Pop;Iter;Min;Max;Avg
Inf;66;-0.026933850463262226;-0.007326007326007326;-0.015056022408963591
Fea;66;0.606771283721121;0.6345769712816061;0.6234793666632126
Inf;67;-0.026933850463262226;-0.007326007326007326;-0.012238741650506355
Fea;67;0.6155954138672128;0.6345769712816061;0.6259453171622121
Inf;68;-0.026933850463262226;-0.007326007326007326;-0.012362637362637362
Fea;68;0.6134308051994058;0.6379579068587037;0.625448432798057
Inf;69;-0.026933850463262226;-0.007326007326007326;-0.011872441284205988
Fea;69;0.6157101111826837;0.6379579068587037;0.6262107077289746
Inf;70;-0.026933850463262226;-0.007326007326007326;-0.011506140917905623
Fea;70;0.6161348590228626;0.6379579068587037;0.62663262717302
Inf;71;-0.026933850463262226;-0.007326007326007326;-0.012486533074768366
Fea;71;0.6137973777408186;0.6379579068587037;0.6281009917863741
Inf;72;-0.026933850463262226;-0.007326007326007326;-0.014323421676362854
Fea;72;0.6137973777408186;0.6413767102775071;0.6308183017733755
Inf;73;-0.026933850463262226;-0.007326007326007326;-0.015303813833225596
Fea;73;0.6054543975069451;0.6413767102775071;0.6320757371905513
Inf;74;-0.026933850463262226;-0.007326007326007326;-0.01555160525748761
Fea;74;0.624319744499859;0.6463315009770434;0.6346395260938642
Inf;75;-0.026933850463262226;-0.007326007326007326;-0.01604180133591898
Fea;75;0.624319744499859;0.6463315009770434;0.6363844902506519
Inf;76;-0.026933850463262226;-0.007326007326007326;-0.014328808446455501
Fea;76;0.6299872823635588;0.6498726919078169;0.6388027520392331
Inf;77;-0.026933850463262226;-0.007326007326007326;-0.013967894850247789
Fea;77;0.6256135466465396;0.6533989216600596;0.6398810064581821
Inf;78;-0.026933850463262226;-0.007326007326007326;-0.012987502693385047
Fea;78;0.6299872823635588;0.6544203830226722;0.6424269522327622
Inf;79;-0.026933850463262226;-0.00980392156862745;-0.013967894850247792
Fea;79;0.6299872823635588;0.6596247200592276;0.642332671566041
Inf;80;-0.03425985778926956;-0.007326007326007326;-0.015309200603318248
Fea;80;0.6299872823635588;0.662823014302298;0.644527392872126
Inf;81;-0.026933850463262226;-0.007326007326007326;-0.015309200603318246
Fea;81;0.634374125704699;0.662823014302298;0.6471371132278481
Inf;82;-0.026933850463262226;-0.007326007326007326;-0.015556992027580263
Fea;82;0.634374125704699;0.662823014302298;0.6469323482892945
Inf;83;-0.029411764705882353;-0.007326007326007326;-0.01580478345184227
Fea;83;0.634374125704699;0.662823014302298;0.6484587241288363
Inf;84;-0.029411764705882353;-0.007326007326007326;-0.014334195216548162
Fea;84;0.635652583657858;0.6641460693566963;0.6512716864416435
Inf;85;-0.029411764705882353;-0.007326007326007326;-0.015928679163973277
Fea;85;0.635652583657858;0.6660486443935997;0.6530697444399808
Inf;86;-0.029411764705882353;-0.007326007326007326;-0.015928679163973284
Fea;86;0.6344739262017642;0.6660486443935997;0.6522634869023085
Inf;87;-0.029411764705882353;-0.00980392156862745;-0.015928679163973277
Fea;87;0.6233481964085014;0.6660486443935997;0.6554186210084342
Inf;88;-0.029411764705882353;-0.00980392156862745;-0.017275371687136387
Fea;88;0.6204947533708418;0.667371699447998;0.656132630675425
Inf;89;-0.029411764705882353;-0.00980392156862745;-0.015804783451842275
Fea;89;0.5964689740225878;0.6684323303593752;0.6568850993733906
Inf;90;-0.029411764705882353;-0.007326007326007326;-0.014091790562378798
Fea;90;0.5964689740225878;0.6693070775027791;0.650546765167815
Inf;91;-0.029411764705882353;-0.007326007326007326;-0.014210299504417151
Fea;91;0.6003227028988928;0.6693070775027791;0.6542603365046494
Inf;92;-0.0196078431372549;-0.007326007326007326;-0.013601594483947424
Fea;92;0.6068364450203109;0.6726061238721879;0.6566306076640488
Inf;93;-0.0196078431372549;-0.007326007326007326;-0.015072182719241541
Fea;93;0.6192259691601021;0.6726061238721879;0.6597332338728104
Inf;94;-0.026933850463262226;-0.007326007326007326;-0.014458090928679165
Fea;94;0.6192259691601021;0.6726061238721879;0.6608059707931484
Inf;95;-0.029411764705882353;-0.007326007326007326;-0.014210299504417146
Fea;95;0.626906354268604;0.6726061238721879;0.6612322171846874
Inf;96;-0.029411764705882353;-0.007326007326007326;-0.014942900237017883
Fea;96;0.626906354268604;0.6767502384640637;0.6630649393440596
Inf;97;-0.029411764705882353;-0.007326007326007326;-0.014819004524886875
Fea;97;0.626906354268604;0.6767502384640637;0.6638080534437691
Inf;98;-0.029411764705882353;-0.007326007326007326;-0.01702758026287438
Fea;98;0.630169864035312;0.6767502384640637;0.6687182203967981
Inf;99;-0.029411764705882353;-0.007326007326007326;-0.01751777634130575
Fea;99;0.6577494212637678;0.6767502384640637;0.670369639321188
Inf;100;-0.03673777203188968;-0.007326007326007326;-0.016413488472312002
Fea;100;0.6577494212637678;0.6818474629642732;0.6714270384504609
Inf;101;-0.026933850463262226;-0.007326007326007326;-0.016903684550743373
Fea;101;0.6577494212637678;0.6819617765114225;0.672633262667391
Inf;102;-0.026933850463262226;-0.007326007326007326;-0.016531997414350352
Fea;102;0.6577494212637678;0.6853414813836647;0.6742915061060183
Inf;103;-0.026933850463262226;-0.007326007326007326;-0.017269984917043738
Fea;103;0.650762890035567;0.6853414813836647;0.6755215549192929
Inf;104;-0.026933850463262226;-0.007326007326007326;-0.016661279896574014
Fea;104;0.650762890035567;0.6853414813836647;0.6767463251739139
Inf;105;-0.026933850463262226;-0.007326007326007326;-0.01788407670760612
Fea;105;0.6696538522631998;0.6853414813836647;0.6803366194873977
Inf;106;-0.026933850463262226;-0.007326007326007326;-0.016661279896574014
Fea;106;0.6696538522631998;0.6862375528554292;0.6807329372184702
Inf;107;-0.026933850463262226;-0.007326007326007326;-0.017393880629174744
Fea;107;0.6729754063310226;0.6862375528554292;0.6813621912654879
Inf;108;-0.026933850463262226;-0.00980392156862745;-0.017275371687136394
Fea;108;0.669615582075676;0.6863518664025785;0.681949717062649
Inf;109;-0.03425985778926956;-0.007326007326007326;-0.018126481361775477
Fea;109;0.6239975404314824;0.6875855691288186;0.6800778225020672
Inf;110;-0.03425985778926956;-0.007326007326007326;-0.0187351863822452
Fea;110;0.6729754063310226;0.6878746033197718;0.6833127287259141
Inf;111;-0.03425985778926956;-0.007326007326007326;-0.0186112906701142
Fea;111;0.6729754063310226;0.6897729813375526;0.683592454834072
Inf;112;-0.03425985778926956;-0.007326007326007326;-0.019710191769015298
Fea;112;0.6753312594331443;0.6897729813375526;0.6853136756695124
Inf;113;-0.03673777203188968;-0.007326007326007326;-0.018002585649644475
Fea;113;0.6729754063310226;0.6922823648703904;0.6847918914345823
Inf;114;-0.029411764705882353;-0.00980392156862745;-0.018616677440206852
Fea;114;0.6753312594331443;0.6952346364793786;0.6856753300326845
Inf;115;-0.026933850463262226;-0.00980392156862745;-0.01812648136177548
Fea;115;0.6808201263733751;0.6952346364793786;0.6881433499194605
Inf;116;-0.026933850463262226;-0.00980392156862745;-0.018740573152337854
Fea;116;0.6106720359343127;0.6952346364793786;0.6851692051888416
Inf;117;-0.026933850463262226;-0.007326007326007326;-0.016413488472312
Fea;117;0.6830293183039111;0.6952346364793786;0.6892127539978832
Inf;118;-0.03178194354664943;-0.007326007326007326;-0.016289592760180993
Fea;118;0.6832163949088981;0.6963280704086332;0.6907105374074574
Inf;119;-0.03673777203188968;-0.00980392156862745;-0.018740573152337854
Fea;119;0.6840096812245725;0.696614550098098;0.6916951353559602
Inf;120;-0.03178194354664943;-0.00980392156862745;-0.01776018099547511
Fea;120;0.6124043253749717;0.6967604738261114;0.6882513572382759
Inf;121;-0.03178194354664943;-0.00980392156862745;-0.019715578539107947
Fea;121;0.6124043253749717;0.6971008467585731;0.682510026914151
Inf;122;-0.03178194354664943;-0.007326007326007326;-0.01885908209437621
Fea;122;0.6220564504101328;0.6974993227525935;0.6866338221751145
Inf;123;-0.03178194354664943;-0.007326007326007326;-0.018740573152337854
Fea;123;0.6805139832501405;0.6974993227525935;0.6912606421202192
Inf;124;-0.03425985778926956;-0.00980392156862745;-0.02008726567550097
Fea;124;0.6128211454428509;0.6998270589822488;0.6875727489021203
Inf;125;-0.03425985778926956;-0.00980392156862745;-0.01935466494290023
Fea;125;0.683221450265766;0.6998270589822488;0.6927818042101962
Inf;126;-0.03673777203188968;-0.00980392156862745;-0.01813186813186813
Fea;126;0.688542347688347;0.6998318577518444;0.6960935903077304
Inf;127;-0.039107950872656755;-0.00980392156862745;-0.020087265675500968
Fea;127;0.6867743533830392;0.7001441548217329;0.6954138691624305
Inf;128;-0.03178194354664943;-0.00980392156862745;-0.018982977806507213
Fea;128;0.6867743533830392;0.7018702183814849;0.6955522463862142
Inf;129;-0.024455936220642103;-0.00980392156862745;-0.016413488472311995
Fea;129;0.6884592356649365;0.7018702183814849;0.6969501555813441
Inf;130;-0.024455936220642103;-0.00980392156862745;-0.016165697048049984
Fea;130;0.6895076512089341;0.7018702183814849;0.6981608211673408
Inf;131;-0.024455936220642103;-0.007326007326007326;-0.01591790562378798
Fea;131;0.6915027464788317;0.7034824947897323;0.6981877393469519
Inf;132;-0.024455936220642103;-0.007326007326007326;-0.015917905623787972
Fea;132;0.6871088985774687;0.7034824947897323;0.6978522805116587
Inf;133;-0.024455936220642103;-0.007326007326007326;-0.015061409179056235
Fea;133;0.6922134785328473;0.7034824947897323;0.697418993157265
Inf;134;-0.029411764705882353;-0.007326007326007326;-0.015427709545356601
Fea;134;0.6922134785328473;0.7034824947897323;0.697772956921364
Inf;135;-0.0196078431372549;-0.007326007326007326;-0.016774402068519708
Fea;135;0.6945990780079991;0.7034824947897323;0.6992683682536449
Inf;136;-0.024455936220642103;-0.007326007326007326;-0.01763089851325145
Fea;136;0.6945990780079991;0.7043299060849049;0.6999040089692431
Inf;137;-0.0196078431372549;-0.007326007326007326;-0.016655893126481358
Fea;137;0.6946461171716475;0.7058333777376302;0.7010875143898819
Inf;138;-0.029411764705882353;-0.007326007326007326;-0.016413488472312002
Fea;138;0.6960973613304323;0.707058663166283;0.7010036336416963
Inf;139;-0.03425985778926956;-0.00980392156862745;-0.018498168498168495
Fea;139;0.6916846870258384;0.707058663166283;0.6999629689904903
Inf;140;-0.03673777203188968;-0.00980392156862745;-0.016661279896574014
Fea;140;0.6961495888243727;0.707058663166283;0.7001913013550587
Inf;141;-0.03673777203188968;-0.00980392156862745;-0.014948287007110535
Fea;141;0.6964618858942612;0.707058663166283;0.7014292396490763
Inf;142;-0.0196078431372549;-0.00980392156862745;-0.014091790562378798
Fea;142;0.6944343290251486;0.7077600083209772;0.7016928515120558
Inf;143;-0.029411764705882353;-0.007326007326007326;-0.015433096315449254
Fea;143;0.6982410411474258;0.7100615060944989;0.7030958038495342
Inf;144;-0.03425985778926956;-0.007326007326007326;-0.01297672915319974
Fea;144;0.6982410411474258;0.7100615060944989;0.704393835442397
Inf;145;-0.03425985778926956;-0.007326007326007326;-0.015917905623787976
Fea;145;0.6968195770393946;0.7100615060944989;0.7056026250046716
Inf;146;-0.03425985778926956;-0.007326007326007326;-0.01689829778065072
Fea;146;0.7006889192257721;0.7100615060944989;0.7064565016421304
Inf;147;-0.03425985778926956;-0.007326007326007326;-0.018611290670114196
Fea;147;0.6999505791484129;0.7123213342255866;0.7064516427246914
Inf;148;-0.03425985778926956;-0.007326007326007326;-0.016165697048049984
Fea;148;0.6999505791484129;0.7123213342255866;0.7071088340575684
Inf;149;-0.03425985778926956;-0.007326007326007326;-0.015179918121094593
Fea;149;0.6999505791484129;0.7123213342255866;0.7072657827794728
Inf;150;-0.03425985778926956;-0.007326007326007326;-0.017016806722689067
Fea;150;0.7017244096443961;0.7123213342255866;0.7084726996857196
Inf;151;-0.03425985778926956;-0.007326007326007326;-0.019586296056884292
Fea;151;0.7042601785403066;0.7126628548229709;0.7087338891980953
Inf;152;-0.03425985778926956;-0.007326007326007326;-0.019219995690583924
Fea;152;0.70437843037797;0.7137416825847105;0.7090200811916461
Inf;153;-0.03425985778926956;-0.007326007326007326;-0.020566688213747037
Fea;153;0.7043736316083744;0.7137416825847105;0.7091123451007773
Inf;154;-0.03425985778926956;-0.007326007326007326;-0.019710191769015294
Fea;154;0.7057987787370937;0.7137416825847105;0.7097418353671116
Inf;155;-0.03425985778926956;-0.007326007326007326;-0.017754794225382457
Fea;155;0.70348824637625;0.7137416825847105;0.7094297297670805
Inf;156;-0.026933850463262226;-0.007326007326007326;-0.017022193492781727
Fea;156;0.70348824637625;0.7137416825847105;0.7094753807260646
Inf;157;-0.026933850463262226;-0.007326007326007326;-0.015061409179056236
Fea;157;0.7041765711142771;0.7140880019516901;0.7099303951973807
Inf;158;-0.026933850463262226;-0.007326007326007326;-0.014695108812755864
Fea;158;0.7011685120599188;0.7173318086070105;0.7090418740677035
Inf;159;-0.0196078431372549;-0.007326007326007326;-0.0131060116354234
Fea;159;0.7011685120599188;0.7173318086070105;0.7098602937640578
Inf;160;-0.0196078431372549;-0.007326007326007326;-0.012001723766429646
Fea;160;0.6918513014008951;0.7207269209573468;0.709211976724325
Inf;161;-0.0196078431372549;-0.007326007326007326;-0.011511527687998274
Fea;161;0.6918513014008951;0.7207269209573468;0.7071660514191069
Inf;162;-0.0196078431372549;-0.007326007326007326;-0.012373410902822665
Fea;162;0.6918513014008951;0.7207269209573468;0.7068576872251827
Inf;163;-0.0196078431372549;-0.007326007326007326;-0.012615815556992024
Fea;163;0.6918513014008951;0.7207269209573468;0.7074168567358967
Inf;164;-0.03673777203188968;-0.007326007326007326;-0.013962508080155136
Fea;164;0.6918513014008951;0.7207269209573468;0.7094122067054242
Inf;165;-0.03673777203188968;-0.007326007326007326;-0.014452704158586507
Fea;165;0.6911208739531227;0.7207269209573468;0.7089418868913173
Inf;166;-0.03673777203188968;-0.007326007326007326;-0.015675500969618613
Fea;166;0.6918513014008951;0.7209918684094355;0.7073027015518014
Inf;167;-0.029411764705882353;-0.007326007326007326;-0.015309200603318246
Fea;167;0.6918513014008951;0.7209918684094355;0.7099107020324898
Inf;168;-0.026933850463262226;-0.007326007326007326;-0.013957121310062484
Fea;168;0.6918513014008951;0.7209918684094355;0.7102240340836816
Inf;169;-0.03673777203188968;-0.007326007326007326;-0.013466925231631113
Fea;169;0.6898448501407125;0.7209918684094355;0.7102919074638578
Inf;170;-0.0196078431372549;-0.007326007326007326;-0.01187782805429864
Fea;170;0.6918513014008951;0.7209918684094355;0.7130116062018959
Inf;171;-0.0196078431372549;-0.007326007326007326;-0.01077354018530489
Fea;171;0.6918513014008951;0.7209918684094355;0.716320350401514
Inf;172;-0.0196078431372549;-0.007326007326007326;-0.010897435897435895
Fea;172;0.7123599885622038;0.724301241654843;0.7178522877883305
Inf;173;-0.0196078431372549;-0.007326007326007326;-0.011382245205774615
Fea;173;0.7030647087322349;0.724301241654843;0.71827102701883
Inf;174;-0.024455936220642103;-0.007326007326007326;-0.011990950226244345
Fea;174;0.704288753945127;0.724301241654843;0.7178853480802864
Inf;175;-0.024455936220642103;-0.007326007326007326;-0.011990950226244341
Fea;175;0.7123599885622038;0.724301241654843;0.7193839943421
Inf;176;-0.0196078431372549;-0.007326007326007326;-0.011500754147812969
Fea;176;0.7154901534604515;0.724301241654843;0.7206550884107056
Inf;177;-0.01712992889463478;-0.007326007326007326;-0.010154061624649859
Fea;177;0.7157551009125401;0.724301241654843;0.7205936836472844
Inf;178;-0.01712992889463478;-0.007326007326007326;-0.010520361990950225
Fea;178;0.6977799640323211;0.724301241654843;0.7172298784061513
Inf;179;-0.024455936220642103;-0.007326007326007326;-0.011624649859943974
Fea;179;0.6977799640323211;0.724301241654843;0.7160393068900941
Inf;180;-0.024455936220642103;-0.007326007326007326;-0.011630036630036627
Fea;180;0.6983746219167529;0.724301241654843;0.7182938802005054
Inf;181;-0.01712992889463478;-0.007326007326007326;-0.01016483516483516
Fea;181;0.6473327500805584;0.724301241654843;0.7166179360276387
Inf;182;-0.03425985778926956;-0.007326007326007326;-0.011139840551605254
Fea;182;0.6972487350059831;0.724301241654843;0.7178297860754121
Inf;183;-0.03425985778926956;-0.007326007326007326;-0.010897435897435897
Fea;183;0.6972487350059831;0.7246117455003035;0.7177142281570836
Inf;184;-0.03425985778926956;-0.007326007326007326;-0.01126373626373626
Fea;184;0.7029492858298442;0.7246117455003035;0.7204197124060508
Inf;185;-0.03425985778926956;-0.007326007326007326;-0.011753932342167633
Fea;185;0.6954393949997022;0.7259258193988235;0.7198914996496854
Inf;186;-0.026933850463262226;-0.00980392156862745;-0.01139301874595992
Fea;186;0.6954393949997022;0.7259258193988235;0.7198375927585843
Inf;187;-0.026933850463262226;-0.00980392156862745;-0.012491919844861015
Fea;187;0.646725131180167;0.7259258193988235;0.7125282612539696
Inf;188;-0.03178194354664943;-0.007326007326007326;-0.013709329885800472
Fea;188;0.6784973767557374;0.728122627565781;0.7175566920781398
Inf;189;-0.03178194354664943;-0.007326007326007326;-0.012847446670976079
Fea;189;0.6451419081888907;0.728122627565781;0.7168976763059582
Inf;190;-0.03178194354664943;-0.007326007326007326;-0.01443654384830855
Fea;190;0.6451419081888907;0.728122627565781;0.7207415847304677
Inf;191;-0.039107950872656755;-0.007326007326007326;-0.014555052790346907
Fea;191;0.6451419081888907;0.728122627565781;0.7211965767458397
Inf;192;-0.024455936220642103;-0.007326007326007326;-0.012233354880413702
Fea;192;0.7109576682913009;0.728122627565781;0.7253471460980204
Inf;193;-0.024455936220642103;-0.007326007326007326;-0.012233354880413702
Fea;193;0.7109576682913009;0.7284331314112416;0.7247666983649641
Inf;194;-0.024455936220642103;-0.007326007326007326;-0.010272570566688214
Fea;194;0.7101606125060282;0.7288333596197967;0.725649815819632
Inf;195;-0.026933850463262226;-0.007326007326007326;-0.01357466063348416
Fea;195;0.7191437160067425;0.7288333596197967;0.7253104305064605
Inf;196;-0.026933850463262226;-0.007326007326007326;-0.011737772031889679
Fea;196;0.711895325850667;0.7309655557818436;0.7255468345942153
Inf;197;-0.024455936220642103;-0.007326007326007326;-0.011247575953458306
Fea;197;0.7100239332648716;0.7309655557818436;0.7262468540478857
Inf;198;-0.024455936220642103;-0.007326007326007326;-0.010267183796595561
Fea;198;0.7053549405838435;0.7309655557818436;0.7257619992031406
Inf;199;-0.024455936220642103;-0.007326007326007326;-0.010514975220857573
Fea;199;0.7068945767962516;0.7309655557818436;0.7269235656504776
Inf;200;-0.024455936220642103;-0.007326007326007326;-0.01088127558715794
Fea;200;0.7144199123705286;0.7309655557818436;0.7278387778808522
Inf;201;-0.024455936220642103;-0.007326007326007326;-0.009292178409825469
Fea;201;0.7216853063293783;0.7316762878358593;0.7273157558156217
Inf;202;-0.024455936220642103;-0.007326007326007326;-0.00978237448825684
Fea;202;0.7203101028875847;0.7323407592236372;0.7270560091414641
Inf;203;-0.0196078431372549;-0.007326007326007326;-0.010030165912518853
Fea;203;0.7203101028875847;0.7323407592236372;0.7272803086906139
Inf;204;-0.0196078431372549;-0.007326007326007326;-0.010337211807800041
Fea;204;0.7203101028875847;0.7323407592236372;0.7268598972156701
Inf;205;-0.0196078431372549;-0.007326007326007326;-0.01064425770308123
Fea;205;0.7109769305341916;0.7327676638827336;0.7245190530679928
Inf;206;-0.026933850463262226;-0.007326007326007326;-0.012847446670976079
Fea;206;0.7154540847053406;0.7338300162352822;0.7271272585926509
Inf;207;-0.026933850463262226;-0.007326007326007326;-0.01174854557207498
Fea;207;0.7050340279445929;0.7338300162352822;0.7249391703084699
Inf;208;-0.026933850463262226;-0.007326007326007326;-0.012238741650506353
Fea;208;0.7014858348441609;0.7341859289792546;0.7260070142949417
Inf;209;-0.026933850463262226;-0.007326007326007326;-0.013461538461538459
Fea;209;0.7154540847053406;0.7341859289792546;0.7270004381596549
Inf;210;-0.026933850463262226;-0.007326007326007326;-0.011753932342167633
Fea;210;0.7154540847053406;0.7361174409640715;0.725989668948408
Inf;211;-0.026933850463262226;-0.007326007326007326;-0.01297672915319974
Fea;211;0.7154540847053406;0.7387573028789867;0.7250182648079113
Inf;212;-0.026933850463262226;-0.007326007326007326;-0.013833225597931478
Fea;212;0.6873100962957801;0.7387573028789867;0.7245359648005236
Inf;213;-0.026933850463262226;-0.007326007326007326;-0.012238741650506355
Fea;213;0.7045993013151653;0.7387573028789867;0.7261368299655068
Inf;214;-0.029411764705882353;-0.007326007326007326;-0.01236263736263736
