Pop;Iter;Min;Max;Avg
Inf;57;-0.03673777203188968;-0.007326007326007327;-0.013590820943762119
Fea;57;0.4982166342555953;0.579868662856617;0.5280317783493709
Inf;58;-0.03673777203188968;-0.007326007326007327;-0.015174531351001944
Fea;58;0.49118764530114056;0.579868662856617;0.5228721034946675
Inf;59;-0.03673777203188968;-0.007326007326007327;-0.014560439560439556
Fea;59;0.49118764530114056;0.579868662856617;0.52314005954904
Inf;60;-0.03673777203188968;-0.007326007326007327;-0.014808230984701572
Fea;60;0.49118764530114056;0.579868662856617;0.5261239405325123
Inf;61;-0.029411764705882356;-0.007326007326007327;-0.014932126696832578
Fea;61;0.49118764530114056;0.579868662856617;0.5280369293589124
Inf;62;-0.03178194354664943;-0.007326007326007327;-0.015174531351001937
Fea;62;0.49447807964041746;0.5835519863358587;0.5370546567425626
Inf;63;-0.029411764705882356;-0.007326007326007327;-0.0154169360051713
Fea;63;0.5058657659648774;0.5835519863358587;0.5376817225811232
Inf;64;-0.029411764705882356;-0.007326007326007327;-0.013095238095238096
Fea;64;0.5076578363916027;0.5835519863358587;0.5399766121383732
Inf;65;-0.029411764705882356;-0.007326007326007327;-0.014318034906270196
Fea;65;0.5081171659968949;0.5835519863358587;0.5400120151869324
Inf;66;-0.024455936220642103;-0.007326007326007327;-0.012599655246714067
Fea;66;0.5081171659968949;0.5835519863358587;0.5379515206470007
Inf;67;-0.024455936220642103;-0.007326007326007327;-0.012723550958845076
Fea;67;0.49902102404361026;0.5901231929070654;0.5431378656760495
Inf;68;-0.024455936220642103;-0.007326007326007327;-0.01125834949364361
Fea;68;0.5081171659968949;0.591261909263173;0.5479363927015652
Inf;69;-0.04158586511527688;-0.007326007326007327;-0.012481146304675715
Fea;69;0.5110642189439479;0.591261909263173;0.5496326142417252
Inf;70;-0.04158586511527688;-0.007326007326007327;-0.016031027795733677
Fea;70;0.5110642189439479;0.5991297419136145;0.5514006056192027
Inf;71;-0.02693385046326223;-0.007326007326007327;-0.012723550958845076
Fea;71;0.5110642189439479;0.5991297419136145;0.5556986711899957
Inf;72;-0.02693385046326223;-0.007326007326007327;-0.012852833441068731
Fea;72;0.5110642189439479;0.5991297419136145;0.5613679364000469
Inf;73;-0.02693385046326223;-0.007326007326007327;-0.013343029519500107
Fea;73;0.5258031215998039;0.5991297419136145;0.5715926261753406
Inf;74;-0.03178194354664943;-0.007326007326007327;-0.015056022408963582
Fea;74;0.5269652927619751;0.6031526111538749;0.5793059147659381
Inf;75;-0.04158586511527688;-0.007326007326007327;-0.016031027795733677
Fea;75;0.5358170565777245;0.6031526111538749;0.5821454560489946
Inf;76;-0.04158586511527688;-0.007326007326007327;-0.015540831717302302
Fea;76;0.5358170565777245;0.6031526111538749;0.5850166833733245
Inf;77;-0.04158586511527688;-0.007326007326007327;-0.01713531566472743
Fea;77;0.5358170565777245;0.6068396648409287;0.5821896031513987
Inf;78;-0.029411764705882356;-0.007326007326007327;-0.015912518853695327
Fea;78;0.5349707551547378;0.6068396648409287;0.5793380490412302
Inf;79;-0.029411764705882356;-0.007326007326007327;-0.015794009911656973
Fea;79;0.5547205658584755;0.6104309714934598;0.5821462059157814
Inf;80;-0.03673777203188968;-0.007326007326007327;-0.013833225597931478
Fea;80;0.5485931064286043;0.6139977750602633;0.5853060104093062
Inf;81;-0.029411764705882356;-0.007326007326007327;-0.013100624865330743
Fea;81;0.5597153970107104;0.6139977750602633;0.5884098802819611
Inf;82;-0.029411764705882356;-0.007326007326007327;-0.013466925231631111
Fea;82;0.5621462994416128;0.6139977750602633;0.5924400845466862
Inf;83;-0.029411764705882356;-0.007326007326007327;-0.013466925231631113
Fea;83;0.5621462994416128;0.6149764260389143;0.5933270100310144
Inf;84;-0.029411764705882356;-0.007326007326007327;-0.013219133807369101
Fea;84;0.5621462994416128;0.6149764260389143;0.5913534406392456
Inf;85;-0.029411764705882356;-0.007326007326007327;-0.01187782805429864
Fea;85;0.578105628538529;0.6199125155903885;0.5939790717834612
Inf;86;-0.0392156862745098;-0.007326007326007327;-0.012615815556992024
Fea;86;0.5764273068602074;0.6214932425557308;0.5950991559983313
Inf;87;-0.0392156862745098;-0.007326007326007327;-0.012249515190691656
Fea;87;0.5764273068602074;0.6241316298095027;0.595997989600972
Inf;88;-0.0392156862745098;-0.007326007326007327;-0.012001723766429644
Fea;88;0.5784301374570526;0.6241316298095027;0.5973999580237586
Inf;89;-0.02693385046326223;-0.007326007326007327;-0.012001723766429646
Fea;89;0.5754978759440861;0.6241316298095027;0.5972175726090238
Inf;90;-0.02693385046326223;-0.007326007326007327;-0.011387631975867268
Fea;90;0.57454599295663;0.6268622325401054;0.5984168854061114
Inf;91;-0.02693385046326223;-0.007326007326007327;-0.013833225597931481
Fea;91;0.57454599295663;0.6268622325401054;0.5989738477056771
Inf;92;-0.02693385046326223;-0.007326007326007327;-0.01493751346692523
Fea;92;0.57454599295663;0.6268622325401054;0.5985882473342768
Inf;93;-0.029411764705882356;-0.007326007326007327;-0.01677440206851972
Fea;93;0.57454599295663;0.6268622325401054;0.6031795664605967
Inf;94;-0.02693385046326223;-0.007326007326007327;-0.015427709545356601
Fea;94;0.5754422425442968;0.6268622325401054;0.6080420858360986
Inf;95;-0.02693385046326223;-0.007326007326007327;-0.014447317388493858
Fea;95;0.5832575488386241;0.6287668935356755;0.6074631454251566
Inf;96;-0.02693385046326223;-0.007326007326007327;-0.014819004524886877
Fea;96;0.5927643983312021;0.6287668935356755;0.6063932309978206
Inf;97;-0.02693385046326223;-0.007326007326007327;-0.013962508080155134
Fea;97;0.5927643983312021;0.6287668935356755;0.6072610385539688
Inf;98;-0.0196078431372549;-0.007326007326007327;-0.0143288084464555
Fea;98;0.5920360996251669;0.6288070992675809;0.6088695813094327
Inf;99;-0.0196078431372549;-0.007326007326007327;-0.01383861236802413
Fea;99;0.5920360996251669;0.6288070992675809;0.6090727030606011
Inf;100;-0.024455936220642103;-0.007326007326007327;-0.013714716655893123
Fea;100;0.5920360996251669;0.6343948448553264;0.6066704495356532
Inf;101;-0.03425985778926955;-0.007326007326007327;-0.014689722042663217
Fea;101;0.5975030793345708;0.6343948448553264;0.6131691820994618
Inf;102;-0.03425985778926955;-0.007326007326007327;-0.016284205990088348
Fea;102;0.598646697244168;0.6343948448553264;0.6125969633436479
Inf;103;-0.037922861452273214;-0.007326007326007327;-0.01806184012066365
Fea;103;0.5969429541133924;0.6343948448553264;0.6111719993932672
Inf;104;-0.037922861452273214;-0.007326007326007327;-0.020265029088558494
Fea;104;0.598646697244168;0.6343948448553264;0.6107494697457458
Inf;105;-0.04158586511527688;-0.00980392156862745;-0.02204266321913381
Fea;105;0.5974181713917417;0.6343948448553264;0.6140956063387575
Inf;106;-0.04158586511527688;-0.00980392156862745;-0.022349709114414997
Fea;106;0.5974181713917417;0.6343948448553264;0.6154181880856108
Inf;107;-0.03425985778926955;-0.007326007326007327;-0.020695970695970692
Fea;107;0.5975329560871366;0.6363347188112797;0.6168412230990437
Inf;108;-0.03425985778926955;-0.007326007326007327;-0.01836888601594484
Fea;108;0.5962342547884354;0.6379176596799347;0.6153429797980287
Inf;109;-0.03425985778926955;-0.007326007326007327;-0.018492781728075842
Fea;109;0.6005947491922199;0.6379176596799347;0.620673404696094
Inf;110;-0.03425985778926955;-0.007326007326007327;-0.017754794225382457
Fea;110;0.6005947491922199;0.6379176596799347;0.6205114416561275
Inf;111;-0.03425985778926955;-0.007326007326007327;-0.015427709545356601
Fea;111;0.6041786913043005;0.6392163609786361;0.6232170379280735
Inf;112;-0.03425985778926955;-0.007326007326007327;-0.01628420599008834
Fea;112;0.6041786913043005;0.6423909641532393;0.6237581345883847
Inf;113;-0.02693385046326223;-0.00980392156862745;-0.014328808446455505
Fea;113;0.6041786913043005;0.6423909641532393;0.6263591688391762
Inf;114;-0.02693385046326223;-0.00980392156862745;-0.015309200603318248
Fea;114;0.6031796903052995;0.6423909641532393;0.6231712294783212
Inf;115;-0.02693385046326223;-0.007326007326007327;-0.01469510881275587
Fea;115;0.6031796903052995;0.6450525001481086;0.6241804765116994
Inf;116;-0.02693385046326223;-0.007326007326007327;-0.01334841628959276
Fea;116;0.6088914483491128;0.6450525001481086;0.6289384159930747
Inf;117;-0.03178194354664943;-0.007326007326007327;-0.015185304891187242
Fea;117;0.5634106710213834;0.6450525001481086;0.6220605171263701
Inf;118;-0.03178194354664943;-0.007326007326007327;-0.014937513466925229
Fea;118;0.5683699093139549;0.6450525001481086;0.6184993439600601
Inf;119;-0.03178194354664943;-0.007326007326007327;-0.015546218487394955
Fea;119;0.6041254112510205;0.6458273828070491;0.6228381156501339
Inf;120;-0.039107950872656755;-0.007326007326007327;-0.015788623141564314
Fea;120;0.6041254112510205;0.6458273828070491;0.6236992512538351
Inf;121;-0.039107950872656755;-0.007326007326007327;-0.01615492350786468
Fea;121;0.5990500921808899;0.6512874043304676;0.6242735710222171
Inf;122;-0.03178194354664943;-0.007326007326007327;-0.014565826330532208
Fea;122;0.6041254112510205;0.6512874043304676;0.6317970068389194
Inf;123;-0.02693385046326223;-0.007326007326007327;-0.0143180349062702
Fea;123;0.6041254112510205;0.6512874043304676;0.6370526035840467
Inf;124;-0.02693385046326223;-0.007326007326007327;-0.013951734539969831
Fea;124;0.6155168919494968;0.6522623899996322;0.6381721320712003
Inf;125;-0.02693385046326223;-0.007326007326007327;-0.014689722042663217
Fea;125;0.6155168919494968;0.6573328011334401;0.6419800153705386
Inf;126;-0.029411764705882356;-0.007326007326007327;-0.01726459814695109
Fea;126;0.6188373165380647;0.6598252066870701;0.6440296511997488
Inf;127;-0.03673777203188968;-0.007326007326007327;-0.014932126696832576
Fea;127;0.6188373165380647;0.6598252066870701;0.641913672095385
Inf;128;-0.03673777203188968;-0.007326007326007327;-0.01738310708898944
Fea;128;0.6188373165380647;0.6598252066870701;0.6446577787901873
Inf;129;-0.03673777203188968;-0.007326007326007327;-0.02081447963800905
Fea;129;0.563369637543107;0.6598252066870701;0.6399625424309507
Inf;130;-0.03425985778926955;-0.007326007326007327;-0.017625511743158805
Fea;130;0.6230408691182407;0.662622409484273;0.6490722683868156
Inf;131;-0.03425985778926955;-0.007326007326007327;-0.017501616031027796
Fea;131;0.5943735002254212;0.6666291023798547;0.6450559722233502
Inf;132;-0.03425985778926955;-0.007326007326007327;-0.019090713208360262
Fea;132;0.5943735002254212;0.6666291023798547;0.645994188435226
Inf;133;-0.03673777203188968;-0.007326007326007327;-0.019580909286791633
Fea;133;0.5943735002254212;0.6714069582688217;0.6471095496910317
Inf;134;-0.03673777203188968;-0.007326007326007327;-0.015788623141564317
Fea;134;0.5823364015216558;0.6714069582688217;0.6409533712388821
Inf;135;-0.03673777203188968;-0.007326007326007327;-0.017873303167420817
Fea;135;0.5943735002254212;0.6738431887050521;0.6482894913020629
Inf;136;-0.03673777203188968;-0.007326007326007327;-0.01689829778065072
Fea;136;0.5943735002254212;0.6738431887050521;0.6482675177196824
Inf;137;-0.03673777203188968;-0.007326007326007327;-0.0175123895712131
Fea;137;0.635415940619774;0.6738431887050521;0.6536291044690195
Inf;138;-0.03673777203188968;-0.00980392156862745;-0.016537384184443005
Fea;138;0.635415940619774;0.6738431887050521;0.6541554229763213
Inf;139;-0.03673777203188968;-0.007326007326007327;-0.015799396681749626
Fea;139;0.635415940619774;0.6775037256989225;0.6570616269608387
Inf;140;-0.02693385046326223;-0.00980392156862745;-0.015185304891187242
Fea;140;0.6368490854858407;0.6775037256989225;0.6608366834701184
Inf;141;-0.02693385046326223;-0.007326007326007327;-0.01616031027795734
Fea;141;0.598878029366314;0.6775037256989225;0.6595963837768826
Inf;142;-0.02693385046326223;-0.007326007326007327;-0.0164027149321267
Fea;142;0.5862756793353925;0.6775037256989225;0.6575166599126143
Inf;143;-0.02693385046326223;-0.007326007326007327;-0.017862529627235512
Fea;143;0.5862756793353925;0.6782968232408494;0.6588712094034677
Inf;144;-0.02693385046326223;-0.00980392156862745;-0.019214608920491278
Fea;144;0.5862756793353925;0.6794309342927978;0.6621503797331199
Inf;145;-0.02693385046326223;-0.007326007326007327;-0.018482008187890548
Fea;145;0.6411228988938533;0.6805068953687587;0.6667474489514925
Inf;146;-0.03425985778926955;-0.00980392156862745;-0.018358112475759532
Fea;146;0.6498076057169225;0.6831042979661613;0.6702020741745988
Inf;147;-0.03425985778926955;-0.007326007326007327;-0.016278819219995695
Fea;147;0.6498076057169225;0.684167432362629;0.6718481628101346
Inf;148;-0.04654169360051713;-0.007326007326007327;-0.016036414565826333
Fea;148;0.5725525873748025;0.6903612385564352;0.6692596801818695
Inf;149;-0.05634561516914458;-0.007326007326007327;-0.015185304891187246
Fea;149;0.6521519824559242;0.6940575422527391;0.6758644661322207
Inf;150;-0.04654169360051713;-0.007326007326007327;-0.014210299504417151
Fea;150;0.670244866046701;0.6982810520762488;0.6784653258411026
Inf;151;-0.04654169360051713;-0.007326007326007327;-0.014942900237017878
Fea;151;0.6734214672233022;0.6982810520762488;0.6796897582539786
Inf;152;-0.04654169360051713;-0.007326007326007327;-0.013106011635423399
Fea;152;0.6734214672233022;0.6982810520762488;0.6803278455363819
Inf;153;-0.04654169360051713;-0.007326007326007327;-0.01481900452488688
Fea;153;0.6711237649255999;0.6982810520762488;0.6820260421459439
Inf;154;-0.04654169360051713;-0.007326007326007327;-0.015917905623787976
Fea;154;0.6734214672233022;0.6982810520762488;0.6839951287381518
Inf;155;-0.03673777203188968;-0.007326007326007327;-0.01616031027795734
Fea;155;0.6751187443051947;0.6982810520762488;0.6845920407760923
Inf;156;-0.029411764705882356;-0.007326007326007327;-0.015917905623787976
Fea;156;0.6752696190714541;0.6982810520762488;0.6859981928805565
Inf;157;-0.029411764705882356;-0.007326007326007327;-0.015794009911656973
Fea;157;0.6790214918833553;0.6982810520762488;0.6889043435613913
Inf;158;-0.029411764705882356;-0.007326007326007327;-0.014204912734324495
Fea;158;0.6803293297311648;0.6982810520762488;0.6874390703610161
Inf;159;-0.03673777203188968;-0.007326007326007327;-0.014937513466925234
Fea;159;0.6816150810169161;0.6982810520762488;0.6887202088795088
Inf;160;-0.03673777203188968;-0.007326007326007327;-0.014819004524886875
Fea;160;0.6549238497344312;0.6989874787086013;0.6872319798432557
Inf;161;-0.04654169360051713;-0.007326007326007327;-0.01677440206851971
Fea;161;0.6674050722156536;0.6989874787086013;0.6879071207340731
Inf;162;-0.03673777203188968;-0.007326007326007327;-0.01701680672268907
Fea;162;0.6674050722156536;0.6989874787086013;0.6869761870574134
Inf;163;-0.03673777203188968;-0.007326007326007327;-0.01555160525748761
Fea;163;0.6674050722156536;0.6998934291849064;0.6863300617848714
Inf;164;-0.029411764705882356;-0.007326007326007327;-0.015061409179056236
Fea;164;0.6661977610083425;0.7004907817547615;0.6881432685817842
Inf;165;-0.029411764705882356;-0.007326007326007327;-0.015799396681749622
Fea;165;0.6620142677339401;0.7011368444943308;0.6865961841746644
Inf;166;-0.029411764705882356;-0.007326007326007327;-0.015061409179056235
Fea;166;0.6620142677339401;0.7011368444943308;0.686603162411566
Inf;167;-0.029411764705882356;-0.007326007326007327;-0.01408101702219349
Fea;167;0.5770059893380859;0.7019461800862751;0.6828800468164402
Inf;168;-0.029411764705882356;-0.007326007326007327;-0.012858220211161384
Fea;168;0.5770059893380859;0.7019461800862751;0.6799549338679667
Inf;169;-0.029411764705882356;-0.007326007326007327;-0.01297672915319974
Fea;169;0.5770059893380859;0.7028521305625801;0.6783122621453359
Inf;170;-0.024455936220642103;-0.007326007326007327;-0.012362637362637359
Fea;170;0.5770059893380859;0.7028521305625801;0.6833913677620459
Inf;171;-0.024455936220642103;-0.007326007326007327;-0.012852833441068735
Fea;171;0.6735428536261622;0.7054495331599825;0.6902232052974304
Inf;172;-0.03425985778926955;-0.007326007326007327;-0.012728937728937725
Fea;172;0.6761215565544405;0.7054495331599825;0.6886705628173304
Inf;173;-0.03425985778926955;-0.007326007326007327;-0.01297672915319974
Fea;173;0.6774389575222662;0.7054495331599825;0.6922878975685735
Inf;174;-0.03425985778926955;-0.00980392156862745;-0.014323421676362852
Fea;174;0.6724797192296946;0.7054495331599825;0.6896812348946858
Inf;175;-0.024455936220642103;-0.00980392156862745;-0.01298211592329239
Fea;175;0.6652834372508039;0.7054495331599825;0.6893564988114581
Inf;176;-0.024455936220642103;-0.007326007326007327;-0.014081017022193493
Fea;176;0.6599995628620922;0.7054495331599825;0.6868776264122483
Inf;177;-0.03178194354664943;-0.007326007326007327;-0.015303813833225596
Fea;177;0.6615871335545002;0.7054495331599825;0.6886330702578438
Inf;178;-0.03178194354664943;-0.007326007326007327;-0.01469510881275587
Fea;178;0.6667080576824752;0.7054495331599825;0.6871590043677169
Inf;179;-0.03178194354664943;-0.007326007326007327;-0.01604180133591899
Fea;179;0.6667080576824752;0.7062487339591835;0.6864717476689777
Inf;180;-0.03178194354664943;-0.007326007326007327;-0.015670114199525964
Fea;180;0.6690057599801775;0.7062487339591835;0.6881280201390371
Inf;181;-0.03178194354664943;-0.007326007326007327;-0.015303813833225599
Fea;181;0.6667080576824752;0.7085472280272248;0.6892955337696894
Inf;182;-0.03178194354664943;-0.007326007326007327;-0.016154923507864686
Fea;182;0.5829379565305574;0.7085472280272248;0.685292547377576
Inf;183;-0.03178194354664943;-0.007326007326007327;-0.01480823098470157
Fea;183;0.583061809285989;0.709845929325926;0.6856359722699634
Inf;184;-0.03178194354664943;-0.007326007326007327;-0.015293040293040289
Fea;184;0.592136068360248;0.709845929325926;0.6862743781823019
Inf;185;-0.03178194354664943;-0.007326007326007327;-0.015535444947209648
Fea;185;0.6002102164343962;0.7121147715947683;0.687613246240383
Inf;186;-0.039107950872656755;-0.007326007326007327;-0.01260504201680672
Fea;186;0.6052438494680291;0.7152214688191126;0.6923768934480216
Inf;187;-0.03178194354664943;-0.007326007326007327;-0.012728937728937725
Fea;187;0.6783721097949239;0.7152214688191126;0.6960080548568901
Inf;188;-0.03178194354664943;-0.007326007326007327;-0.01174854557207498
Fea;188;0.5789337282658248;0.7152340898229874;0.684876344508595
Inf;189;-0.03178194354664943;-0.007326007326007327;-0.012971342383107088
Fea;189;0.6808800266006892;0.7152340898229874;0.6946715906600304
Inf;190;-0.024455936220642103;-0.007326007326007327;-0.011624649859943974
Fea;190;0.6808800266006892;0.7200440946329921;0.693321297774468
Inf;191;-0.024455936220642103;-0.007326007326007327;-0.010638870932988579
Fea;191;0.6782328635238806;0.7200440946329921;0.6946227461200813
Inf;192;-0.024455936220642103;-0.007326007326007327;-0.010154061624649859
Fea;192;0.67762347291449;0.7200440946329921;0.6949891933360857
Inf;193;-0.024455936220642103;-0.007326007326007327;-0.011010558069381598
Fea;193;0.67762347291449;0.7200440946329921;0.6945701180954263
Inf;194;-0.024455936220642103;-0.007326007326007327;-0.010644257703081231
Fea;194;0.675004089014318;0.7200440946329921;0.694519352526447
Inf;195;-0.024455936220642103;-0.007326007326007327;-0.011748545572074982
Fea;195;0.675004089014318;0.7200440946329921;0.6954420820026359
Inf;196;-0.024455936220642103;-0.007326007326007327;-0.011506140917905621
Fea;196;0.675004089014318;0.7200440946329921;0.6945021524057001
Inf;197;-0.024455936220642103;-0.007326007326007327;-0.011872441284205986
Fea;197;0.675004089014318;0.7200440946329921;0.6950618290894672
Inf;198;-0.024455936220642103;-0.007326007326007327;-0.011872441284205986
Fea;198;0.665842602055092;0.7200440946329921;0.6948916119633901
Inf;199;-0.024455936220642103;-0.007326007326007327;-0.012723550958845076
Fea;199;0.675004089014318;0.7200440946329921;0.6989019950708361
Inf;200;-0.024455936220642103;-0.007326007326007327;-0.012238741650506353
Fea;200;0.675004089014318;0.7200440946329921;0.7011057569779181
Inf;201;-0.024455936220642103;-0.007326007326007327;-0.011139840551605254
Fea;201;0.6886475404720993;0.7227244109496721;0.703698681896671
Inf;202;-0.024455936220642103;-0.007326007326007327;-0.01236263736263736
Fea;202;0.6873200310406936;0.7227244109496721;0.702258396136292
Inf;203;-0.024455936220642103;-0.007326007326007327;-0.01297672915319974
Fea;203;0.6873200310406936;0.7227244109496721;0.7054375379668146
Inf;204;-0.02693385046326223;-0.00980392156862745;-0.013472312001723765
Fea;204;0.6985202409460503;0.7227244109496721;0.7060038407905846
Inf;205;-0.0196078431372549;-0.00980392156862745;-0.012373410902822665
Fea;205;0.6983893494764224;0.7227244109496721;0.7066679012221673
