Pop;Iter;Min;Max;Avg
Inf;29;-0.049019607843137254;-0.007326007326007327;-0.023518638224520577
Fea;29;0.5237753787419961;0.5280317357239169;0.5271259067374697
Inf;30;-0.049019607843137254;-0.00980392156862745;-0.022053436759319117
Fea;30;0.5237753787419961;0.529888212580394;0.5272644177061204
Inf;31;-0.049019607843137254;-0.00980392156862745;-0.019602456367162256
Fea;31;0.5245728269078653;0.5342588419510231;0.5278405385823667
Inf;32;-0.049019607843137254;-0.007326007326007327;-0.019720965309200606
Fea;32;0.5245728269078653;0.5377997454919267;0.5284992518590397
Inf;33;-0.049019607843137254;-0.007326007326007327;-0.02008726567550097
Fea;33;0.5250740800406974;0.5399496590704117;0.5297218043154438
Inf;34;-0.049019607843137254;-0.00980392156862745;-0.021191553544494725
Fea;34;0.5258715282065666;0.5399496590704117;0.530149508593057
Inf;35;-0.049019607843137254;-0.00980392156862745;-0.023270846800258566
Fea;35;0.5258715282065666;0.5445513536721064;0.5308860017017304
Inf;36;-0.0392156862745098;-0.007326007326007327;-0.021428571428571432
Fea;36;0.5258715282065666;0.5503970231541394;0.5317448749871246
Inf;37;-0.0392156862745098;-0.007326007326007327;-0.023265460030165906
Fea;37;0.5266830843752657;0.5552903441188891;0.5336533995623443
Inf;38;-0.04406377935789701;-0.007326007326007327;-0.025716440422322774
Fea;38;0.5233716339209581;0.5552903441188891;0.5359284518467097
Inf;39;-0.04654169360051713;-0.007326007326007327;-0.02645442792501616
Fea;39;0.5233716339209581;0.5664070052355501;0.5387750321901571
Inf;40;-0.04654169360051713;-0.007326007326007327;-0.026454427925016167
Fea;40;0.5283758360680173;0.5664070052355501;0.5407249413102175
Inf;41;-0.04654169360051713;-0.007326007326007327;-0.02143395819866408
Fea;41;0.5283758360680173;0.5664070052355501;0.5415680987933091
Inf;42;-0.04406377935789701;-0.007326007326007327;-0.018735186382245205
Fea;42;0.5253843830765643;0.5664070052355501;0.5438047976580166
Inf;43;-0.04406377935789701;-0.007326007326007327;-0.017997198879551823
Fea;43;0.5196197773119586;0.5728339116624566;0.5415958379100106
Inf;44;-0.04406377935789701;-0.007326007326007327;-0.016526610644257703
Fea;44;0.5196197773119586;0.5755721990161285;0.5410525552100511
Inf;45;-0.04406377935789701;-0.007326007326007327;-0.017383107088989443
Fea;45;0.5196197773119586;0.5760407780561362;0.5438342522087394
Inf;46;-0.04406377935789701;-0.007326007326007327;-0.01714070243482008
Fea;46;0.526078133770315;0.5760407780561362;0.5496033101841628
Inf;47;-0.03425985778926955;-0.007326007326007327;-0.014565826330532211
Fea;47;0.526078133770315;0.5760407780561362;0.5513577441574611
Inf;48;-0.02693385046326223;-0.007326007326007327;-0.013224520577461754
Fea;48;0.526078133770315;0.577488096170121;0.5512909827162408
Inf;49;-0.02693385046326223;-0.007326007326007327;-0.014819004524886875
Fea;49;0.526078133770315;0.5813259103253955;0.5523951521004841
Inf;50;-0.02693385046326223;-0.007326007326007327;-0.014819004524886875
Fea;50;0.526078133770315;0.5813259103253955;0.5486865270925817
Inf;51;-0.029411764705882356;-0.007326007326007327;-0.01653199741435035
Fea;51;0.5291495404780854;0.5813259103253955;0.5528261300565571
Inf;52;-0.029411764705882356;-0.007326007326007327;-0.015551605257487607
Fea;52;0.5409489664489399;0.5834573083391464;0.5552449189016019
Inf;53;-0.029411764705882356;-0.007326007326007327;-0.013100624865330748
Fea;53;0.531707353035898;0.585469493684665;0.5530864580802457
Inf;54;-0.029411764705882356;-0.007326007326007327;-0.012858220211161387
Fea;54;0.5294066126987939;0.5876904446235647;0.5515820286816888
Inf;55;-0.02693385046326223;-0.007326007326007327;-0.014199525964231843
Fea;55;0.5294066126987939;0.5902949731540191;0.5532697678638258
Inf;56;-0.02693385046326223;-0.007326007326007327;-0.013466925231631111
Fea;56;0.5294066126987939;0.5954897783488243;0.5516961048043062
Inf;57;-0.0196078431372549;-0.007326007326007327;-0.013843999138116786
Fea;57;0.5381298338739632;0.5956895785486246;0.5547040927371591
Inf;58;-0.02693385046326223;-0.007326007326007327;-0.01567550096961862
Fea;58;0.541106271065119;0.6018500847091307;0.5535655538928764
Inf;59;-0.02693385046326223;-0.007326007326007327;-0.014210299504417153
Fea;59;0.541106271065119;0.6018500847091307;0.5517074772083859
Inf;60;-0.02693385046326223;-0.007326007326007327;-0.014942900237017887
Fea;60;0.5399869185881907;0.6018500847091307;0.5515035363342162
Inf;61;-0.02693385046326223;-0.007326007326007327;-0.01640810170221935
Fea;61;0.5368174297477063;0.6018500847091307;0.5534483391549778
Inf;62;-0.02693385046326223;-0.007326007326007327;-0.014565826330532211
Fea;62;0.535136398737671;0.6018500847091307;0.5560703571222171
Inf;63;-0.02693385046326223;-0.007326007326007327;-0.014565826330532211
Fea;63;0.535136398737671;0.6082769911360372;0.5592806821981295
Inf;64;-0.024455936220642103;-0.007326007326007327;-0.013343029519500105
Fea;64;0.532987450203441;0.6085589314179773;0.56487159448982
Inf;65;-0.024455936220642103;-0.007326007326007327;-0.013100624865330746
Fea;65;0.532987450203441;0.6085589314179773;0.5606090562458046
Inf;66;-0.03425985778926955;-0.007326007326007327;-0.013343029519500105
Fea;66;0.5331753575342055;0.6085589314179773;0.5637687548493726
Inf;67;-0.03425985778926955;-0.007326007326007327;-0.013709329885800472
Fea;67;0.5281915758837572;0.6085589314179773;0.5643679870389686
Inf;68;-0.02693385046326223;-0.007326007326007327;-0.012610428786899372
Fea;68;0.5281915758837572;0.6129015589363624;0.5740949242051474
Inf;69;-0.02693385046326223;-0.007326007326007327;-0.011145227321697909
Fea;69;0.5354393779039553;0.6129015589363624;0.5737631675870161
Inf;70;-0.0196078431372549;-0.007326007326007327;-0.010536522301228179
Fea;70;0.5354274376650735;0.6142002602350638;0.5709234840742463
Inf;71;-0.0196078431372549;-0.007326007326007327;-0.011511527687998274
Fea;71;0.5354393779039553;0.6167910028258065;0.582643017623184
Inf;72;-0.0196078431372549;-0.007326007326007327;-0.01224951519069166
Fea;72;0.5402492824869183;0.6174312711994081;0.5866202142894636
Inf;73;-0.03673777203188968;-0.007326007326007327;-0.013962508080155136
Fea;73;0.5402492824869183;0.6174312711994081;0.5851241530956645
Inf;74;-0.04406377935789701;-0.007326007326007327;-0.01640810170221935
Fea;74;0.551591577075635;0.6174312711994081;0.5864177671232638
Inf;75;-0.03673777203188968;-0.007326007326007327;-0.014937513466925225
Fea;75;0.5465269447382755;0.6174554626941879;0.584325351775955
Inf;76;-0.03673777203188968;-0.007326007326007327;-0.01555160525748761
Fea;76;0.5494020625751962;0.6206796894478264;0.58688495139381
Inf;77;-0.024455936220642103;-0.007326007326007327;-0.011753932342167634
Fea;77;0.5609249989132077;0.6248380800768053;0.5936689795140204
Inf;78;-0.0196078431372549;-0.007326007326007327;-0.012001723766429644
Fea;78;0.5554374613114608;0.6248380800768053;0.5903075113494729
Inf;79;-0.0196078431372549;-0.007326007326007327;-0.010897435897435895
Fea;79;0.5588505581552935;0.6248380800768053;0.591200299310666
Inf;80;-0.0196078431372549;-0.007326007326007327;-0.011630036630036627
Fea;80;0.5572616453845626;0.6296523571577489;0.5945428685951474
Inf;81;-0.0196078431372549;-0.007326007326007327;-0.011872441284205986
Fea;81;0.5584383474703555;0.6296523571577489;0.5901289777812146
Inf;82;-0.0196078431372549;-0.007326007326007327;-0.013466925231631116
Fea;82;0.5557278926590604;0.6346545113230811;0.5938437506711449
Inf;83;-0.02693385046326223;-0.007326007326007327;-0.014323421676362849
Fea;83;0.5584383474703555;0.635049266479741;0.5891255330671078
Inf;84;-0.02693385046326223;-0.007326007326007327;-0.014565826330532208
Fea;84;0.5569180159500241;0.635049266479741;0.5902548106476144
Inf;85;-0.02693385046326223;-0.007326007326007327;-0.015056022408963587
Fea;85;0.556607681743586;0.635049266479741;0.59733314629317
Inf;86;-0.02693385046326223;-0.007326007326007327;-0.014441930618401207
Fea;86;0.5601546464692633;0.6357452371757119;0.6085494432575647
Inf;87;-0.02693385046326223;-0.007326007326007327;-0.01346153846153846
Fea;87;0.5601546464692633;0.636596154965405;0.6036793791596549
Inf;88;-0.03178194354664943;-0.007326007326007327;-0.013946347769877179
Fea;88;0.5711242793034735;0.636596154965405;0.6105853068546282
Inf;89;-0.03425985778926955;-0.007326007326007327;-0.01370394311570782
Fea;89;0.5711242793034735;0.6389160572853073;0.6102379022502172
Inf;90;-0.03178194354664943;-0.007326007326007327;-0.012238741650506355
Fea;90;0.5711242793034735;0.645011526442001;0.6164140549215822
Inf;91;-0.03178194354664943;-0.007326007326007327;-0.014684335272570565
Fea;91;0.560630264969014;0.645011526442001;0.6159231663022207
Inf;92;-0.03178194354664943;-0.007326007326007327;-0.012114845938375347
Fea;92;0.5812507692834434;0.645011526442001;0.615706014523852
Inf;93;-0.03178194354664943;-0.007326007326007327;-0.013095238095238094
Fea;93;0.582060471045526;0.647059478489953;0.6169673063328942
Inf;94;-0.0196078431372549;-0.007326007326007327;-0.011252962723550959
Fea;94;0.5681865975253465;0.647059478489953;0.6209853897751814
Inf;95;-0.0196078431372549;-0.007326007326007327;-0.010649644473173884
Fea;95;0.595529122700338;0.647059478489953;0.6239526779128302
Inf;96;-0.0196078431372549;-0.007326007326007327;-0.012610428786899372
Fea;96;0.595529122700338;0.6552290422595167;0.6229881795833236
Inf;97;-0.0196078431372549;-0.007326007326007327;-0.011748545572074982
Fea;97;0.595529122700338;0.6552290422595167;0.621941086184284
Inf;98;-0.024455936220642103;-0.007326007326007327;-0.01297672915319974
Fea;98;0.5741261576313592;0.6552290422595167;0.6217100873651307
Inf;99;-0.029411764705882356;-0.007326007326007327;-0.015061409179056235
Fea;99;0.5741261576313592;0.6552290422595167;0.6267143067396859
Inf;100;-0.03425985778926955;-0.007326007326007327;-0.01444731738849386
Fea;100;0.5741261576313592;0.6552290422595167;0.620406045534539
Inf;101;-0.03425985778926955;-0.007326007326007327;-0.013957121310062484
Fea;101;0.5741261576313592;0.6552290422595167;0.6233293017862331
Inf;102;-0.03673777203188968;-0.007326007326007327;-0.014075630252100837
Fea;102;0.6126935273554056;0.6552290422595167;0.6265951261221561
Inf;103;-0.03425985778926955;-0.007326007326007327;-0.011252962723550957
Fea;103;0.6126935273554056;0.6552290422595167;0.6248641458339715
Inf;104;-0.03425985778926955;-0.007326007326007327;-0.010514975220857575
Fea;104;0.6146247707152204;0.6552290422595167;0.6252085938550527
Inf;105;-0.03425985778926955;-0.007326007326007327;-0.011495367377720316
Fea;105;0.5958950704811912;0.6552290422595167;0.6240384492298905
Inf;106;-0.02693385046326223;-0.007326007326007327;-0.01198556345615169
Fea;106;0.597520248253555;0.6552290422595167;0.6235371231800487
Inf;107;-0.03673777203188968;-0.007326007326007327;-0.011990950226244345
Fea;107;0.597520248253555;0.6552290422595167;0.6206966783252683
Inf;108;-0.03673777203188968;-0.007326007326007327;-0.011015944839474249
Fea;108;0.597520248253555;0.6552290422595167;0.6223203094291672
Inf;109;-0.02693385046326223;-0.007326007326007327;-0.011139840551605256
Fea;109;0.597520248253555;0.6552290422595167;0.625047630772393
Inf;110;-0.02693385046326223;-0.007326007326007327;-0.01297672915319974
Fea;110;0.6031079938413005;0.6552290422595167;0.6292320310750055
Inf;111;-0.02693385046326223;-0.007326007326007327;-0.01370932988580047
Fea;111;0.5872078558199505;0.6581750478510251;0.6271825938932395
Inf;112;-0.02693385046326223;-0.007326007326007327;-0.013095238095238094
Fea;112;0.5872078558199505;0.661094350770328;0.6279069647801917
Inf;113;-0.02693385046326223;-0.007326007326007327;-0.013585434173669466
Fea;113;0.5872078558199505;0.661094350770328;0.6327907649779995
Inf;114;-0.02693385046326223;-0.007326007326007327;-0.013343029519500107
Fea;114;0.5872078558199505;0.661094350770328;0.633861409118802
Inf;115;-0.02693385046326223;-0.007326007326007327;-0.011511527687998274
Fea;115;0.6197467113021644;0.661094350770328;0.6410187979559752
Inf;116;-0.02693385046326223;-0.007326007326007327;-0.011021331609566903
Fea;116;0.6197467113021644;0.661094350770328;0.6409525392868477
Inf;117;-0.02693385046326223;-0.007326007326007327;-0.011630036630036627
Fea;117;0.6176908306748552;0.6648017544777317;0.6400850879502945
Inf;118;-0.02693385046326223;-0.007326007326007327;-0.01187244128420599
Fea;118;0.61430633638127;0.6729748704430555;0.6398229923961847
Inf;119;-0.024455936220642103;-0.007326007326007327;-0.012120232708468001
Fea;119;0.61430633638127;0.6729748704430555;0.6459798638934499
Inf;120;-0.024455936220642103;-0.007326007326007327;-0.0132191338073691
Fea;120;0.6155713676463012;0.6729748704430555;0.6458766423194492
Inf;121;-0.024455936220642103;-0.007326007326007327;-0.01517991812109459
Fea;121;0.6209841997140209;0.6729748704430555;0.6475286912444927
Inf;122;-0.0196078431372549;-0.007326007326007327;-0.012971342383107088
Fea;122;0.6276018334538568;0.6729748704430555;0.653938297746335
Inf;123;-0.02693385046326223;-0.007326007326007327;-0.014199525964231846
Fea;123;0.6258596602831124;0.6736424991106841;0.6512625971533954
Inf;124;-0.0196078431372549;-0.007326007326007327;-0.013957121310062487
Fea;124;0.6258596602831124;0.6736424991106841;0.6480466169483117
Inf;125;-0.029411764705882356;-0.007326007326007327;-0.015309200603318243
Fea;125;0.619970787251382;0.6736424991106841;0.6518054673062744
Inf;126;-0.029411764705882356;-0.007326007326007327;-0.01677978883861237
Fea;126;0.6109596810497103;0.6736424991106841;0.6528332458064183
Inf;127;-0.029411764705882356;-0.007326007326007327;-0.015680887739711265
Fea;127;0.6127117499923448;0.6736424991106841;0.6520682054253387
Inf;128;-0.029411764705882356;-0.007326007326007327;-0.015804783451842278
Fea;128;0.6127117499923448;0.6736424991106841;0.6478730665597932
Inf;129;-0.029411764705882356;-0.007326007326007327;-0.013838612368024136
Fea;129;0.6147036955729457;0.6736424991106841;0.6499199082891987
Inf;130;-0.029411764705882356;-0.007326007326007327;-0.011263736263736262
Fea;130;0.6143540452232953;0.6736424991106841;0.6504783247158002
Inf;131;-0.029411764705882356;-0.007326007326007327;-0.01187244128420599
Fea;131;0.6133550442242943;0.6736424991106841;0.645576451130074
Inf;132;-0.03673777203188968;-0.007326007326007327;-0.015056022408963584
Fea;132;0.6143540452232953;0.6736424991106841;0.6473919687336374
Inf;133;-0.03673777203188968;-0.007326007326007327;-0.016036414565826333
Fea;133;0.6143540452232953;0.6736424991106841;0.6504336839944806
Inf;134;-0.029411764705882356;-0.007326007326007327;-0.015303813833225599
Fea;134;0.6143540452232953;0.6781879536561387;0.65337942667698
Inf;135;-0.029411764705882356;-0.007326007326007327;-0.015670114199525964
Fea;135;0.6308003262150308;0.6781879536561387;0.6584245327938624
Inf;136;-0.03673777203188968;-0.007326007326007327;-0.016531997414350356
Fea;136;0.6308003262150308;0.6792755327437177;0.6602838125204442
Inf;137;-0.0392156862745098;-0.007326007326007327;-0.018002585649644465
Fea;137;0.6332370104099568;0.6792755327437177;0.6605851469146063
Inf;138;-0.03673777203188968;-0.007326007326007327;-0.021062271062271064
Fea;138;0.6308708762412734;0.6792755327437177;0.661888671415442
Inf;139;-0.03673777203188968;-0.007326007326007327;-0.01959168282697694
Fea;139;0.6308708762412734;0.681521878990064;0.6591336447709084
Inf;140;-0.03673777203188968;-0.007326007326007327;-0.020943762120232707
Fea;140;0.6407366992452005;0.681521878990064;0.6591511038107829
Inf;141;-0.04406377935789701;-0.007326007326007327;-0.018982977806507217
Fea;141;0.6402216065620191;0.681521878990064;0.6587678314284856
Inf;142;-0.04406377935789701;-0.007326007326007327;-0.015309200603318248
Fea;142;0.6305107481163619;0.681521878990064;0.6611632624612953
Inf;143;-0.04406377935789701;-0.007326007326007327;-0.01726459814695109
Fea;143;0.6036631735292971;0.6817489761559368;0.6600538204584948
Inf;144;-0.04406377935789701;-0.007326007326007327;-0.015670114199525964
Fea;144;0.6036631735292971;0.6817489761559368;0.6557101636051426
Inf;145;-0.04406377935789701;-0.007326007326007327;-0.015912518853695327
Fea;145;0.6036631735292971;0.6817489761559368;0.6533973308838814
Inf;146;-0.04406377935789701;-0.007326007326007327;-0.014684335272570567
Fea;146;0.6231073995982821;0.6817489761559368;0.6549979327866777
Inf;147;-0.05386770092652446;-0.007326007326007327;-0.018358112475759532
Fea;147;0.6179035558230098;0.6817489761559368;0.6555702771103848
Inf;148;-0.06119370825253179;-0.007326007326007327;-0.01885369532428356
Fea;148;0.6087471575143799;0.6817489761559368;0.6579696768613079
Inf;149;-0.05386770092652446;-0.007326007326007327;-0.017749407455289808
Fea;149;0.6087471575143799;0.6817489761559368;0.658066798205719
Inf;150;-0.03673777203188968;-0.007326007326007327;-0.013833225597931478
Fea;150;0.6087471575143799;0.6817489761559368;0.6566882898282957
Inf;151;-0.03673777203188968;-0.007326007326007327;-0.013472312001723765
Fea;151;0.6087471575143799;0.6817489761559368;0.655586856181803
Inf;152;-0.0196078431372549;-0.007326007326007327;-0.013159879336349923
Fea;152;0.6144651501321395;0.6817489761559368;0.656371832071202
Inf;153;-0.024455936220642103;-0.007326007326007327;-0.01370932988580047
Fea;153;0.6144651501321395;0.6817489761559368;0.6552369850242773
Inf;154;-0.03178194354664943;-0.007326007326007327;-0.013095238095238096
Fea;154;0.6144651501321395;0.6817489761559368;0.654417915738662
Inf;155;-0.03178194354664943;-0.007326007326007327;-0.013337642749407455
Fea;155;0.6144651501321395;0.6817489761559368;0.6550192157672349
Inf;156;-0.03178194354664943;-0.007326007326007327;-0.014188752424046542
Fea;156;0.6144651501321395;0.6817489761559368;0.6602697901566283
Inf;157;-0.03178194354664943;-0.007326007326007327;-0.012847446670976084
Fea;157;0.6144651501321395;0.6824166048235654;0.6648673589924311
Inf;158;-0.03178194354664943;-0.007326007326007327;-0.01419413919413919
Fea;158;0.6270635376190977;0.6824166048235654;0.6694725799444015
Inf;159;-0.03178194354664943;-0.007326007326007327;-0.014560439560439559
Fea;159;0.6270635376190977;0.6824166048235654;0.666913385917045
Inf;160;-0.03178194354664943;-0.007326007326007327;-0.014619694031458737
Fea;160;0.6232691441560884;0.6841417932154203;0.6586490049857032
Inf;161;-0.029411764705882356;-0.007326007326007327;-0.014991381167851753
Fea;161;0.622965880889862;0.6841417932154203;0.6530965022781585
Inf;162;-0.024455936220642103;-0.007326007326007327;-0.011312217194570134
Fea;162;0.622965880889862;0.6863784454520726;0.6495095562475929
Inf;163;-0.02693385046326223;-0.007326007326007327;-0.011252962723550959
Fea;163;0.6158658567350407;0.6863784454520726;0.6459477006881518
Inf;164;-0.02693385046326223;-0.007326007326007327;-0.011376858435681966
Fea;164;0.6158658567350407;0.6863784454520726;0.6539821585660801
Inf;165;-0.02693385046326223;-0.007326007326007327;-0.012114845938375349
Fea;165;0.622965880889862;0.6863784454520726;0.6598561323344285
Inf;166;-0.02693385046326223;-0.007326007326007327;-0.012114845938375349
Fea;166;0.6160655340355538;0.6863784454520726;0.6551645993725618
Inf;167;-0.024455936220642103;-0.007326007326007327;-0.011010558069381598
Fea;167;0.6160655340355538;0.6905314353193481;0.6563803020462284
Inf;168;-0.024455936220642103;-0.007326007326007327;-0.011263736263736262
Fea;168;0.6160655340355538;0.6905314353193481;0.6568942789548717
Inf;169;-0.024455936220642103;-0.007326007326007327;-0.012728937728937725
Fea;169;0.6219117636900386;0.6912114695708109;0.6575745383328464
Inf;170;-0.024455936220642103;-0.007326007326007327;-0.012481146304675714
Fea;170;0.6219117636900386;0.6917575621337103;0.6557190207737121
Inf;171;-0.024455936220642103;-0.007326007326007327;-0.01125834949364361
Fea;171;0.6270233084879595;0.6917575621337103;0.6601443799693195
Inf;172;-0.024455936220642103;-0.007326007326007327;-0.011500754147812969
Fea;172;0.6189249465416052;0.6917575621337103;0.6574518920249492
Inf;173;-0.024455936220642103;-0.007326007326007327;-0.012233354880413702
Fea;173;0.6189249465416052;0.6947818666731664;0.6604828568643409
Inf;174;-0.024455936220642103;-0.007326007326007327;-0.010520361990950225
Fea;174;0.6189249465416052;0.6947818666731664;0.656962629516246
Inf;175;-0.024455936220642103;-0.007326007326007327;-0.01125834949364361
Fea;175;0.6216229945162169;0.6947818666731664;0.6624488677717956
Inf;176;-0.017129928894634775;-0.007326007326007327;-0.010283344106873515
Fea;176;0.6216229945162169;0.6947818666731664;0.6643754269167177
Inf;177;-0.0196078431372549;-0.007326007326007327;-0.01126373626373626
Fea;177;0.6216229945162169;0.6947818666731664;0.6643325502604515
Inf;178;-0.0196078431372549;-0.007326007326007327;-0.011139840551605256
Fea;178;0.6585558948793893;0.6947818666731664;0.6747285287634192
Inf;179;-0.0196078431372549;-0.007326007326007327;-0.010649644473173882
Fea;179;0.6545361107275594;0.6947818666731664;0.6756818268893057
Inf;180;-0.0196078431372549;-0.007326007326007327;-0.01015944839474251
Fea;180;0.6545361107275594;0.6947818666731664;0.6788048999198573
Inf;181;-0.017129928894634775;-0.007326007326007327;-0.010277957336780864
Fea;181;0.6515012499771027;0.6947818666731664;0.6793143301218147
Inf;182;-0.0196078431372549;-0.007326007326007327;-0.011134453781512604
Fea;182;0.6515012499771027;0.6967788395104754;0.6777229815175049
Inf;183;-0.0196078431372549;-0.007326007326007327;-0.011134453781512604
Fea;183;0.6516544301302828;0.6967788395104754;0.6792509685649037
Inf;184;-0.017129928894634775;-0.007326007326007327;-0.010886662357250592
Fea;184;0.6576911367180833;0.6967788395104754;0.6808255618095587
Inf;185;-0.017129928894634775;-0.007326007326007327;-0.01039646627881922
Fea;185;0.6567774023961123;0.6981723439652042;0.6790298774171182
Inf;186;-0.017129928894634775;-0.007326007326007327;-0.010154061624649859
Fea;186;0.6513134964310252;0.6981723439652042;0.6733212035112539
Inf;187;-0.02693385046326223;-0.007326007326007327;-0.011506140917905621
Fea;187;0.6536526792784401;0.6981723439652042;0.6734634819312743
Inf;188;-0.02693385046326223;-0.007326007326007327;-0.012120232708467998
Fea;188;0.6613887551165516;0.6981723439652042;0.6787720868866244
Inf;189;-0.0196078431372549;-0.007326007326007327;-0.011387631975867268
Fea;189;0.6562083799361765;0.6981723439652042;0.6785872363057643
Inf;190;-0.0196078431372549;-0.007326007326007327;-0.012368024132730015
Fea;190;0.661522916046539;0.7009367753010641;0.6795115366153335
Inf;191;-0.0196078431372549;-0.007326007326007327;-0.012001723766429646
Fea;191;0.664467118213582;0.7009367753010641;0.6840444333690824
Inf;192;-0.0196078431372549;-0.007326007326007327;-0.012858220211161387
Fea;192;0.6243137310604635;0.7009367753010641;0.680690384314722
Inf;193;-0.0196078431372549;-0.007326007326007327;-0.012486533074768368
Fea;193;0.6243137310604635;0.7009367753010641;0.682540394290821
Inf;194;-0.024455936220642103;-0.007326007326007327;-0.013461538461538459
Fea;194;0.6211808548663629;0.7009367753010641;0.6842694509284709
Inf;195;-0.017129928894634775;-0.007326007326007327;-0.011624649859943974
Fea;195;0.6337476855889002;0.7062479418367205;0.6879862308667072
Inf;196;-0.024455936220642103;-0.007326007326007327;-0.012847446670976079
Fea;196;0.6688119972349399;0.7073869078617264;0.6918193113222953
Inf;197;-0.024455936220642103;-0.007326007326007327;-0.012238741650506355
Fea;197;0.6564816110821119;0.7073869078617264;0.6887040914609971
Inf;198;-0.03425985778926955;-0.007326007326007327;-0.013951734539969831
Fea;198;0.6562058836115102;0.7076367420010308;0.688063802560704
Inf;199;-0.029411764705882356;-0.007326007326007327;-0.013833225597931476
Fea;199;0.6621885675941942;0.7083565475167547;0.6930122988741865
Inf;200;-0.029411764705882356;-0.007326007326007327;-0.013833225597931476
Fea;200;0.6561819107824116;0.7099799241401313;0.6898464897831199
Inf;201;-0.03673777203188968;-0.007326007326007327;-0.015422322775263952
Fea;201;0.6561819107824116;0.7099799241401313;0.6884029698997834
Inf;202;-0.03673777203188968;-0.007326007326007327;-0.015056022408963584
Fea;202;0.6339853690625774;0.7099799241401313;0.6847480887813093
Inf;203;-0.03673777203188968;-0.007326007326007327;-0.015303813833225596
Fea;203;0.6339853690625774;0.7099799241401313;0.6800096296109869
Inf;204;-0.03673777203188968;-0.007326007326007327;-0.014813617754794225
Fea;204;0.6411847351131001;0.7099799241401313;0.6854194343357707
Inf;205;-0.03673777203188968;-0.007326007326007327;-0.01677440206851972
Fea;205;0.6579848697282278;0.7099799241401313;0.6897146746050473
Inf;206;-0.03673777203188968;-0.007326007326007327;-0.019101486748545574
Fea;206;0.6476211146658059;0.7150869493900137;0.6926686069214171
Inf;207;-0.03673777203188968;-0.007326007326007327;-0.015670114199525964
Fea;207;0.6650614043047622;0.7150869493900137;0.6938393199815861
Inf;208;-0.029411764705882356;-0.007326007326007327;-0.01493751346692523
Fea;208;0.6731925077211701;0.7185997329027973;0.6934369396070834
Inf;209;-0.029411764705882356;-0.007326007326007327;-0.016160310277957335
Fea;209;0.6561702047351399;0.7185997329027973;0.6923796994698646
Inf;210;-0.029411764705882356;-0.007326007326007327;-0.014571213100624864
Fea;210;0.6502163580332332;0.7185997329027973;0.6943826462288726
Inf;211;-0.029411764705882356;-0.007326007326007327;-0.016779788838612367
Fea;211;0.6502163580332332;0.7185997329027973;0.6952100101006455
Inf;212;-0.029411764705882356;-0.007326007326007327;-0.01617108381814264
Fea;212;0.6574813152981904;0.7192047246189002;0.6951598923175464
Inf;213;-0.029411764705882356;-0.007326007326007327;-0.015680887739711265
Fea;213;0.6499231337696936;0.7192047246189002;0.692885625057417
Inf;214;-0.02693385046326223;-0.007326007326007327;-0.013224520577461752
Fea;214;0.6485178723644321;0.7192047246189002;0.688683360479841
Inf;215;-0.02693385046326223;-0.007326007326007327;-0.012368024132730011
Fea;215;0.6523579538111925;0.7192047246189002;0.6889176765158209
Inf;216;-0.03425985778926955;-0.007326007326007327;-0.013343029519500105
