Pop;Iter;Min;Max;Avg
Inf;36;-0.0392156862745098;-0.00980392156862745;-0.022549019607843144
Fea;36;0.6892460250287633;0.7078473719507623;0.7008632823422021
Inf;37;-0.046541693600517124;-0.00980392156862745;-0.02181103210514975
Fea;37;0.689380843913582;0.7104154901071157;0.7025560783051487
Inf;38;-0.0392156862745098;-0.007326007326007326;-0.020706744236156
Fea;38;0.6933394824972207;0.7104154901071157;0.7040894689743145
Inf;39;-0.0392156862745098;-0.00980392156862745;-0.02034044386985564
Fea;39;0.6945551418378799;0.7160702520118776;0.7042470265367554
Inf;40;-0.0392156862745098;-0.00980392156862745;-0.021687136393018745
Fea;40;0.6921164462741843;0.7160702520118776;0.7049517811169176
Inf;41;-0.0392156862745098;-0.00980392156862745;-0.02376642964878259
Fea;41;0.6921164462741843;0.7160702520118776;0.7081534271944466
Inf;42;-0.046541693600517124;-0.00980392156862745;-0.023270846800258566
Fea;42;0.6921164462741843;0.718317657384283;0.7073517450672323
Inf;43;-0.03673777203188968;-0.00980392156862745;-0.022532859297565176
Fea;43;0.6481645058320129;0.718317657384283;0.7051589208075941
Inf;44;-0.03673777203188968;-0.00980392156862745;-0.020695970695970695
Fea;44;0.6921164462741843;0.718317657384283;0.7096660105213587
Inf;45;-0.03673777203188968;-0.00980392156862745;-0.02216655893126481
Fea;45;0.6921164462741843;0.7192422076073027;0.7101033007446045
Inf;46;-0.03673777203188968;-0.00980392156862745;-0.01959168282697694
Fea;46;0.6998157145984528;0.7192422076073027;0.7110364216028222
Inf;47;-0.03673777203188968;-0.00980392156862745;-0.018368886015944837
Fea;47;0.6981172640956544;0.7192422076073027;0.7127024933389017
Inf;48;-0.026933850463262226;-0.007326007326007326;-0.016655893126481365
Fea;48;0.653859810960934;0.7192422076073027;0.711258788695535
Inf;49;-0.026933850463262226;-0.007326007326007326;-0.016655893126481358
Fea;49;0.7017772383806287;0.7192422076073027;0.7143870005004214
Inf;50;-0.026933850463262226;-0.007326007326007326;-0.016165697048049987
Fea;50;0.7017772383806287;0.7198018331669281;0.7152605868974102
Inf;51;-0.026933850463262226;-0.007326007326007326;-0.013472312001723764
Fea;51;0.7038671623455527;0.7218546414697365;0.7157538281821986
Inf;52;-0.026933850463262226;-0.007326007326007326;-0.015923292393880628
Fea;52;0.7038671623455527;0.7218546414697365;0.7161444504636896
Inf;53;-0.026933850463262226;-0.007326007326007326;-0.017512389571213104
Fea;53;0.7037323434607339;0.7232638803789754;0.7162201800536914
Inf;54;-0.026933850463262226;-0.00980392156862745;-0.015675500969618613
Fea;54;0.7061796498891326;0.7232638803789754;0.7164078268041256
Inf;55;-0.026933850463262226;-0.00980392156862745;-0.017016806722689074
Fea;55;0.7061796498891326;0.7257821953972904;0.7181599244567797
Inf;56;-0.026933850463262226;-0.007326007326007326;-0.01628420599008834
Fea;56;0.7061796498891326;0.7257821953972904;0.7182100566280852
Inf;57;-0.026933850463262226;-0.007326007326007326;-0.016402714932126694
Fea;57;0.7061796498891326;0.7257821953972904;0.7197784108456744
Inf;58;-0.026933850463262226;-0.007326007326007326;-0.015303813833225596
Fea;58;0.7061796498891326;0.7257821953972904;0.7205455982595452
Inf;59;-0.026933850463262226;-0.007326007326007326;-0.016343460461107517
Fea;59;0.7061796498891326;0.7257821953972904;0.7204615388004858
Inf;60;-0.03673777203188968;-0.007326007326007326;-0.01713531566472743
Fea;60;0.7061796498891326;0.7257821953972904;0.7193804042203078
Inf;61;-0.03673777203188968;-0.007326007326007326;-0.01695216548157725
Fea;61;0.7133906847914941;0.7257821953972904;0.7199845146396819
Inf;62;-0.029411764705882353;-0.007326007326007326;-0.01683365653953889
Fea;62;0.7123738888512288;0.7257821953972904;0.7192034740902526
Inf;63;-0.02079293255763844;-0.007326007326007326;-0.01493751346692523
Fea;63;0.7137182059098315;0.7257821953972904;0.7205145388915386
Inf;64;-0.02079293255763844;-0.00980392156862745;-0.014145658263305322
Fea;64;0.707793459360085;0.7277129035779986;0.7209238088268501
Inf;65;-0.026933850463262226;-0.00980392156862745;-0.015675500969618613
Fea;65;0.627960724995653;0.7279147850298799;0.7179495101183135
Inf;66;-0.051389786683904336;-0.00980392156862745;-0.01604180133591898
Fea;66;0.627960724995653;0.7305707247691531;0.715126865740109
Inf;67;-0.026933850463262226;-0.007326007326007326;-0.014452704158586507
Fea;67;0.627960724995653;0.7305707247691531;0.7113373086174618
Inf;68;-0.07099762982115923;-0.007326007326007326;-0.017383107088989443
Fea;68;0.627960724995653;0.7305707247691531;0.7169140824552905
Inf;69;-0.07099762982115923;-0.007326007326007326;-0.01946240034475329
Fea;69;0.627960724995653;0.7305707247691531;0.7158508292451098
Inf;70;-0.0636716224951519;-0.007326007326007326;-0.01726459814695109
Fea;70;0.649640643401762;0.7305707247691531;0.7210089488253925
Inf;71;-0.0636716224951519;-0.007326007326007326;-0.02008187890540832
Fea;71;0.7175773215674167;0.7325735830220114;0.7251650268515505
Inf;72;-0.0636716224951519;-0.007326007326007326;-0.02044279250161603
Fea;72;0.7175773215674167;0.7325735830220114;0.7260497924386968
Inf;73;-0.0636716224951519;-0.007326007326007326;-0.021417797888386124
Fea;73;0.6493561318763541;0.7327033144017426;0.7244261674552689
Inf;74;-0.0636716224951519;-0.007326007326007326;-0.023626373626373622
Fea;74;0.6493561318763541;0.7360076489560773;0.7257534818298229
Inf;75;-0.0636716224951519;-0.007326007326007326;-0.02203727644904116
Fea;75;0.7255384114035063;0.7360076489560773;0.7304757345964688
Inf;76;-0.0636716224951519;-0.007326007326007326;-0.016769015298427066
Fea;76;0.6511195478196544;0.7360076489560773;0.7275605525890503
Inf;77;-0.0636716224951519;-0.007326007326007326;-0.019952596423184657
Fea;77;0.7277850536501486;0.7360076489560773;0.7318076113189929
Inf;78;-0.0636716224951519;-0.007326007326007326;-0.01995259642318466
Fea;78;0.7277850536501486;0.737846499406039;0.7321176594003626
Inf;79;-0.05386770092652445;-0.007326007326007326;-0.018853695324283562
Fea;79;0.7277850536501486;0.737846499406039;0.731899499730814
Inf;80;-0.05386770092652445;-0.007326007326007326;-0.019096099978452925
Fea;80;0.7279247056648006;0.737846499406039;0.7329248263220622
Inf;81;-0.05386770092652445;-0.007326007326007326;-0.02031889678948503
Fea;81;0.7277949742850692;0.7388614566709961;0.7339852866107478
Inf;82;-0.04158586511527688;-0.007326007326007326;-0.019214608920491278
Fea;82;0.7281727215378165;0.7388614566709961;0.7353264744207362
Inf;83;-0.04158586511527688;-0.007326007326007326;-0.018972204266321912
Fea;83;0.7306733998718281;0.7388614566709961;0.7360103845178406
Inf;84;-0.04158586511527688;-0.007326007326007326;-0.01579400991165697
Fea;84;0.7310701839340711;0.7388614566709961;0.7362248690961538
Inf;85;-0.04158586511527688;-0.007326007326007326;-0.017388493859082095
Fea;85;0.7317364340598624;0.7391987792543504;0.7362193603634236
Inf;86;-0.04158586511527688;-0.007326007326007326;-0.01897759103641456
Fea;86;0.7227561929607692;0.7391987792543504;0.7360128188229633
Inf;87;-0.04158586511527688;-0.007326007326007326;-0.019225382460676576
Fea;87;0.7227561929607692;0.7422634923190634;0.736469199549086
Inf;88;-0.03425985778926956;-0.007326007326007326;-0.0175123895712131
Fea;88;0.7227561929607692;0.7422634923190634;0.7356050736505939
Inf;89;-0.03425985778926956;-0.007326007326007326;-0.016650506356388713
Fea;89;0.7227561929607692;0.7453694141749854;0.7360148161933214
Inf;90;-0.03425985778926956;-0.007326007326007326;-0.017873303167420813
Fea;90;0.7227561929607692;0.7457001020056733;0.7370674097786046
Inf;91;-0.03425985778926956;-0.007326007326007326;-0.01677440206851972
Fea;91;0.7227561929607692;0.7457001020056733;0.7362449242321212
Inf;92;-0.03673777203188968;-0.007326007326007326;-0.018056453350571
Fea;92;0.7227561929607692;0.7469924706057341;0.7378451483995543
Inf;93;-0.03425985778926956;-0.007326007326007326;-0.017814048696401633
Fea;93;0.6753873914863345;0.7469924706057341;0.7362987695067646
Inf;94;-0.03425985778926956;-0.007326007326007326;-0.015433096315449254
Fea;94;0.7326771154360394;0.7498896624452337;0.7412538422663615
Inf;95;-0.03425985778926956;-0.007326007326007326;-0.01726998491704374
Fea;95;0.670599921196741;0.7498896624452337;0.7393164647621562
Inf;96;-0.026933850463262226;-0.007326007326007326;-0.016537384184443005
Fea;96;0.670599921196741;0.7498896624452337;0.7382727658507817
Inf;97;-0.026933850463262226;-0.007326007326007326;-0.016903684550743377
Fea;97;0.6806440990757402;0.7498896624452337;0.7414176229072891
Inf;98;-0.03673777203188968;-0.007326007326007326;-0.015923292393880625
Fea;98;0.7367059034469702;0.7498896624452337;0.7460873308842512
Inf;99;-0.026933850463262226;-0.00980392156862745;-0.016903684550743373
Fea;99;0.7085112314862972;0.7498896624452337;0.7421269759751892
Inf;100;-0.026933850463262226;-0.007326007326007326;-0.01690368455074337
Fea;100;0.6744208351694659;0.7498896624452337;0.7405266467141775
Inf;101;-0.029411764705882353;-0.007326007326007326;-0.016413488472311995
Fea;101;0.7085112314862972;0.7523660055465767;0.7402118418798834
Inf;102;-0.029411764705882353;-0.007326007326007326;-0.01726998491704374
Fea;102;0.712952478070401;0.7523660055465767;0.7421852467488242
Inf;103;-0.029411764705882353;-0.007326007326007326;-0.01702758026287438
Fea;103;0.7071364738349023;0.7523660055465767;0.7442437307888705
Inf;104;-0.029411764705882353;-0.007326007326007326;-0.016294979530273652
Fea;104;0.7071364738349023;0.7532585800502622;0.7448171222526392
Inf;105;-0.029411764705882353;-0.007326007326007326;-0.017765567765567765
Fea;105;0.7211376167853016;0.7532585800502622;0.7461381914862505
Inf;106;-0.029411764705882353;-0.007326007326007326;-0.01764167205343676
Fea;106;0.6902041154859272;0.7551132582938295;0.7430599088358648
Inf;107;-0.03673777203188968;-0.007326007326007326;-0.01788407670760612
Fea;107;0.6852003490606254;0.7551132582938295;0.7422573555488625
Inf;108;-0.03178194354664943;-0.007326007326007326;-0.017754794225382457
Fea;108;0.6852003490606254;0.7578605110410822;0.7477789890171509
Inf;109;-0.03178194354664943;-0.007326007326007326;-0.016769015298427063
Fea;109;0.6852003490606254;0.7578605110410822;0.7468847438320267
Inf;110;-0.03178194354664943;-0.007326007326007326;-0.014199525964231843
Fea;110;0.6987730337878135;0.7578605110410822;0.7420133845652004
Inf;111;-0.03178194354664943;-0.007326007326007326;-0.014813617754794223
Fea;111;0.6987730337878135;0.7578605110410822;0.7431382488606122
Inf;112;-0.03178194354664943;-0.007326007326007326;-0.013827838827838826
Fea;112;0.6987730337878135;0.7578605110410822;0.7440815495732191
Inf;113;-0.03178194354664943;-0.007326007326007326;-0.014926739926739924
Fea;113;0.7205753369740454;0.7586465305771017;0.7475433341523707
Inf;114;-0.03178194354664943;-0.007326007326007326;-0.015416936005171295
Fea;114;0.7205753369740454;0.7586465305771017;0.7508349953978597
Inf;115;-0.026933850463262226;-0.007326007326007326;-0.012362637362637362
Fea;115;0.7205753369740454;0.7586465305771017;0.7511621938827964
Inf;116;-0.026933850463262226;-0.007326007326007326;-0.012238741650506356
Fea;116;0.7350043614587423;0.7589193480374192;0.7509239762442457
Inf;117;-0.029411764705882353;-0.007326007326007326;-0.013343029519500107
Fea;117;0.7350043614587423;0.7615673944354656;0.7512526039222733
Inf;118;-0.03673777203188968;-0.007326007326007326;-0.01603641456582633
Fea;118;0.7350717345618295;0.7615673944354656;0.7516251648288124
Inf;119;-0.03673777203188968;-0.007326007326007326;-0.0154277095453566
Fea;119;0.7260381153902552;0.7615673944354656;0.7509807077991287
Inf;120;-0.03673777203188968;-0.007326007326007326;-0.01493751346692523
Fea;120;0.7411967785367518;0.7624526203206915;0.7557791973743682
Inf;121;-0.029411764705882353;-0.007326007326007326;-0.01457121310062486
Fea;121;0.7427350422277933;0.7624526203206915;0.7545794962836789
Inf;122;-0.029411764705882353;-0.007326007326007326;-0.015185304891187242
Fea;122;0.7305935191411539;0.7624526203206915;0.755165222598202
Inf;123;-0.03673777203188968;-0.007326007326007326;-0.01457121310062486
Fea;123;0.7333066187774189;0.7624526203206915;0.7543077376988457
Inf;124;-0.046541693600517124;-0.007326007326007326;-0.017388493859082095
Fea;124;0.7284393887330552;0.7624526203206915;0.7549846660824214
Inf;125;-0.03673777203188968;-0.007326007326007326;-0.016645119586296053
Fea;125;0.7284393887330552;0.7624526203206915;0.7533159457006448
Inf;126;-0.03673777203188968;-0.007326007326007326;-0.0166505063563887
Fea;126;0.7343421665108331;0.7624526203206915;0.7547938924764585
Inf;127;-0.03673777203188968;-0.007326007326007326;-0.01823960353372118
Fea;127;0.7302665298459108;0.7628227363158073;0.7531163648633438
Inf;128;-0.029411764705882353;-0.007326007326007326;-0.01909609997845292
Fea;128;0.7284393887330552;0.7628227363158073;0.7501034105169619
Inf;129;-0.026933850463262226;-0.007326007326007326;-0.015546218487394955
Fea;129;0.7255963983900648;0.7656555681664965;0.7515361311355188
Inf;130;-0.03425985778926956;-0.007326007326007326;-0.01665050635638871
Fea;130;0.7317019196080199;0.7656555681664965;0.7524784736163034
Inf;131;-0.03425985778926956;-0.007326007326007326;-0.01578862314156431
Fea;131;0.7306935488145962;0.7656555681664965;0.754501854031157
Inf;132;-0.03673777203188968;-0.007326007326007326;-0.016031027795733673
Fea;132;0.6911554010577844;0.7656555681664965;0.7482443374977086
Inf;133;-0.046433958198664076;-0.007326007326007326;-0.017738633915104503
Fea;133;0.7435621574849162;0.7656555681664965;0.7577962067111222
Inf;134;-0.046433958198664076;-0.007326007326007326;-0.020432018961430726
Fea;134;0.744302080935033;0.7656555681664965;0.7587030064139177
Inf;135;-0.046433958198664076;-0.007326007326007326;-0.019327731092436976
Fea;135;0.6987775168964334;0.7660256841616124;0.7536394146802861
Inf;136;-0.05375996552467141;-0.007326007326007326;-0.020184227537168718
Fea;136;0.6987775168964334;0.7663309344668627;0.7557619389555681
Inf;137;-0.046433958198664076;-0.007326007326007326;-0.020550527903469083
Fea;137;0.7270498215101546;0.7663309344668627;0.7566494016736632
Inf;138;-0.046433958198664076;-0.007326007326007326;-0.02055052790346908
Fea;138;0.7278358410461742;0.7667010504619788;0.7565733106485768
Inf;139;-0.039107950872656755;-0.007326007326007326;-0.019085326438267616
Fea;139;0.7278358410461742;0.7667010504619788;0.7549554407658223
Inf;140;-0.03178194354664943;-0.007326007326007326;-0.01664511958629606
Fea;140;0.7299954869558201;0.7667010504619788;0.7577487889884345
Inf;141;-0.026933850463262226;-0.007326007326007326;-0.014813617754794225
Fea;141;0.7075194235651101;0.7667010504619788;0.7567593662092317
Inf;142;-0.026933850463262226;-0.007326007326007326;-0.015422322775263956
Fea;142;0.7075194235651101;0.7667010504619788;0.7567142855455478
Inf;143;-0.026933850463262226;-0.007326007326007326;-0.01517453135100194
Fea;143;0.7457449153609822;0.7667010504619788;0.7615747538469887
Inf;144;-0.026933850463262226;-0.007326007326007326;-0.0143180349062702
Fea;144;0.7489478632067871;0.7667010504619788;0.760596809273408
Inf;145;-0.024455936220642103;-0.007326007326007326;-0.013833225597931478
Fea;145;0.7489478632067871;0.7667010504619788;0.7608218335894035
Inf;146;-0.024455936220642103;-0.007326007326007326;-0.013833225597931478
Fea;146;0.7464103610264277;0.7667010504619788;0.7594771917273035
Inf;147;-0.024455936220642103;-0.007326007326007326;-0.013833225597931476
Fea;147;0.7464103610264277;0.7667010504619788;0.7605307617299817
Inf;148;-0.024455936220642103;-0.007326007326007326;-0.012976729153199737
Fea;148;0.7464103610264277;0.7667010504619788;0.7602064476071654
Inf;149;-0.024455936220642103;-0.007326007326007326;-0.013095238095238094
Fea;149;0.7464103610264277;0.7667010504619788;0.7597455959097291
Inf;150;-0.024455936220642103;-0.007326007326007326;-0.0132191338073691
Fea;150;0.7150325414927909;0.7667010504619788;0.7580882623058656
Inf;151;-0.024455936220642103;-0.007326007326007326;-0.012728937728937725
Fea;151;0.7150325414927909;0.7667010504619788;0.7566736755893773
Inf;152;-0.01712992889463478;-0.007326007326007326;-0.012362637362637359
Fea;152;0.715190169358752;0.7667010504619788;0.7555035868003162
Inf;153;-0.026933850463262226;-0.007326007326007326;-0.0132191338073691
Fea;153;0.7091080570266397;0.7667010504619788;0.7575225394900281
Inf;154;-0.026933850463262226;-0.007326007326007326;-0.014689722042663217
Fea;154;0.7091080570266397;0.7669589869699152;0.7564473564660312
Inf;155;-0.026933850463262226;-0.007326007326007326;-0.014199525964231846
Fea;155;0.7091080570266397;0.7669589869699152;0.7612126950785825
Inf;156;-0.026933850463262226;-0.007326007326007326;-0.013833225597931478
Fea;156;0.7091080570266397;0.7669589869699152;0.7595297754843383
Inf;157;-0.026933850463262226;-0.007326007326007326;-0.01664511958629606
Fea;157;0.7214541599977428;0.7669589869699152;0.7596223802357714
Inf;158;-0.026933850463262226;-0.007326007326007326;-0.01566472742943331
Fea;158;0.7351502961599128;0.7669589869699152;0.7620852318552216
Inf;159;-0.03425985778926956;-0.007326007326007326;-0.015298427063132947
Fea;159;0.7351502961599128;0.7669589869699152;0.7604202800677825
Inf;160;-0.03425985778926956;-0.007326007326007326;-0.014808230984701572
Fea;160;0.7520371528516526;0.7669589869699152;0.7633226623908316
Inf;161;-0.026933850463262226;-0.007326007326007326;-0.014441930618401206
Fea;161;0.751283719593259;0.7669589869699152;0.763641113534478
Inf;162;-0.026933850463262226;-0.007326007326007326;-0.013219133807369096
Fea;162;0.751283719593259;0.7669589869699152;0.7641277208663915
Inf;163;-0.026933850463262226;-0.007326007326007326;-0.013219133807369101
Fea;163;0.7604965553685948;0.7669589869699152;0.7648173018633722
Inf;164;-0.026933850463262226;-0.007326007326007326;-0.0143180349062702
Fea;164;0.7175283866969694;0.7669589869699152;0.7614154611371406
Inf;165;-0.026933850463262226;-0.007326007326007326;-0.013219133807369101
Fea;165;0.714453807319595;0.7669589869699152;0.7593985270229586
Inf;166;-0.026933850463262226;-0.007326007326007326;-0.011996336996336994
Fea;166;0.7175283866969694;0.7669589869699152;0.7632848824271136
Inf;167;-0.0196078431372549;-0.007326007326007326;-0.011630036630036629
Fea;167;0.7224075448309129;0.7671720969052475;0.7633953344971228
Inf;168;-0.0196078431372549;-0.007326007326007326;-0.012244128420599005
Fea;168;0.7170415124600953;0.7671720969052475;0.7611537886013563
Inf;169;-0.026933850463262226;-0.007326007326007326;-0.011996336996336992
Fea;169;0.7607544918765312;0.7671720969052475;0.7662170042319005
Inf;170;-0.03425985778926956;-0.007326007326007326;-0.01346153846153846
Fea;170;0.708740230408813;0.7671720969052475;0.7605453013105367
Inf;171;-0.0196078431372549;-0.007326007326007326;-0.011263736263736262
Fea;171;0.7085418177104004;0.7672871310480593;0.760251392546974
Inf;172;-0.0196078431372549;-0.007326007326007326;-0.011996336996336995
Fea;172;0.7058382609790659;0.7672871310480593;0.7593475472990426
Inf;173;-0.0196078431372549;-0.007326007326007326;-0.012486533074768364
Fea;173;0.6875725958309757;0.7675002409833915;0.757243093528299
Inf;174;-0.0196078431372549;-0.007326007326007326;-0.012734324499030378
Fea;174;0.7309268960449673;0.7678996101327605;0.761473499030652
Inf;175;-0.026933850463262226;-0.007326007326007326;-0.013100624865330746
Fea;175;0.7309268960449673;0.7678996101327605;0.7639038083302128
Inf;176;-0.0196078431372549;-0.007326007326007326;-0.012249515190691658
Fea;176;0.7598507329370581;0.7678996101327605;0.765811716013704
Inf;177;-0.0196078431372549;-0.007326007326007326;-0.011883214824391291
Fea;177;0.7598507329370581;0.7678996101327605;0.7651574522604818
Inf;178;-0.0196078431372549;-0.007326007326007326;-0.012249515190691658
Fea;178;0.7607544918765312;0.7678996101327605;0.7657960932533333
Inf;179;-0.0196078431372549;-0.007326007326007326;-0.014334195216548159
Fea;179;0.7557270193490588;0.7691987005191526;0.7645884213140147
Inf;180;-0.0196078431372549;-0.007326007326007326;-0.014334195216548154
Fea;180;0.7358059173613417;0.7694118104544847;0.763991140596932
Inf;181;-0.0196078431372549;-0.007326007326007326;-0.014948287007110534
Fea;181;0.7358059173613417;0.7694118104544847;0.7643922567586691
Inf;182;-0.0196078431372549;-0.007326007326007326;-0.013477698771816413
Fea;182;0.6784138710275142;0.7700287310118815;0.756974322571551
Inf;183;-0.0196078431372549;-0.00980392156862745;-0.014576599870717516
Fea;183;0.6735049475435906;0.7700287310118815;0.7574668872584478
Inf;184;-0.0196078431372549;-0.007326007326007326;-0.012244128420599005
Fea;184;0.7508082426881779;0.770139323681998;0.7659582968051726
Inf;185;-0.026933850463262226;-0.007326007326007326;-0.013348416289592758
Fea;185;0.7629942054257687;0.7701524539340988;0.767357468210702
Inf;186;-0.026933850463262226;-0.007326007326007326;-0.013590820943762119
Fea;186;0.7247706341199801;0.7701524539340988;0.7656278725286654
Inf;187;-0.026933850463262226;-0.007326007326007326;-0.012852833441068735
Fea;187;0.7219836988330448;0.7701524539340988;0.7660517092111497
Inf;188;-0.026933850463262226;-0.007326007326007326;-0.011506140917905621
Fea;188;0.7213160970344907;0.7701524539340988;0.7641358297324292
Inf;189;-0.026933850463262226;-0.007326007326007326;-0.012120232708468001
Fea;189;0.7174619800278086;0.7703196988623732;0.7591588441500549
Inf;190;-0.026933850463262226;-0.007326007326007326;-0.011630036630036627
Fea;190;0.7213160970344907;0.7703196988623732;0.7593958566097074
Inf;191;-0.026933850463262226;-0.007326007326007326;-0.011015944839474249
Fea;191;0.7377391939277704;0.7703196988623732;0.7618538936217124
Inf;192;-0.03673777203188968;-0.007326007326007326;-0.011753932342167636
Fea;192;0.7347214878419741;0.7703196988623732;0.760877222169541
Inf;193;-0.03673777203188968;-0.007326007326007326;-0.012982115923292393
Fea;193;0.72999392373941;0.7709253432180175;0.76311712532198
Inf;194;-0.03673777203188968;-0.007326007326007326;-0.013472312001723765
Fea;194;0.7262620690130257;0.7709253432180175;0.762989862973505
Inf;195;-0.029411764705882353;-0.007326007326007326;-0.014824391294979528
Fea;195;0.7258054145563713;0.7709253432180175;0.7539507835640777
Inf;196;-0.029411764705882353;-0.007326007326007326;-0.013720103425985777
Fea;196;0.7258054145563713;0.7711800790867239;0.7503666893312163
Inf;197;-0.03673777203188968;-0.007326007326007326;-0.014819004524886872
Fea;197;0.7258054145563713;0.7734741832668576;0.747212839897079
Inf;198;-0.029411764705882353;-0.007326007326007326;-0.01408101702219349
Fea;198;0.7258054145563713;0.7734741832668576;0.7485909059605284
Inf;199;-0.029411764705882353;-0.007326007326007326;-0.013343029519500105
Fea;199;0.7258054145563713;0.7768090428517171;0.7528592420089792
Inf;200;-0.029411764705882353;-0.007326007326007326;-0.014937513466925229
Fea;200;0.7258054145563713;0.7768090428517171;0.7575646539154296
Inf;201;-0.03425985778926956;-0.007326007326007326;-0.015303813833225594
Fea;201;0.7237180450510917;0.7768090428517171;0.7523549821417311
Inf;202;-0.03425985778926956;-0.007326007326007326;-0.015056022408963584
Fea;202;0.7227365007048945;0.7768090428517171;0.751221792671964
Inf;203;-0.03425985778926956;-0.007326007326007326;-0.014565826330532211
Fea;203;0.7237180450510917;0.7768090428517171;0.7636971855632716
Inf;204;-0.03425985778926956;-0.00980392156862745;-0.018115707821590173
Fea;204;0.7339878897968681;0.77757647342684;0.76830522687219
Inf;205;-0.03425985778926956;-0.007326007326007326;-0.019214608920491275
Fea;205;0.7339878897968681;0.778035080702755;0.7695872039421222
Inf;206;-0.03425985778926956;-0.007326007326007326;-0.018848308554190906
Fea;206;0.757702682798152;0.778035080702755;0.7711889660257734
Inf;207;-0.03425985778926956;-0.007326007326007326;-0.019828700711053648
