Pop;Iter;Min;Max;Avg
Fea;30;0.5450349092890863;0.5466047680018021;0.5458198386454441
Inf;31;-0.04406377935789701;-0.00980392156862745;-0.030198233139409607
Fea;31;0.5450349092890863;0.5469124143063088;0.5458926770228351
Inf;32;-0.05386770092652445;-0.007326007326007326;-0.02482223658694247
Fea;32;0.5450349092890863;0.548815796115499;0.5461181405528512
Inf;33;-0.05386770092652445;-0.007326007326007326;-0.02310924369747899
Fea;33;0.5450349092890863;0.5492574266984169;0.5467816585279863
Inf;34;-0.05386770092652445;-0.007326007326007326;-0.024089635854341738
Fea;34;0.5450349092890863;0.553801678887881;0.5475129593220814
Inf;35;-0.05386770092652445;-0.007326007326007326;-0.025317819435466498
Fea;35;0.5408148254526366;0.553801678887881;0.5470267728655556
Inf;36;-0.05386770092652445;-0.007326007326007326;-0.022629821159232927
Fea;36;0.5408148254526366;0.5665913233809623;0.549903734171998
Inf;37;-0.05386770092652445;-0.007326007326007326;-0.019580909286791636
Fea;37;0.5388397161384378;0.5665913233809623;0.5500333331292068
Inf;38;-0.03425985778926956;-0.007326007326007326;-0.01480823098470157
Fea;38;0.5304695323365428;0.5665913233809623;0.5486202977736674
Inf;39;-0.0392156862745098;-0.007326007326007326;-0.016036414565826333
Fea;39;0.5362582099070101;0.5665913233809623;0.5505639284885332
Inf;40;-0.03673777203188968;-0.007326007326007326;-0.014689722042663217
Fea;40;0.5362582099070101;0.5665913233809623;0.5522725169467784
Inf;41;-0.03673777203188968;-0.00980392156862745;-0.01786791639732816
Fea;41;0.5362582099070101;0.567024639426383;0.5541639235143453
Inf;42;-0.03673777203188968;-0.007326007326007326;-0.0175016160310278
Fea;42;0.535086853790599;0.567024639426383;0.5541684346519581
Inf;43;-0.03425985778926956;-0.00980392156862745;-0.019338504632622284
Fea;43;0.535086853790599;0.5698473266369656;0.5571029567962106
Inf;44;-0.04158586511527688;-0.00980392156862745;-0.018600517129928894
Fea;44;0.535086853790599;0.5722177168879063;0.5607270927716514
Inf;45;-0.04158586511527688;-0.00980392156862745;-0.020189614307261364
Fea;45;0.5450349092890863;0.5722177168879063;0.5626915028110713
Inf;46;-0.039107950872656755;-0.007326007326007326;-0.017372333548804138
Fea;46;0.551812232785405;0.5761968013380886;0.5667046746684704
Inf;47;-0.03425985778926956;-0.007326007326007326;-0.015293040293040298
Fea;47;0.5541318911490194;0.5770376687251267;0.5685296146453371
Inf;48;-0.03425985778926956;-0.007326007326007326;-0.014565826330532213
Fea;48;0.5541318911490194;0.5805009259167985;0.5690840123205272
Inf;49;-0.03425985778926956;-0.007326007326007326;-0.015794009911656973
Fea;49;0.5545681850781866;0.5845444073707267;0.5698707188137384
Inf;50;-0.03425985778926956;-0.007326007326007326;-0.017754794225382453
Fea;50;0.5553999585081387;0.5877235560982045;0.5725995301988214
Inf;51;-0.026933850463262226;-0.007326007326007326;-0.014328808446455501
Fea;51;0.5613891376527337;0.5877235560982045;0.5749863910102168
Inf;52;-0.026933850463262226;-0.007326007326007326;-0.01396250808015514
Fea;52;0.5613891376527337;0.5892838855795924;0.5760788463817349
Inf;53;-0.0196078431372549;-0.007326007326007326;-0.012858220211161389
Fea;53;0.5613891376527337;0.5929413236786094;0.5771131373629871
Inf;54;-0.03673777203188968;-0.007326007326007326;-0.01396250808015514
Fea;54;0.5607920546380684;0.5929413236786094;0.5805009804113836
Inf;55;-0.03673777203188968;-0.007326007326007326;-0.01764167205343676
Fea;55;0.5597782982643621;0.5984424010567893;0.5843497281567772
Inf;56;-0.03673777203188968;-0.007326007326007326;-0.01776018099547511
Fea;56;0.5719925887977862;0.5999204669842833;0.5902488694909975
Inf;57;-0.029411764705882353;-0.007326007326007326;-0.014210299504417148
Fea;57;0.5719925887977862;0.5999204669842833;0.5908201440944704
Inf;58;-0.026933850463262226;-0.007326007326007326;-0.013229907347554404
Fea;58;0.5719925887977862;0.6004885993577532;0.5901348966132549
Inf;59;-0.026933850463262226;-0.007326007326007326;-0.016655893126481358
Fea;59;0.5701249916397615;0.602919127045403;0.5898211697280504
Inf;60;-0.026933850463262226;-0.007326007326007326;-0.015675500969618616
Fea;60;0.5701249916397615;0.602919127045403;0.5918398995908458
Inf;61;-0.03425985778926956;-0.007326007326007326;-0.016531997414350356
Fea;61;0.5701249916397615;0.60442458129811;0.5941100160717279
Inf;62;-0.03425985778926956;-0.007326007326007326;-0.015675500969618613
Fea;62;0.583889389139305;0.6071110236803345;0.5974499144988799
Inf;63;-0.026933850463262226;-0.007326007326007326;-0.014086403792286147
Fea;63;0.592661261860086;0.6071110236803345;0.5994841631021515
Inf;64;-0.026933850463262226;-0.00980392156862745;-0.014700495582848519
Fea;64;0.5894449926148458;0.6071110236803345;0.5997457466934205
Inf;65;-0.026933850463262226;-0.00980392156862745;-0.015556992027580267
Fea;65;0.5894449926148458;0.6090252026188049;0.5983989668384297
Inf;66;-0.026933850463262226;-0.007326007326007326;-0.013962508080155136
Fea;66;0.5917997806839196;0.6090252026188049;0.5991134710271211
Inf;67;-0.026933850463262226;-0.007326007326007326;-0.01298211592329239
Fea;67;0.5914140248036581;0.613779281194411;0.6005145382009688
Inf;68;-0.026933850463262226;-0.007326007326007326;-0.010288730876966166
Fea;68;0.5914140248036581;0.6137865563194257;0.6025335390645906
Inf;69;-0.0196078431372549;-0.007326007326007326;-0.011393018745959918
Fea;69;0.5915962261555444;0.6140582626350881;0.6052625039125163
Inf;70;-0.01712992889463478;-0.007326007326007326;-0.010655031243266532
Fea;70;0.5915962261555444;0.6172547803755205;0.6062970317570439
Inf;71;-0.01712992889463478;-0.007326007326007326;-0.01126373626373626
Fea;71;0.578455688115926;0.6175870991485606;0.605672496031958
Inf;72;-0.01712992889463478;-0.007326007326007326;-0.010773540185304888
Fea;72;0.5859739084922703;0.6197607496738595;0.6050276923309237
Inf;73;-0.01712992889463478;-0.007326007326007326;-0.010407239819004521
Fea;73;0.578455688115926;0.6197607496738595;0.6080894969498642
Inf;74;-0.01712992889463478;-0.007326007326007326;-0.011139840551605256
Fea;74;0.5914633823883375;0.6238292434421755;0.6089608392979622
Inf;75;-0.0196078431372549;-0.007326007326007326;-0.01126373626373626
Fea;75;0.6028168219040493;0.6238292434421755;0.614169069614372
Inf;76;-0.0196078431372549;-0.007326007326007326;-0.012734324499030381
Fea;76;0.6035139646664797;0.6238292434421755;0.6142825812686724
Inf;77;-0.0196078431372549;-0.007326007326007326;-0.011877828054298638
Fea;77;0.6035139646664797;0.6269387712769782;0.6145849175917266
Inf;78;-0.0196078431372549;-0.007326007326007326;-0.011759319112260285
Fea;78;0.6029931286126702;0.6311139916609897;0.6181606862866909
Inf;79;-0.0196078431372549;-0.007326007326007326;-0.01139301874595992
Fea;79;0.605714504567955;0.6322215183572134;0.6198401083674943
Inf;80;-0.026933850463262226;-0.007326007326007326;-0.012615815556992024
Fea;80;0.605714504567955;0.6322215183572134;0.6226594647836841
Inf;81;-0.026933850463262226;-0.007326007326007326;-0.012858220211161387
Fea;81;0.593230666430823;0.634218686263913;0.6220754425664675
Inf;82;-0.026933850463262226;-0.007326007326007326;-0.014328808446455501
Fea;82;0.593230666430823;0.634218686263913;0.6232624049332959
Inf;83;-0.026933850463262226;-0.00980392156862745;-0.014942900237017881
Fea;83;0.5902184161658255;0.6350572860036117;0.6244822199219283
Inf;84;-0.026933850463262226;-0.00980392156862745;-0.014576599870717516
Fea;84;0.6213566137472094;0.6350572860036117;0.6291897170298968
Inf;85;-0.026933850463262226;-0.00980392156862745;-0.014452704158586507
Fea;85;0.615756187393411;0.6350572860036117;0.6290575062863691
Inf;86;-0.03792286145227322;-0.00980392156862745;-0.013779357897004957
Fea;86;0.6203522323740713;0.6355887383569264;0.6299585734006723
Inf;87;-0.03792286145227322;-0.00980392156862745;-0.01426955397543633
Fea;87;0.6221151455742315;0.6391116737002317;0.6311414249238326
Inf;88;-0.03792286145227322;-0.007326007326007326;-0.015551605257487614
Fea;88;0.6221151455742315;0.6391116737002317;0.6322104941007266
Inf;89;-0.03792286145227322;-0.007326007326007326;-0.016101055806938158
Fea;89;0.5976104381203894;0.6421705828981146;0.6301078766972364
Inf;90;-0.03792286145227322;-0.00980392156862745;-0.016655893126481365
Fea;90;0.5976104381203894;0.6421705828981146;0.6289556890838673
Inf;91;-0.03792286145227322;-0.007326007326007326;-0.014635854341736695
Fea;91;0.6022684846199939;0.6421705828981146;0.6303781498980436
Inf;92;-0.03792286145227322;-0.007326007326007326;-0.01702219349278173
Fea;92;0.6225076102524104;0.643125710972552;0.6335036508806337
Inf;93;-0.026933850463262226;-0.007326007326007326;-0.014576599870717513
Fea;93;0.6223365359055121;0.6449677642345012;0.634552739501634
Inf;94;-0.029411764705882353;-0.007326007326007326;-0.015680887739711265
Fea;94;0.6258644052104613;0.6462820277719222;0.6360119327648998
Inf;95;-0.03673777203188968;-0.007326007326007326;-0.017393880629174747
Fea;95;0.6297554600826778;0.6462820277719222;0.6375861654965027
Inf;96;-0.029411764705882353;-0.007326007326007326;-0.015433096315449254
Fea;96;0.6297554600826778;0.6478116236717671;0.6406240551093687
Inf;97;-0.0196078431372549;-0.007326007326007326;-0.01445270415858651
Fea;97;0.6297554600826778;0.6478116236717671;0.6403733171726731
Inf;98;-0.026933850463262226;-0.007326007326007326;-0.01347231200172376
Fea;98;0.5857778628241732;0.6519777871785901;0.6383517655534524
Inf;99;-0.026933850463262226;-0.007326007326007326;-0.013348416289592754
Fea;99;0.6009524181157543;0.6519777871785901;0.6400593518117619
Inf;100;-0.024455936220642103;-0.007326007326007326;-0.013472312001723764
Fea;100;0.6009524181157543;0.6519777871785901;0.6401480808916375
Inf;101;-0.026933850463262226;-0.007326007326007326;-0.014323421676362849
Fea;101;0.6341197530097239;0.6524705811729952;0.6432106775742352
Inf;102;-0.024455936220642103;-0.007326007326007326;-0.014081017022193493
Fea;102;0.6112609859235897;0.6577196624820262;0.6428967626121121
Inf;103;-0.024455936220642103;-0.007326007326007326;-0.014689722042663217
Fea;103;0.6097031898278193;0.6577196624820262;0.6418579771434272
Inf;104;-0.026933850463262226;-0.007326007326007326;-0.01457121310062486
Fea;104;0.6002161047654163;0.6577196624820262;0.6419515362966408
Inf;105;-0.026933850463262226;-0.007326007326007326;-0.014689722042663217
Fea;105;0.6002161047654163;0.6582630751133509;0.6444367099852474
Inf;106;-0.026933850463262226;-0.007326007326007326;-0.01555160525748761
Fea;106;0.6197175739921603;0.658263075113351;0.6461351330534852
Inf;107;-0.024455936220642103;-0.007326007326007326;-0.01457121310062486
Fea;107;0.59921927449862;0.658263075113351;0.6457873282644354
Inf;108;-0.024455936220642103;-0.007326007326007326;-0.014323421676362852
Fea;108;0.6231500977383992;0.658263075113351;0.6487521574229362
Inf;109;-0.03425985778926956;-0.007326007326007326;-0.01688752424046542
Fea;109;0.6231500977383992;0.658263075113351;0.6513844119978762
Inf;110;-0.03425985778926956;-0.00980392156862745;-0.018234216763628533
Fea;110;0.6248967811962288;0.660537054954876;0.6539374949351455
Inf;111;-0.03425985778926956;-0.00980392156862745;-0.01799181210945917
Fea;111;0.6248967811962288;0.6626395443022634;0.6512938227648657
Inf;112;-0.03425985778926956;-0.00980392156862745;-0.018239603533721182
Fea;112;0.6248967811962288;0.6626395443022634;0.6531951320340215
Inf;113;-0.026933850463262226;-0.00980392156862745;-0.01836349924585219
Fea;113;0.6195954890817499;0.6626395443022634;0.6498047392493462
Inf;114;-0.026933850463262226;-0.00980392156862745;-0.01640810170221935
Fea;114;0.6195954890817499;0.6626395443022634;0.6533584361753348
Inf;115;-0.026933850463262226;-0.007326007326007326;-0.01445270415858651
Fea;115;0.6248967811962288;0.6644879706012391;0.65623545444504
Inf;116;-0.026933850463262226;-0.007326007326007326;-0.014328808446455501
Fea;116;0.6248967811962288;0.6644879706012391;0.6548201791733231
Inf;117;-0.026933850463262226;-0.007326007326007326;-0.014204912734324499
Fea;117;0.6263734985904873;0.6644879706012391;0.6580494947524449
Inf;118;-0.024455936220642103;-0.007326007326007326;-0.014081017022193493
Fea;118;0.6263734985904873;0.6674849735982421;0.6594114269182626
Inf;119;-0.026933850463262226;-0.007326007326007326;-0.012858220211161384
Fea;119;0.6263734985904873;0.6674849735982421;0.6587244045864564
Inf;120;-0.026933850463262226;-0.00980392156862745;-0.014452704158586507
Fea;120;0.6263734985904873;0.6674849735982421;0.659739773782808
Inf;121;-0.03425985778926956;-0.007326007326007326;-0.015670114199525964
Fea;121;0.6263734985904873;0.6674849735982421;0.6614105294493585
Inf;122;-0.03425985778926956;-0.007326007326007326;-0.01567011419952596
Fea;122;0.6524705811729952;0.6693477461902854;0.6628920448191373
Inf;123;-0.03425985778926956;-0.007326007326007326;-0.016531997414350356
Fea;123;0.6597190608087814;0.6693477461902854;0.663628575584002
Inf;124;-0.026933850463262226;-0.007326007326007326;-0.014695108812755871
Fea;124;0.6079375740897366;0.6693477461902854;0.6616483950539251
Inf;125;-0.026933850463262226;-0.007326007326007326;-0.01555699202758026
Fea;125;0.6058484544181993;0.6693477461902854;0.6618969658067059
Inf;126;-0.026933850463262226;-0.007326007326007326;-0.015309200603318243
Fea;126;0.6580916981139148;0.6693477461902854;0.6647238680743636
Inf;127;-0.029411764705882353;-0.007326007326007326;-0.016531997414350352
Fea;127;0.6580916981139148;0.6694471599825852;0.665073525506125
Inf;128;-0.03673777203188968;-0.007326007326007326;-0.01824499030381383
Fea;128;0.6580916981139148;0.6723063260719423;0.6662159611996956
Inf;129;-0.03673777203188968;-0.007326007326007326;-0.019101486748545574
Fea;129;0.6580916981139148;0.6723063260719423;0.6664017824428166
Inf;130;-0.029411764705882353;-0.007326007326007326;-0.020200387847446676
Fea;130;0.6580916981139148;0.6723063260719423;0.6676665097422875
Inf;131;-0.026933850463262226;-0.00980392156862745;-0.018363499245852188
Fea;131;0.6583828120235531;0.6723063260719423;0.6673231110486959
Inf;132;-0.026933850463262226;-0.00980392156862745;-0.016526610644257707
Fea;132;0.5964320932393666;0.6756050420080207;0.664852460913374
Inf;133;-0.03425985778926956;-0.00980392156862745;-0.017383107088989443
Fea;133;0.5964320932393666;0.6756050420080207;0.6629145255375735
Inf;134;-0.03425985778926956;-0.00980392156862745;-0.020200387847446672
Fea;134;0.6663892352183592;0.6761484546393456;0.6712154425048898
Inf;135;-0.03425985778926956;-0.007326007326007326;-0.02118078000430942
Fea;135;0.6675727420212468;0.6761484546393456;0.6721238490215452
Inf;136;-0.03425985778926956;-0.00980392156862745;-0.020448179271708687
Fea;136;0.6685512699392637;0.6773966035736592;0.6731921392167225
Inf;137;-0.03425985778926956;-0.007326007326007326;-0.021547080370609782
Fea;137;0.6685512699392637;0.6773966035736592;0.6733162868178268
Inf;138;-0.03425985778926956;-0.00980392156862745;-0.022527472527472527
Fea;138;0.669404629034381;0.6773966035736592;0.6737653176060465
Inf;139;-0.03425985778926956;-0.00980392156862745;-0.01885908209437621
Fea;139;0.6702680513263748;0.6773966035736592;0.6749578198307914
Inf;140;-0.03425985778926956;-0.00980392156862745;-0.019349278172807582
Fea;140;0.6711580482203676;0.6791271609147551;0.6755555874856958
Inf;141;-0.03425985778926956;-0.00980392156862745;-0.021913380736910147
Fea;141;0.6712348332760247;0.6806953195097378;0.6762029006573711
Inf;142;-0.04406377935789701;-0.007326007326007326;-0.021913380736910147
Fea;142;0.6712348332760247;0.6806953195097378;0.6758340027897651
Inf;143;-0.04406377935789701;-0.00980392156862745;-0.02448287007110536
Fea;143;0.6712348332760247;0.6806953195097378;0.676728819256986
Inf;144;-0.04406377935789701;-0.00980392156862745;-0.02497306614953674
Fea;144;0.672849738703267;0.6806953195097378;0.6774457492366117
Inf;145;-0.04406377935789701;-0.007326007326007326;-0.02252208575737987
Fea;145;0.675504410039257;0.6806953195097378;0.6780176353301084
Inf;146;-0.04406377935789701;-0.007326007326007326;-0.01897220426632192
Fea;146;0.6734418572074734;0.6806953195097378;0.6781332469384852
Inf;147;-0.04406377935789701;-0.00980392156862745;-0.02154169360051713
Fea;147;0.5905911952458263;0.6812809975679432;0.675053836226934
Inf;148;-0.04406377935789701;-0.00980392156862745;-0.02386339151045034
Fea;148;0.6751461852321892;0.6812809975679432;0.6799518854248867
Inf;149;-0.04406377935789701;-0.007326007326007326;-0.025333979745744452
Fea;149;0.678100714833364;0.6812809975679432;0.6801510825866371
Inf;150;-0.04406377935789701;-0.007326007326007326;-0.02594268476621418
Fea;150;0.678100714833364;0.6829293492162951;0.6804398269571849
Inf;151;-0.04406377935789701;-0.007326007326007326;-0.026066580478345182
Fea;151;0.678100714833364;0.6837645140514599;0.6807421952527682
Inf;152;-0.04406377935789701;-0.007326007326007326;-0.024353587588881703
Fea;152;0.678100714833364;0.6837645140514599;0.6811777244055089
Inf;153;-0.04158586511527688;-0.007326007326007326;-0.02349709114414997
Fea;153;0.6783747463100438;0.6837645140514599;0.6812247232844466
Inf;154;-0.04158586511527688;-0.007326007326007326;-0.0220318896789485
Fea;154;0.6783747463100438;0.6843501921096654;0.6813835178149195
Inf;155;-0.04158586511527688;-0.007326007326007326;-0.018605903900021543
Fea;155;0.6783747463100438;0.6848309892937592;0.6822279277556706
Inf;156;-0.0392156862745098;-0.007326007326007326;-0.017749407455289808
Fea;156;0.6802746015995124;0.6851130629384702;0.682794581728431
Inf;157;-0.0392156862745098;-0.007326007326007326;-0.017259211376858426
Fea;157;0.6802746015995124;0.6868788498581033;0.6835402211806013
Inf;158;-0.026933850463262226;-0.007326007326007326;-0.013827838827838829
Fea;158;0.6781025156933677;0.6878680621110519;0.6831157079935801
Inf;159;-0.03425985778926956;-0.007326007326007326;-0.01480823098470157
Fea;159;0.6777568660218338;0.6878680621110519;0.6829839671052459
Inf;160;-0.03425985778926956;-0.007326007326007326;-0.01517991812109459
Fea;160;0.6654699311772369;0.6887679355383979;0.681091933378035
Inf;161;-0.03425985778926956;-0.007326007326007326;-0.017749407455289808
Fea;161;0.6648823952980695;0.6887679355383979;0.6806663353688965
Inf;162;-0.03425985778926956;-0.007326007326007326;-0.01799719887955182
Fea;162;0.6648823952980695;0.6887679355383979;0.679770541136461
Inf;163;-0.03425985778926956;-0.00980392156862745;-0.01897759103641456
Fea;163;0.6654699311772369;0.6887679355383979;0.6790804800257206
Inf;164;-0.03425985778926956;-0.00980392156862745;-0.01689829778065072
Fea;164;0.6644110998986253;0.6887679355383979;0.6798195231690415
Inf;165;-0.03425985778926956;-0.00980392156862745;-0.017264598146951086
Fea;165;0.6644110998986253;0.6887679355383979;0.6801497462121768
Inf;166;-0.03425985778926956;-0.00980392156862745;-0.016531997414350356
Fea;166;0.671643386792185;0.6914264491859224;0.6810024797170906
Inf;167;-0.0196078431372549;-0.007326007326007326;-0.013720103425985777
Fea;167;0.671643386792185;0.6914264491859224;0.6802075868545797
Inf;168;-0.03673777203188968;-0.00980392156862745;-0.015433096315449257
Fea;168;0.671643386792185;0.6914264491859224;0.68189113692316
Inf;169;-0.0196078431372549;-0.00980392156862745;-0.014086403792286147
Fea;169;0.6666017251571167;0.6914264491859224;0.6795768870791613
Inf;170;-0.029411764705882353;-0.00980392156862745;-0.016047188106011637
Fea;170;0.664065799544268;0.6918038190687867;0.6812638645788323
Inf;171;-0.026933850463262226;-0.007326007326007326;-0.016655893126481358
Fea;171;0.664065799544268;0.6918038190687867;0.6838372337963928
Inf;172;-0.03425985778926956;-0.007326007326007326;-0.016898297780650717
Fea;172;0.6665413459758583;0.6918038190687867;0.6838931213503181
Inf;173;-0.026933850463262226;-0.00980392156862745;-0.01591790562378798
Fea;173;0.6665413459758583;0.6948154463739776;0.6845999638972706
Inf;174;-0.03425985778926956;-0.00980392156862745;-0.016036414565826336
Fea;174;0.6724267758633068;0.6948154463739776;0.6870402732598159
Inf;175;-0.026933850463262226;-0.00980392156862745;-0.017383107088989443
Fea;175;0.6713854423210744;0.6948154463739776;0.6872823109626967
Inf;176;-0.026933850463262226;-0.007326007326007326;-0.015794009911656966
Fea;176;0.6711741151866704;0.6952381645360992;0.6872031173835984
Inf;177;-0.026933850463262226;-0.007326007326007326;-0.015427709545356608
Fea;177;0.673103996651539;0.6957678560783497;0.6881320153977264
Inf;178;-0.026933850463262226;-0.007326007326007326;-0.012610428786899372
Fea;178;0.673103996651539;0.6957678560783497;0.6875536706619384
Inf;179;-0.026933850463262226;-0.00980392156862745;-0.013229907347554401
Fea;179;0.673103996651539;0.696974002103962;0.6895166907659601
Inf;180;-0.026933850463262226;-0.00980392156862745;-0.013229907347554404
Fea;180;0.6641750121907072;0.696974002103962;0.6892567660597412
Inf;181;-0.026933850463262226;-0.00980392156862745;-0.013838612368024129
Fea;181;0.6641750121907072;0.6981363013431843;0.6879232663249856
Inf;182;-0.026933850463262226;-0.007326007326007326;-0.014204912734324494
Fea;182;0.6687637660730246;0.6981363013431843;0.6873523360778384
Inf;183;-0.03425985778926956;-0.007326007326007326;-0.01408101702219349
Fea;183;0.6687637660730246;0.6981363013431843;0.6875452635201771
Inf;184;-0.03425985778926956;-0.007326007326007326;-0.014323421676362854
Fea;184;0.6694107228923311;0.6994715046014645;0.6872586555084179
Inf;185;-0.026933850463262226;-0.007326007326007326;-0.012362637362637359
Fea;185;0.6694107228923311;0.6994715046014645;0.6878696222695979
Inf;186;-0.026933850463262226;-0.007326007326007326;-0.013709329885800472
Fea;186;0.66831182179343;0.7002948570731686;0.6889252743994819
Inf;187;-0.026933850463262226;-0.007326007326007326;-0.01407563025210084
Fea;187;0.66831182179343;0.7015847759455051;0.6923295336671635
Inf;188;-0.026933850463262226;-0.007326007326007326;-0.01457121310062486
Fea;188;0.66831182179343;0.7024081284172092;0.6884947955144344
Inf;189;-0.026933850463262226;-0.007326007326007326;-0.014942900237017881
Fea;189;0.66831182179343;0.7024081284172092;0.694017000497925
Inf;190;-0.026933850463262226;-0.007326007326007326;-0.01579939668174962
Fea;190;0.66831182179343;0.7028609722766466;0.6936890902456592
Inf;191;-0.026933850463262226;-0.007326007326007326;-0.015185304891187246
Fea;191;0.6734943681847676;0.7028609722766466;0.6938136713160803
Inf;192;-0.026933850463262226;-0.007326007326007326;-0.016284205990088337
Fea;192;0.669597166485368;0.7028609722766466;0.6930020803690888
Inf;193;-0.029411764705882353;-0.007326007326007326;-0.017269984917043738
Fea;193;0.6693657129572113;0.7036356148095309;0.6916892474875185
Inf;194;-0.029411764705882353;-0.007326007326007326;-0.017636285283344103
Fea;194;0.6693657129572113;0.7036356148095309;0.6910750963698913
Inf;195;-0.029411764705882353;-0.007326007326007326;-0.017760180995475112
Fea;195;0.6693657129572113;0.7036356148095309;0.6967205418308783
Inf;196;-0.029411764705882353;-0.007326007326007326;-0.016903684550743373
Fea;196;0.6824723080889242;0.7045918421393845;0.6985604739047798
Inf;197;-0.0196078431372549;-0.007326007326007326;-0.01445270415858651
Fea;197;0.6824723080889242;0.7045918421393845;0.6994773193286293
Inf;198;-0.026933850463262226;-0.007326007326007326;-0.014571213100624864
Fea;198;0.6952937357455167;0.7045918421393845;0.7021281724340874
Inf;199;-0.026933850463262226;-0.007326007326007326;-0.015675500969618613
Fea;199;0.6999243484609018;0.7045918421393845;0.7029314304794402
Inf;200;-0.026933850463262226;-0.007326007326007326;-0.014813617754794223
Fea;200;0.6993892332476076;0.7062522696239878;0.702863010424943
Inf;201;-0.026933850463262226;-0.007326007326007326;-0.01517991812109459
Fea;201;0.6993892332476076;0.7062522696239878;0.7026353850350172
Inf;202;-0.026933850463262226;-0.007326007326007326;-0.016650506356388706
Fea;202;0.6913987674078482;0.7062522696239878;0.7024599285106207
Inf;203;-0.026933850463262226;-0.007326007326007326;-0.016036414565826326
Fea;203;0.6913987674078482;0.7070875149647277;0.701828611126546
Inf;204;-0.026933850463262226;-0.007326007326007326;-0.016284205990088344
Fea;204;0.6913987674078482;0.7070875149647277;0.703005686856212
Inf;205;-0.026933850463262226;-0.007326007326007326;-0.015427709545356601
Fea;205;0.6974291548354099;0.7070875149647277;0.7038770714167646
Inf;206;-0.026933850463262226;-0.007326007326007326;-0.014328808446455501
Fea;206;0.6957868323924594;0.7070875149647277;0.7037150555443877
Inf;207;-0.024455936220642103;-0.007326007326007326;-0.014576599870717513
Fea;207;0.6999243484609018;0.7070875149647277;0.7039714932458802
Inf;208;-0.024455936220642103;-0.007326007326007326;-0.01579939668174962
Fea;208;0.698288095882734;0.7072082733272442;0.7042559779380897
Inf;209;-0.026933850463262226;-0.00980392156862745;-0.016655893126481358
Fea;209;0.6963995867798006;0.7072082733272442;0.7037664642581843
Inf;210;-0.026933850463262226;-0.007326007326007326;-0.016898297780650724
Fea;210;0.698288095882734;0.7082292303921572;0.7043325760013438
Inf;211;-0.026933850463262226;-0.007326007326007326;-0.01616031027795734
Fea;211;0.698288095882734;0.7088687008118475;0.7046085831168789
Inf;212;-0.026933850463262226;-0.007326007326007326;-0.016645119586296057
Fea;212;0.6949837733083957;0.7093643589998134;0.7044846183047275
Inf;213;-0.026933850463262226;-0.007326007326007326;-0.016892911010558065
Fea;213;0.698288095882734;0.7093643589998134;0.7059614106341494
Inf;214;-0.026933850463262226;-0.007326007326007326;-0.017140702434820076
Fea;214;0.6862959442279041;0.7093643589998134;0.7042745227831915
Inf;215;-0.026933850463262226;-0.007326007326007326;-0.014447317388493855
Fea;215;0.6838624802559785;0.7100038294195035;0.7020530201468436
Inf;216;-0.026933850463262226;-0.007326007326007326;-0.016036414565826333
