Pop;Iter;Min;Max;Avg
Fea;66;0.6226793900722349;0.6505339016781864;0.6392324519579038
Inf;67;-0.0196078431372549;-0.00980392156862745;-0.013477698771816416
Fea;67;0.631181292984815;0.6505339016781864;0.6407448405932198
Inf;68;-0.0196078431372549;-0.00980392156862745;-0.016418875242404655
Fea;68;0.6344739375516977;0.6505339016781864;0.6464526103587809
Inf;69;-0.0196078431372549;-0.007326007326007326;-0.016294979530273652
Fea;69;0.6379931945335586;0.6505339016781864;0.6471420256523144
Inf;70;-0.0196078431372549;-0.007326007326007326;-0.01580478345184227
Fea;70;0.6453204067949815;0.6505339016781864;0.6492583189570595
Inf;71;-0.026933850463262226;-0.007326007326007326;-0.016289592760180993
Fea;71;0.6451252072576766;0.655466512926587;0.6494883942048181
Inf;72;-0.026933850463262226;-0.007326007326007326;-0.017512389571213097
Fea;72;0.6432114533702384;0.655466512926587;0.6500166315321962
Inf;73;-0.026933850463262226;-0.007326007326007326;-0.018126481361775477
Fea;73;0.638151400439687;0.655466512926587;0.6506979341402731
Inf;74;-0.03673777203188968;-0.007326007326007326;-0.018498168498168495
Fea;74;0.638151400439687;0.6566817012470385;0.6519595789370001
Inf;75;-0.03673777203188968;-0.007326007326007326;-0.018250377073906483
Fea;75;0.6489150922110796;0.6583583579236951;0.6534806360925469
Inf;76;-0.03673777203188968;-0.007326007326007326;-0.018374272786037493
Fea;76;0.6499320577017293;0.6599052321021484;0.6548872309224167
Inf;77;-0.029411764705882353;-0.007326007326007326;-0.018007972419737124
Fea;77;0.6516405143637464;0.6605076998098792;0.6559772030512822
Inf;78;-0.029411764705882353;-0.007326007326007326;-0.020092652445593617
Fea;78;0.6505339016781864;0.6605076998098792;0.6561428451515771
Inf;79;-0.03673777203188968;-0.007326007326007326;-0.01984486102133161
Fea;79;0.6529055111753019;0.6605973470047894;0.6566161903540635
Inf;80;-0.0392156862745098;-0.00980392156862745;-0.021805645335057095
Fea;80;0.6529055111753019;0.6643085480844115;0.6578049838348958
Inf;81;-0.0392156862745098;-0.00980392156862745;-0.020582848524024994
Fea;81;0.6529055111753019;0.6643085480844115;0.6591928378555941
Inf;82;-0.0392156862745098;-0.007326007326007326;-0.0218056453350571
Fea;82;0.655466512926587;0.6677895168763851;0.6607127440715017
Inf;83;-0.049019607843137254;-0.007326007326007326;-0.023400129282482217
Fea;83;0.655466512926587;0.6677895168763851;0.6613731955487115
Inf;84;-0.03673777203188968;-0.0196078431372549;-0.024865330747683684
Fea;84;0.6570570276749965;0.6688691390086389;0.6631868770321054
Inf;85;-0.04406377935789701;-0.0196078431372549;-0.02510773540185305
Fea;85;0.6565555116471647;0.6701174520990572;0.6634190670689646
Inf;86;-0.046541693600517124;-0.007326007326007326;-0.024003447532859296
Fea;86;0.657666243021054;0.6737717665701867;0.6645642197441923
Inf;87;-0.046541693600517124;-0.00980392156862745;-0.02486533074768369
Fea;87;0.6591584350395617;0.6772527353621601;0.6665861204103599
Inf;88;-0.0392156862745098;-0.00980392156862745;-0.02443977591036415
Fea;88;0.6591584350395617;0.6772527353621601;0.6679010659311377
Inf;89;-0.029411764705882353;-0.00980392156862745;-0.02254363283775048
Fea;89;0.6591584350395617;0.6772527353621601;0.6692481379824589
Inf;90;-0.03673777203188968;-0.00980392156862745;-0.02340012928248222
Fea;90;0.6591584350395617;0.6772527353621601;0.6694346881986093
Inf;91;-0.03673777203188968;-0.007326007326007326;-0.02425662572721396
Fea;91;0.6629220426314618;0.6781610712907389;0.6694957673338006
Inf;92;-0.029411764705882353;-0.007326007326007326;-0.021805645335057095
Fea;92;0.6653881702166653;0.6784357965654642;0.6711588688507036
Inf;93;-0.029411764705882353;-0.007326007326007326;-0.020458952811893992
Fea;93;0.6645630107717423;0.6784357965654642;0.6720825305293778
Inf;94;-0.029411764705882353;-0.007326007326007326;-0.019602456367162246
Fea;94;0.6653881702166653;0.679100920914799;0.6733146301252942
Inf;95;-0.03673777203188968;-0.007326007326007326;-0.02205343675931911
Fea;95;0.6643085480844115;0.6823514350205763;0.6749216453315208
Inf;96;-0.03673777203188968;-0.007326007326007326;-0.019968756733462614
Fea;96;0.6644526907189879;0.6823514350205763;0.6753946723518833
Inf;97;-0.03673777203188968;-0.007326007326007326;-0.01923076923076923
Fea;97;0.6644526907189879;0.6823514350205763;0.6775115716938573
Inf;98;-0.029411764705882353;-0.007326007326007326;-0.01861667744020685
Fea;98;0.6582023370439901;0.6836940773406621;0.6768768817541141
Inf;99;-0.029411764705882353;-0.007326007326007326;-0.018622064210299504
Fea;99;0.6502545830436045;0.6838551944190726;0.6740989604720762
Inf;100;-0.029411764705882353;-0.007326007326007326;-0.018864468864468863
Fea;100;0.6534886296987037;0.6838551944190726;0.6766634029489669
Inf;101;-0.029411764705882353;-0.007326007326007326;-0.019478560655031247
Fea;101;0.6505738909287019;0.6843280587438744;0.6721195524179292
Inf;102;-0.029411764705882353;-0.007326007326007326;-0.018740573152337854
Fea;102;0.6505738909287019;0.6843280587438744;0.6772374638930032
Inf;103;-0.029411764705882353;-0.007326007326007326;-0.01666127989657401
Fea;103;0.6750840105069112;0.685311100668212;0.6801577031375039
Inf;104;-0.029411764705882353;-0.007326007326007326;-0.01715147597500538
Fea;104;0.6747743994830144;0.685311100668212;0.6806091917187216
Inf;105;-0.029411764705882353;-0.00980392156862745;-0.018379659556130145
Fea;105;0.6747743994830144;0.6874372848432683;0.6819639918599736
Inf;106;-0.029411764705882353;-0.00980392156862745;-0.018013359189829777
Fea;106;0.6563920935786218;0.6875173014739335;0.6812318687470417
Inf;107;-0.026933850463262226;-0.00980392156862745;-0.018131868131868126
Fea;107;0.6751261476816526;0.6875173014739335;0.6833941279550053
Inf;108;-0.026933850463262226;-0.007326007326007326;-0.016661279896574014
Fea;108;0.6698215379205179;0.6903291954622981;0.6818666687614485
Inf;109;-0.026933850463262226;-0.007326007326007326;-0.015799396681749626
Fea;109;0.6698215379205179;0.6903291954622981;0.6811814417151703
Inf;110;-0.029411764705882353;-0.007326007326007326;-0.0179433311786253
Fea;110;0.6698215379205179;0.6904452135294439;0.6850812351979634
Inf;111;-0.029411764705882353;-0.007326007326007326;-0.017695539754363283
Fea;111;0.6779840249756202;0.6911242674618234;0.6863819245515591
Inf;112;-0.029411764705882353;-0.007326007326007326;-0.016472742943331183
Fea;112;0.671838189495632;0.6949223436441165;0.6857911444993092
Inf;113;-0.029411764705882353;-0.007326007326007326;-0.013897866839043305
Fea;113;0.6766152183436557;0.6949223436441165;0.6862021138815402
Inf;114;-0.03673777203188968;-0.007326007326007326;-0.013714716655893125
Fea;114;0.6766152183436557;0.6949223436441165;0.6867730385537112
Inf;115;-0.03673777203188968;-0.007326007326007326;-0.014323421676362852
Fea;115;0.6779840249756202;0.6950588096733364;0.6887854112490076
Inf;116;-0.03425985778926956;-0.007326007326007326;-0.015061409179056236
Fea;116;0.6779840249756202;0.6950588096733364;0.6900479175683697
Inf;117;-0.029411764705882353;-0.007326007326007326;-0.01273971126912303
Fea;117;0.6740200003733522;0.6971349542030413;0.6894071519977414
Inf;118;-0.026933850463262226;-0.007326007326007326;-0.011145227321697909
Fea;118;0.6802491722040279;0.6971349542030413;0.6899751534105547
Inf;119;-0.0196078431372549;-0.007326007326007326;-0.010412626589097175
Fea;119;0.684521341137851;0.6982483145269279;0.6909017648804441
Inf;120;-0.029411764705882353;-0.007326007326007326;-0.01139301874595992
Fea;120;0.6811842819996192;0.6988686300823471;0.6902123194674175
Inf;121;-0.01712992889463478;-0.007326007326007326;-0.010288730876966167
Fea;121;0.6811842819996192;0.7015999759638478;0.6914625774381677
Inf;122;-0.0196078431372549;-0.007326007326007326;-0.010902822667528546
Fea;122;0.6729643606712309;0.7040492810447317;0.6916295416388412
Inf;123;-0.0196078431372549;-0.007326007326007326;-0.011145227321697907
Fea;123;0.6791680494219121;0.7054232516856197;0.6928362643286382
Inf;124;-0.0196078431372549;-0.007326007326007326;-0.011145227321697907
Fea;124;0.6791680494219121;0.7054232516856197;0.693519197598631
Inf;125;-0.0196078431372549;-0.007326007326007326;-0.01163542340012928
Fea;125;0.6799100312367685;0.7059341443017756;0.6952385597317371
Inf;126;-0.0196078431372549;-0.00980392156862745;-0.01224951519069166
Fea;126;0.6779416064073196;0.7059341443017756;0.6972086191559734
Inf;127;-0.026933850463262226;-0.00980392156862745;-0.012491919844861015
Fea;127;0.6767184470826564;0.7059341443017756;0.6950728848807758
Inf;128;-0.026933850463262226;-0.00980392156862745;-0.013348416289592758
Fea;128;0.6767184470826564;0.7072981311920782;0.6973614505890289
Inf;129;-0.026933850463262226;-0.00980392156862745;-0.012858220211161384
Fea;129;0.6767184470826564;0.7072981311920782;0.6974629436664618
Inf;130;-0.026933850463262226;-0.00980392156862745;-0.013472312001723764
Fea;130;0.6707572538088803;0.7072981311920782;0.6961822777090688
Inf;131;-0.0196078431372549;-0.007326007326007326;-0.01212561947856065
Fea;131;0.6789423396175539;0.7076114144000983;0.7009729643866132
Inf;132;-0.0196078431372549;-0.007326007326007326;-0.01249191984486102
Fea;132;0.6850448950707587;0.7076114144000983;0.7025083624123069
Inf;133;-0.0196078431372549;-0.007326007326007326;-0.01224951519069166
Fea;133;0.6661489026779729;0.7081753241745343;0.7006992144499836
Inf;134;-0.0196078431372549;-0.007326007326007326;-0.012858220211161387
Fea;134;0.6661489026779729;0.7081753241745343;0.7002465331831826
Inf;135;-0.029411764705882353;-0.007326007326007326;-0.014689722042663219
Fea;135;0.6653968812216171;0.7081753241745343;0.6966997239101687
Inf;136;-0.03673777203188968;-0.007326007326007326;-0.01567011419952596
Fea;136;0.6653968812216171;0.708900213320476;0.6968989164763304
Inf;137;-0.03673777203188968;-0.007326007326007326;-0.016036414565826333
Fea;137;0.6653968812216171;0.708900213320476;0.6966092610399434
Inf;138;-0.04406377935789701;-0.007326007326007326;-0.017625511743158802
Fea;138;0.6653968812216171;0.709690650953019;0.7012540530237213
Inf;139;-0.04406377935789701;-0.007326007326007326;-0.014684335272570565
Fea;139;0.6653968812216171;0.7101321392892443;0.7007024002168646
Inf;140;-0.04406377935789701;-0.007326007326007326;-0.015540831717302306
Fea;140;0.6653968812216171;0.7124416081298136;0.7029660550867268
Inf;141;-0.04406377935789701;-0.007326007326007326;-0.014323421676362854
Fea;141;0.697383234059136;0.7124416081298136;0.7051190867890134
Inf;142;-0.03673777203188968;-0.007326007326007326;-0.01652122387416505
Fea;142;0.697383234059136;0.7124416081298136;0.7058511889600252
Inf;143;-0.04406377935789701;-0.007326007326007326;-0.01701141995259642
Fea;143;0.7006341498100519;0.7128942600788556;0.7071322840946288
Inf;144;-0.03673777203188968;-0.007326007326007326;-0.01591251885369532
Fea;144;0.7006341498100519;0.7133116360498883;0.7077378551629064
Inf;145;-0.03673777203188968;-0.007326007326007326;-0.017383107088989443
Fea;145;0.7006341498100519;0.7133116360498883;0.7083301809310407
Inf;146;-0.03673777203188968;-0.007326007326007326;-0.018853695324283562
Fea;146;0.6632073772220588;0.7133116360498883;0.7041128733239802
Inf;147;-0.03673777203188968;-0.007326007326007326;-0.016650506356388713
Fea;147;0.6632073772220588;0.714177393343729;0.7070109771279773
Inf;148;-0.03673777203188968;-0.007326007326007326;-0.017016806722689074
Fea;148;0.6632073772220588;0.7193774355738463;0.707522724780002
Inf;149;-0.03673777203188968;-0.007326007326007326;-0.016278819219995688
Fea;149;0.6632073772220588;0.7193774355738463;0.7078761454260197
Inf;150;-0.03425985778926956;-0.007326007326007326;-0.015056022408963584
Fea;150;0.6778655461871791;0.7201082980345203;0.7100187265995677
Inf;151;-0.03425985778926956;-0.007326007326007326;-0.015422322775263952
Fea;151;0.6669343862608038;0.7201082980345203;0.7118885225766557
Inf;152;-0.026933850463262226;-0.00980392156862745;-0.014813617754794223
Fea;152;0.6969149929321459;0.7229359820464148;0.713357788212608
Inf;153;-0.026933850463262226;-0.00980392156862745;-0.014323421676362849
Fea;153;0.7037333208031051;0.7229359820464148;0.7154419917540985
Inf;154;-0.026933850463262226;-0.007326007326007326;-0.014813617754794225
Fea;154;0.7068142154723458;0.7236437195291254;0.7154101628131831
Inf;155;-0.026933850463262226;-0.007326007326007326;-0.015422322775263949
Fea;155;0.7068142154723458;0.7236437195291254;0.7169757899045966
Inf;156;-0.026933850463262226;-0.007326007326007326;-0.014565826330532211
Fea;156;0.7068142154723458;0.7245691099282001;0.7177371846358575
Inf;157;-0.026933850463262226;-0.007326007326007326;-0.013466925231631111
Fea;157;0.7077127530250185;0.7245691099282001;0.718719887449849
Inf;158;-0.026933850463262226;-0.007326007326007326;-0.0132191338073691
Fea;158;0.7077127530250185;0.7264888201857191;0.7196223167492388
Inf;159;-0.026933850463262226;-0.007326007326007326;-0.013466925231631111
Fea;159;0.7077127530250185;0.7272842966390903;0.720502010842665
Inf;160;-0.03425985778926956;-0.007326007326007326;-0.013095238095238094
Fea;160;0.7077127530250185;0.7272842966390903;0.7198748599537742
Inf;161;-0.03425985778926956;-0.007326007326007326;-0.012605042016806723
Fea;161;0.7085272893658707;0.7273117804229714;0.720594781966989
Inf;162;-0.0196078431372549;-0.007326007326007326;-0.011382245205774615
Fea;162;0.7061289859149357;0.7273117804229714;0.7204995269017178
Inf;163;-0.0196078431372549;-0.007326007326007326;-0.010892049127343243
Fea;163;0.7061289859149357;0.7273117804229714;0.7198641111259644
Inf;164;-0.026933850463262226;-0.007326007326007326;-0.011624649859943974
Fea;164;0.7052015299122917;0.7273825379967301;0.7218589365405428
Inf;165;-0.024455936220642103;-0.007326007326007326;-0.011748545572074982
Fea;165;0.7086381434240931;0.7296576751402883;0.7231148446038247
Inf;166;-0.03425985778926956;-0.007326007326007326;-0.012976729153199737
Fea;166;0.7086381434240931;0.7296576751402883;0.7240613301272312
Inf;167;-0.04406377935789701;-0.007326007326007326;-0.012238741650506355
Fea;167;0.707366133270504;0.7334224230201317;0.7249002629242927
Inf;168;-0.04406377935789701;-0.007326007326007326;-0.014447317388493863
Fea;168;0.6694400441777407;0.7334224230201317;0.7211663305479987
Inf;169;-0.04406377935789701;-0.007326007326007326;-0.012491919844861017
Fea;169;0.6694400441777407;0.7334224230201317;0.7148037268143865
Inf;170;-0.0196078431372549;-0.007326007326007326;-0.010412626589097175
Fea;170;0.6694400441777407;0.7334224230201317;0.7154077301446654
Inf;171;-0.026933850463262226;-0.007326007326007326;-0.013596207713854771
Fea;171;0.6774678270753907;0.7334224230201317;0.7191192882156777
Inf;172;-0.029411764705882353;-0.007326007326007326;-0.015309200603318243
Fea;172;0.6774678270753907;0.7339333156362875;0.7255920581234703
Inf;173;-0.026933850463262226;-0.007326007326007326;-0.01383861236802413
Fea;173;0.6774678270753907;0.7341825651336573;0.7258576183007869
Inf;174;-0.03178194354664943;-0.007326007326007326;-0.012852833441068731
Fea;174;0.6774678270753907;0.7348587060353621;0.7282459916236615
Inf;175;-0.026933850463262226;-0.007326007326007326;-0.011624649859943974
Fea;175;0.7119008560665051;0.735556258595263;0.731523624615481
Inf;176;-0.03425985778926956;-0.007326007326007326;-0.01235725059254471
Fea;176;0.7119008560665051;0.735556258595263;0.7315304656501159
Inf;177;-0.03425985778926956;-0.007326007326007326;-0.01480284421460892
Fea;177;0.6548135185319314;0.735556258595263;0.7262834390381646
Inf;178;-0.01712992889463478;-0.007326007326007326;-0.011129067011419951
Fea;178;0.6695452385803027;0.7371146286473218;0.7266329612849907
Inf;179;-0.01712992889463478;-0.007326007326007326;-0.00953996983408748
Fea;179;0.6767337077601475;0.7371146286473218;0.724962129044231
Inf;180;-0.026933850463262226;-0.007326007326007326;-0.010154061624649859
Fea;180;0.6767337077601475;0.7371146286473218;0.7236672970265143
Inf;181;-0.026933850463262226;-0.007326007326007326;-0.011010558069381598
Fea;181;0.7093467985060959;0.7371146286473218;0.7256006976904736
Inf;182;-0.026933850463262226;-0.007326007326007326;-0.012357250592544708
Fea;182;0.7107445363489896;0.7371146286473218;0.7273886433616898
Inf;183;-0.026933850463262226;-0.007326007326007326;-0.010644257703081231
Fea;183;0.6909620489240212;0.7371146286473218;0.7279038126611933
Inf;184;-0.0196078431372549;-0.007326007326007326;-0.010272570566688215
Fea;184;0.6909620489240212;0.7406875715446788;0.7258372374914538
Inf;185;-0.0196078431372549;-0.007326007326007326;-0.011376858435681963
Fea;185;0.711514834346731;0.7406875715446788;0.7313524526544057
Inf;186;-0.029411764705882353;-0.007326007326007326;-0.011996336996336995
Fea;186;0.7191166648987389;0.7406875715446788;0.7345781317838875
Inf;187;-0.029411764705882353;-0.007326007326007326;-0.012368024132730011
Fea;187;0.7079825338200094;0.742044810796655;0.7286366524578871
Inf;188;-0.029411764705882353;-0.007326007326007326;-0.011263736263736262
Fea;188;0.7096489249047134;0.742044810796655;0.7317219239694223
Inf;189;-0.029411764705882353;-0.007326007326007326;-0.011382245205774615
Fea;189;0.7096489249047134;0.742044810796655;0.7321307592690898
Inf;190;-0.026933850463262226;-0.007326007326007326;-0.012728937728937729
Fea;190;0.7118168406803093;0.7429346044109068;0.7319418065264173
Inf;191;-0.0196078431372549;-0.007326007326007326;-0.01260504201680672
Fea;191;0.6609254322075915;0.7429346044109068;0.7294921506121045
Inf;192;-0.0196078431372549;-0.007326007326007326;-0.011258349493643608
Fea;192;0.7214579817738574;0.7429346044109068;0.7339740987514338
Inf;193;-0.0196078431372549;-0.007326007326007326;-0.011506140917905621
Fea;193;0.7214579817738574;0.7429346044109068;0.7346015624080744
Inf;194;-0.026933850463262226;-0.007326007326007326;-0.013100624865330743
Fea;194;0.716499535733836;0.7444490814163861;0.7347503267418551
Inf;195;-0.0196078431372549;-0.007326007326007326;-0.012491919844861022
Fea;195;0.7163260250340094;0.7450197512328955;0.7350773876298927
Inf;196;-0.0196078431372549;-0.007326007326007326;-0.011877828054298638
Fea;196;0.7163260250340094;0.7450197512328955;0.7353658183878073
Inf;197;-0.026933850463262226;-0.007326007326007326;-0.011759319112260285
Fea;197;0.7163260250340094;0.7450197512328955;0.7348203289949927
Inf;198;-0.03425985778926956;-0.007326007326007326;-0.01445270415858651
Fea;198;0.7157879828293007;0.7473457461551561;0.7396735325018695
Inf;199;-0.04406377935789701;-0.007326007326007326;-0.013962508080155136
Fea;199;0.7134383587691503;0.7473457461551561;0.7397445338457549
Inf;200;-0.04406377935789701;-0.007326007326007326;-0.016531997414350356
Fea;200;0.7134383587691503;0.7478376433188798;0.740428502940649
Inf;201;-0.04406377935789701;-0.007326007326007326;-0.017022193492781727
Fea;201;0.7164073196328479;0.7478376433188798;0.7412368678728904
Inf;202;-0.03673777203188968;-0.007326007326007326;-0.01800258564964447
Fea;202;0.7335276700426719;0.7478376433188798;0.7443824845008857
Inf;203;-0.029411764705882353;-0.007326007326007326;-0.015433096315449257
Fea;203;0.7399201810404462;0.7478376433188798;0.7454883787316465
Inf;204;-0.029411764705882353;-0.007326007326007326;-0.014695108812755866
Fea;204;0.740958025802592;0.7485314026039704;0.7458835228990836
Inf;205;-0.029411764705882353;-0.007326007326007326;-0.015066795949148887
Fea;205;0.740958025802592;0.7485314026039704;0.7461538459320228
Inf;206;-0.046541693600517124;-0.007326007326007326;-0.018740573152337858
Fea;206;0.7389771957657434;0.7503918730910855;0.745532505609562
Inf;207;-0.0392156862745098;-0.007326007326007326;-0.018250377073906487
Fea;207;0.7417099055018401;0.7503918730910855;0.7467272425478942
Inf;208;-0.0392156862745098;-0.007326007326007326;-0.019844861021331605
Fea;208;0.7444490814163861;0.7511598185958732;0.7474933853091843
Inf;209;-0.0392156862745098;-0.00980392156862745;-0.02045895281189399
Fea;209;0.7432696435355689;0.7531021744855975;0.7481556115152401
Inf;210;-0.0392156862745098;-0.00980392156862745;-0.01972635207929326
Fea;210;0.7394762233334803;0.7531021744855975;0.7484771915189748
Inf;211;-0.0392156862745098;-0.00980392156862745;-0.018864468864468863
Fea;211;0.7466519868700655;0.7531021744855975;0.7495782066368183
Inf;212;-0.0392156862745098;-0.00980392156862745;-0.021315449256625717
Fea;212;0.7473457461551561;0.7540420241096576;0.7507681450362671
Inf;213;-0.0392156862745098;-0.00980392156862745;-0.019354664942900234
Fea;213;0.6606375439430006;0.7540420241096576;0.7465864705089614
Inf;214;-0.0392156862745098;-0.00980392156862745;-0.017393880629174747
Fea;214;0.7461134988702771;0.7540420241096576;0.7511949176698033
Inf;215;-0.0392156862745098;-0.00980392156862745;-0.016661279896574014
Fea;215;0.6597976286218602;0.7540420241096576;0.7468857786058802
