Pop;Iter;Min;Max;Avg
Inf;43;-0.029411764705882353;-0.00980392156862745;-0.015190691661279898
Fea;43;0.6144576312576312;0.6323025672739957;0.627475379714081
Inf;44;-0.029411764705882353;-0.00980392156862745;-0.016779788838612364
Fea;44;0.6144576312576312;0.6323025672739957;0.6276161061737684
Inf;45;-0.029411764705882353;-0.00980392156862745;-0.016289592760180997
Fea;45;0.6144576312576312;0.6323025672739957;0.6280160496357897
Inf;46;-0.029411764705882353;-0.007326007326007326;-0.015185304891187242
Fea;46;0.6225303077874506;0.6323025672739957;0.6295842819229831
Inf;47;-0.029411764705882353;-0.007326007326007326;-0.014819004524886877
Fea;47;0.6225303077874506;0.6329179518893804;0.6307123281336267
Inf;48;-0.03178194354664943;-0.007326007326007326;-0.014942900237017878
Fea;48;0.5842946614124457;0.6352658325801183;0.6242827759758447
Inf;49;-0.048911872441284206;-0.007326007326007326;-0.01787330316742081
Fea;49;0.5912474729751129;0.6358687448193941;0.6251546743164176
Inf;50;-0.048911872441284206;-0.007326007326007326;-0.016402714932126698
Fea;50;0.5929457112447796;0.638013922585351;0.6260710267028479
Inf;51;-0.048911872441284206;-0.007326007326007326;-0.016774402068519715
Fea;51;0.5929457112447796;0.638013922585351;0.62839716112899
Inf;52;-0.026933850463262226;-0.007326007326007326;-0.015917905623787976
Fea;52;0.5849389290973382;0.6383828869543154;0.6269044394245842
Inf;53;-0.03425985778926956;-0.007326007326007326;-0.01946778711484594
Fea;53;0.5849389290973382;0.6390078175792461;0.62879501461631
Inf;54;-0.03673777203188968;-0.007326007326007326;-0.020076492135315666
Fea;54;0.6316276802562516;0.6390078175792461;0.6347622234907949
Inf;55;-0.03663003663003663;-0.007326007326007326;-0.0198340874811463
Fea;55;0.6316276802562516;0.6394107479821765;0.6350087534687535
Inf;56;-0.03663003663003663;-0.007326007326007326;-0.0187351863822452
Fea;56;0.6316276802562516;0.6394107479821765;0.6363103750218035
Inf;57;-0.026933850463262226;-0.007326007326007326;-0.016785175608705016
Fea;57;0.631087775716347;0.6394107479821765;0.6366494150294151
Inf;58;-0.029411764705882353;-0.007326007326007326;-0.01727537168713639
Fea;58;0.6273053359339072;0.6399762459762458;0.6352472917558633
Inf;59;-0.029411764705882353;-0.007326007326007326;-0.017765567765567758
Fea;59;0.6273053359339072;0.6401702107416393;0.6362822241647241
Inf;60;-0.029411764705882353;-0.007326007326007326;-0.01617108381814264
Fea;60;0.5942905834851621;0.640785595357024;0.6335930151723869
Inf;61;-0.029411764705882353;-0.007326007326007326;-0.01568088773971127
Fea;61;0.6273053359339072;0.640785595357024;0.6340681623336979
Inf;62;-0.029411764705882353;-0.007326007326007326;-0.015562378797672919
Fea;62;0.6273053359339072;0.6419256049506049;0.6345258580156107
Inf;63;-0.029411764705882353;-0.007326007326007326;-0.01592867916397328
Fea;63;0.6273053359339072;0.6419256049506049;0.6356110465023376
Inf;64;-0.029411764705882353;-0.007326007326007326;-0.015072182719241536
Fea;64;0.6283198832913117;0.6428846459096458;0.6356288079942033
Inf;65;-0.029411764705882353;-0.00980392156862745;-0.014215686274509804
Fea;65;0.6273053359339072;0.6428846459096458;0.634656093446846
Inf;66;-0.029411764705882353;-0.00980392156862745;-0.015007541478129712
Fea;66;0.5820521867093504;0.6428846459096458;0.6328238768765326
Inf;67;-0.030596854126265893;-0.00980392156862745;-0.014452704158586507
Fea;67;0.5778364098935735;0.6428846459096458;0.6305095100323614
Inf;68;-0.04406377935789701;-0.00980392156862745;-0.016655893126481358
Fea;68;0.5778364098935735;0.6428846459096458;0.6320849056719536
Inf;69;-0.04406377935789701;-0.00980392156862745;-0.014328808446455505
Fea;69;0.5760052094487677;0.6428846459096458;0.6341567671975726
Inf;70;-0.04406377935789701;-0.00980392156862745;-0.014942900237017883
Fea;70;0.5760052094487677;0.6428846459096458;0.6326708770339421
Inf;71;-0.04406377935789701;-0.007326007326007326;-0.014204912734324495
Fea;71;0.5760052094487677;0.6437469835719836;0.6358278208564987
Inf;72;-0.05386770092652445;-0.00980392156862745;-0.015061409179056236
Fea;72;0.5760052094487677;0.6465381706162316;0.6340807697970723
Inf;73;-0.05386770092652445;-0.00980392156862745;-0.01812109459168283
Fea;73;0.5779994015859771;0.6467271589241054;0.6371083020344883
Inf;74;-0.046541693600517124;-0.00980392156862745;-0.016165697048049987
Fea;74;0.5741503173368928;0.6467271589241054;0.637526040042512
Inf;75;-0.046541693600517124;-0.00980392156862745;-0.017146089204912736
Fea;75;0.6117037895109358;0.6467271589241054;0.6398601697543647
Inf;76;-0.046541693600517124;-0.00980392156862745;-0.01800258564964447
Fea;76;0.6117037895109358;0.6467271589241054;0.6382808476239
Inf;77;-0.046541693600517124;-0.007326007326007326;-0.014081017022193493
Fea;77;0.6117037895109358;0.6467271589241054;0.6406889895856234
Inf;78;-0.046541693600517124;-0.007326007326007326;-0.013957121310062484
Fea;78;0.6117037895109358;0.6467271589241054;0.6415099021772968
Inf;79;-0.03673777203188968;-0.007326007326007326;-0.013833225597931478
Fea;79;0.6117037895109358;0.6492939028377883;0.6413078381232231
Inf;80;-0.056345615169144575;-0.007326007326007326;-0.017873303167420813
Fea;80;0.6384985925730041;0.6492939028377883;0.6449098883660258
Inf;81;-0.056345615169144575;-0.007326007326007326;-0.019219995690583927
Fea;81;0.5828182700087671;0.6492939028377883;0.6412739837131954
Inf;82;-0.046541693600517124;-0.007326007326007326;-0.017873303167420813
Fea;82;0.6351261676645793;0.6496236624486623;0.6460725349954277
Inf;83;-0.046541693600517124;-0.007326007326007326;-0.01750700280112045
Fea;83;0.6195569558934255;0.6541847453286307;0.6434711975114281
Inf;84;-0.0392156862745098;-0.007326007326007326;-0.016171083818142643
Fea;84;0.6195569558934255;0.6541847453286307;0.6459744290050308
Inf;85;-0.029411764705882353;-0.00980392156862745;-0.01482439129497953
Fea;85;0.640516081141081;0.6541847453286307;0.6470585772244645
Inf;86;-0.029411764705882353;-0.007326007326007326;-0.014086403792286142
Fea;86;0.6405735241515852;0.6541847453286307;0.6494703627468478
Inf;87;-0.029411764705882353;-0.007326007326007326;-0.015551605257487614
Fea;87;0.6405735241515852;0.654623259195716;0.6517275851786636
Inf;88;-0.029411764705882353;-0.007326007326007326;-0.015061409179056235
Fea;88;0.6472494583933438;0.654623259195716;0.6522701098535354
Inf;89;-0.029411764705882353;-0.007326007326007326;-0.015923292393880628
Fea;89;0.647459470603356;0.654623259195716;0.6528529722292549
Inf;90;-0.029411764705882353;-0.007326007326007326;-0.014576599870717516
Fea;90;0.647459470603356;0.6580846232285085;0.6527638537485292
Inf;91;-0.029411764705882353;-0.007326007326007326;-0.015066795949148892
Fea;91;0.6485751776001775;0.6580846232285085;0.6533290423651978
Inf;92;-0.026933850463262226;-0.007326007326007326;-0.01335380305968541
Fea;92;0.6390932153047698;0.6580846232285085;0.6526272259140579
Inf;93;-0.029411764705882353;-0.007326007326007326;-0.013843999138116781
Fea;93;0.6474843790282644;0.6580846232285085;0.6532301787528898
Inf;94;-0.029411764705882353;-0.007326007326007326;-0.013536953242835595
Fea;94;0.6477546647796647;0.6580846232285085;0.6525571386028342
Inf;95;-0.029411764705882353;-0.007326007326007326;-0.013536953242835595
Fea;95;0.6477546647796647;0.6580846232285085;0.65224167459543
Inf;96;-0.029411764705882353;-0.007326007326007326;-0.013720103425985777
Fea;96;0.6477546647796647;0.6583534443544725;0.6527140157510883
Inf;97;-0.029411764705882353;-0.007326007326007326;-0.0131060116354234
Fea;97;0.6477546647796647;0.6586733678172532;0.6535449361387091
Inf;98;-0.029411764705882353;-0.007326007326007326;-0.014576599870717518
Fea;98;0.6432568451389878;0.6594878806853374;0.6531744606792538
Inf;99;-0.029411764705882353;-0.00980392156862745;-0.015923292393880625
Fea;99;0.6432568451389878;0.6594878806853374;0.6536397520016879
Inf;100;-0.03425985778926956;-0.00980392156862745;-0.017453135100193924
Fea;100;0.6432568451389878;0.6594878806853374;0.653042175832096
Inf;101;-0.03425985778926956;-0.007326007326007326;-0.018007972419737124
Fea;101;0.6447202098640952;0.6598568450543019;0.6528261969537538
Inf;102;-0.029411764705882353;-0.007326007326007326;-0.018255763843999136
Fea;102;0.6447202098640952;0.6598568450543019;0.6536442168378207
Inf;103;-0.029411764705882353;-0.00980392156862745;-0.0186220642102995
Fea;103;0.6461119899941328;0.6598568450543019;0.6551738557703167
Inf;104;-0.03673777203188968;-0.007326007326007326;-0.017765567765567765
Fea;104;0.6461119899941328;0.6608798220772788;0.6546528393816731
Inf;105;-0.03673777203188968;-0.007326007326007326;-0.018745959922430507
Fea;105;0.6461119899941328;0.6608798220772788;0.6557235287121839
Inf;106;-0.03673777203188968;-0.007326007326007326;-0.018498168498168502
Fea;106;0.651026772745658;0.6614099586074152;0.6566268919320272
Inf;107;-0.04406377935789701;-0.007326007326007326;-0.016779788838612367
Fea;107;0.651026772745658;0.6614099586074152;0.6578490032334241
Inf;108;-0.029411764705882353;-0.007326007326007326;-0.01592329239388062
Fea;108;0.6491158142596996;0.6643391627366194;0.6579571804728515
Inf;109;-0.029411764705882353;-0.007326007326007326;-0.0173992673992674
Fea;109;0.6499631129927127;0.6643391627366194;0.6584233995954397
Inf;110;-0.0392156862745098;-0.00980392156862745;-0.01825576384399914
Fea;110;0.6513550543846541;0.6643391627366194;0.6593384572912712
Inf;111;-0.0392156862745098;-0.007326007326007326;-0.01592867916397328
Fea;111;0.6487612989337558;0.6678851465147463;0.6597760196693693
Inf;112;-0.0392156862745098;-0.007326007326007326;-0.01654277095453566
Fea;112;0.6058231261104728;0.6678851465147463;0.6543215712324811
Inf;113;-0.0392156862745098;-0.00980392156862745;-0.016176470588235296
Fea;113;0.6528480570169422;0.6678851465147463;0.6613554884941952
Inf;114;-0.0392156862745098;-0.007326007326007326;-0.015072182719241541
Fea;114;0.6572996938721506;0.6685216849762845;0.6627387569321066
Inf;115;-0.029411764705882353;-0.007326007326007326;-0.01445809092867916
Fea;115;0.6579169880858734;0.6687839255135252;0.6636452164976733
Inf;116;-0.029411764705882353;-0.007326007326007326;-0.014576599870717516
Fea;116;0.6582644374618942;0.6687839255135252;0.6643069202304484
Inf;117;-0.0392156862745098;-0.007326007326007326;-0.015562378797672916
Fea;117;0.6585231370955938;0.6689380728212438;0.6657941575169716
Inf;118;-0.0392156862745098;-0.00980392156862745;-0.015686274509803918
Fea;118;0.6598593833889831;0.669913626368226;0.6662799413165053
Inf;119;-0.0392156862745098;-0.00980392156862745;-0.016542770954535664
Fea;119;0.6603318367292934;0.669913626368226;0.6668976732803087
Inf;120;-0.0392156862745098;-0.00980392156862745;-0.015686274509803925
Fea;120;0.6603318367292934;0.669913626368226;0.6667791228030082
Inf;121;-0.0392156862745098;-0.00980392156862745;-0.016176470588235296
Fea;121;0.6603318367292934;0.669913626368226;0.6671675874955577
Inf;122;-0.0392156862745098;-0.00980392156862745;-0.017032967032967035
Fea;122;0.6603318367292934;0.6703300142131853;0.6680786940345211
Inf;123;-0.0392156862745098;-0.00980392156862745;-0.019478560655031243
Fea;123;0.6623516645205498;0.6704034222865932;0.6678183893304795
Inf;124;-0.049019607843137254;-0.00980392156862745;-0.01874595992243051
Fea;124;0.662947221344678;0.6704034222865932;0.6682286015956498
Inf;125;-0.0392156862745098;-0.00980392156862745;-0.01543848308554191
Fea;125;0.6661672980933263;0.670866007320607;0.6691455565264588
Inf;126;-0.0392156862745098;-0.00980392156862745;-0.019236156000861884
Fea;126;0.6664228314488597;0.670866007320607;0.6695893222367055
Inf;127;-0.0392156862745098;-0.00980392156862745;-0.020458952811893992
Fea;127;0.6685054197600194;0.670866007320607;0.670300296847177
Inf;128;-0.0392156862745098;-0.007326007326007326;-0.021929541047188104
Fea;128;0.6684933508221101;0.670866007320607;0.6703091359951129
Inf;129;-0.0392156862745098;-0.007326007326007326;-0.020582848524024998
Fea;129;0.6684933508221101;0.6712719125265122;0.6703686941812875
Inf;130;-0.0392156862745098;-0.007326007326007326;-0.0184981684981685
Fea;130;0.6596876698908409;0.6712823951655662;0.6700780862220531
Inf;131;-0.0392156862745098;-0.007326007326007326;-0.01800258564964447
Fea;131;0.6596876698908409;0.6718747763293759;0.6700480514873246
Inf;132;-0.0392156862745098;-0.007326007326007326;-0.014447317388493858
Fea;132;0.6656523844355554;0.6718747763293759;0.6702657488981126
Inf;133;-0.0392156862745098;-0.007326007326007326;-0.01493751346692523
Fea;133;0.6656523844355554;0.6730353342899338;0.6704549324355524
Inf;134;-0.0392156862745098;-0.007326007326007326;-0.015675500969618616
Fea;134;0.6095270042429225;0.6730353342899338;0.6675599342903549
Inf;135;-0.0392156862745098;-0.007326007326007326;-0.01825037707390649
Fea;135;0.6088526317018832;0.67310371035831;0.658799127606527
Inf;136;-0.049019607843137254;-0.007326007326007326;-0.016289592760180993
Fea;136;0.6099636342795526;0.67310371035831;0.6658399648916247
Inf;137;-0.049019607843137254;-0.007326007326007326;-0.017146089204912736
Fea;137;0.6099636342795526;0.6741203973749968;0.6686108864472194
Inf;138;-0.049019607843137254;-0.007326007326007326;-0.017027580262874376
Fea;138;0.6001499380236794;0.6741203973749968;0.6647089558120023
Inf;139;-0.049019607843137254;-0.007326007326007326;-0.01726998491704374
Fea;139;0.6001499380236794;0.6747147520399398;0.6586890951444897
Inf;140;-0.056345615169144575;-0.007326007326007326;-0.01983947425123896
Fea;140;0.5931791288379041;0.6758658577243788;0.6511334394529836
Inf;141;-0.056345615169144575;-0.007326007326007326;-0.016774402068519715
Fea;141;0.5931791288379041;0.6782368438914436;0.6511771893959356
Inf;142;-0.056345615169144575;-0.007326007326007326;-0.018735186382245205
Fea;142;0.6001499380236794;0.6782368438914436;0.662767283135562
Inf;143;-0.056345615169144575;-0.007326007326007326;-0.018244990303813834
Fea;143;0.6422515097699849;0.6782368438914436;0.6729477494575615
Inf;144;-0.029411764705882353;-0.007326007326007326;-0.015427709545356605
Fea;144;0.6102668210569405;0.6782368438914436;0.6666000769258209
Inf;145;-0.029411764705882353;-0.007326007326007326;-0.014323421676362849
Fea;145;0.6102668210569405;0.6790951617536828;0.6701296422909648
Inf;146;-0.029411764705882353;-0.007326007326007326;-0.016408101702219346
Fea;146;0.6102668210569405;0.6796465847678511;0.6723257439139266
Inf;147;-0.029411764705882353;-0.007326007326007326;-0.015309200603318251
Fea;147;0.6102668210569405;0.6796465847678511;0.6724349943579724
Inf;148;-0.029411764705882353;-0.00980392156862745;-0.016537384184443005
Fea;148;0.6102668210569405;0.6796465847678511;0.6725449042862903
Inf;149;-0.0392156862745098;-0.007326007326007326;-0.01726998491704374
Fea;149;0.6102668210569405;0.6810885727133141;0.6752337208929371
Inf;150;-0.0392156862745098;-0.007326007326007326;-0.018740573152337864
Fea;150;0.6749035105581102;0.6825543817327909;0.6790387375132088
Inf;151;-0.0392156862745098;-0.00980392156862745;-0.018982977806507224
Fea;151;0.6754879631425628;0.6826493429570039;0.679637621667603
Inf;152;-0.03673777203188968;-0.00980392156862745;-0.01702219349278173
Fea;152;0.677334726559468;0.6826493429570039;0.6802976556024978
Inf;153;-0.029411764705882353;-0.00980392156862745;-0.01702219349278173
Fea;153;0.6794646827192824;0.6844298396082488;0.6808840174990326
Inf;154;-0.03673777203188968;-0.00980392156862745;-0.01591790562378798
Fea;154;0.6779640143087557;0.6844298396082488;0.681015357532645
Inf;155;-0.03673777203188968;-0.00980392156862745;-0.015427709545356605
Fea;155;0.6779640143087557;0.6844298396082488;0.6809011993690438
Inf;156;-0.046541693600517124;-0.00980392156862745;-0.017630898513251454
Fea;156;0.6779640143087557;0.6844298396082488;0.6811150326525437
Inf;157;-0.046541693600517124;-0.00980392156862745;-0.018368886015944837
Fea;157;0.6779640143087557;0.6867781776899201;0.6816701060875661
Inf;158;-0.046541693600517124;-0.007326007326007326;-0.015917905623787976
Fea;158;0.6767804188350185;0.6876144998459701;0.6820221583943127
Inf;159;-0.046541693600517124;-0.007326007326007326;-0.014323421676362852
Fea;159;0.6769546298092295;0.6882691558475649;0.6825507674148261
Inf;160;-0.046541693600517124;-0.007326007326007326;-0.01444731738849386
Fea;160;0.6257541340008942;0.6885031893877209;0.6800909013911034
Inf;161;-0.046541693600517124;-0.007326007326007326;-0.014813617754794223
Fea;161;0.6257541340008942;0.6885031893877209;0.681095215139564
Inf;162;-0.0196078431372549;-0.007326007326007326;-0.011139840551605254
Fea;162;0.6763601362853241;0.6888423386738091;0.6838213953872974
Inf;163;-0.0196078431372549;-0.007326007326007326;-0.011387631975867268
Fea;163;0.6767293686506349;0.6928929329774646;0.6839177001656382
Inf;164;-0.0196078431372549;-0.007326007326007326;-0.01236263736263736
Fea;164;0.6767293686506349;0.6928929329774646;0.6857051516545145
Inf;165;-0.0196078431372549;-0.007326007326007326;-0.011145227321697905
Fea;165;0.6497043892389845;0.6941207718053034;0.6846613771761525
Inf;166;-0.01712992889463478;-0.007326007326007326;-0.0099224305106658
Fea;166;0.6270526892325108;0.6941207718053034;0.6816201413013021
Inf;167;-0.00980392156862745;-0.007326007326007326;-0.009680025856496442
Fea;167;0.6582290736971187;0.6941207718053034;0.6853782174928692
Inf;168;-0.0196078431372549;-0.007326007326007326;-0.010170221934927812
Fea;168;0.6652337492347775;0.6980544888818776;0.6867568635137842
Inf;169;-0.0196078431372549;-0.00980392156862745;-0.011026718379659553
Fea;169;0.6240384431959727;0.6980544888818776;0.6850695422413718
Inf;170;-0.0196078431372549;-0.007326007326007326;-0.010902822667528548
Fea;170;0.6772903004877573;0.6980544888818776;0.6882856300730985
Inf;171;-0.026933850463262226;-0.00980392156862745;-0.012249515190691656
Fea;171;0.6763678282509993;0.6980544888818776;0.6865065923458975
Inf;172;-0.026933850463262226;-0.00980392156862745;-0.011393018745959917
Fea;172;0.6696033765777041;0.6980544888818776;0.68730554078471
Inf;173;-0.01712992889463478;-0.00980392156862745;-0.011269123033828913
Fea;173;0.6746534312849016;0.6980544888818776;0.6894042138759564
Inf;174;-0.024455936220642103;-0.00980392156862745;-0.012368024132730011
Fea;174;0.669140366571837;0.6990885024873198;0.6917511127568688
Inf;175;-0.024455936220642103;-0.00980392156862745;-0.013466925231631111
Fea;175;0.6602732254992536;0.6990885024873198;0.6883530614769431
Inf;176;-0.024455936220642103;-0.00980392156862745;-0.013348416289592758
Fea;176;0.6602732254992536;0.6990885024873198;0.6902071249983157
Inf;177;-0.024455936220642103;-0.00980392156862745;-0.011883214824391291
Fea;177;0.6602732254992536;0.6993543318960063;0.6924917130381419
Inf;178;-0.024455936220642103;-0.007326007326007326;-0.01163542340012928
Fea;178;0.6842725158256792;0.6993543318960063;0.694704235942272
Inf;179;-0.024455936220642103;-0.007326007326007326;-0.012734324499030381
Fea;179;0.6842725158256792;0.7005874454491199;0.6952320749011366
Inf;180;-0.024455936220642103;-0.007326007326007326;-0.012244128420599003
Fea;180;0.6842847851162556;0.7005874454491199;0.696782974897783
Inf;181;-0.024455936220642103;-0.007326007326007326;-0.01297672915319974
Fea;181;0.6606220819609894;0.7005874454491199;0.6950264166009605
Inf;182;-0.0196078431372549;-0.007326007326007326;-0.012982115923292393
Fea;182;0.6792535176183213;0.7005874454491199;0.6965851804190483
Inf;183;-0.026933850463262226;-0.007326007326007326;-0.014328808446455501
Fea;183;0.6937109703765358;0.7005874454491199;0.6972870538758844
Inf;184;-0.0196078431372549;-0.007326007326007326;-0.014458090928679163
Fea;184;0.689777115461647;0.701527354025392;0.6982110139534822
Inf;185;-0.026933850463262226;-0.00980392156862745;-0.014948287007110534
Fea;185;0.6869895100209803;0.7021799798987972;0.6986681086252601
Inf;186;-0.0196078431372549;-0.00980392156862745;-0.01507218271924154
Fea;186;0.6940881187440788;0.7021799798987972;0.6996476770798825
Inf;187;-0.026933850463262226;-0.00980392156862745;-0.015438483085541913
Fea;187;0.6985646747998557;0.7021799798987972;0.7004593054040504
Inf;188;-0.026933850463262226;-0.007326007326007326;-0.014948287007110534
Fea;188;0.6982554307971052;0.7024824393441138;0.7006779921975712
Inf;189;-0.026933850463262226;-0.00980392156862745;-0.015072182719241541
Fea;189;0.6986808443445967;0.7036448325065069;0.7010371869863131
Inf;190;-0.03673777203188968;-0.00980392156862745;-0.01641887524240465
Fea;190;0.6976919074207147;0.7039482644326971;0.7015127378658679
Inf;191;-0.03673777203188968;-0.007326007326007326;-0.017636285283344107
Fea;191;0.6994177241417936;0.7039482644326971;0.7017667729518483
Inf;192;-0.03673777203188968;-0.00980392156862745;-0.019963369963369965
Fea;192;0.701059837254845;0.7039482644326971;0.7021536238439349
Inf;193;-0.029411764705882353;-0.007326007326007326;-0.017393880629174747
Fea;193;0.701059837254845;0.7042186224416914;0.7023868846730699
Inf;194;-0.029411764705882353;-0.007326007326007326;-0.018250377073906483
Fea;194;0.7003310351927095;0.7051106575950901;0.7027013080547444
Inf;195;-0.03425985778926956;-0.007326007326007326;-0.01923076923076923
Fea;195;0.7003310351927095;0.7051106575950901;0.7031054889043542
Inf;196;-0.03425985778926956;-0.007326007326007326;-0.019597069597069597
Fea;196;0.6982700867987001;0.7051106575950901;0.7032625541181025
Inf;197;-0.03673777203188968;-0.00980392156862745;-0.021433958198664078
Fea;197;0.7014973216653348;0.7051106575950901;0.7035305372588054
Inf;198;-0.03425985778926956;-0.00980392156862745;-0.019963369963369962
Fea;198;0.701527354025392;0.7051106575950901;0.7040044784716738
Inf;199;-0.03425985778926956;-0.00980392156862745;-0.02265675500969619
Fea;199;0.7022575127555507;0.7051106575950901;0.7040409263321855
Inf;200;-0.03673777203188968;-0.00980392156862745;-0.02473604826546003
Fea;200;0.7018479255821153;0.7060923425767751;0.7044197166037451
Inf;201;-0.04158586511527688;-0.007326007326007326;-0.022532859297565176
Fea;201;0.703717915885929;0.7061967651150213;0.7048156582493434
Inf;202;-0.03425985778926956;-0.007326007326007326;-0.01984486102133161
Fea;202;0.7039482644326971;0.706234064388472;0.7051012377542427
Inf;203;-0.03425985778926956;-0.007326007326007326;-0.02119155354449472
Fea;203;0.7012889237733564;0.7062724671907232;0.7049506170486954
Inf;204;-0.03425985778926956;-0.007326007326007326;-0.01960245636716225
Fea;204;0.6991448456292783;0.7062724671907232;0.7047485847758177
Inf;205;-0.029411764705882353;-0.007326007326007326;-0.017765567765567765
Fea;205;0.7012889237733564;0.7062724671907232;0.7051602996000693
Inf;206;-0.029411764705882353;-0.007326007326007326;-0.016903684550743377
Fea;206;0.697839839524272;0.7063123221436935;0.7051727767019341
Inf;207;-0.03673777203188968;-0.007326007326007326;-0.01665589312648136
Fea;207;0.697839839524272;0.7063123221436935;0.7047306040197616
Inf;208;-0.03673777203188968;-0.007326007326007326;-0.01861667744020685
Fea;208;0.6623749280295277;0.7069025038207599;0.7023922127862549
Inf;209;-0.04406377935789701;-0.00980392156862745;-0.02033505709976298
Fea;209;0.7021158714702792;0.7069025038207599;0.7057814288493354
