Pop;Iter;Min;Max;Avg
Fea;75;0.5529573096858318;0.6106386834827174;0.5967033570865464
Inf;76;-0.03604992292775098;-0.0008453085376162301;-0.011002063547312414
Fea;76;0.5462019486447565;0.6122491100931441;0.5935551630266638
Inf;77;-0.03604992292775098;-0.0008453085376162301;-0.01172368355626274
Fea;77;0.5534621487620994;0.6139327703482329;0.5978548935263348
Inf;78;-0.03562726865894286;-0.0008453085376162301;-0.009199567400924865
Fea;78;0.5339020121176745;0.6139327703482329;0.5973179937199202
Inf;79;-0.03562726865894286;-0.0008453085376162301;-0.012720028839938339
Fea;79;0.5339020121176745;0.6139327703482329;0.5976105019572926
Inf;80;-0.03562726865894286;-0.0008453085376162301;-0.011702550842822332
Fea;80;0.5339020121176745;0.6163263291703632;0.599731231596638
Inf;81;-0.03562726865894286;-0.0008453085376162301;-0.012339639998011034
Fea;81;0.5544523347225235;0.6186038094122703;0.5993582960551083
Inf;82;-0.03562726865894286;-0.0008453085376162301;-0.013867410869673311
Fea;82;0.5907940836381177;0.6210946519031129;0.6086128714654023
Inf;83;-0.03562726865894286;-0.0008453085376162301;-0.014036472577196557
Fea;83;0.5907940836381177;0.6217784125868735;0.6118685247099651
Inf;84;-0.03562726865894286;-0.0008453085376162301;-0.014504500024862014
Fea;84;0.5987971114805725;0.6217784125868735;0.6135274070322612
Inf;85;-0.03562726865894286;-0.0008453085376162301;-0.014419969171100389
Fea;85;0.5987971114805725;0.6257533265617875;0.6147292376867844
Inf;86;-0.03562726865894286;-0.0008453085376162301;-0.015437447168216397
Fea;86;0.6066204794645135;0.6257533265617875;0.6185314774697936
Inf;87;-0.03562726865894286;-0.0008453085376162301;-0.012955596439759335
Fea;87;0.5980599923325978;0.62824416905263;0.6196574573195555
Inf;88;-0.03562726865894286;-0.0008453085376162301;-0.014589030878623635
Fea;88;0.5980599923325978;0.62824416905263;0.6187862764100432
Inf;89;-0.03562726865894286;-0.0008453085376162301;-0.013677216448709655
Fea;89;0.5980599923325978;0.6324011232095841;0.6187985601112597
Inf;90;-0.03562726865894286;-0.0008453085376162301;-0.015268385460693146
Fea;90;0.5980599923325978;0.6324011232095841;0.621303865788672
Inf;91;-0.03562726865894286;-0.0008453085376162301;-0.01760230719506737
Fea;91;0.5980599923325978;0.6324011232095841;0.6215375275506363
Inf;92;-0.03562726865894286;-0.0008453085376162301;-0.018535254338421753
Fea;92;0.6066204794645135;0.6333810055206353;0.6219432064976168
Inf;93;-0.03562726865894286;-0.0008453085376162301;-0.020189821490726467
Fea;93;0.6066204794645135;0.6357878731497109;0.6249084808383712
Inf;94;-0.03562726865894286;-0.0008453085376162301;-0.018619785192183377
Fea;94;0.6066204794645135;0.6387603578387631;0.6244645743753598
Inf;95;-0.03478196012132664;-0.0008453085376162301;-0.016032270896524287
Fea;95;0.6066204794645135;0.6387603578387631;0.6248978724800051
Inf;96;-0.03478196012132664;-0.0008453085376162301;-0.018450723484660134
Fea;96;0.6038576296660906;0.642937390299228;0.6274505752845754
Inf;97;-0.03562726865894286;-0.0008453085376162301;-0.019468201481776137
Fea;97;0.6038576296660906;0.6433586404055057;0.6288445687081381
Inf;98;-0.03562726865894286;-0.0008453085376162301;-0.018577519765302565
Fea;98;0.6038576296660906;0.6435867409485787;0.6282110842101286
Inf;99;-0.03478196012132664;-0.0008453085376162301;-0.019256874347372076
Fea;99;0.5405029814491906;0.6435867409485787;0.6225452653392893
Inf;100;-0.03478196012132664;-0.0008453085376162301;-0.019214608920491268
Fea;100;0.5356163148278301;0.6435867409485787;0.6018250702179208
Inf;101;-0.03478196012132664;-0.0008453085376162301;-0.019214608920491268
Fea;101;0.5305437796532542;0.6467947522677152;0.5949761699585547
Inf;102;-0.03478196012132664;-0.0008453085376162301;-0.020063025210084028
Fea;102;0.5405029814491906;0.6467947522677152;0.6045553584385139
Inf;103;-0.03478196012132664;-0.0008453085376162301;-0.021759857789269543
Fea;103;0.5605849445046088;0.6486315821045451;0.6222451329916152
Inf;104;-0.03478196012132664;-0.0008453085376162301;-0.01679615633235542
Fea;104;0.5605849445046088;0.6486315821045451;0.617002598785423
Inf;105;-0.03478196012132664;-0.0008453085376162301;-0.018323927204017695
Fea;105;0.5858581139640529;0.6565522196737976;0.6257761036926281
Inf;106;-0.03478196012132664;-0.0008453085376162301;-0.01751777634130575
Fea;106;0.5590481052313557;0.6565522196737976;0.6222958067004077
Inf;107;-0.03478196012132664;-0.0008453085376162301;-0.01764457262194818
Fea;107;0.5970819630527616;0.6565522196737976;0.6322250235841744
Inf;108;-0.05090497737556561;-0.0008453085376162301;-0.015863209189001037
Fea;108;0.6017776665089692;0.6565553723396722;0.6375286153616302
Inf;109;-0.05090497737556561;-0.0008453085376162301;-0.015778678335239417
Fea;109;0.6017776665089692;0.6565553723396722;0.6353936010358174
Inf;110;-0.05090497737556561;-0.0008453085376162301;-0.018260529063696476
Fea;110;0.5969199494991186;0.6614195745411525;0.6397980736950981
Inf;111;-0.03478196012132664;-0.0008453085376162301;-0.017433245487544123
Fea;111;0.5969199494991186;0.6614195745411525;0.6436284971630906
Inf;112;-0.033936651583710405;-0.0008453085376162301;-0.013275694893341947
Fea;112;0.5969199494991186;0.6615527746743527;0.6449816989525755
Inf;113;-0.033936651583710405;-0.0008453085376162301;-0.010836109591765697
Fea;113;0.5969199494991186;0.6615527746743527;0.6459979922274808
Inf;114;-0.033936651583710405;-0.0008453085376162301;-0.011790189448560487
Fea;114;0.6060034585826278;0.66436312014742;0.6491924349113871
Inf;115;-0.033936651583710405;-0.0008453085376162301;-0.01401844761573268
Fea;115;0.6060034585826278;0.66436312014742;0.6481627847308147
Inf;116;-0.033936651583710405;-0.0008453085376162301;-0.015609616627716172
Fea;116;0.5961516297914035;0.66436312014742;0.6471036839735507
Inf;117;-0.05090497737556561;-0.0008453085376162301;-0.01641576749042812
Fea;117;0.6033144669542406;0.66436312014742;0.6511777448273177
Inf;118;-0.06787330316742081;-0.0008453085376162301;-0.017264183780020877
Fea;118;0.5433777468238433;0.6644931676147455;0.6464667432483087
Inf;119;-0.06787330316742081;-0.0008453085376162301;-0.018197130923375264
Fea;119;0.5433777468238433;0.6663080194295975;0.647142683021835
Inf;120;-0.05090497737556561;-0.0008453085376162301;-0.018239396350256072
Fea;120;0.5433777468238433;0.6663080194295975;0.6445712023467369
Inf;121;-0.05090497737556561;-0.0008453085376162301;-0.015694147481477794
Fea;121;0.6094074619866311;0.6666077197292978;0.6540685743984211
Inf;122;-0.05090497737556561;-0.0008453085376162301;-0.017517776341305746
Fea;122;0.6094074619866311;0.6666077197292978;0.6570254413658883
Inf;123;-0.05090497737556561;-0.0008453085376162301;-0.01582094376212023
Fea;123;0.625273111559309;0.6685709080561225;0.6615094588704944
Inf;124;-0.05090497737556561;-0.0008453085376162301;-0.014124111182934707
Fea;124;0.625273111559309;0.6685709080561225;0.661693050108179
Inf;125;-0.01781363432947143;-0.0008453085376162301;-0.009287206006663018
Fea;125;0.6233088741752878;0.6685709080561225;0.6568916036407084
Inf;126;-0.01781363432947143;-0.0008453085376162301;-0.009287206006663015
Fea;126;0.6312330135279985;0.670221053645662;0.6585981369919846
Inf;127;-0.01781363432947143;-0.0008453085376162301;-0.0077594351350007435
Fea;127;0.6265197373861509;0.6724623005226541;0.6560201534990016
Inf;128;-0.01865894286708766;-0.0008453085376162301;-0.009414002287305455
Fea;128;0.6315722571724449;0.6724623005226541;0.6580244827363716
Inf;129;-0.01865894286708766;-0.0008453085376162301;-0.007801700561881555
Fea;129;0.6315722571724449;0.6724623005226541;0.6576686582371541
Inf;130;-0.01865894286708766;-0.0008453085376162301;-0.006911018845407986
Fea;130;0.5471149928777117;0.677923071044649;0.6504871788243399
Inf;131;-0.01781363432947143;-0.0008453085376162301;-0.0059780717020536025
Fea;131;0.5471149928777117;0.6790606001821783;0.6571774703743613
Inf;132;-0.01781363432947143;-0.0008453085376162301;-0.005935806275172791
Fea;132;0.5471149928777117;0.6790606001821783;0.6505345216477607
Inf;133;-0.01781363432947143;-0.0008453085376162301;-0.006020337128934414
Fea;133;0.5471149928777117;0.680363171736498;0.6642381140966158
Inf;134;-0.01781363432947143;-0.0008453085376162301;-0.005214186266222465
Fea;134;0.6066750765976378;0.682095556998295;0.6714313403158358
Inf;135;-0.016968325791855202;-0.0008453085376162301;-0.005935806275172791
Fea;135;0.5505489013728446;0.682095556998295;0.6673956573554807
Inf;136;-0.016968325791855202;-0.0008453085376162301;-0.006784222564765549
Fea;136;0.6115572314797926;0.682095556998295;0.6731468187594682
Inf;137;-0.016968325791855202;-0.0008453085376162301;-0.005893540848291979
Fea;137;0.6115572314797926;0.682095556998295;0.661813827504836
Inf;138;-0.01781363432947143;-0.0008453085376162301;-0.007632638854358309
Fea;138;0.6258593992721676;0.682095556998295;0.6698546382977014
Inf;139;-0.016968325791855202;-0.0008453085376162301;-0.010603649743921233
Fea;139;0.6406256195611678;0.6846451127057454;0.6750587304257026
Inf;140;-0.033936651583710405;-0.0008453085376162301;-0.014761200338123412
Fea;140;0.6373305128721215;0.6846451127057454;0.6783192261098812
Inf;141;-0.01865894286708766;-0.0008453085376162301;-0.014761200338123412
Fea;141;0.6373305128721215;0.6870227285921332;0.6792089962822582
Inf;142;-0.01781363432947143;-0.0008453085376162301;-0.013912784048530653
Fea;142;0.6373305128721215;0.6870227285921332;0.6803791517128723
Inf;143;-0.033936651583710405;-0.0008453085376162301;-0.013233429466461138
Fea;143;0.6373305128721215;0.6870227285921332;0.6805385008689974
Inf;144;-0.033936651583710405;-0.0008453085376162301;-0.012469544030630001
Fea;144;0.6550798112975369;0.6870227285921332;0.6817363882977324
Inf;145;-0.033936651583710405;-0.0008453085376162301;-0.011621127741037242
Fea;145;0.6355955892768478;0.6895722842995837;0.6799563774349333
Inf;146;-0.033936651583710405;-0.0008453085376162301;-0.012385013176868378
Fea;146;0.6355955892768478;0.6895722842995837;0.679990392382073
Inf;147;-0.016968325791855202;-0.0008453085376162301;-0.008311993436427825
Fea;147;0.6694751807415552;0.6911990498391616;0.6837156014263563
Inf;148;-0.033936651583710405;-0.0008453085376162301;-0.008311993436427825
Fea;148;0.5387723951790224;0.6911990498391616;0.6689185218145087
Inf;149;-0.033936651583710405;-0.0008453085376162301;-0.010730446024563672
Fea;149;0.5387723951790224;0.6911990498391616;0.6692944211935558
Inf;150;-0.03478196012132664;-0.0008453085376162301;-0.013064367758937892
Fea;150;0.6344749580542434;0.6924478010879128;0.6800527185794727
Inf;151;-0.03478196012132664;-0.0008453085376162301;-0.014845731191885033
Fea;151;0.6344749580542434;0.6936152710123401;0.6723162588093019
Inf;152;-0.03478196012132664;-0.0008453085376162301;-0.014845731191885033
Fea;152;0.5613881310374044;0.6936152710123401;0.6635741059022263
Inf;153;-0.05090497737556561;-0.0008453085376162301;-0.018239396350256072
Fea;153;0.5709969380929902;0.6947455033856151;0.6776780212996029
Inf;154;-0.05090497737556561;-0.0008453085376162301;-0.01891875093232559
Fea;154;0.5989029453724619;0.6948640222610912;0.6793693986916091
Inf;155;-0.03478196012132664;-0.0008453085376162301;-0.014676669484361787
Fea;155;0.6547089064867117;0.6948640222610912;0.6833403402256046
Inf;156;-0.03478196012132664;-0.0008453085376162301;-0.014676669484361787
Fea;156;0.659336175962466;0.6982109066692002;0.6835800187621286
Inf;157;-0.03562726865894286;-0.0008453085376162301;-0.014761200338123412
Fea;157;0.6655064992195132;0.6982109066692002;0.6858213092933673
Inf;158;-0.03562726865894286;-0.0008453085376162301;-0.013912784048530653
Fea;158;0.6574983178815651;0.6982109066692002;0.6841788683556601
Inf;159;-0.03562726865894286;-0.0008453085376162301;-0.014887996618765845
Fea;159;0.6574983178815651;0.6982109066692002;0.6864922142866269
Inf;160;-0.03562726865894286;-0.0008453085376162301;-0.014930262045646658
Fea;160;0.6574983178815651;0.6982109066692002;0.6824931518281796
Inf;161;-0.03562726865894286;-0.0008453085376162301;-0.01586320918900104
Fea;161;0.6574983178815651;0.6982109066692002;0.6829208497788137
Inf;162;-0.03562726865894286;-0.0008453085376162301;-0.015863209189001037
Fea;162;0.6574983178815651;0.6983490899723667;0.6830714687492063
Inf;163;-0.03562726865894286;-0.0008453085376162301;-0.015057058326289088
Fea;163;0.6684826265986472;0.7007604623766507;0.6859598279169576
Inf;164;-0.03562726865894286;-0.0008453085376162301;-0.01760230719506737
Fea;164;0.6654057035217241;0.7007604623766507;0.6852187545643261
Inf;165;-0.03562726865894286;-0.0008453085376162301;-0.021080503207200032
Fea;165;0.6654057035217241;0.7008986456798172;0.6904945736699534
Inf;166;-0.03478196012132664;-0.016968325791855202;-0.023329894087812632
Fea;166;0.6702904155160474;0.7008986456798172;0.6926912947327981
Inf;167;-0.03478196012132664;-0.0008453085376162301;-0.022481477798219872
Fea;167;0.6760999314253663;0.7008986456798172;0.6935413869794169
Inf;168;-0.03478196012132664;-0.016968325791855202;-0.022650539505743122
Fea;168;0.675601944563743;0.7008986456798172;0.6940396228562349
Inf;169;-0.03478196012132664;-0.0008453085376162301;-0.021717592362388738
Fea;169;0.675601944563743;0.7012245282253319;0.6933609687573796
Inf;170;-0.03478196012132664;-0.0008453085376162301;-0.022650539505743122
Fea;170;0.6767492820747169;0.7012245282253319;0.6947555929175329
Inf;171;-0.03478196012132664;-0.016968325791855202;-0.025068992093878965
Fea;171;0.6768192121446469;0.7012245282253319;0.697458423452113
Inf;172;-0.03478196012132664;-0.0008453085376162301;-0.023541221222216687
Fea;172;0.6859436056948286;0.7013627115284984;0.698244878715143
Inf;173;-0.03478196012132664;-0.0008453085376162301;-0.021971184923673604
Fea;173;0.6947626005893153;0.7044712814720852;0.6997682487571099
Inf;174;-0.03478196012132664;-0.0008453085376162301;-0.02116503406096166
Fea;174;0.6947626005893153;0.7044712814720852;0.699777109606811
Inf;175;-0.03478196012132664;-0.0008453085376162301;-0.02184438864303117
Fea;175;0.6947626005893153;0.7044712814720852;0.7003050090729185
Inf;176;-0.03562726865894286;-0.0008453085376162301;-0.01861978519218338
Fea;176;0.6947626005893153;0.7044712814720852;0.7004800275317928
Inf;177;-0.03562726865894286;-0.0008453085376162301;-0.019721794043061007
Fea;177;0.6947626005893153;0.7044712814720852;0.7006564163252362
Inf;178;-0.03562726865894286;-0.0008453085376162301;-0.018831112326587435
Fea;178;0.6947626005893153;0.7059228783082974;0.7016219262239446
Inf;179;-0.05090497737556561;-0.0008453085376162301;-0.01887337775346825
Fea;179;0.6973121562967656;0.7109035159043195;0.7020780188342881
Inf;180;-0.05090497737556561;-0.0008453085376162301;-0.021334095768484905
Fea;180;0.6978757717186806;0.7109035159043195;0.7027397535292639
Inf;181;-0.05090497737556561;-0.0008453085376162301;-0.021376361195365713
Fea;181;0.6982109066692002;0.7123551127405318;0.703686264027234
Inf;182;-0.05090497737556561;-0.0008453085376162301;-0.022692804932623926
Fea;182;0.6982109066692002;0.7123551127405318;0.7040828082237783
Inf;183;-0.05090497737556561;-0.0008453085376162301;-0.022692804932623926
Fea;183;0.6982109066692002;0.7123551127405318;0.7051842764346008
Inf;184;-0.06787330316742081;-0.0008453085376162301;-0.02447416836557107
Fea;184;0.6969705686772547;0.7123551127405318;0.7054855366852826
Inf;185;-0.06787330316742081;-0.0008453085376162301;-0.020953706926557597
Fea;185;0.6932658517241453;0.7123551127405318;0.7053679060647841
Inf;186;-0.05090497737556561;-0.0008453085376162301;-0.017517776341305746
Fea;186;0.6932658517241453;0.7123551127405318;0.7061047985908429
Inf;187;-0.05090497737556561;-0.0008453085376162301;-0.018577519765302565
Fea;187;0.6932658517241453;0.7123551127405318;0.7066079511153137
Inf;188;-0.05090497737556561;-0.0008453085376162301;-0.016669360051712986
Fea;188;0.6932658517241453;0.7169505173359364;0.706194655216192
Inf;189;-0.05090497737556561;-0.0008453085376162301;-0.018281661777136884
Fea;189;0.7001441586024522;0.7185489189343381;0.7089547761269201
Inf;190;-0.05090497737556561;-0.0008453085376162301;-0.017475510914424935
Fea;190;0.6943887559930725;0.7185489189343381;0.7091024855881635
Inf;191;-0.05090497737556561;-0.0008453085376162301;-0.015820943762120225
Fea;191;0.6906391491184656;0.7185489189343381;0.708973019635609
Inf;192;-0.05090497737556561;-0.0008453085376162301;-0.01929913977425289
Fea;192;0.6906391491184656;0.7188825523790826;0.7084169300653297
Inf;193;-0.05090497737556561;-0.0016906170752324602;-0.02023208691760727
Fea;193;0.6867887772680938;0.7188825523790826;0.7076026999981747
Inf;194;-0.05090497737556561;-0.0016906170752324602;-0.023414424941574256
Fea;194;0.7025334935782532;0.7191982695836887;0.7123931636574372
Inf;195;-0.03562726865894286;-0.0008453085376162301;-0.02175985778926955
Fea;195;0.7035848232010115;0.7191982695836887;0.7117959566283732
Inf;196;-0.03478196012132664;-0.0008453085376162301;-0.022481477798219875
Fea;196;0.7014476746352915;0.7191982695836887;0.7139425126178218
Inf;197;-0.03478196012132664;-0.0008453085376162301;-0.022566008651981495
Fea;197;0.7045897706345303;0.7191982695836887;0.716458977778402
Inf;198;-0.03478196012132664;-0.0008453085376162301;-0.02171759236238873
Fea;198;0.7035324945772543;0.7209527044492346;0.7168743661310611
Inf;199;-0.03478196012132664;-0.0008453085376162301;-0.025068992093878965
Fea;199;0.7035324945772543;0.7209527044492346;0.717439421245339
Inf;200;-0.033936651583710405;-0.0008453085376162301;-0.02239694694445825
Fea;200;0.7035324945772543;0.7224512059477363;0.7178183367042299
Inf;201;-0.03478196012132664;-0.016968325791855202;-0.02235468151757744
Fea;201;0.7079680451712533;0.7224512059477363;0.7186548107467254
Inf;202;-0.03478196012132664;-0.0008453085376162301;-0.023329894087812632
Fea;202;0.7079680451712533;0.7224512059477363;0.7176213873362973
Inf;203;-0.03478196012132664;-0.016968325791855202;-0.026639028392422055
Fea;203;0.7079680451712533;0.7224512059477363;0.7168883030692303
Inf;204;-0.033936651583710405;-0.016968325791855202;-0.02566381582218686
Fea;204;0.7079680451712533;0.7224512059477363;0.7167238410297843
Inf;205;-0.033936651583710405;-0.016968325791855202;-0.023966983243001335
Fea;205;0.7079680451712533;0.7225511060476363;0.7172706077048032
Inf;206;-0.03478196012132664;-0.016968325791855202;-0.023160832380289386
Fea;206;0.7079680451712533;0.7225511060476363;0.7187171502386421
Inf;207;-0.03478196012132664;-0.016968325791855202;-0.0232030978071702
