Pop;Iter;Min;Max;Avg
Fea;45;0.6960619239499455;0.7280615590074057;0.7127851271769587
Inf;46;-0.0196078431372549;-0.007326007326007326;-0.014942900237017881
Fea;46;0.6908603545393931;0.7311967653445826;0.7128191898247509
Inf;47;-0.029411764705882353;-0.007326007326007326;-0.015309200603318248
Fea;47;0.6911738341632175;0.7332131956753354;0.7159419487789338
Inf;48;-0.0196078431372549;-0.007326007326007326;-0.013224520577461752
Fea;48;0.6959858702429749;0.7347771315096161;0.7164839452829684
Inf;49;-0.0196078431372549;-0.007326007326007326;-0.013838612368024129
Fea;49;0.7034500878320799;0.7347771315096161;0.7217875148459555
Inf;50;-0.026933850463262226;-0.007326007326007326;-0.01396250808015514
Fea;50;0.7044255491523688;0.7379123378467928;0.7218390396570648
Inf;51;-0.026933850463262226;-0.007326007326007326;-0.015185304891187246
Fea;51;0.7049186629685888;0.7379123378467928;0.7231370161421797
Inf;52;-0.026933850463262226;-0.007326007326007326;-0.01640810170221935
Fea;52;0.7072415770945574;0.7379123378467928;0.7223957987337213
Inf;53;-0.029411764705882353;-0.007326007326007326;-0.01579400991165697
Fea;53;0.7072415770945574;0.7379123378467928;0.7245024553333675
Inf;54;-0.026933850463262226;-0.007326007326007326;-0.015427709545356605
Fea;54;0.6745085595000354;0.7380512793650447;0.7210037831673058
Inf;55;-0.026933850463262226;-0.007326007326007326;-0.01555160525748761
Fea;55;0.6745085595000354;0.7380512793650447;0.7166405161615589
Inf;56;-0.024455936220642103;-0.007326007326007326;-0.014942900237017883
Fea;56;0.6745085595000354;0.7414406103405826;0.7192817335571723
Inf;57;-0.029411764705882353;-0.007326007326007326;-0.015794009911656973
Fea;57;0.6745085595000354;0.7414406103405826;0.7216375382154512
Inf;58;-0.03673777203188968;-0.007326007326007326;-0.016650506356388713
Fea;58;0.6777709785260013;0.7430762450163299;0.7298815869376346
Inf;59;-0.029411764705882353;-0.007326007326007326;-0.015061409179056236
Fea;59;0.6777709785260013;0.7430762450163299;0.7298080191957063
Inf;60;-0.029411764705882353;-0.007326007326007326;-0.014328808446455505
Fea;60;0.7098014971164541;0.743211454634298;0.7320521679176525
Inf;61;-0.029411764705882353;-0.007326007326007326;-0.013106011635423399
Fea;61;0.7100653456561649;0.743211454634298;0.7338425593211206
Inf;62;-0.029411764705882353;-0.007326007326007326;-0.013229907347554404
Fea;62;0.7100653456561649;0.7436349271085874;0.7328115581434992
Inf;63;-0.0392156862745098;-0.00980392156862745;-0.015066795949148889
Fea;63;0.7159724668830212;0.7473265923701256;0.7337476516755042
Inf;64;-0.0392156862745098;-0.007326007326007326;-0.015433096315449254
Fea;64;0.7195513907296881;0.7473265923701256;0.7369822225825732
Inf;65;-0.0392156862745098;-0.007326007326007326;-0.016171083818142643
Fea;65;0.7190004749787723;0.7477500648444146;0.7370122485143316
Inf;66;-0.0392156862745098;-0.00980392156862745;-0.018745959922430513
Fea;66;0.7175015907212675;0.7477500648444146;0.7376372713979567
Inf;67;-0.0392156862745098;-0.00980392156862745;-0.01825576384399914
Fea;67;0.7175015907212675;0.7477500648444146;0.7390131188133238
Inf;68;-0.046541693600517124;-0.00980392156862745;-0.021444731738849386
Fea;68;0.7175015907212675;0.7477500648444146;0.7398117385446917
Inf;69;-0.046541693600517124;-0.00980392156862745;-0.020706744236156
Fea;69;0.726069320778774;0.7477500648444146;0.7423268221765614
Inf;70;-0.05386770092652445;-0.00980392156862745;-0.01898836457659987
Fea;70;0.710589817670961;0.7477500648444146;0.7413100477056769
Inf;71;-0.05386770092652445;-0.007326007326007326;-0.018131868131868133
Fea;71;0.7328342016526894;0.7477500648444146;0.7421833594338805
Inf;72;-0.05386770092652445;-0.00980392156862745;-0.01935466494290024
Fea;72;0.7331024065942157;0.7477717180680383;0.7426119760900016
Inf;73;-0.06119370825253179;-0.00980392156862745;-0.020695970695970695
Fea;73;0.6927625663822911;0.7479072512084975;0.7414139529781643
Inf;74;-0.029411764705882353;-0.00980392156862745;-0.015917905623787976
Fea;74;0.7327769903681909;0.7479072512084975;0.744767257747802
Inf;75;-0.0196078431372549;-0.007326007326007326;-0.013957121310062487
Fea;75;0.7327769903681909;0.7493695455279348;0.7460149420677659
Inf;76;-0.024455936220642103;-0.007326007326007326;-0.014565826330532211
Fea;76;0.7085112087532717;0.7502629414952223;0.742362045971928
Inf;77;-0.024455936220642103;-0.007326007326007326;-0.01370932988580047
Fea;77;0.7085112087532717;0.7502629414952223;0.7432685626970768
Inf;78;-0.03178194354664943;-0.007326007326007326;-0.013466925231631111
Fea;78;0.7321130951729622;0.7502629414952223;0.7436222432133133
Inf;79;-0.0196078431372549;-0.007326007326007326;-0.01297672915319974
Fea;79;0.7285014167482767;0.7502629414952223;0.7440441718646735
Inf;80;-0.0196078431372549;-0.007326007326007326;-0.012120232708468
Fea;80;0.726829994105707;0.7503234549431598;0.7446192485586245
Inf;81;-0.0196078431372549;-0.007326007326007326;-0.012734324499030378
Fea;81;0.726829994105707;0.7518349454810195;0.7437523090922203
Inf;82;-0.0196078431372549;-0.007326007326007326;-0.012734324499030378
Fea;82;0.7342017303791377;0.7518349454810195;0.7449514802317854
Inf;83;-0.026933850463262226;-0.007326007326007326;-0.012852833441068731
Fea;83;0.7329223857500394;0.7518349454810195;0.7438668617991542
Inf;84;-0.02079293255763844;-0.007326007326007326;-0.012912087912087911
Fea;84;0.7320185273851696;0.7518349454810195;0.741610980568016
Inf;85;-0.024455936220642103;-0.007326007326007326;-0.014867485455720747
Fea;85;0.7329473858133034;0.7518349454810195;0.7445541762794278
Inf;86;-0.024455936220642103;-0.007326007326007326;-0.013827838827838826
Fea;86;0.7348208655323354;0.7524008411584768;0.744509778054282
Inf;87;-0.026933850463262226;-0.007326007326007326;-0.0143180349062702
Fea;87;0.7348389285912905;0.7524008411584768;0.7449219377051068
Inf;88;-0.026933850463262226;-0.007326007326007326;-0.015056022408963584
Fea;88;0.7270657244515679;0.7524008411584768;0.7443048322490765
Inf;89;-0.03425985778926956;-0.007326007326007326;-0.015912518853695323
Fea;89;0.7270657244515679;0.7524008411584768;0.7425414208695299
Inf;90;-0.026933850463262226;-0.007326007326007326;-0.013343029519500107
Fea;90;0.7270657244515679;0.7547710199992439;0.7453560619536276
Inf;91;-0.029411764705882353;-0.007326007326007326;-0.014932126696832578
Fea;91;0.7291370213174272;0.7547710199992439;0.7462553122095757
Inf;92;-0.026933850463262226;-0.007326007326007326;-0.0143180349062702
Fea;92;0.7379617316200827;0.7547710199992439;0.7479527763631595
Inf;93;-0.024455936220642103;-0.007326007326007326;-0.013580047403576814
Fea;93;0.7416280813840692;0.7547710199992439;0.7477841162415455
Inf;94;-0.0196078431372549;-0.007326007326007326;-0.012847446670976082
Fea;94;0.7314737733062666;0.7547710199992439;0.747522227041611
Inf;95;-0.026933850463262226;-0.007326007326007326;-0.01419413919413919
Fea;95;0.72928474266896;0.7547710199992439;0.7461314075782478
Inf;96;-0.026933850463262226;-0.007326007326007326;-0.01529304029304029
Fea;96;0.72928474266896;0.75500364178359;0.7466480601909736
Inf;97;-0.0196078431372549;-0.007326007326007326;-0.012723550958845076
Fea;97;0.72928474266896;0.7552225799335627;0.7482733145404294
Inf;98;-0.0196078431372549;-0.007326007326007326;-0.01211484593837535
Fea;98;0.7388857640400965;0.7552225799335627;0.7505626201520519
Inf;99;-0.024455936220642103;-0.007326007326007326;-0.013585434173669465
Fea;99;0.6852568629590562;0.7584316669503322;0.7476965268023422
Inf;100;-0.026933850463262226;-0.007326007326007326;-0.014075630252100837
Fea;100;0.6788421276826037;0.7584316669503322;0.740713271102403
Inf;101;-0.06604180133591898;-0.007326007326007326;-0.01737772031889679
Fea;101;0.686651077939478;0.7584316669503322;0.7444593438298689
Inf;102;-0.06604180133591898;-0.007326007326007326;-0.019828700711053648
Fea;102;0.7404389632375473;0.7584316669503322;0.7506248668282158
Inf;103;-0.04158586511527688;-0.007326007326007326;-0.019710191769015298
Fea;103;0.7404389632375473;0.7584816771581769;0.7506676337012582
Inf;104;-0.04158586511527688;-0.007326007326007326;-0.02032428355957768
Fea;104;0.7383590962185324;0.7584816771581769;0.7495968522775042
Inf;105;-0.04158586511527688;-0.007326007326007326;-0.01898297780650722
Fea;105;0.7383590962185324;0.7584816771581769;0.7530290873253895
Inf;106;-0.04158586511527688;-0.007326007326007326;-0.01799719887955182
Fea;106;0.7383590962185324;0.7584816771581769;0.7523751201462894
Inf;107;-0.04158586511527688;-0.007326007326007326;-0.021423184658478776
Fea;107;0.7383590962185324;0.7584816771581769;0.7529135294869298
Inf;108;-0.03673777203188968;-0.00980392156862745;-0.019101486748545574
Fea;108;0.7404389632375473;0.7584816771581769;0.7552158936380199
Inf;109;-0.03673777203188968;-0.00980392156862745;-0.019834087481146304
Fea;109;0.7490018371452488;0.7601133959342924;0.7560181653268071
Inf;110;-0.046541693600517124;-0.00980392156862745;-0.021547080370609782
Fea;110;0.7490018371452488;0.7601133959342924;0.7567276099849287
Inf;111;-0.046541693600517124;-0.007326007326007326;-0.021670976082740788
Fea;111;0.6828627701520015;0.7601133959342924;0.7527865598672746
Inf;112;-0.05386770092652445;-0.007326007326007326;-0.02314156431803491
Fea;112;0.745063865973453;0.7603373099513098;0.7564054759040764
Inf;113;-0.046541693600517124;-0.007326007326007326;-0.01885908209437621
Fea;113;0.745063865973453;0.7603373099513098;0.7561141100257112
Inf;114;-0.03425985778926956;-0.007326007326007326;-0.016774402068519715
Fea;114;0.745063865973453;0.7615441490891836;0.7557161601078184
Inf;115;-0.03673777203188968;-0.007326007326007326;-0.01579400991165697
Fea;115;0.745063865973453;0.7615441490891836;0.7547117531863196
Inf;116;-0.03425985778926956;-0.007326007326007326;-0.014695108812755875
Fea;116;0.745063865973453;0.7615441490891836;0.755788716852435
Inf;117;-0.026933850463262226;-0.007326007326007326;-0.012858220211161387
Fea;117;0.745063865973453;0.7617101480337067;0.7566155997252478
Inf;118;-0.026933850463262226;-0.007326007326007326;-0.01298211592329239
Fea;118;0.7484613305778143;0.7638605838048322;0.757762318323458
Inf;119;-0.026933850463262226;-0.007326007326007326;-0.012739711269123034
Fea;119;0.7505662476802476;0.7638605838048322;0.7597303942166131
Inf;120;-0.026933850463262226;-0.007326007326007326;-0.015066795949148889
Fea;120;0.7505662476802476;0.7638605838048322;0.7586802019989394
Inf;121;-0.03425985778926956;-0.007326007326007326;-0.013472312001723765
Fea;121;0.7506680348617762;0.7638605838048322;0.7596319911775231
Inf;122;-0.03425985778926956;-0.00980392156862745;-0.015309200603318246
Fea;122;0.7505409024596174;0.7638605838048322;0.7589199524083062
Inf;123;-0.04158586511527688;-0.007326007326007326;-0.01616031027795733
Fea;123;0.7499043076202164;0.765015622890906;0.7591614889545355
Inf;124;-0.03425985778926956;-0.007326007326007326;-0.016160310277957342
Fea;124;0.7499043076202164;0.7653721629026182;0.7593553986236553
Inf;125;-0.03425985778926956;-0.007326007326007326;-0.016774402068519715
Fea;125;0.7511419861977965;0.76584110647501;0.7600206744915583
Inf;126;-0.029411764705882353;-0.007326007326007326;-0.016041801335918985
Fea;126;0.7550296767759779;0.76584110647501;0.7622007578548264
Inf;127;-0.029411764705882353;-0.007326007326007326;-0.015670114199525964
Fea;127;0.7611302548853787;0.76584110647501;0.7638232434450094
Inf;128;-0.026933850463262226;-0.007326007326007326;-0.01481361775479422
Fea;128;0.7611302548853787;0.7670505292361569;0.7638367809313811
Inf;129;-0.026933850463262226;-0.007326007326007326;-0.014813617754794223
Fea;129;0.7609772602318535;0.7670505292361569;0.7636908651725179
Inf;130;-0.026933850463262226;-0.007326007326007326;-0.014689722042663217
Fea;130;0.7590749343147493;0.7670505292361569;0.7630611660294316
Inf;131;-0.026933850463262226;-0.007326007326007326;-0.015917905623787976
Fea;131;0.7590749343147493;0.7670505292361569;0.7626940996889562
Inf;132;-0.03425985778926956;-0.007326007326007326;-0.01579400991165697
Fea;132;0.7575020930345187;0.7670505292361569;0.7622272159578999
Inf;133;-0.03425985778926956;-0.007326007326007326;-0.014204912734324499
Fea;133;0.7573598960233563;0.7670505292361569;0.7635979555327367
Inf;134;-0.04158586511527688;-0.00980392156862745;-0.016284205990088348
Fea;134;0.7564787341381376;0.7673083289077498;0.7641880723966393
Inf;135;-0.03425985778926956;-0.00980392156862745;-0.01469510881275587
Fea;135;0.7030246636605778;0.7702724323209984;0.7599243755559659
Inf;136;-0.04158586511527688;-0.00980392156862745;-0.014689722042663217
Fea;136;0.7558591212766045;0.7702724323209984;0.7636803656869515
Inf;137;-0.048911872441284206;-0.007326007326007326;-0.01578862314156432
Fea;137;0.7575020930345187;0.7702724323209984;0.764177411407686
Inf;138;-0.048911872441284206;-0.007326007326007326;-0.017620124973066153
Fea;138;0.7131050283819368;0.7702724323209984;0.7628634665508216
Inf;139;-0.048911872441284206;-0.007326007326007326;-0.015540831717302302
Fea;139;0.7131050283819368;0.7702724323209984;0.763194763139655
Inf;140;-0.048911872441284206;-0.007326007326007326;-0.016639732816203404
Fea;140;0.7315922027502114;0.7711766889838757;0.761885998138798
Inf;141;-0.048911872441284206;-0.007326007326007326;-0.0166397328162034
Fea;141;0.7315922027502114;0.7711766889838757;0.765527142903826
Inf;142;-0.048911872441284206;-0.007326007326007326;-0.01505063563887093
Fea;142;0.7362284650647288;0.7711766889838757;0.7655922153778729
Inf;143;-0.048911872441284206;-0.007326007326007326;-0.016149536737772033
Fea;143;0.7579621390640229;0.7711766889838757;0.7657139186916633
Inf;144;-0.048911872441284206;-0.007326007326007326;-0.01994182288299935
Fea;144;0.758211430002969;0.7726458060736824;0.7646585301835285
Inf;145;-0.048911872441284206;-0.007326007326007326;-0.02165481577246283
Fea;145;0.758211430002969;0.7726458060736824;0.7648205105348684
Inf;146;-0.048911872441284206;-0.007326007326007326;-0.01994720965309201
Fea;146;0.7552676277841741;0.7738078624081526;0.7646832005160131
Inf;147;-0.04158586511527688;-0.007326007326007326;-0.017501616031027796
Fea;147;0.7533118193687257;0.7738078624081526;0.7648444393689012
Inf;148;-0.04158586511527688;-0.007326007326007326;-0.019214608920491275
Fea;148;0.7533118193687257;0.7741236385859978;0.7655806751875328
Inf;149;-0.048911872441284206;-0.007326007326007326;-0.019580909286791643
Fea;149;0.7551016197363926;0.7741236385859978;0.767449594819977
Inf;150;-0.04158586511527688;-0.007326007326007326;-0.018482008187890545
Fea;150;0.7600422301096312;0.7756225228435027;0.7687683678180169
Inf;151;-0.04158586511527688;-0.007326007326007326;-0.020437405731523382
Fea;151;0.7580729012640345;0.7756225228435027;0.7681954321667852
Inf;152;-0.04158586511527688;-0.007326007326007326;-0.01933311786252962
Fea;152;0.7589326945182062;0.7756225228435027;0.7695550499378816
Inf;153;-0.03178194354664943;-0.007326007326007326;-0.01860051712992889
Fea;153;0.7617484075408159;0.7756225228435027;0.7725244130532748
Inf;154;-0.03178194354664943;-0.007326007326007326;-0.018115707821590173
Fea;154;0.7013063431392303;0.7756225228435027;0.7689027982336839
Inf;155;-0.03178194354664943;-0.007326007326007326;-0.020372764490411546
Fea;155;0.76545242474237;0.7776698050631986;0.7728947219088054
Inf;156;-0.03178194354664943;-0.00980392156862745;-0.020496660202542556
Fea;156;0.7690108313057027;0.7776698050631986;0.7733415381030108
Inf;157;-0.03178194354664943;-0.00980392156862745;-0.021046110751993106
Fea;157;0.7690108313057027;0.7776698050631986;0.7743057099464928
Inf;158;-0.03178194354664943;-0.007326007326007326;-0.016338073691014872
Fea;158;0.7690108313057027;0.7776698050631986;0.7754382043470802
Inf;159;-0.024455936220642103;-0.007326007326007326;-0.014991381167851755
Fea;159;0.7702368548716277;0.7780626306284381;0.7753179090703809
Inf;160;-0.024455936220642103;-0.007326007326007326;-0.015115276879982764
Fea;160;0.7655596546546709;0.7780626306284381;0.7744437465584987
Inf;161;-0.024455936220642103;-0.00980392156862745;-0.014872872225813401
Fea;161;0.7655596546546709;0.7780626306284381;0.7743459223328699
Inf;162;-0.024455936220642103;-0.00980392156862745;-0.013100624865330743
Fea;162;0.767329466452069;0.7780626306284381;0.7740348594001814
Inf;163;-0.026933850463262226;-0.00980392156862745;-0.013957121310062484
Fea;163;0.767329466452069;0.7780626306284381;0.7738905850679905
Inf;164;-0.026933850463262226;-0.00980392156862745;-0.012858220211161384
Fea;164;0.7175244574131384;0.7789489856527241;0.7717939235590028
Inf;165;-0.026933850463262226;-0.007326007326007326;-0.012491919844861017
Fea;165;0.7682968162567122;0.780263188691065;0.7750012164268761
Inf;166;-0.026933850463262226;-0.007326007326007326;-0.011393018745959917
Fea;166;0.7682968162567122;0.780263188691065;0.7755749988841559
Inf;167;-0.026933850463262226;-0.007326007326007326;-0.01273971126912303
Fea;167;0.6953063891065103;0.7822947479364174;0.7715906778271664
Inf;168;-0.026933850463262226;-0.007326007326007326;-0.013165266106442572
Fea;168;0.7682968162567122;0.7822947479364174;0.7754748861818932
Inf;169;-0.026933850463262226;-0.007326007326007326;-0.012798965740142207
Fea;169;0.7670379754806301;0.7822947479364174;0.7760035509161736
Inf;170;-0.024455936220642103;-0.007326007326007326;-0.013283775048480929
Fea;170;0.7692872450944318;0.7822947479364174;0.7768968222776079
Inf;171;-0.024455936220642103;-0.007326007326007326;-0.013833225597931478
Fea;171;0.7692872450944318;0.7822947479364174;0.7776416960081469
Inf;172;-0.029411764705882353;-0.00980392156862745;-0.015670114199525964
Fea;172;0.7692872450944318;0.7838133442826;0.7786597057225767
Inf;173;-0.029411764705882353;-0.00980392156862745;-0.015303813833225596
Fea;173;0.7701515285941832;0.7838133442826;0.779083969246168
Inf;174;-0.029411764705882353;-0.007326007326007326;-0.014323421676362852
Fea;174;0.7701515285941832;0.7839143926595105;0.7784220429294633
Inf;175;-0.03178194354664943;-0.007326007326007326;-0.01566472742943331
Fea;175;0.7662801126538018;0.7839143926595105;0.7787467857012403
Inf;176;-0.0392156862745098;-0.007326007326007326;-0.01701141995259642
Fea;176;0.7662801126538018;0.7839143926595105;0.7793334176575007
Inf;177;-0.0392156862745098;-0.007326007326007326;-0.017501616031027793
Fea;177;0.7665865112360625;0.7839143926595105;0.7794516217467886
Inf;178;-0.0392156862745098;-0.00980392156862745;-0.01897220426632191
Fea;178;0.7665865112360625;0.7841586455330736;0.7797923940245929
Inf;179;-0.0392156862745098;-0.00980392156862745;-0.02044279250161603
Fea;179;0.7701515285941832;0.7841586455330736;0.7818367047070687
Inf;180;-0.0392156862745098;-0.007326007326007326;-0.020868347338935573
Fea;180;0.7782183123851051;0.7845496065151676;0.7825266897329896
Inf;181;-0.0392156862745098;-0.00980392156862745;-0.021482439129497953
Fea;181;0.7782183123851051;0.7845496065151676;0.7831969745097894
Inf;182;-0.0392156862745098;-0.00980392156862745;-0.02209653092006033
Fea;182;0.7766568561347325;0.7845496065151676;0.7832112584656421
Inf;183;-0.0392156862745098;-0.00980392156862745;-0.022592113768584356
Fea;183;0.7766568561347325;0.7845496065151676;0.7833605734765039
Inf;184;-0.0392156862745098;-0.00980392156862745;-0.019893341952165487
Fea;184;0.7766568561347325;0.7845496065151676;0.7829990330601605
Inf;185;-0.0392156862745098;-0.00980392156862745;-0.020938375350140058
Fea;185;0.7766568561347325;0.7845496065151676;0.783212094745328
Inf;186;-0.0392156862745098;-0.007326007326007326;-0.01910148674854557
Fea;186;0.7779168030843345;0.7845496065151676;0.7838864364013611
Inf;187;-0.03673777203188968;-0.00980392156862745;-0.01897759103641456
Fea;187;0.7793615542827803;0.7845496065151676;0.7837737348392549
Inf;188;-0.03673777203188968;-0.00980392156862745;-0.01714608920491274
Fea;188;0.7809903052526643;0.7845496065151676;0.7838344908441819
Inf;189;-0.029411764705882353;-0.00980392156862745;-0.016898297780650724
Fea;189;0.7807401409970723;0.7845496065151676;0.7832597505724083
Inf;190;-0.03673777203188968;-0.00980392156862745;-0.018487394957983194
Fea;190;0.7770256216603947;0.7845496065151676;0.7821882222816366
Inf;191;-0.03178194354664943;-0.00980392156862745;-0.019338504632622284
Fea;191;0.7778160535902262;0.7846484637920685;0.782006528428145
Inf;192;-0.03425985778926956;-0.007326007326007326;-0.018115707821590176
Fea;192;0.777571800716663;0.7846484637920685;0.7822251227477397
Inf;193;-0.03425985778926956;-0.007326007326007326;-0.01885369532428356
Fea;193;0.777571800716663;0.7846484637920685;0.7821823335557356
Inf;194;-0.03425985778926956;-0.007326007326007326;-0.01897220426632192
Fea;194;0.7776539025229029;0.7846484637920685;0.7816999440387314
Inf;195;-0.0392156862745098;-0.007326007326007326;-0.018239603533721182
Fea;195;0.7731383558090803;0.7846484637920685;0.7820400677554041
Inf;196;-0.03178194354664943;-0.007326007326007326;-0.016278819219995688
Fea;196;0.7751232364976647;0.7846484637920685;0.7825305336296577
Inf;197;-0.04158586511527688;-0.007326007326007326;-0.016526610644257703
Fea;197;0.7751232364976647;0.7846484637920685;0.7831435349069109
Inf;198;-0.04158586511527688;-0.00980392156862745;-0.016408101702219353
Fea;198;0.7806939355616782;0.7846484637920685;0.7834500169458551
Inf;199;-0.04158586511527688;-0.00980392156862745;-0.018611290670114196
Fea;199;0.7774230011047832;0.7851887281254363;0.7828572589927192
Inf;200;-0.04158586511527688;-0.007326007326007326;-0.016650506356388706
Fea;200;0.7774230011047832;0.7851887281254363;0.783638995511491
Inf;201;-0.03673777203188968;-0.007326007326007326;-0.014571213100624866
Fea;201;0.7810724070589042;0.7851887281254363;0.7842619349889344
Inf;202;-0.03673777203188968;-0.007326007326007326;-0.01555160525748761
Fea;202;0.7808591496579268;0.7851887281254363;0.7841176764501474
Inf;203;-0.03673777203188968;-0.007326007326007326;-0.013843999138116783
Fea;203;0.7774230011047832;0.7854819488620068;0.7836610275565856
Inf;204;-0.03673777203188968;-0.007326007326007326;-0.013720103425985777
Fea;204;0.7801790475448548;0.7854819488620068;0.783215822744239
Inf;205;-0.03673777203188968;-0.007326007326007326;-0.014576599870717513
Fea;205;0.7765031257654849;0.7854819488620068;0.7830472579398637
Inf;206;-0.03673777203188968;-0.00980392156862745;-0.014334195216548157
Fea;206;0.7784838992925287;0.7854819488620068;0.7833766337541841
