Pop;Iter;Min;Max;Avg
Inf;108;-0.03425985778926956;-0.00980392156862745;-0.017393880629174744
Fea;108;0.6599457557837906;0.677863757993518;0.6692029949511179
Inf;109;-0.029411764705882353;-0.007326007326007326;-0.01813186813186813
Fea;109;0.6441408785262288;0.6780959630644326;0.6693802845788148
Inf;110;-0.029411764705882353;-0.007326007326007326;-0.017151475975005385
Fea;110;0.6441408785262288;0.6780959630644326;0.6687156407229268
Inf;111;-0.029411764705882353;-0.007326007326007326;-0.01628959276018099
Fea;111;0.6559771022358944;0.6784831225365164;0.6701158083899068
Inf;112;-0.03673777203188968;-0.007326007326007326;-0.017760180995475112
Fea;112;0.643105215631289;0.6786258990782398;0.6687461442659635
Inf;113;-0.03673777203188968;-0.007326007326007326;-0.01788407670760612
Fea;113;0.6338580885259474;0.6786258990782398;0.6638719912456655
Inf;114;-0.03673777203188968;-0.007326007326007326;-0.019839474251238953
Fea;114;0.6338580885259474;0.6786258990782398;0.6677064697745976
Inf;115;-0.03673777203188968;-0.007326007326007326;-0.01946778711484593
Fea;115;0.6350567703697904;0.6790194909300277;0.6673103308849597
Inf;116;-0.03673777203188968;-0.007326007326007326;-0.02032428355957767
Fea;116;0.6350567703697904;0.6790194909300277;0.6647489103390672
Inf;117;-0.03673777203188968;-0.007326007326007326;-0.016278819219995688
Fea;117;0.635574269109804;0.6823401827464401;0.6675775629119596
Inf;118;-0.03673777203188968;-0.007326007326007326;-0.015050635638870932
Fea;118;0.6389811741789868;0.6823401827464401;0.6721854264494355
Inf;119;-0.03673777203188968;-0.007326007326007326;-0.015416936005171295
Fea;119;0.6374098235292952;0.6823401827464401;0.668023496128165
Inf;120;-0.03673777203188968;-0.007326007326007326;-0.015411549235078648
Fea;120;0.6383038677566727;0.6844765932600728;0.6746558614082948
Inf;121;-0.029411764705882353;-0.007326007326007326;-0.013332255979314802
Fea;121;0.6383038677566727;0.6844765932600728;0.6754213756850542
Inf;122;-0.029411764705882353;-0.007326007326007326;-0.01394096099978453
Fea;122;0.6625790016313239;0.6847306402883134;0.6775275634731599
Inf;123;-0.024455936220642103;-0.007326007326007326;-0.012351863822452059
Fea;123;0.6573308626735075;0.6847306402883134;0.6766680520804604
Inf;124;-0.024455936220642103;-0.007326007326007326;-0.01259965524671407
Fea;124;0.6573308626735075;0.68586354293537;0.6764022474663456
Inf;125;-0.024455936220642103;-0.007326007326007326;-0.01174315880198233
Fea;125;0.6625790016313239;0.68586354293537;0.6777433985836091
Inf;126;-0.03425985778926956;-0.007326007326007326;-0.012965955613014436
Fea;126;0.6625790016313239;0.6859843770423794;0.6771665995140514
Inf;127;-0.03425985778926956;-0.007326007326007326;-0.012842059900883432
Fea;127;0.652951369492171;0.6859843770423794;0.6772619185509513
Inf;128;-0.04406377935789701;-0.007326007326007326;-0.012723550958845076
Fea;128;0.6658566099615985;0.6861603789770571;0.6778420666140762
Inf;129;-0.04406377935789701;-0.007326007326007326;-0.014560439560439559
Fea;129;0.6613146387540577;0.6861603789770571;0.6797285098316846
Inf;130;-0.026933850463262226;-0.007326007326007326;-0.01419413919413919
Fea;130;0.6628395901638019;0.6861603789770571;0.6801035997755848
Inf;131;-0.026933850463262226;-0.007326007326007326;-0.015169144580909285
Fea;131;0.6519714608750853;0.686199933695148;0.6777505720424734
Inf;132;-0.026933850463262226;-0.007326007326007326;-0.01394096099978453
Fea;132;0.6519714608750853;0.686199933695148;0.6812200316934153
Inf;133;-0.024455936220642103;-0.007326007326007326;-0.013698556345615166
Fea;133;0.6737236237513429;0.6875061530186835;0.6829077482565491
Inf;134;-0.024455936220642103;-0.007326007326007326;-0.01308446455505279
Fea;134;0.6527127044464333;0.6877745223809117;0.6786941471959003
Inf;135;-0.03425985778926956;-0.007326007326007326;-0.01284205990088343
Fea;135;0.646401823288247;0.6877745223809117;0.6755440743372423
Inf;136;-0.03425985778926956;-0.007326007326007326;-0.011743158801982331
Fea;136;0.646401823288247;0.6877745223809117;0.6777459063138179
Inf;137;-0.03425985778926956;-0.007326007326007326;-0.013213747037276447
Fea;137;0.6466558703164875;0.689066505961525;0.6774279686305577
Inf;138;-0.03425985778926956;-0.007326007326007326;-0.013951734539969831
Fea;138;0.6466558703164875;0.6904122800031515;0.6808503598117994
Inf;139;-0.03425985778926956;-0.007326007326007326;-0.0143180349062702
Fea;139;0.665880699341467;0.6904122800031515;0.6840685851783723
Inf;140;-0.026933850463262226;-0.007326007326007326;-0.014318034906270196
Fea;140;0.6547387477783171;0.6904122800031515;0.6841990891533218
Inf;141;-0.026933850463262226;-0.007326007326007326;-0.013337642749407453
Fea;141;0.6798944378451445;0.6904122800031515;0.6862059592721987
Inf;142;-0.026933850463262226;-0.007326007326007326;-0.013580047403576812
Fea;142;0.6742758628717307;0.6904122800031515;0.6858903673010674
Inf;143;-0.026933850463262226;-0.007326007326007326;-0.01346153846153846
Fea;143;0.6353414118832851;0.6904122800031515;0.6813548445145597
Inf;144;-0.03425985778926956;-0.007326007326007326;-0.012297996121525533
Fea;144;0.6353414118832851;0.6904122800031515;0.6798514351021394
Inf;145;-0.03425985778926956;-0.007326007326007326;-0.013219133807369101
Fea;145;0.676899319163002;0.6927399034521269;0.6857090690741969
Inf;146;-0.03425985778926956;-0.007326007326007326;-0.013585434173669466
Fea;146;0.6757627377038398;0.6927399034521269;0.6857788723816801
Inf;147;-0.0196078431372549;-0.007326007326007326;-0.011748545572074982
Fea;147;0.6757627377038398;0.6927399034521269;0.6850481024279543
Inf;148;-0.0196078431372549;-0.007326007326007326;-0.010892049127343244
Fea;148;0.670858957856259;0.6927399034521269;0.6833482649032429
Inf;149;-0.0196078431372549;-0.007326007326007326;-0.010035552682611503
Fea;149;0.6757627377038398;0.6927399034521269;0.6858022528568515
Inf;150;-0.0196078431372549;-0.007326007326007326;-0.010277957336780866
Fea;150;0.6757627377038398;0.6929861438367729;0.6868401302247649
Inf;151;-0.0196078431372549;-0.007326007326007326;-0.011996336996336995
Fea;151;0.6788308525439313;0.6929861438367729;0.6879146042842816
Inf;152;-0.0196078431372549;-0.007326007326007326;-0.010897435897435893
Fea;152;0.6759740656033396;0.6929861438367729;0.6867793024005433
Inf;153;-0.0196078431372549;-0.007326007326007326;-0.010531135531135528
Fea;153;0.6759740656033396;0.6950083708895651;0.6855218337072068
Inf;154;-0.014652014652014652;-0.007326007326007326;-0.009550743374272783
Fea;154;0.6668103670387194;0.6957205619243367;0.6841744314293259
Inf;155;-0.01712992889463478;-0.007326007326007326;-0.010164835164835162
Fea;155;0.6668103670387194;0.6961872398103695;0.6846374254153327
Inf;156;-0.01712992889463478;-0.007326007326007326;-0.01016483516483516
Fea;156;0.6668103670387194;0.6963541449311915;0.6875571540374656
Inf;157;-0.0196078431372549;-0.007326007326007326;-0.01053113553113553
Fea;157;0.6759740656033396;0.6963541449311915;0.6901308156111196
Inf;158;-0.0196078431372549;-0.007326007326007326;-0.011511527687998274
Fea;158;0.6759740656033396;0.6964452255522262;0.6879310629946845
Inf;159;-0.026933850463262226;-0.007326007326007326;-0.011753932342167633
Fea;159;0.6731869333807237;0.6964452255522262;0.6870173964839252
Inf;160;-0.0196078431372549;-0.007326007326007326;-0.011387631975867268
Fea;160;0.6731869333807237;0.6968208228172244;0.6893724473248779
Inf;161;-0.029411764705882353;-0.007326007326007326;-0.012001723766429644
Fea;161;0.6644458165047351;0.6968208228172244;0.6862201417774307
Inf;162;-0.029411764705882353;-0.007326007326007326;-0.0131060116354234
Fea;162;0.6664324412385233;0.6968208228172244;0.6907875905900674
Inf;163;-0.029411764705882353;-0.007326007326007326;-0.013962508080155136
Fea;163;0.6627910196886482;0.6974289192778553;0.6905239591260979
Inf;164;-0.0196078431372549;-0.007326007326007326;-0.01163542340012928
Fea;164;0.6627910196886482;0.6974289192778553;0.6905912251081102
Inf;165;-0.01712992889463478;-0.00980392156862745;-0.01163542340012928
Fea;165;0.6796642307604788;0.7005127700575586;0.691953454897958
Inf;166;-0.024455936220642103;-0.00980392156862745;-0.012001723766429644
Fea;166;0.6805415792184724;0.7005127700575586;0.6922653979614373
Inf;167;-0.024455936220642103;-0.00980392156862745;-0.01163542340012928
Fea;167;0.6798301706488237;0.7005127700575586;0.6939309840394657
Inf;168;-0.024455936220642103;-0.007326007326007326;-0.012244128420599003
Fea;168;0.6633290761022805;0.7017995932426448;0.6938358319172375
Inf;169;-0.024455936220642103;-0.007326007326007326;-0.011877828054298638
Fea;169;0.6798301706488237;0.7017995932426448;0.6972317919367821
Inf;170;-0.024455936220642103;-0.007326007326007326;-0.012238741650506353
Fea;170;0.6795341703528234;0.7017995932426448;0.6973026945364864
Inf;171;-0.024455936220642103;-0.007326007326007326;-0.011624649859943974
Fea;171;0.6946110169207826;0.7017995932426448;0.6979338488048515
Inf;172;-0.03178194354664943;-0.007326007326007326;-0.012723550958845076
Fea;172;0.6942110996621864;0.7017995932426448;0.6979966125320369
Inf;173;-0.03178194354664943;-0.007326007326007326;-0.011624649859943974
Fea;173;0.6891216903179415;0.7017995932426448;0.6983056113907601
Inf;174;-0.024455936220642103;-0.007326007326007326;-0.010892049127343243
Fea;174;0.6942110996621864;0.7042662126447482;0.6990339343268326
Inf;175;-0.024455936220642103;-0.007326007326007326;-0.010892049127343243
Fea;175;0.6891216903179415;0.7042662126447482;0.6989516452357777
Inf;176;-0.024455936220642103;-0.007326007326007326;-0.011753932342167634
Fea;176;0.6869063304142528;0.7042662126447482;0.6963597150381974
Inf;177;-0.024455936220642103;-0.007326007326007326;-0.01236263736263736
Fea;177;0.6589740123232537;0.7042662126447482;0.6936813736208807
Inf;178;-0.0196078431372549;-0.007326007326007326;-0.012858220211161387
Fea;178;0.6869063304142528;0.7046533721168319;0.6954159403375222
Inf;179;-0.0196078431372549;-0.007326007326007326;-0.012368024132730011
Fea;179;0.6878567067948934;0.7046533721168319;0.6967221347963004
Inf;180;-0.0196078431372549;-0.007326007326007326;-0.012001723766429644
Fea;180;0.6878773639889728;0.7046533721168319;0.6974004731313173
Inf;181;-0.01712992889463478;-0.00980392156862745;-0.01163542340012928
Fea;181;0.6878773639889728;0.7046533721168319;0.6993022021192805
Inf;182;-0.01712992889463478;-0.00980392156862745;-0.012001723766429644
Fea;182;0.6849464156982231;0.7046533721168319;0.7000596741392227
Inf;183;-0.026933850463262226;-0.00980392156862745;-0.012491919844861017
Fea;183;0.6855843762121142;0.7046533721168319;0.6999511154767397
Inf;184;-0.01712992889463478;-0.007326007326007326;-0.010778926955397538
Fea;184;0.6855843762121142;0.7046533721168319;0.698360943491229
Inf;185;-0.01712992889463478;-0.007326007326007326;-0.011145227321697905
Fea;185;0.6839167811343807;0.7046533721168319;0.6970827861422896
Inf;186;-0.024455936220642103;-0.007326007326007326;-0.011145227321697907
Fea;186;0.6845457959955034;0.7050521668704655;0.6970727821708611
Inf;187;-0.01712992889463478;-0.00980392156862745;-0.010902822667528546
Fea;187;0.6845457959955034;0.7050521668704655;0.6944779330281764
Inf;188;-0.01712992889463478;-0.00980392156862745;-0.011269123033828913
Fea;188;0.6843643596695168;0.7050521668704655;0.6928414264874709
Inf;189;-0.01712992889463478;-0.00980392156862745;-0.011635423400129278
Fea;189;0.6773774755858587;0.7050521668704655;0.6965188238974191
Inf;190;-0.01712992889463478;-0.00980392156862745;-0.012001723766429644
Fea;190;0.6773774755858587;0.7050521668704655;0.6976998222631815
Inf;191;-0.024455936220642103;-0.007326007326007326;-0.012244128420599005
Fea;191;0.6848489254549602;0.7050521668704655;0.7010497059746609
Inf;192;-0.03178194354664943;-0.007326007326007326;-0.011877828054298638
Fea;192;0.6826452151867339;0.7060358605960947;0.7021706659941245
Inf;193;-0.0196078431372549;-0.007326007326007326;-0.011759319112260285
Fea;193;0.6999074633551233;0.7060358605960947;0.704571263695609
Inf;194;-0.0196078431372549;-0.007326007326007326;-0.012001723766429646
Fea;194;0.6786146943038763;0.7060358605960947;0.7016298762910794
Inf;195;-0.0196078431372549;-0.007326007326007326;-0.012368024132730013
Fea;195;0.683155637231916;0.7060358605960947;0.7027918078947024
Inf;196;-0.0196078431372549;-0.007326007326007326;-0.013466925231631113
Fea;196;0.6872191600216588;0.7060358605960947;0.7026434803545223
Inf;197;-0.024455936220642103;-0.007326007326007326;-0.013343029519500105
Fea;197;0.6982913034440325;0.7060358605960947;0.7041597392461926
Inf;198;-0.024455936220642103;-0.007326007326007326;-0.014441930618401206
Fea;198;0.6981927162486712;0.7060358605960947;0.7049083114615697
Inf;199;-0.024455936220642103;-0.007326007326007326;-0.01370932988580047
Fea;199;0.6981927162486712;0.7060358605960947;0.7048626240067187
Inf;200;-0.024455936220642103;-0.007326007326007326;-0.012728937728937725
Fea;200;0.6981927162486712;0.7061173652770322;0.7044661928161797
Inf;201;-0.03425985778926956;-0.007326007326007326;-0.014684335272570565
Fea;201;0.7018202714891295;0.7061173652770322;0.7056956907915756
Inf;202;-0.03425985778926956;-0.007326007326007326;-0.014441930618401202
Fea;202;0.7012205084063987;0.7064960336369128;0.7048727021308083
Inf;203;-0.03425985778926956;-0.007326007326007326;-0.014447317388493855
Fea;203;0.6672369064439102;0.7064960336369128;0.7029223226296877
Inf;204;-0.029411764705882353;-0.007326007326007326;-0.01408101702219349
Fea;204;0.7001513443045123;0.7066443918497872;0.7050030440953107
Inf;205;-0.024455936220642103;-0.007326007326007326;-0.012858220211161387
Fea;205;0.6811621461190227;0.7074998537562949;0.7044426461972796
Inf;206;-0.026933850463262226;-0.00980392156862745;-0.013962508080155136
Fea;206;0.6811621461190227;0.7074998537562949;0.7026709282994779
Inf;207;-0.026933850463262226;-0.00980392156862745;-0.013472312001723764
Fea;207;0.6811621461190227;0.7078029832157517;0.7042785533796462
Inf;208;-0.029411764705882353;-0.00980392156862745;-0.01726459814695109
Fea;208;0.6903031613956535;0.7087866769413811;0.704655778826148
Inf;209;-0.03425985778926956;-0.00980392156862745;-0.01836349924585219
Fea;209;0.6903031613956535;0.7087866769413811;0.7042298120413023
Inf;210;-0.03425985778926956;-0.00980392156862745;-0.017749407455289808
Fea;210;0.7021465323891485;0.7087866769413811;0.7058572356666877
Inf;211;-0.029411764705882353;-0.00980392156862745;-0.015303813833225599
Fea;211;0.7021465323891485;0.7087866769413811;0.7064285043276783
Inf;212;-0.0392156862745098;-0.00980392156862745;-0.01689829778065072
