Pop;Iter;Min;Max;Avg
Fea;23;0.478774923245915;0.500024311338621;0.488574631927072
Inf;24;-0.049019607843137254;-0.007326007326007326;-0.025447101917690153
Fea;24;0.46844957345780097;0.5042146649913403;0.48884415354873206
Inf;25;-0.06119370825253179;-0.007326007326007326;-0.02557099762982116
Fea;25;0.46380878413959237;0.5042146649913403;0.4893634277077122
Inf;26;-0.06119370825253179;-0.007326007326007326;-0.02446670976082741
Fea;26;0.46380878413959237;0.5092896974857276;0.4929300956506643
Inf;27;-0.06119370825253179;-0.007326007326007326;-0.022392803275156213
Fea;27;0.46380878413959237;0.5140214135979285;0.4936021498964166
Inf;28;-0.049019607843137254;-0.007326007326007326;-0.014926739926739926
Fea;28;0.46380878413959237;0.5140214135979285;0.4977658012574328
Inf;29;-0.08564964447317387;-0.007326007326007326;-0.018713639301874592
Fea;29;0.4536258663977155;0.5140214135979285;0.4971700074199365
Inf;30;-0.08564964447317387;-0.007326007326007326;-0.017366946778711485
Fea;30;0.4536258663977155;0.5178658525134956;0.49761752049610014
Inf;31;-0.07099762982115923;-0.007326007326007326;-0.020432018961430726
Fea;31;0.4859550574997819;0.5178658525134956;0.5012142092832137
Inf;32;-0.07099762982115923;-0.007326007326007326;-0.01969941822882999
Fea;32;0.4755676427860084;0.5178658525134956;0.49817455414922557
Inf;33;-0.07099762982115923;-0.007326007326007326;-0.025457875457875458
Fea;33;0.4764295177262243;0.5178658525134956;0.5033363363842119
Inf;34;-0.07099762982115923;-0.007326007326007326;-0.03170652876535229
Fea;34;0.4612673339436777;0.5225166823829108;0.5037558215613054
Inf;35;-0.07099762982115923;-0.00980392156862745;-0.03281081663434604
Fea;35;0.4612673339436777;0.5260726843260095;0.4989150668933198
Inf;36;-0.07099762982115923;-0.007326007326007326;-0.029260935143288074
Fea;36;0.4612673339436777;0.5260726843260095;0.5108341981286298
Inf;37;-0.07099762982115923;-0.007326007326007326;-0.029998922645981464
Fea;37;0.4612673339436777;0.5324041664639432;0.511652251274031
Inf;38;-0.07099762982115923;-0.00980392156862745;-0.029023917259211374
Fea;38;0.4612673339436777;0.5370262468924752;0.5103803836980023
Inf;39;-0.056345615169144575;-0.007326007326007326;-0.025721827192415427
Fea;39;0.49544945170999793;0.5370262468924752;0.5141861284740175
Inf;40;-0.049019607843137254;-0.007326007326007326;-0.02584033613445378
Fea;40;0.5001811678221989;0.5370262468924752;0.5187101630764568
Inf;41;-0.049019607843137254;-0.007326007326007326;-0.024127343244990305
Fea;41;0.5001811678221989;0.5468846720197177;0.519796457519004
Inf;42;-0.049019607843137254;-0.007326007326007326;-0.02902930402930402
Fea;42;0.4972218728372578;0.5470691351074064;0.5214910958272291
Inf;43;-0.049019607843137254;-0.007326007326007326;-0.029767291531997413
Fea;43;0.4972218728372578;0.5506821010311032;0.5228564667934273
Inf;44;-0.049019607843137254;-0.007326007326007326;-0.024127343244990305
Fea;44;0.5093180843574324;0.5506821010311032;0.5241679383605427
Inf;45;-0.049019607843137254;-0.007326007326007326;-0.02535552682611506
Fea;45;0.5047317805775803;0.5506821010311032;0.5271251886510374
Inf;46;-0.04406377935789701;-0.007326007326007326;-0.02131006248653308
Fea;46;0.5047317805775803;0.5506821010311032;0.5296650206701783
Inf;47;-0.0392156862745098;-0.007326007326007326;-0.0230284421460892
Fea;47;0.5047317805775803;0.5510848344983528;0.5292888225322522
Inf;48;-0.046541693600517124;-0.00980392156862745;-0.02559793148028442
Fea;48;0.4805727872441683;0.5551599807778;0.5297959688706999
Inf;49;-0.046541693600517124;-0.00980392156862745;-0.030133591898297778
Fea;49;0.4805727872441683;0.5612589273233968;0.5301694086364116
Inf;50;-0.046541693600517124;-0.00980392156862745;-0.02670760611937082
Fea;50;0.4805727872441683;0.5612589273233968;0.5311521507036235
Inf;51;-0.046541693600517124;-0.00980392156862745;-0.025355526826115065
Fea;51;0.4805727872441683;0.5612589273233968;0.5378416113714091
Inf;52;-0.04406377935789701;-0.00980392156862745;-0.023637147166558937
Fea;52;0.4805727872441683;0.5612589273233968;0.5423749949116929
Inf;53;-0.04406377935789701;-0.007326007326007326;-0.02338935574229692
Fea;53;0.5299776022639952;0.5612589273233968;0.5460914918778323
Inf;54;-0.04406377935789701;-0.00980392156862745;-0.024736048265460032
Fea;54;0.4855977285573469;0.5627497238812829;0.5484348174933753
Inf;55;-0.04406377935789701;-0.007326007326007326;-0.02559254471019177
Fea;55;0.4706994168869269;0.5649507679968042;0.5442755107382163
Inf;56;-0.046541693600517124;-0.007326007326007326;-0.027429433311786256
Fea;56;0.4690581094763887;0.5694742225501275;0.5469066068319742
Inf;57;-0.0392156862745098;-0.00980392156862745;-0.028043525102348633
Fea;57;0.4690581094763887;0.5694742225501275;0.5528859639726205
Inf;58;-0.0392156862745098;-0.01712992889463478;-0.026820728291316532
Fea;58;0.5353560924439743;0.5694742225501275;0.5585223764866604
Inf;59;-0.0392156862745098;-0.00980392156862745;-0.02327084680025856
Fea;59;0.5353560924439743;0.5714900172779891;0.5614359676436241
Inf;60;-0.0392156862745098;-0.007326007326007326;-0.021433958198664078
Fea;60;0.47787321909795005;0.5714900172779891;0.5529432033356869
Inf;61;-0.0392156862745098;-0.007326007326007326;-0.018126481361775477
Fea;61;0.47787321909795005;0.5715074427861127;0.5554960523231377
Inf;62;-0.0392156862745098;-0.007326007326007326;-0.018250377073906483
Fea;62;0.48074548914289555;0.5728110976313275;0.5588488737079712
Inf;63;-0.0392156862745098;-0.007326007326007326;-0.01800258564964447
Fea;63;0.4946269822034796;0.574688341138505;0.563242344395407
Inf;64;-0.0392156862745098;-0.007326007326007326;-0.019230769230769225
Fea;64;0.4894474513173435;0.5793932488928051;0.5660302237253652
Inf;65;-0.0392156862745098;-0.007326007326007326;-0.01947856065503124
Fea;65;0.5649507679968042;0.5844254020065051;0.5721682935490889
Inf;66;-0.0392156862745098;-0.007326007326007326;-0.019720965309200603
Fea;66;0.5655519671301762;0.5844254020065051;0.5726244796934328
Inf;67;-0.0392156862745098;-0.007326007326007326;-0.020453566041801333
Fea;67;0.5655519671301762;0.5844254020065051;0.574973816997091
Inf;68;-0.0392156862745098;-0.007326007326007326;-0.019720965309200603
Fea;68;0.5622375396222002;0.5844254020065051;0.5733260296541134
Inf;69;-0.04406377935789701;-0.007326007326007326;-0.018616677440206852
Fea;69;0.5622375396222002;0.5909620129891541;0.5755482802469788
Inf;70;-0.026933850463262226;-0.007326007326007326;-0.015923292393880625
Fea;70;0.5668876304175376;0.5909620129891541;0.5769728552800197
Inf;71;-0.026933850463262226;-0.007326007326007326;-0.015675500969618613
Fea;71;0.5696119542248107;0.5911998313914482;0.5791133574720272
Inf;72;-0.024455936220642103;-0.007326007326007326;-0.014695108812755871
Fea;72;0.5687080194499082;0.5941848778950132;0.5774283470738746
Inf;73;-0.026933850463262226;-0.007326007326007326;-0.014565826330532211
Fea;73;0.5689630178622704;0.5941848778950132;0.5794177276627105
Inf;74;-0.026933850463262226;-0.007326007326007326;-0.011872441284205986
Fea;74;0.5714900172779891;0.5941848778950132;0.5806202695250547
Inf;75;-0.0196078431372549;-0.007326007326007326;-0.009545356604180133
Fea;75;0.5722774453702464;0.5941848778950132;0.581870103891088
Inf;76;-0.03425985778926956;-0.007326007326007326;-0.0110105580693816
Fea;76;0.5712868154618841;0.5958361710891186;0.5852247911621884
Inf;77;-0.03425985778926956;-0.007326007326007326;-0.011748545572074984
Fea;77;0.5716008565192631;0.5968289077796828;0.5882487513078841
Inf;78;-0.03792286145227322;-0.007326007326007326;-0.012788192199956906
Fea;78;0.570363545183775;0.5968289077796828;0.5877051527696782
Inf;79;-0.0196078431372549;-0.007326007326007326;-0.010768153415212237
Fea;79;0.570363545183775;0.6031687255885382;0.5876897173601124
Inf;80;-0.0196078431372549;-0.007326007326007326;-0.010892049127343244
Fea;80;0.5762053866552601;0.6031687255885382;0.5889517187215599
Inf;81;-0.0196078431372549;-0.007326007326007326;-0.012179487179487178
Fea;81;0.5778050670567838;0.6046841456523454;0.5894849019907739
Inf;82;-0.024455936220642103;-0.007326007326007326;-0.012368024132730011
Fea;82;0.5778050670567838;0.6046841456523454;0.5925172821429344
Inf;83;-0.024455936220642103;-0.007326007326007326;-0.013466925231631111
Fea;83;0.5139455428336234;0.6061898704210975;0.5879910698485828
Inf;84;-0.024455936220642103;-0.007326007326007326;-0.013833225597931481
Fea;84;0.5613197177508759;0.6061898704210975;0.5951121145857137
Inf;85;-0.024455936220642103;-0.007326007326007326;-0.012734324499030378
Fea;85;0.5755201388902688;0.6100345533279071;0.5970368431217483
Inf;86;-0.024455936220642103;-0.007326007326007326;-0.012120232708467998
Fea;86;0.5844646708997111;0.6115176557415305;0.5988775691425875
Inf;87;-0.026933850463262226;-0.007326007326007326;-0.012486533074768364
Fea;87;0.5175543891844051;0.6115176557415305;0.5882319915272824
Inf;88;-0.024455936220642103;-0.007326007326007326;-0.012734324499030378
Fea;88;0.5175543891844051;0.6143519768255529;0.5988886777510742
Inf;89;-0.026933850463262226;-0.007326007326007326;-0.015912518853695323
Fea;89;0.5793429383318486;0.6145822844586728;0.6025517175469236
Inf;90;-0.024455936220642103;-0.007326007326007326;-0.015056022408963584
Fea;90;0.5793429383318486;0.6175466438746451;0.6068724228500797
Inf;91;-0.029411764705882353;-0.007326007326007326;-0.013466925231631111
Fea;91;0.5891527247813133;0.6175466438746451;0.6074620633756912
Inf;92;-0.029411764705882353;-0.007326007326007326;-0.014506571859513035
Fea;92;0.5891527247813133;0.6185946699226711;0.6092757244013123
Inf;93;-0.029411764705882353;-0.007326007326007326;-0.015546218487394955
Fea;93;0.5792426966157882;0.6185946699226711;0.6079131710980439
Inf;94;-0.026933850463262226;-0.007326007326007326;-0.015788623141564317
Fea;94;0.585472595637439;0.6190297462882686;0.6098452429932886
Inf;95;-0.02079293255763844;-0.007326007326007326;-0.013768584356819649
Fea;95;0.585472595637439;0.6227149582365079;0.6134749857153051
Inf;96;-0.02079293255763844;-0.007326007326007326;-0.013402283990519282
Fea;96;0.5992339506860215;0.6273837561848756;0.6154057457325981
Inf;97;-0.030596854126265893;-0.007326007326007326;-0.01352617970265029
Fea;97;0.5992339506860215;0.6273837561848756;0.6143850614588582
Inf;98;-0.030596854126265893;-0.007326007326007326;-0.01480823098470157
Fea;98;0.5922443446545292;0.6273837561848756;0.615565764144786
Inf;99;-0.03792286145227322;-0.007326007326007326;-0.01811032105149752
Fea;99;0.5922443446545292;0.6273837561848756;0.6144383019736728
Inf;100;-0.028118939883645763;-0.007326007326007326;-0.015174531351001937
Fea;100;0.5922443446545292;0.6273837561848756;0.6158811088583163
Inf;101;-0.026933850463262226;-0.007326007326007326;-0.01395173453996983
Fea;101;0.5992339506860215;0.6298745897240963;0.6177364206011042
Inf;102;-0.026933850463262226;-0.007326007326007326;-0.014199525964231843
Fea;102;0.6038515405482053;0.6308399773830323;0.6196113408446555
Inf;103;-0.029411764705882353;-0.007326007326007326;-0.015427709545356605
Fea;103;0.6038515405482053;0.6315971950757339;0.6215228810835601
Inf;104;-0.029411764705882353;-0.007326007326007326;-0.013466925231631113
Fea;104;0.6110580309344192;0.6341199411468671;0.6243803999010485
Inf;105;-0.029411764705882353;-0.007326007326007326;-0.012734324499030378
Fea;105;0.614837985405618;0.6355948182621617;0.6277446403623429
Inf;106;-0.024455936220642103;-0.007326007326007326;-0.011877828054298638
Fea;106;0.6178254996834549;0.6383398699635701;0.6301154192463707
Inf;107;-0.0196078431372549;-0.007326007326007326;-0.011145227321697909
Fea;107;0.6166217303345243;0.6383398699635701;0.6320520762842183
Inf;108;-0.0196078431372549;-0.007326007326007326;-0.011145227321697909
Fea;108;0.626722634152786;0.6422746448660869;0.6338650782505928
Inf;109;-0.0196078431372549;-0.007326007326007326;-0.010897435897435895
Fea;109;0.5140217751295177;0.6422746448660869;0.6223924488712917
Inf;110;-0.03425985778926956;-0.007326007326007326;-0.012238741650506356
Fea;110;0.503199052193281;0.642575956457721;0.6202984828400064
Inf;111;-0.03425985778926956;-0.007326007326007326;-0.013709329885800476
Fea;111;0.4958109030143957;0.642575956457721;0.6164734851414277
Inf;112;-0.03425985778926956;-0.007326007326007326;-0.015422322775263949
Fea;112;0.4958109030143957;0.6427325203239624;0.6118973879063425
Inf;113;-0.03673777203188968;-0.007326007326007326;-0.017744020685197155
Fea;113;0.4958109030143957;0.6427325203239624;0.6191837049637041
Inf;114;-0.04406377935789701;-0.007326007326007326;-0.01627881921999569
Fea;114;0.4958109030143957;0.6427325203239624;0.6300296302775046
Inf;115;-0.04406377935789701;-0.007326007326007326;-0.014323421676362852
Fea;115;0.4991450240904522;0.6458098720256026;0.6272753869851151
Inf;116;-0.04406377935789701;-0.007326007326007326;-0.01297672915319974
Fea;116;0.5037483956293077;0.6471441112630675;0.6220024807161917
Inf;117;-0.029411764705882353;-0.007326007326007326;-0.013100624865330746
Fea;117;0.5037483956293077;0.6490977132166695;0.6352687819078988
Inf;118;-0.051389786683904336;-0.007326007326007326;-0.015675500969618613
Fea;118;0.6351887475816784;0.6490977132166695;0.642704427559441
Inf;119;-0.051389786683904336;-0.007326007326007326;-0.015185304891187246
Fea;119;0.6351887475816784;0.6490977132166695;0.6434054181739218
Inf;120;-0.051389786683904336;-0.007326007326007326;-0.019101486748545567
Fea;120;0.5071713711365585;0.6490977132166695;0.6314084955223447
Inf;121;-0.051389786683904336;-0.007326007326007326;-0.0219187675070028
Fea;121;0.5071713711365585;0.6509380771538076;0.6389400222661858
Inf;122;-0.051389786683904336;-0.007326007326007326;-0.019225382460676572
Fea;122;0.6387977454214455;0.6509380771538076;0.6462977114579391
Inf;123;-0.051389786683904336;-0.007326007326007326;-0.02008187890540832
Fea;123;0.6387977454214455;0.6509380771538076;0.6465172698053776
Inf;124;-0.03673777203188968;-0.007326007326007326;-0.01689829778065072
Fea;124;0.6373069423177392;0.6523795866598333;0.6472195077327636
Inf;125;-0.03673777203188968;-0.007326007326007326;-0.020205774617539324
Fea;125;0.6373069423177392;0.6523795866598333;0.6461317845015057
Inf;126;-0.029411764705882353;-0.007326007326007326;-0.02118616677440207
Fea;126;0.6373069423177392;0.6534112610786046;0.6459339263451415
Inf;127;-0.03673777203188968;-0.007326007326007326;-0.023513251454427925
Fea;127;0.6348255527395755;0.6559665015370707;0.6454359664845979
Inf;128;-0.03673777203188968;-0.007326007326007326;-0.02375565610859728
Fea;128;0.6367949095476418;0.6559665015370707;0.6450818018847029
Inf;129;-0.03673777203188968;-0.007326007326007326;-0.02118078000430941
Fea;129;0.6367949095476418;0.6559665015370707;0.6466175795163058
Inf;130;-0.03673777203188968;-0.007326007326007326;-0.01872979961215255
Fea;130;0.6423556201842539;0.6559665015370707;0.648779447983987
Inf;131;-0.03673777203188968;-0.007326007326007326;-0.018358112475759532
Fea;131;0.6421205548570227;0.6583169160994669;0.6499293852629564
Inf;132;-0.026933850463262226;-0.007326007326007326;-0.01505063563887093
Fea;132;0.6421205548570227;0.6606390605875101;0.6505622838970072
Inf;133;-0.026933850463262226;-0.007326007326007326;-0.01628420599008834
Fea;133;0.6433924865437008;0.6606390605875101;0.6524465560265064
Inf;134;-0.026933850463262226;-0.007326007326007326;-0.017264598146951086
Fea;134;0.6420269976206083;0.6609403721791441;0.6528437944158447
Inf;135;-0.026933850463262226;-0.007326007326007326;-0.01665050635638871
Fea;135;0.6420269976206083;0.6609403721791441;0.6536869095882885
Inf;136;-0.026933850463262226;-0.007326007326007326;-0.01725921137685843
Fea;136;0.6420269976206083;0.6609403721791441;0.6539007576929219
Inf;137;-0.026933850463262226;-0.007326007326007326;-0.015912518853695323
Fea;137;0.6420269976206083;0.6610287204241744;0.6529812898355983
Inf;138;-0.024455936220642103;-0.007326007326007326;-0.015422322775263947
Fea;138;0.6420269976206083;0.6610287204241744;0.6512152056954192
Inf;139;-0.029411764705882353;-0.007326007326007326;-0.015422322775263949
Fea;139;0.6420269976206083;0.6610287204241744;0.6512527638690868
Inf;140;-0.029411764705882353;-0.007326007326007326;-0.0165266106442577
Fea;140;0.6084732148177476;0.6610287204241744;0.6473792296784247
Inf;141;-0.029411764705882353;-0.007326007326007326;-0.017625511743158805
Fea;141;0.5208151098126519;0.6610287204241744;0.6448715650893109
Inf;142;-0.03178194354664943;-0.007326007326007326;-0.01603102779573368
Fea;142;0.6420269976206083;0.6614927767638068;0.6569486047217936
Inf;143;-0.03178194354664943;-0.007326007326007326;-0.015298427063132947
Fea;143;0.6457835591289802;0.6614927767638068;0.6579775963781526
Inf;144;-0.024455936220642103;-0.007326007326007326;-0.015422322775263952
Fea;144;0.6543912761139191;0.6636509190141151;0.658656487775444
Inf;145;-0.03425985778926956;-0.007326007326007326;-0.01591251885369532
Fea;145;0.6543912761139191;0.6636509190141151;0.6592268900221134
Inf;146;-0.03425985778926956;-0.007326007326007326;-0.017991812109459167
Fea;146;0.6543912761139191;0.6636509190141151;0.659388118200952
Inf;147;-0.03425985778926956;-0.007326007326007326;-0.017264598146951082
Fea;147;0.6543912761139191;0.6636509190141151;0.6600791428213711
Inf;148;-0.029411764705882353;-0.007326007326007326;-0.016779788838612367
Fea;148;0.6547454875280384;0.6655161727226866;0.6610158045126411
Inf;149;-0.029411764705882353;-0.007326007326007326;-0.018250377073906483
Fea;149;0.516398646311264;0.6666436294953048;0.6489355818067629
Inf;150;-0.03673777203188968;-0.007326007326007326;-0.01922538246067658
Fea;150;0.5292962328503543;0.6666436294953048;0.6563217292557617
Inf;151;-0.04406377935789701;-0.00980392156862745;-0.022899159663865545
Fea;151;0.659857937801779;0.6700384067610499;0.6633126153993135
Inf;152;-0.04406377935789701;-0.007326007326007326;-0.023998060762766647
Fea;152;0.6571051731520896;0.6700384067610499;0.6634640726932519
Inf;153;-0.04406377935789701;-0.00980392156862745;-0.025102348631760397
Fea;153;0.6571051731520896;0.6700384067610499;0.6633873308096824
Inf;154;-0.04406377935789701;-0.007326007326007326;-0.023755656108597287
Fea;154;0.6577625421579961;0.6700384067610499;0.6645109891794847
Inf;155;-0.04406377935789701;-0.007326007326007326;-0.021433958198664078
Fea;155;0.6577625421579961;0.6700384067610499;0.664683182861663
Inf;156;-0.04406377935789701;-0.00980392156862745;-0.02045356604180134
Fea;156;0.6577625421579961;0.670546621742949;0.6646166912572253
Inf;157;-0.04406377935789701;-0.00980392156862745;-0.023265460030165917
Fea;157;0.6577625421579961;0.670546621742949;0.6651448027051852
Inf;158;-0.04406377935789701;-0.007326007326007326;-0.021794871794871797
Fea;158;0.6612049778584964;0.670546621742949;0.6649593430462232
Inf;159;-0.04406377935789701;-0.007326007326007326;-0.021304675716440423
Fea;159;0.6612049778584964;0.670546621742949;0.6656418698189408
Inf;160;-0.04406377935789701;-0.007326007326007326;-0.025339366515837104
Fea;160;0.6598756620130515;0.670546621742949;0.6660079330518747
Inf;161;-0.04406377935789701;-0.007326007326007326;-0.026933850463262233
Fea;161;0.6598756620130515;0.670546621742949;0.6661405867092328
Inf;162;-0.04406377935789701;-0.007326007326007326;-0.02436436112906701
Fea;162;0.6612049778584964;0.670546621742949;0.6673604833494546
Inf;163;-0.04406377935789701;-0.007326007326007326;-0.02387416505063564
Fea;163;0.6640867376757401;0.670546621742949;0.6676136151241987
Inf;164;-0.04406377935789701;-0.007326007326007326;-0.021062271062271064
Fea;164;0.6640867376757401;0.670546621742949;0.6677123880113884
Inf;165;-0.04406377935789701;-0.007326007326007326;-0.02106227106227106
Fea;165;0.6640883890368384;0.670546621742949;0.6676930451730921
Inf;166;-0.04406377935789701;-0.007326007326007326;-0.021428571428571425
Fea;166;0.6623324346311145;0.670546621742949;0.6676955067763569
Inf;167;-0.04406377935789701;-0.007326007326007326;-0.019844861021331612
Fea;167;0.664778375786733;0.6732031434086871;0.6684719027992285
Inf;168;-0.04406377935789701;-0.007326007326007326;-0.0197209653092006
Fea;168;0.6666436294953048;0.6732031434086871;0.6688681060711551
Inf;169;-0.051389786683904336;-0.007326007326007326;-0.02106765783236371
Fea;169;0.6615958950502868;0.6732031434086871;0.6694304691992384
Inf;170;-0.03673777203188968;-0.00980392156862745;-0.021191553544494722
Fea;170;0.6665260921299244;0.6762542680460354;0.670004278127427
Inf;171;-0.03673777203188968;-0.007326007326007326;-0.020087265675500968
Fea;171;0.6625696544371295;0.6762542680460354;0.6706066380382675
Inf;172;-0.03673777203188968;-0.007326007326007326;-0.022780650721827188
Fea;172;0.6625696544371295;0.6762542680460354;0.6718233340704842
Inf;173;-0.03673777203188968;-0.007326007326007326;-0.019597069597069593
Fea;173;0.6625696544371295;0.6762542680460354;0.6725176195731617
Inf;174;-0.029411764705882353;-0.007326007326007326;-0.019106873518638223
Fea;174;0.6625569411726232;0.6772138792166579;0.6712849896383386
Inf;175;-0.03673777203188968;-0.007326007326007326;-0.018988364576599866
Fea;175;0.6625569411726232;0.6779183745488516;0.6722397104944029
Inf;176;-0.03673777203188968;-0.007326007326007326;-0.01996875673346261
Fea;176;0.666567676980594;0.6794422064449853;0.6733521761009802
Inf;177;-0.03673777203188968;-0.007326007326007326;-0.022662141779788838
Fea;177;0.6661567847494253;0.6794422064449853;0.6733213613436119
Inf;178;-0.04406377935789701;-0.007326007326007326;-0.021924154277095452
Fea;178;0.6661567847494253;0.6821823347543735;0.6736618622150121
Inf;179;-0.03673777203188968;-0.00980392156862745;-0.023152337858220212
Fea;179;0.6677972537694306;0.6838464412571896;0.6749549011778052
Inf;180;-0.03673777203188968;-0.00980392156862745;-0.02192954104718811
Fea;180;0.6677972537694306;0.6838464412571896;0.6747648826479575
Inf;181;-0.0392156862745098;-0.007326007326007326;-0.019236156000861884
Fea;181;0.6677972537694306;0.6838464412571896;0.6771029804001105
Inf;182;-0.0392156862745098;-0.007326007326007326;-0.01726998491704374
Fea;182;0.6696773803241965;0.6838464412571896;0.6766417757593011
Inf;183;-0.0392156862745098;-0.007326007326007326;-0.018740573152337858
Fea;183;0.667878372880028;0.6866960220434982;0.6772560778013539
Inf;184;-0.0392156862745098;-0.007326007326007326;-0.01861667744020685
Fea;184;0.6692491858867857;0.6866960220434982;0.6786259276895236
Inf;185;-0.0392156862745098;-0.00980392156862745;-0.01702758026287438
Fea;185;0.6692491858867857;0.6866960220434982;0.6782326134298812
Inf;186;-0.0392156862745098;-0.00980392156862745;-0.018622064210299508
Fea;186;0.6692491858867857;0.6866960220434982;0.6793170911675308
Inf;187;-0.0392156862745098;-0.007326007326007326;-0.01947856065503124
Fea;187;0.6692491858867857;0.6866960220434982;0.6797840282604357
Inf;188;-0.03673777203188968;-0.007326007326007326;-0.015923292393880628
Fea;188;0.6690073675477284;0.6866960220434982;0.6792590864892284
Inf;189;-0.03673777203188968;-0.007326007326007326;-0.017760180995475112
Fea;189;0.6693529896675441;0.6866960220434982;0.6799843233359366
Inf;190;-0.03673777203188968;-0.007326007326007326;-0.017388493859082095
Fea;190;0.5775362895216303;0.6894361503528863;0.6750480563006833
Inf;191;-0.03673777203188968;-0.007326007326007326;-0.018368886015944837
Fea;191;0.672197962416354;0.6894361503528863;0.6826611162893875
Inf;192;-0.03673777203188968;-0.007326007326007326;-0.019225382460676576
Fea;192;0.672197962416354;0.6900899768131644;0.6827843961363327
Inf;193;-0.03673777203188968;-0.007326007326007326;-0.016650506356388713
Fea;193;0.672197962416354;0.6900899768131644;0.6825893604826072
Inf;194;-0.03673777203188968;-0.007326007326007326;-0.015917905623787972
Fea;194;0.6754093575734267;0.6900899768131644;0.6835897202203357
Inf;195;-0.03673777203188968;-0.007326007326007326;-0.016526610644257703
Fea;195;0.6684317748216434;0.6900899768131644;0.6819468006517236
Inf;196;-0.03673777203188968;-0.007326007326007326;-0.017501616031027793
Fea;196;0.6679956081909583;0.6900899768131644;0.6821107208707315
Inf;197;-0.03673777203188968;-0.007326007326007326;-0.0209329885800474
Fea;197;0.6745289092107637;0.6921325936944912;0.6823703295105255
Inf;198;-0.04406377935789701;-0.007326007326007326;-0.023626373626373622
Fea;198;0.6745289092107637;0.6921325936944912;0.6849073798909185
Inf;199;-0.04406377935789701;-0.007326007326007326;-0.022645981469510877
Fea;199;0.6775387719409838;0.6921325936944912;0.6870363210687984
Inf;200;-0.04406377935789701;-0.007326007326007326;-0.027057746175393232
Fea;200;0.6738000642592663;0.6921325936944912;0.6863128809984365
Inf;201;-0.03673777203188968;-0.007326007326007326;-0.02718702865761689
Fea;201;0.6759583402155455;0.6921325936944912;0.6860996783464316
Inf;202;-0.03673777203188968;-0.007326007326007326;-0.0240034475328593
Fea;202;0.6729146992686786;0.6921325936944912;0.6861803442790861
Inf;203;-0.046541693600517124;-0.007326007326007326;-0.024003447532859302
Fea;203;0.6729146992686786;0.6927821233762788;0.6870275368506421
Inf;204;-0.0392156862745098;-0.007326007326007326;-0.0241273432449903
Fea;204;0.6729146992686786;0.6927821233762788;0.6862348330863876
Inf;205;-0.0392156862745098;-0.007326007326007326;-0.023761042878689933
Fea;205;0.679731076469984;0.693520005565774;0.6875359146576996
Inf;206;-0.0392156862745098;-0.007326007326007326;-0.025474035768153415
Fea;206;0.679731076469984;0.6935442644610007;0.6876795739937551
Inf;207;-0.0392156862745098;-0.007326007326007326;-0.026950010773540183
Fea;207;0.6799652572917225;0.6935442644610007;0.6875465884153392
Inf;208;-0.046541693600517124;-0.007326007326007326;-0.02572721396250808
Fea;208;0.6771053616887858;0.6935442644610007;0.6872749106916249
Inf;209;-0.0392156862745098;-0.00980392156862745;-0.02621741004093945
