Pop;Iter;Min;Max;Avg
Inf;32;-0.026933850463262226;-0.007326007326007326;-0.014328808446455501
Fea;32;0.5217732230763693;0.5585820351942472;0.5398169827948085
Inf;33;-0.026933850463262226;-0.00980392156862745;-0.014819004524886872
Fea;33;0.5306309328269362;0.5616364763439265;0.5460500798852774
Inf;34;-0.026933850463262226;-0.00980392156862745;-0.014210299504417151
Fea;34;0.5306309328269362;0.5616364763439265;0.5467952952615215
Inf;35;-0.026933850463262226;-0.00980392156862745;-0.013720103425985777
Fea;35;0.5086532070694486;0.5627973965524659;0.5477449817265849
Inf;36;-0.029411764705882353;-0.00980392156862745;-0.015066795949148889
Fea;36;0.5353532137511402;0.5650996577832985;0.5534912872457841
Inf;37;-0.0196078431372549;-0.007326007326007326;-0.012007110536522297
Fea;37;0.5353532137511402;0.5650996577832985;0.5513321713057615
Inf;38;-0.0196078431372549;-0.007326007326007326;-0.011759319112260285
Fea;38;0.5353532137511402;0.5653157115707809;0.5525553924188638
Inf;39;-0.0196078431372549;-0.00980392156862745;-0.013477698771816418
Fea;39;0.5371938143898178;0.5755083297991135;0.5544190654521797
Inf;40;-0.029411764705882353;-0.00980392156862745;-0.015072182719241541
Fea;40;0.5371938143898178;0.5755083297991135;0.5572762756302461
Inf;41;-0.026933850463262226;-0.00980392156862745;-0.015314587373410904
Fea;41;0.46917844375434653;0.5755083297991135;0.5545382066885989
Inf;42;-0.026933850463262226;-0.00980392156862745;-0.015804783451842275
Fea;42;0.46917844375434653;0.5755083297991135;0.5588593897098352
Inf;43;-0.039107950872656755;-0.00980392156862745;-0.01592329239388062
Fea;43;0.46917844375434653;0.5798581466489303;0.560808403971933
Inf;44;-0.03673777203188968;-0.007326007326007326;-0.01555699202758026
Fea;44;0.5507839800747637;0.5798581466489303;0.5677946144537319
Inf;45;-0.029411764705882353;-0.007326007326007326;-0.015190691661279898
Fea;45;0.5578199996107832;0.5813101007794558;0.5697946632509688
Inf;46;-0.029411764705882353;-0.007326007326007326;-0.013967894850247792
Fea;46;0.5578199996107832;0.5813101007794558;0.5708697553597146
Inf;47;-0.029411764705882353;-0.007326007326007326;-0.016052574876104283
Fea;47;0.5578199996107832;0.586306559347343;0.569324797722724
Inf;48;-0.029411764705882353;-0.007326007326007326;-0.016052574876104286
Fea;48;0.4693232343245283;0.586306559347343;0.5651772212178161
Inf;49;-0.040400775694893344;-0.00980392156862745;-0.01807261366084896
Fea;49;0.5578199996107832;0.5876974634168184;0.5737470342163892
Inf;50;-0.040400775694893344;-0.00980392156862745;-0.018557422969187675
Fea;50;0.5578199996107832;0.5876974634168184;0.5712354155440563
Inf;51;-0.040400775694893344;-0.007326007326007326;-0.016720534367593187
Fea;51;0.5559652722125776;0.5876974634168184;0.5729336424379353
Inf;52;-0.03673777203188968;-0.00980392156862745;-0.01947856065503124
Fea;52;0.5559652722125776;0.5876974634168184;0.5732819531327882
Inf;53;-0.03673777203188968;-0.00980392156862745;-0.01837965955613014
Fea;53;0.560380831635901;0.5876974634168184;0.5760596583037387
Inf;54;-0.03673777203188968;-0.007326007326007326;-0.01764167205343676
Fea;54;0.560380831635901;0.5879333056169463;0.5765573697904611
Inf;55;-0.03673777203188968;-0.007326007326007326;-0.01764167205343676
Fea;55;0.560380831635901;0.5886742643936194;0.5767501946192749
Inf;56;-0.03673777203188968;-0.00980392156862745;-0.017393880629174747
Fea;56;0.560380831635901;0.5886742643936194;0.5741232932087197
Inf;57;-0.03673777203188968;-0.00980392156862745;-0.016171083818142647
Fea;57;0.560380831635901;0.5902768284961835;0.5767741195649032
Inf;58;-0.029411764705882353;-0.007326007326007326;-0.016171083818142643
Fea;58;0.560380831635901;0.5907690809527216;0.5796324787982623
Inf;59;-0.03425985778926956;-0.00980392156862745;-0.019844861021331612
Fea;59;0.5596673090473784;0.5945132666611931;0.5812190527732293
Inf;60;-0.04406377935789701;-0.00980392156862745;-0.0218056453350571
Fea;60;0.5596673090473784;0.5945132666611931;0.5794800528130752
Inf;61;-0.04406377935789701;-0.00980392156862745;-0.022048049989226458
Fea;61;0.5629338341889035;0.5953908612887877;0.5841819976935917
Inf;62;-0.04406377935789701;-0.007326007326007326;-0.02045356604180134
Fea;62;0.5629338341889035;0.6020437190130741;0.5841254718781373
Inf;63;-0.03673777203188968;-0.007326007326007326;-0.01885908209437621
Fea;63;0.5629338341889035;0.6020437190130741;0.5847081631236032
Inf;64;-0.03673777203188968;-0.007326007326007326;-0.019225382460676572
Fea;64;0.5668176017745942;0.6040232672426222;0.5844116597835254
Inf;65;-0.04406377935789701;-0.007326007326007326;-0.019597069597069597
Fea;65;0.5657561441540706;0.6040232672426222;0.5830502202646148
Inf;66;-0.04406377935789701;-0.007326007326007326;-0.021557853910795087
Fea;66;0.5657561441540706;0.6040232672426222;0.5848477131982684
Inf;67;-0.04406377935789701;-0.007326007326007326;-0.020453566041801333
Fea;67;0.5682744591723856;0.6068341138034687;0.5875956485933121
Inf;68;-0.04406377935789701;-0.007326007326007326;-0.01861667744020685
Fea;68;0.5682744591723856;0.6068341138034687;0.5895531340630952
Inf;69;-0.04406377935789701;-0.007326007326007326;-0.018853695324283555
Fea;69;0.5788685360611054;0.6092078838242977;0.5918453053867455
Inf;70;-0.04406377935789701;-0.007326007326007326;-0.019650937297996118
Fea;70;0.5741514500081677;0.6101582896276446;0.5921782714638433
Inf;71;-0.04406377935789701;-0.007326007326007326;-0.019834087481146307
Fea;71;0.5741514500081677;0.6101582896276446;0.5956746248315608
Inf;72;-0.04406377935789701;-0.007326007326007326;-0.019715578539107954
Fea;72;0.5807112287520124;0.6107662464856015;0.5982775943911196
Inf;73;-0.04406377935789701;-0.007326007326007326;-0.01983947425123895
Fea;73;0.5831594832091955;0.6117608537302087;0.5988850736541923
Inf;74;-0.04406377935789701;-0.007326007326007326;-0.020695970695970692
Fea;74;0.5831594832091955;0.6136996420660559;0.6004105622579775
Inf;75;-0.03673777203188968;-0.007326007326007326;-0.020329670329670327
Fea;75;0.5889202816039222;0.6136996420660559;0.6012321407152823
Inf;76;-0.03673777203188968;-0.00980392156862745;-0.018745959922430507
Fea;76;0.5832639178025149;0.6151129543045315;0.6003314703494848
Inf;77;-0.03673777203188968;-0.00980392156862745;-0.018255763843999136
Fea;77;0.5832639178025149;0.6154548313212451;0.6022661243646563
Inf;78;-0.026933850463262226;-0.007326007326007326;-0.016909071320836022
Fea;78;0.5838180924638323;0.6184795843459981;0.6048306083014234
Inf;79;-0.026933850463262226;-0.007326007326007326;-0.017399267399267396
Fea;79;0.5951386663937356;0.6184795843459981;0.6094737347386079
Inf;80;-0.03673777203188968;-0.007326007326007326;-0.016171083818142643
Fea;80;0.6009203380367518;0.6184795843459981;0.6121454988901807
Inf;81;-0.03673777203188968;-0.007326007326007326;-0.015680887739711265
Fea;81;0.6108140125055898;0.6184795843459981;0.6142200536754029
Inf;82;-0.03673777203188968;-0.007326007326007326;-0.016171083818142643
Fea;82;0.6108140125055898;0.6206678474717612;0.6147758123171356
Inf;83;-0.03673777203188968;-0.007326007326007326;-0.01911226028873087
Fea;83;0.6012297181990732;0.6219793547108479;0.6138667831206561
Inf;84;-0.03673777203188968;-0.007326007326007326;-0.01764167205343676
Fea;84;0.6012297181990732;0.6249727105613466;0.6153073347853993
Inf;85;-0.03673777203188968;-0.007326007326007326;-0.0186220642102995
Fea;85;0.6012297181990732;0.6249727105613466;0.6154640499746047
Inf;86;-0.026933850463262226;-0.007326007326007326;-0.016661279896574007
Fea;86;0.6012297181990732;0.6284724809261962;0.6167834420001709
Inf;87;-0.0196078431372549;-0.00980392156862745;-0.016785175608705016
Fea;87;0.6117608537302087;0.6288417581803942;0.6196056989764311
Inf;88;-0.03673777203188968;-0.00980392156862745;-0.01715147597500538
Fea;88;0.6117608537302087;0.6299003226318157;0.6207387137996012
Inf;89;-0.029411764705882353;-0.007326007326007326;-0.016171083818142636
Fea;89;0.6074873494567045;0.6341225884612244;0.6227244572779042
Inf;90;-0.029411764705882353;-0.007326007326007326;-0.015680887739711262
Fea;90;0.6117608537302087;0.6341225884612244;0.6254942534771618
Inf;91;-0.029411764705882353;-0.00980392156862745;-0.01666127989657401
Fea;91;0.5518190921039453;0.6341225884612244;0.623238188462677
Inf;92;-0.026933850463262226;-0.007326007326007326;-0.01604180133591898
Fea;92;0.6217896423435562;0.6341225884612244;0.6276372558650286
Inf;93;-0.026933850463262226;-0.007326007326007326;-0.01677440206851971
Fea;93;0.556867399940154;0.6376231553546484;0.6246554795615258
Inf;94;-0.026933850463262226;-0.007326007326007326;-0.016531997414350356
Fea;94;0.6184795843459981;0.6384434448902158;0.6298771202055111
Inf;95;-0.04406377935789701;-0.007326007326007326;-0.017022193492781727
Fea;95;0.6198475579361938;0.6384434448902158;0.6322397047187177
Inf;96;-0.04406377935789701;-0.007326007326007326;-0.016041801335918985
Fea;96;0.6269147949687088;0.6384434448902158;0.6337161623715145
Inf;97;-0.026933850463262226;-0.007326007326007326;-0.014086403792286145
Fea;97;0.6296982760011978;0.6398114184804117;0.6347256404742467
Inf;98;-0.029411764705882353;-0.007326007326007326;-0.01445270415858651
Fea;98;0.6288061456447815;0.6406619568309498;0.634451705579776
Inf;99;-0.029411764705882353;-0.00980392156862745;-0.01617108381814264
Fea;99;0.6296982760011978;0.6406619568309498;0.6344398079847932
Inf;100;-0.026933850463262226;-0.007326007326007326;-0.016047188106011634
Fea;100;0.6268249258064189;0.6430710556686202;0.6351738720174684
Inf;101;-0.026933850463262226;-0.007326007326007326;-0.01555699202758026
Fea;101;0.6219652682681901;0.6447610323585969;0.6345294369551763
Inf;102;-0.026933850463262226;-0.007326007326007326;-0.015066795949148887
Fea;102;0.6150818738847956;0.6447610323585969;0.6331502514911691
Inf;103;-0.026933850463262226;-0.007326007326007326;-0.014210299504417146
Fea;103;0.6219652682681901;0.6447610323585969;0.6338551742781853
Inf;104;-0.0196078431372549;-0.007326007326007326;-0.012491919844861022
Fea;104;0.6219652682681901;0.6447610323585969;0.6334471942108773
Inf;105;-0.026933850463262226;-0.007326007326007326;-0.014452704158586512
Fea;105;0.5477105219746949;0.6469401032876679;0.6314651836465748
Inf;106;-0.026933850463262226;-0.00980392156862745;-0.014576599870717516
Fea;106;0.5602703952594202;0.6469401032876679;0.6309290586886362
Inf;107;-0.026933850463262226;-0.00980392156862745;-0.014942900237017883
Fea;107;0.538791366472428;0.6469401032876679;0.6345452064246173
Inf;108;-0.03673777203188968;-0.00980392156862745;-0.015314587373410904
Fea;108;0.6335766809956741;0.6486300799776444;0.6406862054693214
Inf;109;-0.03673777203188968;-0.00980392156862745;-0.015680887739711265
Fea;109;0.6334422255040757;0.6524068587544232;0.6405250033583602
Inf;110;-0.03673777203188968;-0.00980392156862745;-0.017393880629174747
Fea;110;0.6307508609823542;0.6524068587544232;0.6423820448114899
Inf;111;-0.029411764705882353;-0.00980392156862745;-0.01702219349278173
Fea;111;0.630266020432827;0.6524068587544232;0.6431346932058872
Inf;112;-0.046541693600517124;-0.00980392156862745;-0.016047188106011637
Fea;112;0.630266020432827;0.6525765303526664;0.6427748449570083
Inf;113;-0.046541693600517124;-0.00980392156862745;-0.016537384184443008
Fea;113;0.630266020432827;0.6544916126248915;0.645512384949215
Inf;114;-0.046541693600517124;-0.007326007326007326;-0.019963369963369962
Fea;114;0.630266020432827;0.658043285819422;0.6477313872351156
Inf;115;-0.046541693600517124;-0.007326007326007326;-0.02020577461753932
Fea;115;0.630266020432827;0.658043285819422;0.6484329982343453
Inf;116;-0.05386770092652445;-0.007326007326007326;-0.024245852187028658
Fea;116;0.6334422255040757;0.658043285819422;0.6498499122954702
Inf;117;-0.05386770092652445;-0.007326007326007326;-0.022780650721827195
Fea;117;0.6334422255040757;0.658043285819422;0.6511235639422904
Inf;118;-0.046541693600517124;-0.007326007326007326;-0.020329670329670334
Fea;118;0.6334422255040757;0.6624844124260814;0.6521091132831403
Inf;119;-0.046541693600517124;-0.00980392156862745;-0.018492781728075842
Fea;119;0.6342927638546142;0.6624844124260814;0.6519052047699179
Inf;120;-0.0392156862745098;-0.00980392156862745;-0.016289592760180993
Fea;120;0.6342927638546142;0.6624844124260814;0.6503323760386425
Inf;121;-0.046541693600517124;-0.00980392156862745;-0.017760180995475112
Fea;121;0.6354145587264091;0.6624844124260814;0.649723564168351
Inf;122;-0.046541693600517124;-0.00980392156862745;-0.017517776341305753
Fea;122;0.6369595084856446;0.6624844124260814;0.6524917601531003
Inf;123;-0.03673777203188968;-0.00980392156862745;-0.01788407670760612
Fea;123;0.6369595084856446;0.6624844124260814;0.6525966540519283
Inf;124;-0.03673777203188968;-0.007326007326007326;-0.01923076923076923
Fea;124;0.6369595084856446;0.6630851014196275;0.6526271354805105
Inf;125;-0.03673777203188968;-0.00980392156862745;-0.017760180995475116
Fea;125;0.6369595084856446;0.667057716106528;0.6551330454708312
Inf;126;-0.029411764705882353;-0.00980392156862745;-0.01543848308554191
Fea;126;0.6369595084856446;0.6675112308457569;0.6578964096098064
Inf;127;-0.029411764705882353;-0.00980392156862745;-0.01715147597500539
Fea;127;0.6359668859270879;0.6704899650744912;0.6598405439265757
Inf;128;-0.029411764705882353;-0.00980392156862745;-0.020335057099762983
Fea;128;0.6359668859270879;0.6704899650744912;0.6596851332349717
Inf;129;-0.03673777203188968;-0.00980392156862745;-0.020092652445593627
Fea;129;0.6359668859270879;0.6730809587369133;0.6599761161615614
Inf;130;-0.029411764705882353;-0.007326007326007326;-0.020335057099762986
Fea;130;0.6359668859270879;0.6739652868271238;0.6609155277524323
Inf;131;-0.03673777203188968;-0.007326007326007326;-0.02155785391079509
Fea;131;0.6392101704203724;0.6739652868271238;0.6636385167343499
Inf;132;-0.03673777203188968;-0.007326007326007326;-0.020211161387631973
Fea;132;0.6392101704203724;0.6752896627313317;0.66593007056962
Inf;133;-0.03673777203188968;-0.007326007326007326;-0.018982977806507213
Fea;133;0.6392101704203724;0.6752896627313317;0.6639424953428266
Inf;134;-0.04406377935789701;-0.007326007326007326;-0.022290454643395824
Fea;134;0.6405243959791034;0.6782683969600658;0.6659540856417875
Inf;135;-0.04406377935789701;-0.007326007326007326;-0.01984486102133161
Fea;135;0.6405243959791034;0.6803150275781251;0.6685478837088
Inf;136;-0.04406377935789701;-0.007326007326007326;-0.017760180995475116
Fea;136;0.6523493119750469;0.6803150275781251;0.6716185296848123
Inf;137;-0.04406377935789701;-0.00980392156862745;-0.020211161387631973
Fea;137;0.6522263639354322;0.6803150275781251;0.6732229986447609
Inf;138;-0.029411764705882353;-0.00980392156862745;-0.017151475975005385
Fea;138;0.6522263639354322;0.6803150275781251;0.6740635974775648
Inf;139;-0.029411764705882353;-0.007326007326007326;-0.014210299504417148
Fea;139;0.5558922292057693;0.6803150275781251;0.6618278429441531
Inf;140;-0.029411764705882353;-0.007326007326007326;-0.013596207713854771
Fea;140;0.5558922292057693;0.6834237453594618;0.663794781009649
Inf;141;-0.029411764705882353;-0.007326007326007326;-0.013106011635423399
Fea;141;0.5593262951398353;0.6834237453594618;0.6638590888739797
Inf;142;-0.029411764705882353;-0.007326007326007326;-0.012249515190691658
Fea;142;0.5594556631263462;0.6863999358356523;0.6715734215185054
Inf;143;-0.03673777203188968;-0.007326007326007326;-0.01396250808015514
Fea;143;0.5594556631263462;0.6863999358356523;0.673244204171856
Inf;144;-0.01712992889463478;-0.007326007326007326;-0.011263736263736262
Fea;144;0.6662668271013532;0.6863999358356523;0.6784452981147366
Inf;145;-0.01712992889463478;-0.007326007326007326;-0.01126373626373626
Fea;145;0.6662668271013532;0.6864503021360188;0.6801165742176515
Inf;146;-0.01712992889463478;-0.007326007326007326;-0.01126373626373626
Fea;146;0.6733553085053109;0.6864503021360188;0.6808842470260441
Inf;147;-0.01712992889463478;-0.00980392156862745;-0.011269123033828913
Fea;147;0.674982920311494;0.6864503021360188;0.6814495382713949
Inf;148;-0.026933850463262226;-0.00980392156862745;-0.011759319112260283
Fea;148;0.669946290274864;0.6864503021360188;0.6820591004861317
Inf;149;-0.0196078431372549;-0.007326007326007326;-0.01126912303382891
Fea;149;0.669946290274864;0.6883254111539848;0.682386457802812
Inf;150;-0.0196078431372549;-0.00980392156862745;-0.01212561947856065
Fea;150;0.6712005444476069;0.6883254111539848;0.6826436153768662
Inf;151;-0.026933850463262226;-0.007326007326007326;-0.012491919844861015
Fea;151;0.5585550132177598;0.691750557436274;0.6780844430054733
Inf;152;-0.026933850463262226;-0.007326007326007326;-0.012734324499030378
Fea;152;0.679541615584475;0.691750557436274;0.6850008203653187
Inf;153;-0.026933850463262226;-0.007326007326007326;-0.013714716655893125
Fea;153;0.6518808871029329;0.691750557436274;0.682728372808786
Inf;154;-0.026933850463262226;-0.007326007326007326;-0.012491919844861017
Fea;154;0.6518808871029329;0.691750557436274;0.6815500082305923
Inf;155;-0.01712992889463478;-0.007326007326007326;-0.010778926955397538
Fea;155;0.5856860942895724;0.6923763205620371;0.6770039577028146
Inf;156;-0.01712992889463478;-0.007326007326007326;-0.011145227321697907
Fea;156;0.5856860942895724;0.6923763205620371;0.681899583641372
Inf;157;-0.01712992889463478;-0.007326007326007326;-0.01016483516483516
Fea;157;0.673275783753167;0.6933187386363079;0.6882515223443553
Inf;158;-0.01712992889463478;-0.007326007326007326;-0.00967463908640379
Fea;158;0.673275783753167;0.6933187386363079;0.6874839259708352
Inf;159;-0.0196078431372549;-0.007326007326007326;-0.01077354018530489
Fea;159;0.673275783753167;0.6935667967525133;0.6872654942911542
Inf;160;-0.0196078431372549;-0.007326007326007326;-0.012486533074768366
Fea;160;0.6724363454137285;0.695345124514806;0.6873308861019203
Inf;161;-0.024455936220642103;-0.007326007326007326;-0.01260504201680672
Fea;161;0.5473315248002847;0.6976278554454247;0.6815427822134763
Inf;162;-0.0196078431372549;-0.007326007326007326;-0.013585434173669466
Fea;162;0.5572349968878229;0.6976278554454247;0.678516408896026
Inf;163;-0.0196078431372549;-0.007326007326007326;-0.013951734539969831
Fea;163;0.5572349968878229;0.6976278554454247;0.6788541313507703
Inf;164;-0.029411764705882353;-0.007326007326007326;-0.013951734539969831
Fea;164;0.5572349968878229;0.6976929504191081;0.6792881966668877
Inf;165;-0.029411764705882353;-0.007326007326007326;-0.014194139194139194
Fea;165;0.5616496794275053;0.6985887397991661;0.6860339197625215
Inf;166;-0.029411764705882353;-0.007326007326007326;-0.015422322775263952
Fea;166;0.6841129569415306;0.6985887397991661;0.6940194460721887
Inf;167;-0.029411764705882353;-0.007326007326007326;-0.01517453135100194
Fea;167;0.6816567215983905;0.6993556560996709;0.692809112896625
Inf;168;-0.029411764705882353;-0.007326007326007326;-0.01480823098470157
Fea;168;0.68007756772757;0.7013834932316747;0.6919365635142054
Inf;169;-0.029411764705882353;-0.007326007326007326;-0.015535444947209653
Fea;169;0.5597511582689211;0.7013834932316747;0.6804500012627698
Inf;170;-0.029411764705882353;-0.007326007326007326;-0.01572398190045249
Fea;170;0.6830513256715661;0.7013834932316747;0.6917167654965983
Inf;171;-0.029411764705882353;-0.007326007326007326;-0.014673561732385262
Fea;171;0.5568036632690219;0.7013834932316747;0.6858714785455883
Inf;172;-0.024455936220642103;-0.007326007326007326;-0.013569273863391509
Fea;172;0.6816567215983905;0.7013834932316747;0.6913063126633103
Inf;173;-0.029304029304029304;-0.007326007326007326;-0.012960568842921783
Fea;173;0.6406076025159382;0.7053501430784267;0.6886934833641383
Inf;174;-0.024455936220642103;-0.007326007326007326;-0.013089851325145441
Fea;174;0.6829104263430751;0.7053501430784267;0.6944137965701814
Inf;175;-0.02197802197802198;-0.007326007326007326;-0.012357250592544708
Fea;175;0.6341264844276774;0.7053501430784267;0.6918728486392387
Inf;176;-0.01712992889463478;-0.007326007326007326;-0.011990950226244341
Fea;176;0.6341264844276774;0.7053501430784267;0.6866105284862798
Inf;177;-0.01712992889463478;-0.007326007326007326;-0.01040185304891187
Fea;177;0.6341264844276774;0.7097131355281538;0.6860731135163605
Inf;178;-0.01712992889463478;-0.007326007326007326;-0.010525748761042876
Fea;178;0.6341264844276774;0.7097131355281538;0.6869854793085247
Inf;179;-0.01712992889463478;-0.007326007326007326;-0.010154061624649859
Fea;179;0.5540553579639939;0.7097131355281538;0.6807254524063037
Inf;180;-0.026933850463262226;-0.007326007326007326;-0.010644257703081233
Fea;180;0.6376411140619215;0.7097131355281538;0.6909504550120248
Inf;181;-0.026933850463262226;-0.007326007326007326;-0.011500754147812969
Fea;181;0.6416257207250995;0.7097131355281538;0.6925517522854452
Inf;182;-0.01712992889463478;-0.007326007326007326;-0.010892049127343243
Fea;182;0.6544074637364343;0.7097131355281538;0.6984034998131445
Inf;183;-0.01712992889463478;-0.007326007326007326;-0.010644257703081231
Fea;183;0.6775338155482713;0.7097131355281538;0.7022452813200732
Inf;184;-0.01712992889463478;-0.007326007326007326;-0.010579616461969402
Fea;184;0.6437050038758113;0.7097131355281538;0.6986888148368438
Inf;185;-0.01712992889463478;-0.007326007326007326;-0.010520361990950224
Fea;185;0.6834112706633637;0.7097131355281538;0.7033696690980944
Inf;186;-0.026933850463262226;-0.007326007326007326;-0.012109459168282696
Fea;186;0.693626601125293;0.7097131355281538;0.7041225114799947
Inf;187;-0.024455936220642103;-0.007326007326007326;-0.011376858435681963
Fea;187;0.6903278270640472;0.7097131355281538;0.7060797222605658
Inf;188;-0.024455936220642103;-0.007326007326007326;-0.011376858435681963
Fea;188;0.704796706058153;0.7105391802317496;0.7075983857083153
Inf;189;-0.03178194354664943;-0.007326007326007326;-0.01259965524671407
Fea;189;0.6977601990088907;0.7122176416040884;0.7067860273968969
Inf;190;-0.0196078431372549;-0.007326007326007326;-0.011872441284205988
Fea;190;0.6977601990088907;0.7122176416040884;0.706423237042733
Inf;191;-0.0196078431372549;-0.007326007326007326;-0.011996336996336995
Fea;191;0.6977601990088907;0.7177174682136089;0.706997349733857
Inf;192;-0.0196078431372549;-0.007326007326007326;-0.010897435897435895
Fea;192;0.6894294094281012;0.7177174682136089;0.7068595397930275
Inf;193;-0.0196078431372549;-0.007326007326007326;-0.013224520577461754
Fea;193;0.6857819797602633;0.7177174682136089;0.7051401059128188
Inf;194;-0.029411764705882353;-0.007326007326007326;-0.014204912734324499
Fea;194;0.6943409637656759;0.7184389689351097;0.7086046338598588
Inf;195;-0.03673777203188968;-0.007326007326007326;-0.015675500969618613
Fea;195;0.6924918171744658;0.7184389689351097;0.7076436637316835
Inf;196;-0.04406377935789701;-0.007326007326007326;-0.01665589312648136
Fea;196;0.6967706792693711;0.7184389689351097;0.7097753879886772
Inf;197;-0.04406377935789701;-0.007326007326007326;-0.01763628528334411
Fea;197;0.6967706792693711;0.7193274299638768;0.7108392598872288
Inf;198;-0.04406377935789701;-0.007326007326007326;-0.018616677440206852
Fea;198;0.6964352091000007;0.7193274299638768;0.7113129654800531
Inf;199;-0.04406377935789701;-0.00980392156862745;-0.020335057099762986
Fea;199;0.6967706792693711;0.7206711117922525;0.7123055724173926
Inf;200;-0.04406377935789701;-0.00980392156862745;-0.01911226028873088
Fea;200;0.69893608124373;0.7214415219376626;0.7134110437711749
Inf;201;-0.04406377935789701;-0.007326007326007326;-0.018864468864468863
Fea;201;0.69893608124373;0.7214415219376626;0.7129390217043171
Inf;202;-0.04406377935789701;-0.007326007326007326;-0.018982977806507217
Fea;202;0.7022913490757551;0.7214415219376626;0.7151487133994656
Inf;203;-0.04406377935789701;-0.007326007326007326;-0.023513251454427925
Fea;203;0.7063990409031181;0.7214415219376626;0.7159009832055959
