Pop;Iter;Min;Max;Avg
Fea;24;0.5140560157735483;0.5761757865350939;0.5376753447131948
Inf;25;-0.057530704589528116;-0.007326007326007327;-0.021907993966817495
Fea;25;0.5154446271621597;0.5827414431007505;0.5409291996844067
Inf;26;-0.057530704589528116;-0.007326007326007327;-0.02295302736479207
Fea;26;0.5154446271621597;0.5841400444993519;0.5464007882197188
Inf;27;-0.057530704589528116;-0.007326007326007327;-0.022155785391079506
Fea;27;0.5221416353884849;0.5853746124005864;0.5503960017929119
Inf;28;-0.05386770092652446;-0.007326007326007327;-0.020814479638009052
Fea;28;0.5221416353884849;0.5853746124005864;0.5507027458631003
Inf;29;-0.05386770092652446;-0.00980392156862745;-0.02045356604180134
Fea;29;0.5272235438291487;0.5873527360886669;0.5613795684955154
Inf;30;-0.05386770092652446;-0.007326007326007327;-0.01996336996336997
Fea;30;0.5443951240526771;0.5873527360886669;0.569922842554899
Inf;31;-0.05386770092652446;-0.007326007326007327;-0.021557853910795084
Fea;31;0.5442243917698463;0.5929776669424164;0.572014050131279
Inf;32;-0.04654169360051713;-0.007326007326007327;-0.020577461753932342
Fea;32;0.5442243917698463;0.5946500998600567;0.5705331961691206
Inf;33;-0.04654169360051713;-0.007326007326007327;-0.018982977806507217
Fea;33;0.5448445219338122;0.5954683292497145;0.5734543835597778
Inf;34;-0.04406377935789701;-0.007326007326007327;-0.01836888601594484
Fea;34;0.5138320563683972;0.59694600820513;0.5750404587831086
Inf;35;-0.03673777203188968;-0.007326007326007327;-0.013962508080155136
Fea;35;0.5138320563683972;0.6014911229543265;0.5754606100512519
Inf;36;-0.03673777203188968;-0.007326007326007327;-0.013714716655893125
Fea;36;0.555081413535959;0.6065823280455316;0.583295540810895
Inf;37;-0.03673777203188968;-0.007326007326007327;-0.014689722042663217
Fea;37;0.5265225959154011;0.6118992333624369;0.5803200164155382
Inf;38;-0.03673777203188968;-0.007326007326007327;-0.016898297780650724
Fea;38;0.5250662744590795;0.6118992333624369;0.5791374332565555
Inf;39;-0.03673777203188968;-0.007326007326007327;-0.016289592760181
Fea;39;0.5307838901766952;0.6213210236933181;0.580198738126948
Inf;40;-0.03673777203188968;-0.007326007326007327;-0.012858220211161387
Fea;40;0.5561386895932351;0.6237485961208905;0.5843045915235505
Inf;41;-0.03673777203188968;-0.007326007326007327;-0.01383861236802413
Fea;41;0.5611995205466049;0.6267578091301036;0.587768526788299
Inf;42;-0.03673777203188968;-0.007326007326007327;-0.014942900237017883
Fea;42;0.5536183743440283;0.6267578091301036;0.5892911170776215
Inf;43;-0.029411764705882356;-0.007326007326007327;-0.01383861236802413
Fea;43;0.5589628497204256;0.6325840816230427;0.5888563785751069
Inf;44;-0.029411764705882356;-0.007326007326007327;-0.013224520577461754
Fea;44;0.5589628497204256;0.6348595394985006;0.5847832680831984
Inf;45;-0.029411764705882356;-0.007326007326007327;-0.013224520577461754
Fea;45;0.5545570316463219;0.6348595394985006;0.5830304518192191
Inf;46;-0.0196078431372549;-0.007326007326007327;-0.012244128420599005
Fea;46;0.5545570316463219;0.6348595394985006;0.5802105181315093
Inf;47;-0.0196078431372549;-0.007326007326007327;-0.01138763197586727
Fea;47;0.5560434867361276;0.6348595394985006;0.5812667612807016
Inf;48;-0.0196078431372549;-0.007326007326007327;-0.011506140917905621
Fea;48;0.5560434867361276;0.6348595394985006;0.5830737210481524
Inf;49;-0.0196078431372549;-0.007326007326007327;-0.012244128420599005
Fea;49;0.5596398903325311;0.6348595394985006;0.5871588050128973
Inf;50;-0.0196078431372549;-0.007326007326007327;-0.012362637362637359
Fea;50;0.5580348287274696;0.6373677308955809;0.593355275762642
Inf;51;-0.0196078431372549;-0.007326007326007327;-0.01346153846153846
Fea;51;0.5651795076816722;0.6393901529180028;0.6010465349607521
Inf;52;-0.0196078431372549;-0.007326007326007327;-0.014075630252100837
Fea;52;0.5660916907367125;0.6430446876836488;0.603919906150524
Inf;53;-0.017129928894634775;-0.007326007326007327;-0.012486533074768364
Fea;53;0.5660916907367125;0.6430446876836488;0.6115460211481295
Inf;54;-0.02693385046326223;-0.007326007326007327;-0.012238741650506353
Fea;54;0.5648580037887397;0.6430446876836488;0.6118950502209124
Inf;55;-0.02693385046326223;-0.007326007326007327;-0.01235725059254471
Fea;55;0.5814518640495213;0.6473659664049275;0.6074193772842079
Inf;56;-0.0196078431372549;-0.007326007326007327;-0.012481146304675714
Fea;56;0.5809541406259003;0.6473659664049275;0.603510513513068
Inf;57;-0.0196078431372549;-0.007326007326007327;-0.01309523809523809
Fea;57;0.581560201231961;0.6473659664049275;0.604335771263906
Inf;58;-0.0196078431372549;-0.007326007326007327;-0.013343029519500105
Fea;58;0.581560201231961;0.6512654003043614;0.6142811971539031
Inf;59;-0.024455936220642103;-0.007326007326007327;-0.014323421676362849
Fea;59;0.5877339919980613;0.6525019415409026;0.6248026406658088
Inf;60;-0.0196078431372549;-0.007326007326007327;-0.013590820943762117
Fea;60;0.5877811821015284;0.6612622288726185;0.6224435807462129
Inf;61;-0.0196078431372549;-0.007326007326007327;-0.013590820943762117
Fea;61;0.5877811821015284;0.6644257320361217;0.6195913871409564
Inf;62;-0.024455936220642103;-0.007326007326007327;-0.014571213100624866
Fea;62;0.5801096018147739;0.6644257320361217;0.6192070749735328
Inf;63;-0.0196078431372549;-0.007326007326007327;-0.014204912734324495
Fea;63;0.5826187999910944;0.6644257320361217;0.6171558106548969
Inf;64;-0.024455936220642103;-0.007326007326007327;-0.013714716655893128
Fea;64;0.587193628898801;0.6644257320361217;0.6218332228154811
Inf;65;-0.024455936220642103;-0.007326007326007327;-0.01328377504848093
Fea;65;0.5887415999905178;0.6654372205476101;0.6189127668912833
Inf;66;-0.03178194354664943;-0.007326007326007327;-0.013337642749407453
Fea;66;0.5916163265118334;0.669638901219879;0.6167488660427503
Inf;67;-0.03178194354664943;-0.007326007326007327;-0.012906701141995259
Fea;67;0.5901894200849269;0.669638901219879;0.6155723135286493
Inf;68;-0.04158586511527688;-0.007326007326007327;-0.012965955613014432
Fea;68;0.5916163265118334;0.669638901219879;0.6149308060541439
Inf;69;-0.03178194354664943;-0.007326007326007327;-0.011010558069381596
Fea;69;0.5943125011136896;0.6711797004879511;0.6215178144623459
Inf;70;-0.039107950872656755;-0.007326007326007327;-0.011683904330963151
Fea;70;0.5943125011136896;0.6731729453383388;0.6237125349384467
Inf;71;-0.039107950872656755;-0.007326007326007327;-0.011802413273001506
Fea;71;0.5943125011136896;0.6731729453383388;0.6225389342383917
Inf;72;-0.039107950872656755;-0.007326007326007327;-0.011926308985132514
Fea;72;0.5954898517387694;0.6741219962873898;0.6311188078181675
Inf;73;-0.039107950872656755;-0.007326007326007327;-0.011376858435681963
Fea;73;0.5954898517387694;0.6782809325891832;0.6342925998485974
Inf;74;-0.039107950872656755;-0.007326007326007327;-0.011010558069381598
Fea;74;0.5878368301571765;0.6782809325891832;0.6359207621777627
Inf;75;-0.039107950872656755;-0.007326007326007327;-0.012965955613014437
Fea;75;0.5863050286253749;0.6782809325891832;0.6359793384807951
Inf;76;-0.039107950872656755;-0.007326007326007327;-0.013208360267183795
Fea;76;0.5863050286253749;0.6807970189321568;0.640465328275222
Inf;77;-0.03178194354664943;-0.007326007326007327;-0.013084464555052789
Fea;77;0.5863050286253749;0.6807970189321568;0.6452651276185415
Inf;78;-0.03178194354664943;-0.007326007326007327;-0.013574660633484162
Fea;78;0.5863050286253749;0.6825229385152194;0.6424604904896561
Inf;79;-0.03178194354664943;-0.007326007326007327;-0.0144311570782159
Fea;79;0.5862505376617931;0.6825229385152194;0.6345780569892258
Inf;80;-0.03425985778926955;-0.007326007326007327;-0.015653953889248007
Fea;80;0.5862505376617931;0.6854326624161969;0.6464952674728035
Inf;81;-0.03178194354664943;-0.007326007326007327;-0.013693169575522513
Fea;81;0.5817772331884886;0.6906789312988294;0.6455630570651232
Inf;82;-0.03178194354664943;-0.007326007326007327;-0.014054083171730231
Fea;82;0.5817772331884886;0.6944677350876333;0.6437234314407723
Inf;83;-0.03178194354664943;-0.007326007326007327;-0.013935574229691874
Fea;83;0.6014341276903028;0.6944677350876333;0.6457433691218226
Inf;84;-0.03178194354664943;-0.007326007326007327;-0.01736156000861883
Fea;84;0.6032533110853436;0.6944677350876333;0.6437423563272904
Inf;85;-0.03178194354664943;-0.007326007326007327;-0.018460461107519928
Fea;85;0.6032533110853436;0.6944677350876333;0.6470500754763083
Inf;86;-0.03178194354664943;-0.007326007326007327;-0.017727860374919198
Fea;86;0.605876279694275;0.6955674686667112;0.6521475743794114
Inf;87;-0.03178194354664943;-0.007326007326007327;-0.014673561732385262
Fea;87;0.605876279694275;0.7009218545405775;0.6591103504132906
Inf;88;-0.048911872441284206;-0.007326007326007327;-0.015772462831286357
Fea;88;0.6149264527584855;0.7030805846993076;0.6622765103038322
Inf;89;-0.048911872441284206;-0.007326007326007327;-0.016865977160094803
Fea;89;0.6140008319627348;0.7030805846993076;0.6624099879947918
Inf;90;-0.04158586511527688;-0.007326007326007327;-0.013321482439129496
Fea;90;0.6106042285661314;0.7030805846993076;0.665908728790928
Inf;91;-0.04158586511527688;-0.007326007326007327;-0.01442577030812325
Fea;91;0.6106042285661314;0.7043117065186646;0.6607526021814295
Inf;92;-0.04158586511527688;-0.007326007326007327;-0.01467356173238526
Fea;92;0.6106042285661314;0.7043117065186646;0.6580729839632954
Inf;93;-0.04158586511527688;-0.007326007326007327;-0.013569273863391509
Fea;93;0.6106061516316165;0.7113753425910471;0.6641769844836525
Inf;94;-0.04158586511527688;-0.007326007326007327;-0.013569273863391507
Fea;94;0.6094906005160653;0.7123553149995909;0.664581291849047
Inf;95;-0.04158586511527688;-0.007326007326007327;-0.013935574229691878
Fea;95;0.6153094763181343;0.7149717461874506;0.6624476242005192
Inf;96;-0.03178194354664943;-0.007326007326007327;-0.012470372764490412
Fea;96;0.6066163599107323;0.7159386804877182;0.6608753674200238
Inf;97;-0.03178194354664943;-0.007326007326007327;-0.01332686920922215
Fea;97;0.6108809048895629;0.7199346844837222;0.6672351488202404
Inf;98;-0.03178194354664943;-0.007326007326007327;-0.012960568842921783
Fea;98;0.608916202924861;0.7199346844837222;0.6686716696983291
Inf;99;-0.03178194354664943;-0.007326007326007327;-0.013208360267183797
Fea;99;0.610312663607036;0.7199346844837222;0.6745581261702316
Inf;100;-0.03178194354664943;-0.007326007326007327;-0.012723550958845076
Fea;100;0.6059934907164345;0.7258870654361033;0.6815856125950461
Inf;101;-0.03178194354664943;-0.007326007326007327;-0.013332255979314802
Fea;101;0.6059934907164345;0.7291092400868493;0.6761241373440021
Inf;102;-0.024455936220642103;-0.007326007326007327;-0.013089851325145441
Fea;102;0.6041554420674191;0.7291092400868493;0.6791698408309828
Inf;103;-0.024455936220642103;-0.007326007326007327;-0.013213747037276447
Fea;103;0.631770032459208;0.7319947899111746;0.6788426614866597
Inf;104;-0.024455936220642103;-0.007326007326007327;-0.014926739926739926
Fea;104;0.6271865351484379;0.7319947899111746;0.6691039388234059
Inf;105;-0.024455936220642103;-0.007326007326007327;-0.0154169360051713
Fea;105;0.6271865351484379;0.7319947899111746;0.6704945952744991
Inf;106;-0.024455936220642103;-0.007326007326007327;-0.01578323637147167
Fea;106;0.6300284551332151;0.7319947899111746;0.6714624788842303
Inf;107;-0.024455936220642103;-0.007326007326007327;-0.016639732816203408
Fea;107;0.6401313148331547;0.7356344835508682;0.6742471088037509
Inf;108;-0.03425985778926955;-0.00980392156862745;-0.01762012497306615
Fea;108;0.6430805767129341;0.7356344835508682;0.6762725553525122
Inf;109;-0.024455936220642103;-0.007326007326007327;-0.015416936005171297
Fea;109;0.6430805767129341;0.7356344835508682;0.6815476435957784
Inf;110;-0.024455936220642103;-0.007326007326007327;-0.01565934065934066
Fea;110;0.6394428003478849;0.7356344835508682;0.6803662914848452
Inf;111;-0.03178194354664943;-0.007326007326007327;-0.014926739926739926
Fea;111;0.6483877208706255;0.7356344835508682;0.6816961905214567
Inf;112;-0.024455936220642103;-0.00980392156862745;-0.015174531351001937
Fea;112;0.6483877208706255;0.7356344835508682;0.685632809471537
Inf;113;-0.024455936220642103;-0.007326007326007327;-0.013337642749407453
Fea;113;0.6535719910225303;0.7385815364979212;0.6869538984400148
Inf;114;-0.024455936220642103;-0.007326007326007327;-0.01236263736263736
Fea;114;0.6478843453348845;0.7385815364979212;0.6939748275603894
Inf;115;-0.024455936220642103;-0.007326007326007327;-0.010525748761042876
Fea;115;0.6510620835449882;0.7385815364979212;0.6934574623173739
Inf;116;-0.024455936220642103;-0.007326007326007327;-0.009917043740573148
Fea;116;0.6445039134542093;0.7401912601076449;0.6915848449154007
Inf;117;-0.02693385046326223;-0.007326007326007327;-0.012244128420599007
Fea;117;0.6545804480798296;0.7401912601076449;0.6919960849009532
Inf;118;-0.02693385046326223;-0.007326007326007327;-0.012610428786899372
Fea;118;0.6477260881049554;0.7401912601076449;0.6880682223203091
Inf;119;-0.03178194354664943;-0.007326007326007327;-0.011996336996336992
Fea;119;0.647416397795265;0.7410626109789958;0.6884938584841868
Inf;120;-0.03178194354664943;-0.007326007326007327;-0.0132191338073691
Fea;120;0.647416397795265;0.7410626109789958;0.6855432546412491
Inf;121;-0.03425985778926955;-0.007326007326007327;-0.011996336996336992
Fea;121;0.647416397795265;0.7410626109789958;0.6854368604444788
Inf;122;-0.03425985778926955;-0.007326007326007327;-0.013951734539969831
Fea;122;0.647416397795265;0.7410626109789958;0.6891453237154065
Inf;123;-0.03425985778926955;-0.007326007326007327;-0.013337642749407453
Fea;123;0.647416397795265;0.7410626109789958;0.6916954430624003
Inf;124;-0.03425985778926955;-0.007326007326007327;-0.014436543848308553
Fea;124;0.6484249081687129;0.7410626109789958;0.6953074865963559
Inf;125;-0.03425985778926955;-0.007326007326007327;-0.011990950226244341
Fea;125;0.6577163780538747;0.7420616119779968;0.7004288018678855
Inf;126;-0.03425985778926955;-0.007326007326007327;-0.012965955613014432
Fea;126;0.6578272013265829;0.7420616119779968;0.7056007935891517
Inf;127;-0.03425985778926955;-0.007326007326007327;-0.012233354880413702
Fea;127;0.6525016416188474;0.7437402930852492;0.6996573969417159
Inf;128;-0.03425985778926955;-0.007326007326007327;-0.014560439560439559
Fea;128;0.6545485449867021;0.7437402930852492;0.6998199570194584
Inf;129;-0.03425985778926955;-0.007326007326007327;-0.015416936005171295
Fea;129;0.6574607842625778;0.7437402930852492;0.7063447143683028
Inf;130;-0.03425985778926955;-0.007326007326007327;-0.01566472742943331
Fea;130;0.6590411400130491;0.7450389943839505;0.7140621436630786
Inf;131;-0.03425985778926955;-0.007326007326007327;-0.017991812109459167
Fea;131;0.6590411400130491;0.7450389943839505;0.7127074508115896
Inf;132;-0.029411764705882356;-0.007326007326007327;-0.01823421676362853
Fea;132;0.6478510541111171;0.7450389943839505;0.7148674653043968
Inf;133;-0.03673777203188968;-0.007326007326007327;-0.016521223874165047
Fea;133;0.6492540955141585;0.7450389943839505;0.7138822060441398
Inf;134;-0.03673777203188968;-0.007326007326007327;-0.017749407455289808
Fea;134;0.6610094785528162;0.7450389943839505;0.7200430700076836
Inf;135;-0.029411764705882356;-0.007326007326007327;-0.014199525964231846
Fea;135;0.6627577303010679;0.7450389943839505;0.7243908072978162
Inf;136;-0.029411764705882356;-0.007326007326007327;-0.01346153846153846
Fea;136;0.6626389601822978;0.7450389943839505;0.7183417102542078
Inf;137;-0.029411764705882356;-0.007326007326007327;-0.01297672915319974
Fea;137;0.6626389601822978;0.7453080917583111;0.7215762075949242
Inf;138;-0.03673777203188968;-0.007326007326007327;-0.013461538461538459
Fea;138;0.6828047077974801;0.7480448773898335;0.7266231922104689
Inf;139;-0.03673777203188968;-0.007326007326007327;-0.013827838827838829
Fea;139;0.6786396005016;0.7480448773898335;0.722692767110581
Inf;140;-0.03673777203188968;-0.007326007326007327;-0.011500754147812974
Fea;140;0.6836523126571692;0.7480448773898335;0.7243580174835216
Inf;141;-0.0196078431372549;-0.007326007326007327;-0.009906270200387849
Fea;141;0.686522664047001;0.7480448773898335;0.7255560217238559
Inf;142;-0.02693385046326223;-0.007326007326007327;-0.010143288084464557
Fea;142;0.6842459663856881;0.7480448773898335;0.7274008094703521
Inf;143;-0.0196078431372549;-0.007326007326007327;-0.009286791639732816
Fea;143;0.686522664047001;0.7480448773898335;0.7259704435208332
Inf;144;-0.0196078431372549;-0.007326007326007327;-0.00953458306399483
Fea;144;0.686522664047001;0.7521922451735651;0.7275955653963865
Inf;145;-0.0196078431372549;-0.007326007326007327;-0.011613876319758671
Fea;145;0.686522664047001;0.7521922451735651;0.7281365745681244
Inf;146;-0.0196078431372549;-0.007326007326007327;-0.01014867485455721
Fea;146;0.686522664047001;0.7521922451735651;0.7260826699641795
Inf;147;-0.0196078431372549;-0.007326007326007327;-0.01014867485455721
Fea;147;0.686522664047001;0.7521922451735651;0.724048689556388
Inf;148;-0.0196078431372549;-0.007326007326007327;-0.009168282697694463
Fea;148;0.6865129332889711;0.7521922451735651;0.7256234044912213
Inf;149;-0.0196078431372549;-0.007326007326007327;-0.0100247791424262
Fea;149;0.6836897826426912;0.7521922451735651;0.7263006527052434
Inf;150;-0.014652014652014654;-0.007326007326007327;-0.008554190907132084
Fea;150;0.688709049090529;0.7521922451735651;0.7279281857969689
Inf;151;-0.017129928894634775;-0.007326007326007327;-0.009292178409825467
Fea;151;0.6756473586208753;0.7521922451735651;0.7271928927651621
Inf;152;-0.017129928894634775;-0.007326007326007327;-0.009663865546218486
Fea;152;0.688709049090529;0.7545898475711674;0.7303473283841905
Inf;153;-0.02693385046326223;-0.007326007326007327;-0.01125834949364361
Fea;153;0.6852731845435533;0.7545898475711674;0.72558099754726
Inf;154;-0.0196078431372549;-0.007326007326007327;-0.009663865546218486
Fea;154;0.6852731845435533;0.7545898475711674;0.7245620047972066
Inf;155;-0.0196078431372549;-0.007326007326007327;-0.009297565179918121
Fea;155;0.6852731845435533;0.7545898475711674;0.7249970899629229
Inf;156;-0.0196078431372549;-0.007326007326007327;-0.010277957336780864
Fea;156;0.686186620945852;0.7548895478708676;0.7292294613808885
Inf;157;-0.0196078431372549;-0.007326007326007327;-0.010030165912518853
Fea;157;0.6891336738929049;0.7548895478708676;0.7296773067128965
Inf;158;-0.0196078431372549;-0.007326007326007327;-0.01039646627881922
Fea;158;0.6865129332889711;0.7548895478708676;0.7311915945176493
Inf;159;-0.0196078431372549;-0.007326007326007327;-0.009782374488256841
Fea;159;0.6891336738929049;0.7548895478708676;0.7342697330247818
Inf;160;-0.024455936220642103;-0.007326007326007327;-0.011376858435681963
Fea;160;0.6891336738929049;0.7572544210928837;0.7363766796455592
Inf;161;-0.024455936220642103;-0.007326007326007327;-0.011624649859943978
Fea;161;0.7126071550229357;0.7572544210928837;0.7367795961590012
Inf;162;-0.024455936220642103;-0.007326007326007327;-0.011500754147812969
Fea;162;0.6797319365079741;0.7572544210928837;0.7318208572863354
Inf;163;-0.024455936220642103;-0.007326007326007327;-0.01370394311570782
Fea;163;0.6737430274578408;0.7578169235255161;0.7326873110723642
Inf;164;-0.024455936220642103;-0.007326007326007327;-0.012233354880413704
Fea;164;0.7150968875126682;0.7579664709477907;0.7362994400576834
Inf;165;-0.024455936220642103;-0.007326007326007327;-0.011554621848739496
Fea;165;0.7122275146172868;0.7579664709477907;0.73329806199307
Inf;166;-0.024455936220642103;-0.007326007326007327;-0.012836673130790777
Fea;166;0.7128768652666374;0.7579664709477907;0.7360110210877839
Inf;167;-0.024455936220642103;-0.007326007326007327;-0.011489980607627667
Fea;167;0.7150968875126682;0.7579664709477907;0.7339578649057601
Inf;168;-0.024455936220642103;-0.007326007326007327;-0.011980176686059038
Fea;168;0.7101214925372733;0.7579664709477907;0.7300380522726617
Inf;169;-0.024455936220642103;-0.007326007326007327;-0.012222581340228399
Fea;169;0.7101214925372733;0.7579664709477907;0.7280343616695181
Inf;170;-0.024455936220642103;-0.007326007326007327;-0.013693169575522515
Fea;170;0.7139964452751063;0.7579664709477907;0.7282054693103504
Inf;171;-0.024455936220642103;-0.007326007326007327;-0.01296056884292178
Fea;171;0.7139964452751063;0.7579664709477907;0.7275398494000048
Inf;172;-0.024455936220642103;-0.007326007326007327;-0.011489980607627666
Fea;172;0.7119319537300953;0.7579664709477907;0.7304003193007135
Inf;173;-0.024455936220642103;-0.007326007326007327;-0.01001939237233355
Fea;173;0.7105562923544341;0.7637686053213538;0.7308572784944188
Inf;174;-0.024455936220642103;-0.007326007326007327;-0.011980176686059038
Fea;174;0.7081177053004624;0.7637686053213538;0.7292267438461094
Inf;175;-0.024455936220642103;-0.007326007326007327;-0.012594268476621418
Fea;175;0.7075960047787618;0.7637686053213538;0.7297299663110157
Inf;176;-0.02693385046326223;-0.007326007326007327;-0.013143719026071966
Fea;176;0.7075960047787618;0.7637686053213538;0.7323772063094669
Inf;177;-0.02693385046326223;-0.007326007326007327;-0.014614307261366083
Fea;177;0.7075960047787618;0.7637686053213538;0.7318557139363047
Inf;178;-0.02693385046326223;-0.007326007326007327;-0.014248006895065718
Fea;178;0.7114430371975091;0.7637686053213538;0.7346279916174029
Inf;179;-0.03425985778926955;-0.007326007326007327;-0.013822452057746173
Fea;179;0.7059103620499492;0.7637686053213538;0.7372322321442284
Inf;180;-0.024455936220642103;-0.007326007326007327;-0.013456151691445812
Fea;180;0.7058921105928996;0.7637686053213538;0.7366610911862893
Inf;181;-0.02197802197802198;-0.007326007326007327;-0.013822452057746173
Fea;181;0.711903064883817;0.7637686053213538;0.7364822108695062
Inf;182;-0.02197802197802198;-0.007326007326007327;-0.012847446670976082
Fea;182;0.7059526741769483;0.7637686053213538;0.733845737187133
Inf;183;-0.03673777203188968;-0.007326007326007327;-0.013461538461538464
Fea;183;0.6962048322208138;0.7637686053213538;0.7307742456793729
Inf;184;-0.0196078431372549;-0.007326007326007327;-0.011872441284205986
Fea;184;0.7082712012259583;0.7637686053213538;0.7354771522953482
Inf;185;-0.017129928894634775;-0.007326007326007327;-0.01125834949364361
Fea;185;0.7082712012259583;0.7637686053213538;0.7373448199607615
Inf;186;-0.017129928894634775;-0.007326007326007327;-0.010525748761042876
Fea;186;0.6931429960977532;0.7637686053213538;0.7335793089434046
Inf;187;-0.028118939883645767;-0.007326007326007327;-0.012050204697263518
Fea;187;0.6920639516853755;0.7637686053213538;0.7303923737306481
Inf;188;-0.028118939883645767;-0.007326007326007327;-0.01382783882783883
Fea;188;0.7001015099950426;0.7637686053213538;0.7352201882533537
Inf;189;-0.028118939883645767;-0.007326007326007327;-0.012109459168282698
Fea;189;0.7001015099950426;0.7637686053213538;0.7380253379367983
Inf;190;-0.028118939883645767;-0.007326007326007327;-0.01119370825253178
Fea;190;0.7019736836852453;0.763988385541134;0.7391732712623823
Inf;191;-0.024455936220642103;-0.007326007326007327;-0.01039646627881922
Fea;191;0.7072643471578798;0.763988385541134;0.7432012652985088
Inf;192;-0.017129928894634775;-0.007326007326007327;-0.009658478776125834
Fea;192;0.7072643471578798;0.7664311808410722;0.7375686319758707
Inf;193;-0.017129928894634775;-0.007326007326007327;-0.009658478776125834
Fea;193;0.7019736836852452;0.7664311808410722;0.7288499639485655
Inf;194;-0.014652014652014654;-0.007326007326007327;-0.00843568196509373
Fea;194;0.7039539256654873;0.7664311808410722;0.7283775651984742
Inf;195;-0.00980392156862745;-0.007326007326007327;-0.008069381598793364
Fea;195;0.7006339977301747;0.7664311808410722;0.7276212602943825
Inf;196;-0.017129928894634775;-0.007326007326007327;-0.009044386985563455
Fea;196;0.6690172191026235;0.7664311808410722;0.7261703584529042
Inf;197;-0.017129928894634775;-0.007326007326007327;-0.008925878043525102
Fea;197;0.6690172191026235;0.7664311808410722;0.719073698057251
Inf;198;-0.017129928894634775;-0.007326007326007327;-0.010762766645119586
Fea;198;0.6977873072910767;0.7664311808410722;0.729216343253802
Inf;199;-0.017129928894634775;-0.007326007326007327;-0.009906270200387847
Fea;199;0.6977440336448961;0.7664311808410722;0.728728202113947
Inf;200;-0.017129928894634775;-0.007326007326007327;-0.009168282697694463
Fea;200;0.6977873072910767;0.7670527814626726;0.735098716591957
Inf;201;-0.017129928894634775;-0.007326007326007327;-0.008801982331394096
Fea;201;0.6977873072910767;0.7696279840378754;0.7330842009261425
Inf;202;-0.017129928894634775;-0.007326007326007327;-0.009049773755656108
Fea;202;0.6938832984649423;0.7696279840378754;0.7320429261157738
Inf;203;-0.017129928894634775;-0.007326007326007327;-0.008931264813617754
Fea;203;0.6889428184465878;0.7696279840378754;0.7308774925950241
Inf;204;-0.017129928894634775;-0.007326007326007327;-0.008807369101486747
Fea;204;0.6889428184465878;0.7696279840378754;0.7298828280968803
Inf;205;-0.017129928894634775;-0.007326007326007327;-0.010030165912518851
Fea;205;0.6889428184465878;0.7696279840378754;0.7325467345834475
Inf;206;-0.017129928894634775;-0.007326007326007327;-0.009416074121956474
Fea;206;0.6904020734772714;0.7696279840378754;0.7316813231394866
Inf;207;-0.017129928894634775;-0.007326007326007327;-0.009782374488256841
Fea;207;0.6824317105069085;0.7696279840378754;0.7318874210122466
