Pop;Iter;Min;Max;Avg
Fea;55;0.5899419367200268;0.6213681325412663;0.6117541622662003
Inf;56;-0.026933850463262226;-0.007326007326007326;-0.013596207713854771
Fea;56;0.5899419367200268;0.625305831196227;0.6128176843736818
Inf;57;-0.03673777203188968;-0.007326007326007326;-0.014942900237017883
Fea;57;0.5899419367200268;0.6275782501353125;0.6141170838188541
Inf;58;-0.03673777203188968;-0.007326007326007326;-0.01469510881275587
Fea;58;0.5899419367200268;0.6310023833213503;0.6176800403069521
Inf;59;-0.024455936220642103;-0.007326007326007326;-0.012615815556992024
Fea;59;0.5899419367200268;0.6310023833213503;0.6173353450806213
Inf;60;-0.024455936220642103;-0.007326007326007326;-0.013224520577461752
Fea;60;0.6009567321098223;0.6340486811593148;0.6206423863469981
Inf;61;-0.029411764705882353;-0.007326007326007326;-0.01493751346692523
Fea;61;0.6009567321098223;0.6344126690233028;0.6207530076649503
Inf;62;-0.029411764705882353;-0.007326007326007326;-0.01579939668174962
Fea;62;0.6044257746413647;0.6344126690233028;0.6220367778795242
Inf;63;-0.029411764705882353;-0.007326007326007326;-0.014942900237017881
Fea;63;0.6044257746413647;0.6362973584079921;0.6222553301774313
Inf;64;-0.029411764705882353;-0.007326007326007326;-0.015433096315449254
Fea;64;0.6044257746413647;0.6362973584079921;0.6252796427255536
Inf;65;-0.029411764705882353;-0.00980392156862745;-0.016047188106011637
Fea;65;0.6058553635709536;0.6362973584079921;0.6268611931853383
Inf;66;-0.046541693600517124;-0.007326007326007326;-0.020335057099762986
Fea;66;0.6058553635709536;0.6383387198243536;0.6263257319489538
Inf;67;-0.046541693600517124;-0.00980392156862745;-0.02070135746606335
Fea;67;0.6084449036604938;0.63935576384735;0.6274005730793708
Inf;68;-0.04406377935789701;-0.007326007326007326;-0.021191553544494722
Fea;68;0.6104163118819019;0.63935576384735;0.6315526932637432
Inf;69;-0.051389786683904336;-0.00980392156862745;-0.025355526826115065
Fea;69;0.6104163118819019;0.643046165156799;0.6314784672909658
Inf;70;-0.051389786683904336;-0.00980392156862745;-0.022662141779788838
Fea;70;0.6104163118819019;0.6432878216484555;0.631035875150199
Inf;71;-0.051389786683904336;-0.007326007326007326;-0.021067657832363716
Fea;71;0.6104163118819019;0.6437616038186662;0.6321644312174849
Inf;72;-0.0392156862745098;-0.007326007326007326;-0.019963369963369962
Fea;72;0.6104163118819019;0.6472314330139418;0.6344225973461982
Inf;73;-0.0392156862745098;-0.007326007326007326;-0.020335057099762983
Fea;73;0.6188351909458247;0.6472314330139418;0.6351970581289422
Inf;74;-0.0392156862745098;-0.007326007326007326;-0.01984486102133161
Fea;74;0.6208625617231954;0.6501567166423504;0.6389070799947967
Inf;75;-0.0392156862745098;-0.007326007326007326;-0.01776556776556777
Fea;75;0.6208625617231954;0.6501567166423504;0.6389301452908291
Inf;76;-0.029411764705882353;-0.007326007326007326;-0.018007972419737124
Fea;76;0.627025438198572;0.6505954851875179;0.6391715194312972
Inf;77;-0.029411764705882353;-0.007326007326007326;-0.017146089204912736
Fea;77;0.627025438198572;0.6512569214144301;0.6406090902091715
Inf;78;-0.029411764705882353;-0.007326007326007326;-0.016408101702219346
Fea;78;0.6232053578159916;0.6519182365102691;0.6412420226640404
Inf;79;-0.029411764705882353;-0.007326007326007326;-0.016289592760180993
Fea;79;0.6105909636190536;0.6525796121716448;0.6398680453368659
Inf;80;-0.046541693600517124;-0.007326007326007326;-0.017517776341305753
Fea;80;0.6205344176450515;0.6563628659548986;0.6410215310217359
Inf;81;-0.046541693600517124;-0.007326007326007326;-0.017453135100193924
Fea;81;0.5921710839427965;0.6563628659548986;0.6409317332211872
Inf;82;-0.046541693600517124;-0.007326007326007326;-0.020938375350140054
Fea;82;0.5921710839427965;0.6563628659548986;0.6351729068781203
Inf;83;-0.05386770092652445;-0.007326007326007326;-0.020631329454858866
Fea;83;0.6205344176450515;0.6563628659548986;0.6437248397633153
Inf;84;-0.046541693600517124;-0.007326007326007326;-0.018061840120663652
Fea;84;0.6154780735262073;0.6563628659548986;0.6445637047604764
Inf;85;-0.046541693600517124;-0.007326007326007326;-0.018121094591682825
Fea;85;0.6189115035221373;0.6587475844110456;0.6491627222796805
Inf;86;-0.029411764705882353;-0.007326007326007326;-0.015002154708037058
Fea;86;0.6366936056792395;0.6587475844110456;0.6508059620666237
Inf;87;-0.029411764705882353;-0.00980392156862745;-0.018061840120663655
Fea;87;0.6366936056792395;0.6598659766008664;0.6521766740483639
Inf;88;-0.03673777203188968;-0.007326007326007326;-0.020388924800689507
Fea;88;0.6366936056792395;0.6598659766008664;0.6510635644122768
Inf;89;-0.03673777203188968;-0.007326007326007326;-0.017199956905839257
Fea;89;0.6401061552720794;0.6598659766008664;0.6514915211427545
Inf;90;-0.029411764705882353;-0.007326007326007326;-0.016828269769446243
Fea;90;0.6401061552720794;0.6598659766008664;0.6504464503844252
Inf;91;-0.029411764705882353;-0.007326007326007326;-0.015788623141564317
Fea;91;0.6435779316331677;0.6598659766008664;0.6523578611365771
Inf;92;-0.03178194354664943;-0.007326007326007326;-0.015535444947209657
Fea;92;0.6464247316637622;0.6627222473142799;0.6537952693461863
Inf;93;-0.03178194354664943;-0.007326007326007326;-0.019090713208360272
Fea;93;0.6459108936499242;0.6627222473142799;0.6541601197420592
Inf;94;-0.0392156862745098;-0.007326007326007326;-0.017259211376858433
Fea;94;0.6480423284676944;0.6639665057013954;0.6532606939914429
Inf;95;-0.0392156862745098;-0.007326007326007326;-0.01664511958629606
Fea;95;0.6459108936499242;0.6648844369764696;0.6541814988916823
Inf;96;-0.0392156862745098;-0.007326007326007326;-0.019219995690583924
Fea;96;0.6480423284676944;0.6648844369764696;0.6550986415879956
Inf;97;-0.0392156862745098;-0.007326007326007326;-0.018616677440206852
Fea;97;0.6480423284676944;0.6648844369764696;0.6568176857332073
Inf;98;-0.0392156862745098;-0.00980392156862745;-0.023152337858220212
Fea;98;0.6480423284676944;0.666157524559081;0.656166850804671
Inf;99;-0.0392156862745098;-0.00980392156862745;-0.024499030381383322
Fea;99;0.6488563292816952;0.6668443377458941;0.6598387075702535
Inf;100;-0.0392156862745098;-0.00980392156862745;-0.024008834302951955
Fea;100;0.6488563292816952;0.6678787971136869;0.6598445456508639
Inf;101;-0.0392156862745098;-0.00980392156862745;-0.02364253393665159
Fea;101;0.6488563292816952;0.6709689477038375;0.6608002019874726
Inf;102;-0.0392156862745098;-0.00980392156862745;-0.0238903253609136
Fea;102;0.6488563292816952;0.6709689477038375;0.6628311135362412
Inf;103;-0.0392156862745098;-0.007326007326007326;-0.02290993320405085
Fea;103;0.6548397197888951;0.6744087397126509;0.6626036802491637
Inf;104;-0.0392156862745098;-0.007326007326007326;-0.023276233570351215
Fea;104;0.6555488651408977;0.6749350213127682;0.6654470262709611
Inf;105;-0.0392156862745098;-0.007326007326007326;-0.020577461753932345
Fea;105;0.6555488651408977;0.6749350213127682;0.6670880031170543
Inf;106;-0.0392156862745098;-0.007326007326007326;-0.018002585649644468
Fea;106;0.6542312013232339;0.6790091084796863;0.6664839526260989
Inf;107;-0.0392156862745098;-0.007326007326007326;-0.017760180995475112
Fea;107;0.6542312013232339;0.6790091084796863;0.6689958994413766
Inf;108;-0.0392156862745098;-0.007326007326007326;-0.017636285283344107
Fea;108;0.6542312013232339;0.6808589253295031;0.6715560840134704
Inf;109;-0.0392156862745098;-0.007326007326007326;-0.020205774617539318
Fea;109;0.6549027519947845;0.6808589253295031;0.671942221122581
Inf;110;-0.0392156862745098;-0.007326007326007326;-0.018735186382245205
Fea;110;0.6543705989626316;0.6837723699096144;0.6751602948336144
Inf;111;-0.029411764705882353;-0.007326007326007326;-0.01726459814695109
Fea;111;0.6584914780835108;0.6845270164975943;0.6753128788016747
Inf;112;-0.026933850463262226;-0.007326007326007326;-0.016531997414350356
Fea;112;0.6559487958979713;0.6870410919283363;0.6741930712563923
Inf;113;-0.026933850463262226;-0.007326007326007326;-0.015433096315449254
Fea;113;0.6559487958979713;0.6870410919283363;0.6743431303748879
Inf;114;-0.026933850463262226;-0.007326007326007326;-0.013472312001723765
Fea;114;0.6559487958979713;0.6870410919283363;0.6773399698618103
Inf;115;-0.026933850463262226;-0.007326007326007326;-0.013590820943762122
Fea;115;0.6574343473835228;0.6891669422684724;0.6804297044524168
Inf;116;-0.026933850463262226;-0.007326007326007326;-0.01297672915319974
Fea;116;0.6772021191726969;0.6891669422684724;0.6847294118411728
Inf;117;-0.026933850463262226;-0.007326007326007326;-0.012491919844861015
Fea;117;0.6768972285900285;0.6891669422684724;0.6853301299139042
Inf;118;-0.026933850463262226;-0.007326007326007326;-0.013590820943762119
Fea;118;0.6298906280168496;0.6891669422684724;0.6827841013304197
Inf;119;-0.026933850463262226;-0.007326007326007326;-0.012491919844861019
Fea;119;0.6371543130318272;0.689243254844785;0.6837070938557366
Inf;120;-0.03673777203188968;-0.007326007326007326;-0.01469510881275587
Fea;120;0.6382608453883597;0.6918958799974101;0.6847847639256963
Inf;121;-0.026933850463262226;-0.007326007326007326;-0.014081017022193493
Fea;121;0.6375593538838911;0.6918958799974101;0.6821081196550389
Inf;122;-0.0196078431372549;-0.007326007326007326;-0.012368024132730011
Fea;122;0.6375593538838911;0.6918958799974101;0.6846777123802053
Inf;123;-0.0196078431372549;-0.007326007326007326;-0.01236802413273001
Fea;123;0.6375593538838911;0.6918958799974101;0.6831484217577248
Inf;124;-0.026933850463262226;-0.007326007326007326;-0.014328808446455505
Fea;124;0.6375593538838911;0.6918958799974101;0.6827069234549912
Inf;125;-0.028118939883645763;-0.007326007326007326;-0.014388062917474681
Fea;125;0.634466150790688;0.6937579068594371;0.6830427496658176
Inf;126;-0.026933850463262226;-0.007326007326007326;-0.015061409179056235
Fea;126;0.6781256893383175;0.6937579068594371;0.6863201289173547
Inf;127;-0.026933850463262226;-0.007326007326007326;-0.013957121310062484
Fea;127;0.6781256893383175;0.6937579068594371;0.6884654277322965
Inf;128;-0.024455936220642103;-0.007326007326007326;-0.012734324499030381
Fea;128;0.6803512848218625;0.6937579068594371;0.6895525380821044
Inf;129;-0.024455936220642103;-0.007326007326007326;-0.012734324499030378
Fea;129;0.6803512848218625;0.6953808209823511;0.69013228593699
Inf;130;-0.0196078431372549;-0.007326007326007326;-0.013596207713854775
Fea;130;0.6803512848218625;0.6961235967251269;0.6902499373754012
Inf;131;-0.0196078431372549;-0.007326007326007326;-0.01579939668174962
Fea;131;0.6810559042764821;0.6961235967251269;0.6908514500602471
Inf;132;-0.026933850463262226;-0.007326007326007326;-0.01689829778065072
Fea;132;0.6801023885920636;0.697746510848041;0.6908720431686379
Inf;133;-0.0196078431372549;-0.007326007326007326;-0.015675500969618613
Fea;133;0.6889824354172989;0.6988911994927296;0.6925450564979012
Inf;134;-0.03673777203188968;-0.007326007326007326;-0.016165697048049987
Fea;134;0.6853700761514178;0.6988911994927296;0.6925636313171332
Inf;135;-0.03673777203188968;-0.007326007326007326;-0.016898297780650724
Fea;135;0.6857379638394939;0.6988911994927296;0.6930745748787338
Inf;136;-0.0392156862745098;-0.007326007326007326;-0.01775479422538246
Fea;136;0.6852937635751052;0.6988911994927296;0.6914433533459127
Inf;137;-0.026933850463262226;-0.007326007326007326;-0.015675500969618616
Fea;137;0.684900669015344;0.7005082993241152;0.6912565522722067
Inf;138;-0.029411764705882353;-0.007326007326007326;-0.016779788838612367
Fea;138;0.684900669015344;0.7005082993241152;0.6928974061273463
Inf;139;-0.026933850463262226;-0.007326007326007326;-0.01518530489118724
Fea;139;0.684900669015344;0.7005082993241152;0.6953596796778517
Inf;140;-0.0196078431372549;-0.007326007326007326;-0.012125619478560654
Fea;140;0.6875398656413959;0.7016588022603324;0.6955420701787566
Inf;141;-0.0196078431372549;-0.007326007326007326;-0.011145227321697907
Fea;141;0.6877738908754211;0.7017089505247665;0.6960203217253986
Inf;142;-0.026933850463262226;-0.007326007326007326;-0.011145227321697905
Fea;142;0.6650138982468583;0.7017089505247665;0.6960545456233989
Inf;143;-0.026933850463262226;-0.007326007326007326;-0.010778926955397542
Fea;143;0.6650138982468583;0.7028594534609836;0.6963667306894901
Inf;144;-0.026933850463262226;-0.007326007326007326;-0.01139301874595992
Fea;144;0.6645305852635454;0.7036940025098184;0.6945237715103054
Inf;145;-0.026933850463262226;-0.007326007326007326;-0.012491919844861017
Fea;145;0.6634520341849942;0.7047545491060794;0.6971954141008238
Inf;146;-0.026933850463262226;-0.007326007326007326;-0.013100624865330743
Fea;146;0.6689795067124665;0.7047545491060794;0.6993581788635267
Inf;147;-0.0196078431372549;-0.007326007326007326;-0.010902822667528546
Fea;147;0.6931102373625613;0.7047545491060794;0.701969774173487
Inf;148;-0.026933850463262226;-0.00980392156862745;-0.012249515190691656
Fea;148;0.6993627627619119;0.7059297627812929;0.7024563650370619
Inf;149;-0.026933850463262226;-0.007326007326007326;-0.013106011635423399
Fea;149;0.7005082993241152;0.7059297627812929;0.7027638380975111
Inf;150;-0.03425985778926956;-0.00980392156862745;-0.013596207713854771
Fea;150;0.7005082993241152;0.7059297627812929;0.702959081015968
Inf;151;-0.03425985778926956;-0.00980392156862745;-0.015061409179056236
Fea;151;0.6988381440825313;0.7059297627812929;0.7033336537693674
Inf;152;-0.03425985778926956;-0.00980392156862745;-0.014447317388493858
Fea;152;0.6883253539068985;0.7071703872362031;0.7035319222470241
Inf;153;-0.03425985778926956;-0.007326007326007326;-0.01591251885369532
Fea;153;0.7005082993241152;0.7074356642871944;0.7047460682606388
Inf;154;-0.04158586511527688;-0.007326007326007326;-0.017991812109459167
Fea;154;0.6989969988332229;0.7074356642871944;0.7038139889548349
Inf;155;-0.04158586511527688;-0.007326007326007326;-0.018234216763628526
Fea;155;0.6989969988332229;0.7074356642871944;0.7050812444695395
Inf;156;-0.04158586511527688;-0.007326007326007326;-0.017501616031027796
Fea;156;0.7015865389227629;0.7083208901724204;0.7054338334460779
Inf;157;-0.04158586511527688;-0.007326007326007326;-0.016645119586296057
Fea;157;0.7039700350562591;0.7091554392212551;0.7059140629171538
Inf;158;-0.04158586511527688;-0.007326007326007326;-0.01725382460676578
Fea;158;0.6885712159783017;0.7095800476815778;0.7050279536322933
Inf;159;-0.04158586511527688;-0.007326007326007326;-0.0175016160310278
Fea;159;0.6885712159783017;0.7103059421574723;0.7050711788625933
Inf;160;-0.04158586511527688;-0.007326007326007326;-0.019090713208360272
Fea;160;0.6803646357004653;0.7106613407271567;0.7058080448788332
Inf;161;-0.04158586511527688;-0.007326007326007326;-0.0220211161387632
Fea;161;0.7015865389227629;0.7134770765786067;0.708202057730834
Inf;162;-0.04158586511527688;-0.00980392156862745;-0.021288515406162466
Fea;162;0.7056572949493013;0.7134770765786067;0.7085583269238627
Inf;163;-0.04158586511527688;-0.007326007326007326;-0.02336242189183366
Fea;163;0.7037116105631408;0.7145607151622454;0.7087639924003615
Inf;164;-0.048911872441284206;-0.00980392156862745;-0.024585218702865765
Fea;164;0.7048445054460355;0.7155527786543088;0.7096297958248133
Inf;165;-0.051389786683904336;-0.00980392156862745;-0.028135100193923724
Fea;165;0.704620578138775;0.7175378306393607;0.7107409417206231
Inf;166;-0.04158586511527688;-0.007326007326007326;-0.02262982115923293
Fea;166;0.7038671428615302;0.7175378306393607;0.7123749208108346
Inf;167;-0.03425985778926956;-0.007326007326007326;-0.018719026071967244
Fea;167;0.7062220924387019;0.7193761158109793;0.7125696438804995
Inf;168;-0.039107950872656755;-0.007326007326007326;-0.019694031458737344
Fea;168;0.7057898563913865;0.7193761158109793;0.7143968699686383
Inf;169;-0.039107950872656755;-0.007326007326007326;-0.023297780650721828
Fea;169;0.6858891922380937;0.7204253531697405;0.7146963545227532
Inf;170;-0.046433958198664076;-0.007326007326007326;-0.02109997845291963
Fea;170;0.6858891922380937;0.7204253531697405;0.713407805417406
Inf;171;-0.04277095453566041;-0.007326007326007326;-0.020248868778280544
Fea;171;0.6858891922380937;0.7204253531697405;0.7141832696844116
Inf;172;-0.04277095453566041;-0.007326007326007326;-0.021773324714501184
Fea;172;0.6858891922380937;0.7222636383413589;0.7151220111858642
Inf;173;-0.04277095453566041;-0.00980392156862745;-0.021223874165050633
Fea;173;0.7158193138166773;0.7222636383413589;0.7184735869973087
Inf;174;-0.04277095453566041;-0.00980392156862745;-0.02006571859513036
Fea;174;0.7158193138166773;0.7222636383413589;0.7186868355154729
Inf;175;-0.04277095453566041;-0.00980392156862745;-0.022818358112475758
Fea;175;0.7158193138166773;0.7222636383413589;0.7190927961054713
Inf;176;-0.05257487610428787;-0.00980392156862745;-0.02465524671407024
Fea;176;0.7142488545612691;0.7222636383413589;0.7188035927861481
Inf;177;-0.04277095453566041;-0.00980392156862745;-0.02128851540616247
Fea;177;0.7142488545612691;0.7222636383413589;0.719119045942884
Inf;178;-0.04277095453566041;-0.007326007326007326;-0.021719457013574667
Fea;178;0.7142488545612691;0.7222636383413589;0.7196223218849522
Inf;179;-0.04277095453566041;-0.007326007326007326;-0.019392372333548798
Fea;179;0.7151528478972351;0.7222636383413589;0.7196407195122997
Inf;180;-0.03544494720965309;-0.007326007326007326;-0.01756087050204698
Fea;180;0.7151528478972351;0.7246312442803935;0.7197995264066954
Inf;181;-0.03425985778926956;-0.007326007326007326;-0.016769015298427063
Fea;181;0.7151528478972351;0.7246312442803935;0.7202164801076404
Inf;182;-0.03425985778926956;-0.007326007326007326;-0.017253824606765784
Fea;182;0.7173021281166908;0.7246312442803935;0.72118309871367
Inf;183;-0.026933850463262226;-0.007326007326007326;-0.014199525964231846
Fea;183;0.718938876683264;0.7246312442803935;0.72125174459137
Inf;184;-0.030596854126265893;-0.007326007326007326;-0.015486964016375778
Fea;184;0.718938876683264;0.7246312442803935;0.7216413916873663
Inf;185;-0.030596854126265893;-0.007326007326007326;-0.01621956474897651
Fea;185;0.7168264315152632;0.725087655153471;0.7216195279690738
Inf;186;-0.03425985778926956;-0.007326007326007326;-0.015422322775263949
Fea;186;0.719011797589518;0.725087655153471;0.7212248457523212
Inf;187;-0.03425985778926956;-0.007326007326007326;-0.014813617754794228
Fea;187;0.7175714683714112;0.725087655153471;0.7218762917385176
Inf;188;-0.03425985778926956;-0.007326007326007326;-0.01628420599008834
Fea;188;0.7175714683714112;0.7264098411978793;0.722138738556374
Inf;189;-0.03425985778926956;-0.007326007326007326;-0.01921999569058392
Fea;189;0.719011797589518;0.7264098411978793;0.7223681728775746
Inf;190;-0.03673777203188968;-0.007326007326007326;-0.018115707821590173
Fea;190;0.6718495276267114;0.7264098411978793;0.7204020410093832
Inf;191;-0.03425985778926956;-0.007326007326007326;-0.018611290670114196
Fea;191;0.6718495276267114;0.7264098411978793;0.7190241998207331
Inf;192;-0.03792286145227322;-0.007326007326007326;-0.017323852617970262
Fea;192;0.676313813340997;0.728431594954327;0.7222849032213822
Inf;193;-0.03792286145227322;-0.007326007326007326;-0.018180349062702
Fea;193;0.676313813340997;0.728431594954327;0.7209660564214838
Inf;194;-0.04524886877828054;-0.007326007326007326;-0.018670545141133373
Fea;194;0.7013245414300399;0.728431594954327;0.7234417285642732
Inf;195;-0.04524886877828054;-0.007326007326007326;-0.017323852617970262
Fea;195;0.6670836145274649;0.728431594954327;0.7186019404947321
Inf;196;-0.03425985778926956;-0.007326007326007326;-0.015794009911656966
Fea;196;0.7214714434444284;0.7285045158605812;0.7254711757008588
Inf;197;-0.029411764705882353;-0.007326007326007326;-0.017636285283344107
Fea;197;0.6717316157032439;0.7285045158605812;0.7177481418050731
Inf;198;-0.029411764705882353;-0.007326007326007326;-0.01726998491704374
Fea;198;0.6735718793490632;0.7285045158605812;0.7189522387662278
Inf;199;-0.029411764705882353;-0.007326007326007326;-0.01726998491704374
Fea;199;0.7232011951741802;0.7285045158605812;0.7259047877247204
Inf;200;-0.026933850463262226;-0.007326007326007326;-0.013957121310062484
Fea;200;0.7232011951741802;0.7291811540372193;0.7272302461539203
Inf;201;-0.029411764705882353;-0.007326007326007326;-0.0164027149321267
Fea;201;0.6707737515509353;0.7291811540372193;0.7210649471137334
Inf;202;-0.029411764705882353;-0.007326007326007326;-0.01799719887955182
Fea;202;0.6673640953635014;0.7291811540372193;0.7243459724253468
Inf;203;-0.029411764705882353;-0.007326007326007326;-0.017269984917043738
Fea;203;0.6701665400620275;0.7294965793526447;0.7184903760074327
Inf;204;-0.029411764705882353;-0.007326007326007326;-0.019720965309200606
Fea;204;0.6710536786409818;0.7294965793526447;0.7240890195539681
Inf;205;-0.029411764705882353;-0.007326007326007326;-0.019602456367162242
Fea;205;0.7207262500976215;0.7294965793526447;0.7270406752251631
Inf;206;-0.029411764705882353;-0.007326007326007326;-0.01936005171299289
Fea;206;0.7207262500976215;0.7294965793526447;0.7271013095269183
Inf;207;-0.029411764705882353;-0.00980392156862745;-0.020464339581986644
Fea;207;0.7201587181397834;0.7322365642354867;0.7274965176421734
Inf;208;-0.029411764705882353;-0.00980392156862745;-0.021320836026718377
Fea;208;0.7217401690962345;0.7322365642354867;0.7285615528001791
