Pop;Iter;Min;Max;Avg
Fea;89;0.6126949057562351;0.6401999030647839;0.6318161935660211
Inf;90;-0.010715528815076326;-0.0011312217194570135;-0.004991671224702899
Fea;90;0.6126949057562351;0.6401999030647839;0.6315238581161806
Inf;91;-0.010715528815076326;-0.0011312217194570135;-0.004738700213813337
Fea;91;0.6126949057562351;0.6401999030647839;0.6336550700599928
Inf;92;-0.010715528815076326;-0.0011312217194570135;-0.004682139127840486
Fea;92;0.6126949057562351;0.6415361773724867;0.632817060830006
Inf;93;-0.010715528815076326;-0.0011312217194570135;-0.005217915568594302
Fea;93;0.6126949057562351;0.6430883289246383;0.6339574972185043
Inf;94;-0.010715528815076326;-0.0011312217194570135;-0.004991671224702899
Fea;94;0.6251314048962857;0.643833879670189;0.636966694988711
Inf;95;-0.009584307095619313;-0.0011312217194570135;-0.003667147332305704
Fea;95;0.6318709616358423;0.6504700561920799;0.639853282464826
Inf;96;-0.010715528815076326;-0.0011312217194570135;-0.00335761523544329
Fea;96;0.6032557375840352;0.6504700561920799;0.6355976515157334
Inf;97;-0.009584307095619313;-0.0011312217194570135;-0.0024557456118542106
Fea;97;0.6032557375840352;0.6504700561920799;0.6392853110825836
Inf;98;-0.009584307095619313;-0.0011312217194570135;-0.0027652777087166236
Fea;98;0.6288132389352625;0.6504700561920799;0.6413101419360616
Inf;99;-0.009584307095619313;-0.0011312217194570135;-0.0024557456118542097
Fea;99;0.6240613169755485;0.6504700561920799;0.6397545827189441
Inf;100;-0.009584307095619313;-0.0011312217194570135;-0.002821838794689475
Fea;100;0.6240613169755485;0.6504700561920799;0.640725459187353
Inf;101;-0.018037392471781613;-0.0011312217194570135;-0.0029349609666351755
Fea;101;0.5891819228221062;0.652724934372884;0.6367868232157904
Inf;102;-0.03946845010193427;-0.0011312217194570135;-0.00633111232658744
Fea;102;0.5891819228221062;0.652724934372884;0.6418173218113526
Inf;103;-0.02649047784794391;-0.0011312217194570135;-0.0064293172890457955
Fea;103;0.5649257142568831;0.6556719873199369;0.6427237666314329
Inf;104;-0.02649047784794391;-0.0011312217194570135;-0.007965168315847048
Fea;104;0.6309946554023932;0.6556719873199369;0.6458610461132094
Inf;105;-0.02649047784794391;-0.0011312217194570135;-0.006965093729799611
Fea;105;0.629703724111462;0.6556719873199369;0.6472968347472856
Inf;106;-0.018037392471781613;-0.0011312217194570135;-0.0058102530953209695
Fea;106;0.629703724111462;0.656155630660723;0.6445752693107801
Inf;107;-0.018037392471781613;-0.0011312217194570135;-0.0058102530953209695
Fea;107;0.629703724111462;0.656155630660723;0.6437010628157271
Inf;108;-0.018037392471781613;-0.0011312217194570135;-0.004979861767192084
Fea;108;0.6309946554023932;0.6583467728518653;0.6437978042087649
Inf;109;-0.018037392471781613;-0.0011312217194570135;-0.00630438565958928
Fea;109;0.6226689036443595;0.6583467728518653;0.6475140394710152
Inf;110;-0.018037392471781613;-0.0011312217194570135;-0.007417582417582416
Fea;110;0.6353553740488262;0.6583467728518653;0.650253490801855
Inf;111;-0.02226393515986276;-0.0011312217194570135;-0.006247824573616431
Fea;111;0.6368118540767349;0.6583467728518653;0.6510866484397122
Inf;112;-0.02226393515986276;-0.0011312217194570135;-0.0056704042563771075
Fea;112;0.5903598729952717;0.6583467728518653;0.6470069008151622
Inf;113;-0.02226393515986276;-0.0011312217194570135;-0.006557356670478844
Fea;113;0.6368118540767349;0.6618319543370468;0.6531036109776465
Inf;114;-0.014942071503157475;-0.0011312217194570135;-0.005613843170404258
Fea;114;0.6111207413442663;0.6618319543370468;0.6522121713939709
Inf;115;-0.04339664860026851;-0.0011312217194570135;-0.008474218089602702
Fea;115;0.6111207413442663;0.6618319543370468;0.6522432711147206
Inf;116;-0.020299835910695643;-0.0011312217194570135;-0.007417582417582419
Fea;116;0.648819036349339;0.6618319543370468;0.6563298605844118
Inf;117;-0.020299835910695643;-0.0011312217194570135;-0.005768609218835464
Fea;117;0.6502338191389115;0.6618319543370468;0.6571503499980362
Inf;118;-0.018037392471781613;-0.0011312217194570135;-0.005063149520163094
Fea;118;0.6466873655924581;0.6621007331772542;0.656358640666187
Inf;119;-0.018037392471781613;-0.0011312217194570135;-0.004527373079409279
Fea;119;0.6462444751495675;0.6626367051417975;0.6560378269344642
Inf;120;-0.018037392471781613;-0.0011312217194570135;-0.005527447665456715
Fea;120;0.6466873655924581;0.664187931693024;0.6569590468283052
Inf;121;-0.018037392471781613;-0.0011312217194570135;-0.004836905176271692
Fea;121;0.6466873655924581;0.664187931693024;0.6572911307735961
Inf;122;-0.02649047784794391;-0.0011312217194570135;-0.006161429068668889
Fea;122;0.6160336032413956;0.664187931693024;0.6541421469762615
Inf;123;-0.018037392471781613;-0.0011312217194570135;-0.004274402068519716
Fea;123;0.5917232566879824;0.6645083628958083;0.6548984662225579
Inf;124;-0.018037392471781613;-0.0011312217194570135;-0.005697130923375268
Fea;124;0.6453748782989696;0.6645083628958083;0.6595631765541186
Inf;125;-0.02226393515986276;-0.0011312217194570135;-0.00717642086420367
Fea;125;0.6453748782989696;0.6645083628958083;0.6608917338853648
Inf;126;-0.02226393515986276;-0.0011312217194570135;-0.0065007955845059915
Fea;126;0.6453748782989696;0.6645083628958083;0.6587115611326382
Inf;127;-0.014942071503157475;-0.0011312217194570135;-0.005542364874944063
Fea;127;0.6492186535713164;0.6645083628958083;0.660526120200818
Inf;128;-0.018037392471781613;-0.0011312217194570135;-0.004950027348217393
Fea;128;0.6492186535713164;0.6645083628958083;0.6611435196734278
Inf;129;-0.018037392471781613;-0.0011312217194570135;-0.005527447665456715
Fea;129;0.6492186535713164;0.6645083628958083;0.6614204244306683
Inf;130;-0.01381084978370046;-0.0011312217194570135;-0.004682139127840486
Fea;130;0.6520808609859535;0.664992682497775;0.6617555572268148
Inf;131;-0.01381084978370046;-0.0011312217194570135;-0.004104718810601164
Fea;131;0.6539525187399641;0.664992682497775;0.6618752273606026
Inf;132;-0.01184675053453334;-0.0011312217194570135;-0.0036404206653075427
Fea;132;0.6527120924995379;0.664992682497775;0.6613337092708492
Inf;133;-0.01184675053453334;-0.0011312217194570135;-0.004006513848142809
Fea;133;0.6576891415942341;0.6654200773251697;0.6634061477007666
Inf;134;-0.01184675053453334;-0.0011312217194570135;-0.004485729202923772
Fea;134;0.654753410658503;0.6654200773251697;0.6629718890001882
Inf;135;-0.01184675053453334;-0.0011312217194570135;-0.0040065138481428075
Fea;135;0.6576891415942341;0.6654200773251697;0.6627348119816292
Inf;136;-0.01184675053453334;-0.0011312217194570135;-0.0033874496544179815
Fea;136;0.6553331642382566;0.6654200773251697;0.6623629341890485
Inf;137;-0.01184675053453334;-0.0011312217194570135;-0.002908234299637016
Fea;137;0.6576891415942341;0.6666647758365349;0.6632751206456071
Inf;138;-0.012977972253990356;-0.0011312217194570135;-0.004345880363979911
Fea;138;0.6576891415942341;0.6675066574117499;0.6634980213627107
Inf;139;-0.012977972253990356;-0.0011312217194570135;-0.005078066729650439
Fea;139;0.6575779194830119;0.6675066574117499;0.6641100102870598
Inf;140;-0.012977972253990356;-0.0011312217194570135;-0.005726965342349958
Fea;140;0.6262162936909161;0.6690207531925123;0.6620203901327509
Inf;141;-0.010715528815076326;-0.0011312217194570135;-0.004711973546815176
Fea;141;0.6528807021704099;0.6698098191989696;0.6626013670479777
Inf;142;-0.010715528815076326;-0.0011312217194570135;-0.004345880363979912
Fea;142;0.6524533073430152;0.6703194544912136;0.6623967859722895
Inf;143;-0.010715528815076326;-0.0011312217194570135;-0.004289319278007061
Fea;143;0.6500973299870378;0.6703194544912136;0.6641248068097652
Inf;144;-0.010715528815076326;-0.0011312217194570135;-0.0033308885684451284
Fea;144;0.6490983289880368;0.6706281849142297;0.6627401391627057
Inf;145;-0.010715528815076326;-0.0011312217194570135;-0.003191039729501268
Fea;145;0.6490983289880368;0.6714304208195713;0.6609861794833569
Inf;146;-0.010715528815076326;-0.0011312217194570135;-0.003530406245338372
Fea;146;0.6500973299870378;0.6714304208195713;0.6610736090395465
Inf;147;-0.01184675053453334;-0.0011312217194570135;-0.004685246879817016
Fea;147;0.6500973299870378;0.6714304208195713;0.6614515671731144
Inf;148;-0.01184675053453334;-0.0011312217194570135;-0.004572124707871315
Fea;148;0.6500973299870378;0.6719268862129311;0.6639182507631585
Inf;149;-0.010715528815076326;-0.0011312217194570135;-0.0035571329123365316
Fea;149;0.6500973299870378;0.6727291221182725;0.6670045057440881
Inf;150;-0.010715528815076326;-0.0011312217194570135;-0.003191039729501268
Fea;150;0.6486601851213215;0.6727291221182725;0.6676875708263422
Inf;151;-0.010715528815076326;-0.0011312217194570135;-0.0026552632887474528
Fea;151;0.6581436046999792;0.6727291221182725;0.6693769538171468
Inf;152;-0.010715528815076326;-0.0011312217194570135;-0.003500571826363681
Fea;152;0.6109765839251362;0.6761152904013351;0.6670550734154648
Inf;153;-0.009584307095619313;-0.0011312217194570135;-0.0032476008154741194
Fea;153;0.657076580456516;0.6774139917000365;0.669811828711274
Inf;154;-0.010715528815076326;-0.0011312217194570135;-0.004092909353090349
Fea;154;0.657076580456516;0.6797812983408474;0.6714216161773464
Inf;155;-0.018037392471781613;-0.0011312217194570135;-0.005134627815623291
Fea;155;0.657076580456516;0.6797812983408474;0.6712813904276731
Inf;156;-0.018037392471781613;-0.0011312217194570135;-0.004289319278007062
Fea;156;0.644028657446221;0.6797812983408474;0.6706627041199814
Inf;157;-0.018037392471781613;-0.0011312217194570135;-0.005500720998458555
Fea;157;0.657076580456516;0.6808472251332699;0.6733884910886124
Inf;158;-0.018037392471781613;-0.0011312217194570135;-0.0056971309233752685
Fea;158;0.6586971820771176;0.6808472251332699;0.6740193292604354
Inf;159;-0.010715528815076326;-0.0011312217194570135;-0.0046554124608423255
Fea;159;0.6593742827542183;0.6810799996395488;0.6752060612296826
Inf;160;-0.010715528815076326;-0.0011312217194570135;-0.005613843170404258
Fea;160;0.6648391323442248;0.6810799996395488;0.6766061194719877
Inf;161;-0.010715528815076326;-0.0011312217194570135;-0.0055572820844314065
Fea;161;0.6687258201057555;0.6810799996395488;0.676661471309586
Inf;162;-0.010715528815076326;-0.0011312217194570135;-0.00592337526726667
Fea;162;0.6687258201057555;0.6838159303754794;0.6782781380601024
Inf;163;-0.01184675053453334;-0.0011312217194570135;-0.00584008751429566
Fea;163;0.674909829195874;0.6845132330727821;0.6792061702501463
Inf;164;-0.01184675053453334;-0.0011312217194570135;-0.006628834965939037
Fea;164;0.6727782570643018;0.6854784653713477;0.6792239405873861
Inf;165;-0.020299835910695643;-0.0011312217194570135;-0.0071913380736910145
Fea;165;0.6759628945224435;0.6854784653713477;0.6807948032334069
Inf;166;-0.020299835910695643;-0.0011312217194570135;-0.006402590622047637
Fea;166;0.6754904689887936;0.687205353650617;0.6818409781154339
Inf;167;-0.019168614191238626;-0.0011312217194570135;-0.0075574312565262775
Fea;167;0.676947791233836;0.687205353650617;0.6817982031255667
Inf;168;-0.019168614191238626;-0.0011312217194570135;-0.007727114514444827
Fea;168;0.6774139917000365;0.687205353650617;0.6825852640463761
Inf;169;-0.019168614191238626;-0.0011312217194570135;-0.006093058525185222
Fea;169;0.6738106975131037;0.687205353650617;0.6838162812286331
Inf;170;-0.019168614191238626;-0.0011312217194570135;-0.005840087514295658
Fea;170;0.6738106975131037;0.687238653683917;0.6853941178552543
Inf;171;-0.019168614191238626;-0.0011312217194570135;-0.00753070458952812
Fea;171;0.6699674700335126;0.6903737725333217;0.6853796379770742
Inf;172;-0.019168614191238626;-0.0011312217194570135;-0.008009919944309083
Fea;172;0.6699674700335126;0.6903737725333217;0.6843462763372032
Inf;173;-0.028752921286857937;-0.0011312217194570135;-0.009024911739843867
Fea;173;0.6791458850244424;0.6908383872836505;0.6859517360529199
Inf;174;-0.028752921286857937;-0.0011312217194570135;-0.010447640594699416
Fea;174;0.6791458850244424;0.6908383872836505;0.6865684381430329
Inf;175;-0.019168614191238626;-0.0011312217194570135;-0.00787007110536522
Fea;175;0.6833584069465274;0.6915121579574213;0.6876199857566153
Inf;176;-0.019168614191238626;-0.0011312217194570135;-0.006602108298940879
Fea;176;0.6833584069465274;0.6915121579574213;0.687395331540763
Inf;177;-0.019168614191238626;-0.0011312217194570135;-0.007983193277310925
Fea;177;0.6833584069465274;0.6958016779612269;0.6888501355706371
Inf;178;-0.019168614191238626;-0.0011312217194570135;-0.008828501814927153
Fea;178;0.6833584069465274;0.6958016779612269;0.6889815351820755
Inf;179;-0.020299835910695643;-0.002262443438914027;-0.008771940728954302
Fea;179;0.6741997329730386;0.6958016779612269;0.6902952126645748
Inf;180;-0.019168614191238626;-0.002262443438914027;-0.005869921933270352
Fea;180;0.6788807662255004;0.6958016779612269;0.6910314453855305
Inf;181;-0.018037392471781613;-0.0011312217194570135;-0.005024613395654121
Fea;181;0.6788807662255004;0.6961108925561559;0.6910035333223311
Inf;182;-0.018037392471781613;-0.0011312217194570135;-0.0047716423847645574
Fea;182;0.6788807662255004;0.6989041310636801;0.6912782286043733
Inf;183;-0.018037392471781613;-0.0011312217194570135;-0.005334145492516535
Fea;183;0.6677624615526022;0.6989041310636801;0.6893054049959363
Inf;184;-0.01184675053453334;-0.0011312217194570135;-0.004572124707871316
Fea;184;0.6677624615526022;0.6989041310636801;0.6897218425278364
Inf;185;-0.01184675053453334;-0.0011312217194570135;-0.005277584406543684
Fea;185;0.6788807662255004;0.6989041310636801;0.6916961330929758
Inf;186;-0.01184675053453334;-0.0011312217194570135;-0.004968052309681269
Fea;186;0.6788807662255004;0.6989041310636801;0.6909304331103839
Inf;187;-0.01184675053453334;-0.0011312217194570135;-0.004348988115956442
Fea;187;0.6788807662255004;0.6991998670737019;0.6925348056080745
Inf;188;-0.01184675053453334;-0.0011312217194570135;-0.005277584406543684
Fea;188;0.6788807662255004;0.6991998670737019;0.6930798128427783
Inf;189;-0.01184675053453334;-0.002262443438914027;-0.006432425041022327
Fea;189;0.6834258850466586;0.6991998670737019;0.6947248897607652
Inf;190;-0.019168614191238626;-0.0011312217194570135;-0.007194445825667544
Fea;190;0.6834258850466586;0.6991998670737019;0.6966730429227959
Inf;191;-0.019168614191238626;-0.002262443438914027;-0.007364129083586098
Fea;191;0.6834258850466586;0.7031776353371845;0.696940865893476
Inf;192;-0.019168614191238626;-0.002262443438914027;-0.0067717915568594285
Fea;192;0.6929515281110772;0.7031776353371845;0.6978537718617244
Inf;193;-0.019168614191238626;-0.002262443438914027;-0.007111158072696534
Fea;193;0.6918017540755887;0.7031776353371845;0.6991756960066736
Inf;194;-0.019168614191238626;-0.002262443438914027;-0.007111158072696534
Fea;194;0.6896387797949675;0.7031776353371845;0.6992226585306109
Inf;195;-0.020299835910695643;-0.002262443438914027;-0.008069588782258467
Fea;195;0.6957795223390714;0.7044763366358858;0.7003077919626657
Inf;196;-0.020299835910695643;-0.002262443438914027;-0.008745214061956143
Fea;196;0.6951024216619707;0.7044763366358858;0.7002591501283095
Inf;197;-0.020299835910695643;-0.002262443438914027;-0.00837912087912088
Fea;197;0.6951024216619707;0.7044763366358858;0.6995571503387774
Inf;198;-0.020299835910695643;-0.002262443438914027;-0.008069588782258467
Fea;198;0.6952376605727199;0.7049865407175184;0.7000207832776794
Inf;199;-0.020299835910695643;-0.002262443438914027;-0.006575381631942719
Fea;199;0.6949712603063195;0.7049865407175184;0.7007234559791274
Inf;200;-0.020299835910695643;-0.0011312217194570135;-0.006828352642832283
Fea;200;0.6952376605727199;0.7059470881066372;0.7009026724995684
Inf;201;-0.020299835910695643;-0.0011312217194570135;-0.006884913728805134
Fea;201;0.6957795223390714;0.7059470881066372;0.7017520856487776
Inf;202;-0.01184675053453334;-0.0011312217194570135;-0.006432425041022327
Fea;202;0.6989041310636801;0.7059470881066372;0.7020404835941596
Inf;203;-0.01184675053453334;-0.0011312217194570135;-0.004968052309681269
Fea;203;0.6979051300646791;0.7059470881066372;0.7027645110012027
Inf;204;-0.01184675053453334;-0.002262443438914027;-0.0058133608472975004
Fea;204;0.6989041310636801;0.7059470881066372;0.7021196360348992
Inf;205;-0.012977972253990356;-0.002262443438914027;-0.006039605191188902
Fea;205;0.6989041310636801;0.7059470881066372;0.7030174264984039
