Pop;Iter;Min;Max;Avg
Fea;39;0.6150641441783464;0.67538959417939;0.6596076828131242
Inf;40;-0.024455936220642103;-0.007326007326007326;-0.014436543848308553
Fea;40;0.6150641441783464;0.67538959417939;0.6576553195749391
Inf;41;-0.03673777203188968;-0.007326007326007326;-0.016645119586296057
Fea;41;0.6130435885125718;0.67538959417939;0.6542180430201581
Inf;42;-0.024455936220642103;-0.007326007326007326;-0.014194139194139194
Fea;42;0.6338308026638412;0.67538959417939;0.6599990396640149
Inf;43;-0.024455936220642103;-0.007326007326007326;-0.014436543848308553
Fea;43;0.6401403405401994;0.676941834087118;0.6647976425644287
Inf;44;-0.024455936220642103;-0.007326007326007326;-0.013089851325145443
Fea;44;0.615883193890279;0.676941834087118;0.663998593910786
Inf;45;-0.024455936220642103;-0.007326007326007326;-0.011382245205774615
Fea;45;0.6116648316074006;0.6805724491616398;0.6683934688321623
Inf;46;-0.024455936220642103;-0.007326007326007326;-0.012852833441068735
Fea;46;0.6136039116951483;0.6805724491616398;0.6728655459431271
Inf;47;-0.026933850463262226;-0.007326007326007326;-0.012120232708468
Fea;47;0.6617624756940959;0.6823931195306971;0.676115315773692
Inf;48;-0.026933850463262226;-0.007326007326007326;-0.013343029519500107
Fea;48;0.6608309699238802;0.6828234239932597;0.6765213372168053
Inf;49;-0.026933850463262226;-0.007326007326007326;-0.013224520577461757
Fea;49;0.6524409622964745;0.6828234239932597;0.6749460038959929
Inf;50;-0.024455936220642103;-0.007326007326007326;-0.013348416289592758
Fea;50;0.6542647579491622;0.6828234239932597;0.6744487618922019
Inf;51;-0.03425985778926956;-0.007326007326007326;-0.016041801335918978
Fea;51;0.6588924663724736;0.6844132721354205;0.6765991388751441
Inf;52;-0.03425985778926956;-0.007326007326007326;-0.017022193492781727
Fea;52;0.668044140333814;0.6844132721354205;0.6796519100904481
Inf;53;-0.03425985778926956;-0.007326007326007326;-0.015675500969618613
Fea;53;0.668044140333814;0.6853893680338582;0.6807318626080657
Inf;54;-0.04158586511527688;-0.007326007326007326;-0.017383107088989443
Fea;54;0.676941834087118;0.6855379138045238;0.6823366395268158
Inf;55;-0.04158586511527688;-0.007326007326007326;-0.017991812109459167
Fea;55;0.6772866104602269;0.6869669507174315;0.6823724488985777
Inf;56;-0.048911872441284206;-0.007326007326007326;-0.019338504632622284
Fea;56;0.6738537429176101;0.6869669507174315;0.6830528824984574
Inf;57;-0.04158586511527688;-0.00980392156862745;-0.019586296056884295
Fea;57;0.6788898307048277;0.6897056099077037;0.6834362615359487
Inf;58;-0.04158586511527688;-0.00980392156862745;-0.017873303167420813
Fea;58;0.6788898307048277;0.6897056099077037;0.6837274086446413
Inf;59;-0.04158586511527688;-0.00980392156862745;-0.016892911010558072
Fea;59;0.6788898307048277;0.6901625006871752;0.6836492647409859
Inf;60;-0.03425985778926956;-0.00980392156862745;-0.014819004524886875
Fea;60;0.6766388558732077;0.6901625006871752;0.683524106148085
Inf;61;-0.026933850463262226;-0.007326007326007326;-0.01383861236802413
Fea;61;0.6766388558732077;0.6901625006871752;0.6849148411952759
Inf;62;-0.026933850463262226;-0.00980392156862745;-0.012858220211161384
Fea;62;0.6618938704863129;0.6912573826905496;0.6850110584131172
Inf;63;-0.026933850463262226;-0.007326007326007326;-0.012858220211161384
Fea;63;0.6805724491616398;0.692379390497117;0.6871350849661967
Inf;64;-0.01712992889463478;-0.007326007326007326;-0.011145227321697907
Fea;64;0.659900318723176;0.6926319803455949;0.6864062428927493
Inf;65;-0.01712992889463478;-0.007326007326007326;-0.010046326222796807
Fea;65;0.6615630185425576;0.6926319803455949;0.6873329503683662
Inf;66;-0.0196078431372549;-0.007326007326007326;-0.010536522301228179
Fea;66;0.6840125016115671;0.6926319803455949;0.6890725013980773
Inf;67;-0.0196078431372549;-0.007326007326007326;-0.010170221934927814
Fea;67;0.6852063457310201;0.6967584522955338;0.6905146250525613
Inf;68;-0.026933850463262226;-0.007326007326007326;-0.011269123033828914
Fea;68;0.6856632365104917;0.6967584522955338;0.6905883703293686
Inf;69;-0.026933850463262226;-0.007326007326007326;-0.013224520577461749
Fea;69;0.6856632365104917;0.6967584522955338;0.6916165483725236
Inf;70;-0.026933850463262226;-0.007326007326007326;-0.011877828054298638
Fea;70;0.6880189154790738;0.6967584522955338;0.6926564360289479
Inf;71;-0.026933850463262226;-0.007326007326007326;-0.011511527687998274
Fea;71;0.6876974286368496;0.6992482819743034;0.6926720676971685
Inf;72;-0.026933850463262226;-0.007326007326007326;-0.011630036630036627
Fea;72;0.6880189154790738;0.6992482819743034;0.6926571716710752
Inf;73;-0.026933850463262226;-0.007326007326007326;-0.010897435897435895
Fea;73;0.6880189154790738;0.6992482819743034;0.6940979967304589
Inf;74;-0.026933850463262226;-0.007326007326007326;-0.012852833441068731
Fea;74;0.6854354006835774;0.6994919065603599;0.6948453806726086
Inf;75;-0.026933850463262226;-0.007326007326007326;-0.012734324499030381
Fea;75;0.6854354006835774;0.7021748774815442;0.6957215816337857
Inf;76;-0.03425985778926956;-0.007326007326007326;-0.013224520577461752
Fea;76;0.686557598335729;0.7028090103737415;0.696632351676291
Inf;77;-0.03425985778926956;-0.007326007326007326;-0.014819004524886877
Fea;77;0.6880189154790738;0.7040516745196315;0.6985240887555487
Inf;78;-0.03425985778926956;-0.007326007326007326;-0.01469510881275587
Fea;78;0.6881810591896046;0.7066909374135633;0.7002869940826308
Inf;79;-0.03673777203188968;-0.007326007326007326;-0.018250377073906483
Fea;79;0.6881810591896046;0.7066909374135633;0.7002532880854707
Inf;80;-0.03425985778926956;-0.00980392156862745;-0.018255763843999136
Fea;80;0.6561001350144925;0.7091268348494607;0.6975650450453004
Inf;81;-0.029411764705882353;-0.007326007326007326;-0.013843999138116786
Fea;81;0.6879769212896141;0.7091268348494607;0.7038077279857428
Inf;82;-0.0196078431372549;-0.007326007326007326;-0.012987502693385042
Fea;82;0.7004029440045416;0.7102374625729917;0.7057089739354805
Inf;83;-0.026933850463262226;-0.007326007326007326;-0.012249515190691656
Fea;83;0.7014765196864121;0.712451288173914;0.7059367530822507
Inf;84;-0.03425985778926956;-0.007326007326007326;-0.013720103425985775
Fea;84;0.70049979880307;0.712451288173914;0.7062064429247171
Inf;85;-0.0196078431372549;-0.007326007326007326;-0.01273971126912303
Fea;85;0.7014765196864121;0.7133441347161664;0.7076224832939306
Inf;86;-0.0196078431372549;-0.007326007326007326;-0.012739711269123034
Fea;86;0.7014765196864121;0.7133441347161664;0.7086892242365889
Inf;87;-0.0196078431372549;-0.00980392156862745;-0.012982115923292393
Fea;87;0.7014765196864121;0.71505156706876;0.7099434742546336
Inf;88;-0.0196078431372549;-0.007326007326007326;-0.01383861236802413
Fea;88;0.6830063433888183;0.71505156706876;0.7100342304710818
Inf;89;-0.026933850463262226;-0.007326007326007326;-0.01469510881275587
Fea;89;0.6812676231447932;0.7153137202146144;0.707749529917874
Inf;90;-0.026933850463262226;-0.007326007326007326;-0.015303813833225594
Fea;90;0.6812676231447932;0.7166685880406197;0.7085467320594825
Inf;91;-0.026933850463262226;-0.00980392156862745;-0.016650506356388706
Fea;91;0.7089232033555067;0.7186004725332982;0.7132482920765547
Inf;92;-0.03425985778926956;-0.00980392156862745;-0.015917905623787983
Fea;92;0.7089232033555067;0.7186004725332982;0.7135468854904544
Inf;93;-0.03673777203188968;-0.007326007326007326;-0.01506140917905624
Fea;93;0.7066176057273283;0.7186004725332982;0.7144766061576296
Inf;94;-0.03673777203188968;-0.00980392156862745;-0.014452704158586512
Fea;94;0.7066176057273283;0.7231635267936231;0.715037645417056
Inf;95;-0.03673777203188968;-0.00980392156862745;-0.014819004524886875
Fea;95;0.7114031217581755;0.7231635267936231;0.7163736222991095
Inf;96;-0.03673777203188968;-0.00980392156862745;-0.01445270415858651
Fea;96;0.7028909931182272;0.7231635267936231;0.7180267246292673
Inf;97;-0.03673777203188968;-0.007326007326007326;-0.013348416289592758
Fea;97;0.7117733498807683;0.7259081537317983;0.7187178682058973
Inf;98;-0.026933850463262226;-0.007326007326007326;-0.011387631975867266
Fea;98;0.7116180825189766;0.7264474292710739;0.7187787985280896
Inf;99;-0.01712992889463478;-0.007326007326007326;-0.010773540185304888
Fea;99;0.6759939854771551;0.7270992863745439;0.7177916483049753
Inf;100;-0.01712992889463478;-0.007326007326007326;-0.010649644473173882
Fea;100;0.6759939854771551;0.7278578169717841;0.719734243139051
Inf;101;-0.01712992889463478;-0.007326007326007326;-0.011872441284205986
Fea;101;0.7116180825189766;0.7296413321423961;0.7244952189978534
Inf;102;-0.01712992889463478;-0.007326007326007326;-0.011872441284205986
Fea;102;0.7116180825189766;0.7296413321423961;0.7248167376207715
Inf;103;-0.01712992889463478;-0.007326007326007326;-0.011506140917905621
Fea;103;0.7116180825189766;0.7299215059709571;0.7234876262253274
Inf;104;-0.024455936220642103;-0.007326007326007326;-0.011630036630036627
Fea;104;0.7113060886585957;0.7302021611978489;0.7232113419845168
Inf;105;-0.024455936220642103;-0.007326007326007326;-0.010773540185304888
Fea;105;0.6915062770364085;0.7323697688685461;0.7231311965533955
Inf;106;-0.03178194354664943;-0.007326007326007326;-0.012244128420599003
Fea;106;0.7124720319085797;0.7323697688685461;0.7263493160210839
Inf;107;-0.0196078431372549;-0.007326007326007326;-0.012244128420599005
Fea;107;0.7124720319085797;0.7323697688685461;0.7264884774894755
Inf;108;-0.024455936220642103;-0.007326007326007326;-0.012852833441068735
Fea;108;0.7207579574525697;0.7330822888945483;0.7277776903302109
Inf;109;-0.03178194354664943;-0.007326007326007326;-0.014560439560439559
Fea;109;0.7190286831426503;0.7330822888945483;0.7291470781540828
Inf;110;-0.024455936220642103;-0.007326007326007326;-0.013461538461538459
Fea;110;0.7190286831426503;0.7381157808318985;0.7302746119899284
Inf;111;-0.0196078431372549;-0.007326007326007326;-0.012852833441068735
Fea;111;0.7190286831426503;0.7381157808318985;0.7307340496389981
Inf;112;-0.026933850463262226;-0.007326007326007326;-0.013838612368024129
Fea;112;0.7183013340282044;0.7381157808318985;0.7297803452165627
Inf;113;-0.026933850463262226;-0.007326007326007326;-0.013348416289592758
Fea;113;0.7209168189017537;0.7386514064965565;0.7317017122772967
Inf;114;-0.026933850463262226;-0.007326007326007326;-0.013714716655893128
Fea;114;0.717335052642932;0.7386514064965565;0.7308787416757219
Inf;115;-0.0196078431372549;-0.007326007326007326;-0.012001723766429646
Fea;115;0.717335052642932;0.7411804349050185;0.7317175048607003
Inf;116;-0.0196078431372549;-0.007326007326007326;-0.011021331609566903
Fea;116;0.7091305887872433;0.7411804349050185;0.7313984065605866
Inf;117;-0.0196078431372549;-0.007326007326007326;-0.01101594483947425
Fea;117;0.7062953249988472;0.7411804349050185;0.7316403024358863
Inf;118;-0.0196078431372549;-0.007326007326007326;-0.011500754147812969
Fea;118;0.7091305887872433;0.7411804349050185;0.7325144101606632
Inf;119;-0.026933850463262226;-0.007326007326007326;-0.012971342383107088
Fea;119;0.6962440378883404;0.7432827626847656;0.7262106031878025
Inf;120;-0.026933850463262226;-0.007326007326007326;-0.014565826330532208
Fea;120;0.6962440378883404;0.7432827626847656;0.7251806615064493
Inf;121;-0.04406377935789701;-0.007326007326007326;-0.014565826330532211
Fea;121;0.7091519216210761;0.7432827626847656;0.7315329269625368
Inf;122;-0.0196078431372549;-0.007326007326007326;-0.013590820943762119
Fea;122;0.7107278759513508;0.7432827626847656;0.7363732329468795
Inf;123;-0.0196078431372549;-0.007326007326007326;-0.013590820943762119
Fea;123;0.7154511907425771;0.7444357817087524;0.7361583731846382
Inf;124;-0.0196078431372549;-0.007326007326007326;-0.013106011635423399
Fea;124;0.7154511907425771;0.7444357817087524;0.737382719789309
Inf;125;-0.0196078431372549;-0.007326007326007326;-0.01396250808015514
Fea;125;0.7154511907425771;0.7455268053804212;0.7372357975291173
Inf;126;-0.0196078431372549;-0.007326007326007326;-0.013472312001723764
Fea;126;0.7154511907425771;0.747299226507681;0.7364716798022489
Inf;127;-0.0196078431372549;-0.007326007326007326;-0.015433096315449252
Fea;127;0.6827589668186742;0.747299226507681;0.7301074732074027
Inf;128;-0.029411764705882353;-0.007326007326007326;-0.016289592760180993
Fea;128;0.7152195268611439;0.7480525054867665;0.7325210175359492
Inf;129;-0.03425985778926956;-0.007326007326007326;-0.019473173884938588
Fea;129;0.7154511907425771;0.7480525054867665;0.7302487414947559
Inf;130;-0.03425985778926956;-0.00980392156862745;-0.019963369963369962
Fea;130;0.7154511907425771;0.7480525054867665;0.7337185240745248
Inf;131;-0.03425985778926956;-0.007326007326007326;-0.01861667744020685
Fea;131;0.7154511907425771;0.7504175060775735;0.740661735187097
Inf;132;-0.029411764705882353;-0.00980392156862745;-0.01764167205343676
Fea;132;0.7305418248757274;0.7504175060775735;0.7451028909614923
Inf;133;-0.03673777203188968;-0.00980392156862745;-0.01788407670760612
Fea;133;0.6952271223190878;0.7504175060775735;0.743997603976403
Inf;134;-0.03673777203188968;-0.00980392156862745;-0.018007972419737124
Fea;134;0.6924910292604141;0.7504175060775735;0.7392166469480019
Inf;135;-0.03673777203188968;-0.00980392156862745;-0.01837427278603749
Fea;135;0.6924910292604141;0.7506639645175803;0.7440666223184332
Inf;136;-0.03673777203188968;-0.00980392156862745;-0.017393880629174744
Fea;136;0.6924910292604141;0.7506639645175803;0.7436135259761151
Inf;137;-0.029411764705882353;-0.00980392156862745;-0.016903684550743373
Fea;137;0.6924910292604141;0.7513883989839503;0.7431860876959373
Inf;138;-0.029411764705882353;-0.00980392156862745;-0.01555699202758026
Fea;138;0.6924910292604141;0.7513883989839503;0.7456453512084013
Inf;139;-0.029411764705882353;-0.00980392156862745;-0.016661279896574017
Fea;139;0.7421411395395583;0.7513883989839503;0.7487481449698868
Inf;140;-0.029411764705882353;-0.00980392156862745;-0.016909071320836026
Fea;140;0.7421411395395583;0.7513883989839503;0.749052030698427
Inf;141;-0.029411764705882353;-0.00980392156862745;-0.017275371687136394
Fea;141;0.7454572589514278;0.7529118115472111;0.7501696615456487
Inf;142;-0.029411764705882353;-0.00980392156862745;-0.017517776341305753
Fea;142;0.7451585356573128;0.7529118115472111;0.7507681346811885
Inf;143;-0.029411764705882353;-0.00980392156862745;-0.01579939668174962
Fea;143;0.743116895576963;0.7533380622239361;0.7508527523535186
Inf;144;-0.02079293255763844;-0.007326007326007326;-0.0147597500538677
Fea;144;0.743116895576963;0.7539595093691025;0.7511018615864038
Inf;145;-0.029411764705882353;-0.00980392156862745;-0.015126050420168066
Fea;145;0.7480525054867665;0.7539595093691025;0.7515764791886143
Inf;146;-0.029411764705882353;-0.00980392156862745;-0.015249946132299075
Fea;146;0.7480525054867665;0.7539595093691025;0.7522677709968242
Inf;147;-0.029411764705882353;-0.007326007326007326;-0.015740142210730446
Fea;147;0.7480525054867665;0.7550328088294986;0.7522228703015464
Inf;148;-0.029411764705882353;-0.00980392156862745;-0.014942900237017883
Fea;148;0.7492045792194854;0.7560037017358755;0.7532219044317214
Inf;149;-0.029411764705882353;-0.007326007326007326;-0.01537384184443008
Fea;149;0.7492045792194854;0.7560037017358755;0.7537596806726286
Inf;150;-0.029411764705882353;-0.007326007326007326;-0.01567550096961862
Fea;150;0.7492045792194854;0.7560037017358755;0.7536828619267821
Inf;151;-0.029411764705882353;-0.007326007326007326;-0.015734755440637793
Fea;151;0.7519105188843651;0.7560037017358755;0.754434504963901
Inf;152;-0.029411764705882353;-0.00980392156862745;-0.016284205990088344
Fea;152;0.7481722576576246;0.7560037017358755;0.7543364752448827
Inf;153;-0.029411764705882353;-0.00980392156862745;-0.0175123895712131
Fea;153;0.7481722576576246;0.7560037017358755;0.7545897991109608
Inf;154;-0.029411764705882353;-0.00980392156862745;-0.018067226890756304
Fea;154;0.7481722576576246;0.7560037017358755;0.7538096525876796
Inf;155;-0.029411764705882353;-0.00980392156862745;-0.01598793363499246
Fea;155;0.7481722576576246;0.7560037017358755;0.7548209544018611
Inf;156;-0.029411764705882353;-0.00980392156862745;-0.014635854341736695
Fea;156;0.7481722576576246;0.7565501982501138;0.7549541409503095
Inf;157;-0.029411764705882353;-0.00980392156862745;-0.014210299504417151
Fea;157;0.7519105188843651;0.7565501982501138;0.7549922878731129
Inf;158;-0.029411764705882353;-0.00980392156862745;-0.01445809092867916
Fea;158;0.7194460654481364;0.7579767084185595;0.7535169631543029
Inf;159;-0.029411764705882353;-0.007326007326007326;-0.01445270415858651
Fea;159;0.7194460654481364;0.7579767084185595;0.7520664861626792
Inf;160;-0.029411764705882353;-0.00980392156862745;-0.013838612368024129
Fea;160;0.7393957003290855;0.7579767084185595;0.7544349399008727
Inf;161;-0.029411764705882353;-0.007326007326007326;-0.012858220211161387
Fea;161;0.7522654405091348;0.7583278709955287;0.7565780421711206
Inf;162;-0.029411764705882353;-0.007326007326007326;-0.013596207713854771
Fea;162;0.7544530070163004;0.7583278709955287;0.7567320463408803
Inf;163;-0.029411764705882353;-0.00980392156862745;-0.01568088773971127
Fea;163;0.7544530070163004;0.7587783408912289;0.7570005693548556
Inf;164;-0.029411764705882353;-0.00980392156862745;-0.014210299504417148
Fea;164;0.7560037017358755;0.7599852179155484;0.7575302872018173
Inf;165;-0.029411764705882353;-0.00980392156862745;-0.015433096315449257
Fea;165;0.7560037017358755;0.7605473361182195;0.7578090127139585
Inf;166;-0.029411764705882353;-0.00980392156862745;-0.015309200603318246
Fea;166;0.7560037017358755;0.7609372687662167;0.7583952718357236
Inf;167;-0.03673777203188968;-0.00980392156862745;-0.015556992027580263
Fea;167;0.7558964040263312;0.7609372687662167;0.7583945123751982
Inf;168;-0.0392156862745098;-0.00980392156862745;-0.01666127989657401
Fea;168;0.7531031598814165;0.7613891442503502;0.7581317961835382
Inf;169;-0.0392156862745098;-0.007326007326007326;-0.017151475975005385
Fea;169;0.7476854593024257;0.761635602690357;0.7576655220205787
Inf;170;-0.0392156862745098;-0.007326007326007326;-0.020582848524024998
Fea;170;0.6886768526780277;0.7617476590927361;0.7504310528775258
Inf;171;-0.0392156862745098;-0.007326007326007326;-0.022048049989226458
Fea;171;0.6886768526780277;0.7617476590927361;0.7539271546562605
Inf;172;-0.03673777203188968;-0.007326007326007326;-0.019720965309200606
Fea;172;0.6886768526780277;0.7624459930168764;0.7544901848559733
Inf;173;-0.03673777203188968;-0.007326007326007326;-0.018864468864468863
Fea;173;0.7378422576387418;0.7624459930168764;0.7579044357444331
Inf;174;-0.03673777203188968;-0.007326007326007326;-0.019230769230769232
Fea;174;0.7069658940704241;0.7624459930168764;0.7558446447022147
Inf;175;-0.029411764705882353;-0.007326007326007326;-0.017275371687136394
Fea;175;0.6915388874640939;0.7652579675815392;0.751263949065651
Inf;176;-0.029411764705882353;-0.007326007326007326;-0.017636285283344107
Fea;176;0.7091076668994338;0.7652579675815392;0.7527228659696796
Inf;177;-0.0392156862745098;-0.007326007326007326;-0.01751777634130575
Fea;177;0.7091076668994338;0.7663148163480653;0.7525687823024723
Inf;178;-0.0392156862745098;-0.007326007326007326;-0.01837427278603749
Fea;178;0.6849833633716352;0.7663148163480653;0.7463455382900548
Inf;179;-0.0392156862745098;-0.007326007326007326;-0.018374272786037493
Fea;179;0.7091076668994338;0.7663148163480653;0.754794247309516
Inf;180;-0.0392156862745098;-0.007326007326007326;-0.020577461753932342
Fea;180;0.6862040689572324;0.7663148163480653;0.7541414515222341
Inf;181;-0.0392156862745098;-0.007326007326007326;-0.022780650721827195
Fea;181;0.7054387551660061;0.7667047489960624;0.7611328686855005
Inf;182;-0.0392156862745098;-0.007326007326007326;-0.022048049989226458
Fea;182;0.7033194534203369;0.7667702147927111;0.7610365846993303
Inf;183;-0.0392156862745098;-0.007326007326007326;-0.020087265675500968
Fea;183;0.6841251220510283;0.7714695613586978;0.756770840391787
Inf;184;-0.0392156862745098;-0.00980392156862745;-0.019230769230769225
Fea;184;0.6841251220510283;0.7714695613586978;0.7494053477506065
Inf;185;-0.046541693600517124;-0.00980392156862745;-0.020572074983839693
Fea;185;0.6841251220510283;0.7714695613586978;0.7368070827006672
Inf;186;-0.04406377935789701;-0.00980392156862745;-0.01739388062917475
Fea;186;0.6841251220510283;0.7729818085698699;0.7373503060150087
Inf;187;-0.04406377935789701;-0.007326007326007326;-0.017022193492781727
Fea;187;0.6841251220510283;0.7729818085698699;0.7470540461406731
Inf;188;-0.04406377935789701;-0.007326007326007326;-0.01750700280112045
Fea;188;0.6841251220510283;0.7733834168833325;0.7530001594056712
Inf;189;-0.04406377935789701;-0.007326007326007326;-0.01677440206851971
Fea;189;0.698996873912354;0.7742233081748368;0.7575736343689369
Inf;190;-0.03673777203188968;-0.007326007326007326;-0.014565826330532211
Fea;190;0.698996873912354;0.7742233081748368;0.7606127232334347
Inf;191;-0.026933850463262226;-0.007326007326007326;-0.013951734539969835
Fea;191;0.7090588033411536;0.7768056935351939;0.7653788412531644
Inf;192;-0.029411764705882353;-0.007326007326007326;-0.01517991812109459
Fea;192;0.7583158481457312;0.7783417918454857;0.7691599122277529
Inf;193;-0.0392156862745098;-0.007326007326007326;-0.015185304891187242
Fea;193;0.7539952980547473;0.7791609038022586;0.7697712883159726
Inf;194;-0.029411764705882353;-0.007326007326007326;-0.014204912734324495
Fea;194;0.7280295833150737;0.7791609038022586;0.7683261163253748
Inf;195;-0.029411764705882353;-0.007326007326007326;-0.016041801335918978
Fea;195;0.7280295833150737;0.7791609038022586;0.7661918844868972
Inf;196;-0.029411764705882353;-0.007326007326007326;-0.015556992027580263
Fea;196;0.7539952980547473;0.7791609038022586;0.7673658446054045
Inf;197;-0.029411764705882353;-0.007326007326007326;-0.01653738418444301
Fea;197;0.7539952980547473;0.7791609038022586;0.770706021491527
Inf;198;-0.029411764705882353;-0.007326007326007326;-0.014819004524886875
Fea;198;0.760600777300693;0.7791609038022586;0.771594812916545
Inf;199;-0.0392156862745098;-0.007326007326007326;-0.014819004524886875
Fea;199;0.7627297217896732;0.7791609038022586;0.7728190827353653
Inf;200;-0.0392156862745098;-0.007326007326007326;-0.016165697048049984
Fea;200;0.7616256846200983;0.7791609038022586;0.7745235416218688
Inf;201;-0.0392156862745098;-0.007326007326007326;-0.016284205990088337
Fea;201;0.7616256846200983;0.7791609038022586;0.7728823793240158
Inf;202;-0.0392156862745098;-0.007326007326007326;-0.01898297780650722
Fea;202;0.7616256846200983;0.7791609038022586;0.7737780071494829
Inf;203;-0.0392156862745098;-0.007326007326007326;-0.02167636285283344
Fea;203;0.7670756892087854;0.7791609038022586;0.7752592460561726
Inf;204;-0.046541693600517124;-0.007326007326007326;-0.02253824606765783
Fea;204;0.7670756892087854;0.7826926637078783;0.7751091791950215
Inf;205;-0.0392156862745098;-0.007326007326007326;-0.023518638224520577
Fea;205;0.7670756892087854;0.7826926637078783;0.7765195037801006
Inf;206;-0.056345615169144575;-0.00980392156862745;-0.02645981469510882
Fea;206;0.7725911714980912;0.7826926637078783;0.7778946337480461
Inf;207;-0.0392156862745098;-0.00980392156862745;-0.02437513466925232
Fea;207;0.7725911714980912;0.7857519807349372;0.7788078285971636
Inf;208;-0.0392156862745098;-0.007326007326007326;-0.02142857142857143
Fea;208;0.7725911714980912;0.7857519807349372;0.7795374729685116
Inf;209;-0.029411764705882353;-0.007326007326007326;-0.01800258564964447
Fea;209;0.7725911714980912;0.7857519807349372;0.7788372742020041
Inf;210;-0.029411764705882353;-0.00980392156862745;-0.020329670329670327
Fea;210;0.7683750599087078;0.7857519807349372;0.7799113477442429
Inf;211;-0.029411764705882353;-0.00980392156862745;-0.01983947425123896
Fea;211;0.7683750599087078;0.7857519807349372;0.7805977393496805
Inf;212;-0.029411764705882353;-0.007326007326007326;-0.020572074983839693
