Pop;Iter;Min;Max;Avg
Inf;57;-0.048911872441284206;-0.007326007326007326;-0.023981900452488682
Fea;57;0.5712730007185682;0.5953632357601859;0.5811435736872507
Inf;58;-0.04158586511527688;-0.007326007326007326;-0.021170006464124105
Fea;58;0.5728695174094245;0.5953632357601859;0.5830413355285181
Inf;59;-0.04158586511527688;-0.007326007326007326;-0.019209222150398622
Fea;59;0.574438864171943;0.5953632357601859;0.5857390765331453
Inf;60;-0.04158586511527688;-0.007326007326007326;-0.024956905839258782
Fea;60;0.5711951550342534;0.5953632357601859;0.5855628771301536
Inf;61;-0.04158586511527688;-0.007326007326007326;-0.02251131221719457
Fea;61;0.5711951550342534;0.5980309651740068;0.5851939428876146
Inf;62;-0.04158586511527688;-0.007326007326007326;-0.017496229260935144
Fea;62;0.5711951550342534;0.5980309651740068;0.5857562257607469
Inf;63;-0.03425985778926956;-0.007326007326007326;-0.01811032105149752
Fea;63;0.5711951550342534;0.5994578703230246;0.5902197865256442
Inf;64;-0.03425985778926956;-0.007326007326007326;-0.015907132083602674
Fea;64;0.574438864171943;0.600427813608591;0.5929470819957252
Inf;65;-0.04158586511527688;-0.007326007326007326;-0.020685197155785394
Fea;65;0.5750238111540148;0.6020042009017003;0.593563575808096
Inf;66;-0.048911872441284206;-0.007326007326007326;-0.019947209653092
Fea;66;0.5522737053593392;0.6020042009017003;0.5910734135435047
Inf;67;-0.048911872441284206;-0.007326007326007326;-0.02251669898728722
Fea;67;0.5522737053593392;0.6081349212111108;0.5914200145439796
Inf;68;-0.05871579400991166;-0.007326007326007326;-0.023378582202111618
Fea;68;0.5769416862974066;0.6081349212111108;0.5931909430409961
Inf;69;-0.05871579400991166;-0.007326007326007326;-0.019952596423184657
Fea;69;0.5818171342995392;0.6081349212111108;0.593999528776581
Inf;70;-0.06604180133591898;-0.007326007326007326;-0.020932988580047402
Fea;70;0.5818171342995392;0.6088429580892184;0.5964901280020313
Inf;71;-0.06604180133591898;-0.007326007326007326;-0.01921999569058392
Fea;71;0.5818171342995392;0.6143535900149445;0.5970152937355513
Inf;72;-0.026933850463262226;-0.007326007326007326;-0.015061409179056236
Fea;72;0.5854353624325921;0.6143535900149445;0.5998095211105902
Inf;73;-0.029411764705882353;-0.007326007326007326;-0.015303813833225596
Fea;73;0.5888138662288857;0.6165711252236008;0.6027486867494227
Inf;74;-0.029411764705882353;-0.007326007326007326;-0.018250377073906483
Fea;74;0.5860029512592003;0.61679904812078;0.602734595101753
Inf;75;-0.029411764705882353;-0.007326007326007326;-0.017884076707606115
Fea;75;0.5860029512592003;0.61679904812078;0.6054348977346672
Inf;76;-0.029411764705882353;-0.007326007326007326;-0.01886446886446886
Fea;76;0.5860029512592003;0.6174695978201866;0.6061071132672522
Inf;77;-0.029411764705882353;-0.007326007326007326;-0.019968756733462614
Fea;77;0.5860029512592003;0.6192624756785473;0.6088481349356076
Inf;78;-0.029411764705882353;-0.007326007326007326;-0.021687136393018745
Fea;78;0.5945951980490114;0.6222238372914072;0.6131723321280775
Inf;79;-0.029411764705882353;-0.007326007326007326;-0.018993751346692518
Fea;79;0.601898376588588;0.6245937943783455;0.6155144056657715
Inf;80;-0.03673777203188968;-0.007326007326007326;-0.020706744236155997
Fea;80;0.601898376588588;0.6245937943783455;0.6173629528619878
Inf;81;-0.03673777203188968;-0.007326007326007326;-0.017517776341305753
Fea;81;0.601898376588588;0.6268812134582173;0.6172166782146753
Inf;82;-0.05386770092652445;-0.007326007326007326;-0.017022193492781723
Fea;82;0.6102171148164808;0.6306375200447126;0.6186373391294064
Inf;83;-0.05386770092652445;-0.007326007326007326;-0.017022193492781727
Fea;83;0.6102171148164808;0.6306375200447126;0.619443567276645
Inf;84;-0.05386770092652445;-0.007326007326007326;-0.014328808446455505
Fea;84;0.6102171148164808;0.6306375200447126;0.6207001293072116
Inf;85;-0.0196078431372549;-0.007326007326007326;-0.013348416289592758
Fea;85;0.6102171148164808;0.6306375200447126;0.6214071235708094
Inf;86;-0.026933850463262226;-0.007326007326007326;-0.014452704158586507
Fea;86;0.6102171148164808;0.6321333919808362;0.6217969724988038
Inf;87;-0.0196078431372549;-0.007326007326007326;-0.013353803059685412
Fea;87;0.6098150137728703;0.6349796768396997;0.6235721953098257
Inf;88;-0.0196078431372549;-0.007326007326007326;-0.012863606981254036
Fea;88;0.6098150137728703;0.6381496724625255;0.6246111196834662
Inf;89;-0.026933850463262226;-0.007326007326007326;-0.013477698771816416
Fea;89;0.6098150137728703;0.6381496724625255;0.6268946990722168
Inf;90;-0.026933850463262226;-0.007326007326007326;-0.014700495582848522
Fea;90;0.6098150137728703;0.6418541440915253;0.6304980959299916
Inf;91;-0.026933850463262226;-0.007326007326007326;-0.015433096315449252
Fea;91;0.5684289503497382;0.6418541440915253;0.6275078595690339
Inf;92;-0.024455936220642103;-0.007326007326007326;-0.01408101702219349
Fea;92;0.5684289503497382;0.6422737604141067;0.6289777611359704
Inf;93;-0.024455936220642103;-0.007326007326007326;-0.013100624865330746
Fea;93;0.5684289503497382;0.6459782320431064;0.626284109076354
Inf;94;-0.024455936220642103;-0.007326007326007326;-0.014323421676362849
Fea;94;0.5684289503497382;0.6459782320431064;0.6233130578330933
Inf;95;-0.026933850463262226;-0.007326007326007326;-0.014447317388493858
Fea;95;0.5684289503497382;0.6461786605454218;0.6273291830775719
Inf;96;-0.026933850463262226;-0.007326007326007326;-0.014565826330532208
Fea;96;0.5684289503497382;0.6484793647329186;0.6256010488279617
Inf;97;-0.026933850463262226;-0.00980392156862745;-0.014689722042663214
Fea;97;0.5684289503497382;0.6529095257668532;0.6256624019189299
Inf;98;-0.03178194354664943;-0.007326007326007326;-0.01566472742943331
Fea;98;0.5684289503497382;0.6529095257668532;0.6324102700636355
Inf;99;-0.03178194354664943;-0.007326007326007326;-0.016402714932126694
Fea;99;0.5684289503497382;0.6529095257668532;0.638310222712424
Inf;100;-0.03178194354664943;-0.007326007326007326;-0.018239603533721182
Fea;100;0.6293062285843247;0.6544053977029767;0.6428110597636819
Inf;101;-0.03178194354664943;-0.007326007326007326;-0.015788623141564317
Fea;101;0.6293062285843247;0.6544053977029767;0.6424901969636727
Inf;102;-0.03178194354664943;-0.007326007326007326;-0.01689291101055807
Fea;102;0.6293062285843247;0.6544053977029767;0.6453919921959157
Inf;103;-0.03425985778926956;-0.00980392156862745;-0.019214608920491278
Fea;103;0.6311109550586688;0.6544053977029767;0.6476356885784157
Inf;104;-0.03425985778926956;-0.00980392156862745;-0.018972204266321915
Fea;104;0.6311109550586688;0.6548348241881085;0.6485529378097978
Inf;105;-0.026933850463262226;-0.007326007326007326;-0.01664511958629606
Fea;105;0.6311109550586688;0.656077390157433;0.6503860567741155
Inf;106;-0.03425985778926956;-0.007326007326007326;-0.018358112475759535
Fea;106;0.6311109550586688;0.6583860664635197;0.6518635201903871
Inf;107;-0.026933850463262226;-0.007326007326007326;-0.01627881921999569
Fea;107;0.6311109550586688;0.6583860664635197;0.6527459528921594
Inf;108;-0.024455936220642103;-0.00980392156862745;-0.014937513466925234
Fea;108;0.6495224990968076;0.6624472211086815;0.6550248120940673
Inf;109;-0.03673777203188968;-0.00980392156862745;-0.01726459814695109
Fea;109;0.6483856313058518;0.6624472211086815;0.6559871410159992
Inf;110;-0.03673777203188968;-0.007326007326007326;-0.016526610644257707
Fea;110;0.6535673056527395;0.6624472211086815;0.6578810122073584
Inf;111;-0.03673777203188968;-0.00980392156862745;-0.017259211376858437
Fea;111;0.5719538508759864;0.6638137624572534;0.6544143974858
Inf;112;-0.03792286145227322;-0.007326007326007326;-0.0159717733247145
Fea;112;0.5719538508759864;0.6638137624572534;0.6525139360259713
Inf;113;-0.03425985778926956;-0.007326007326007326;-0.015298427063132947
Fea;113;0.6180633543672462;0.666271322626943;0.6532153631031472
Inf;114;-0.03425985778926956;-0.007326007326007326;-0.01370394311570782
Fea;114;0.6189542685154444;0.671836431611998;0.6578431750067607
Inf;115;-0.03425985778926956;-0.007326007326007326;-0.015293040293040289
Fea;115;0.6246785880544287;0.671836431611998;0.6574913619826981
Inf;116;-0.04158586511527688;-0.007326007326007326;-0.016031027795733677
Fea;116;0.6284559799440588;0.671836431611998;0.659045097513722
Inf;117;-0.026933850463262226;-0.007326007326007326;-0.014081017022193493
Fea;117;0.6516392453598991;0.6733845690091919;0.6615489065831361
Inf;118;-0.03673777203188968;-0.007326007326007326;-0.01359620771385477
Fea;118;0.6483042854211657;0.6733845690091919;0.6635687280850708
Inf;119;-0.03673777203188968;-0.007326007326007326;-0.01273971126912303
Fea;119;0.6526703984837008;0.6733845690091919;0.6650724294518272
Inf;120;-0.0196078431372549;-0.007326007326007326;-0.012125619478560652
Fea;120;0.6326461870921084;0.6733845690091919;0.6648411711689615
Inf;121;-0.0196078431372549;-0.007326007326007326;-0.012373410902822662
Fea;121;0.6326461870921084;0.6750291012396229;0.6651445844883545
Inf;122;-0.0196078431372549;-0.007326007326007326;-0.011026718379659553
Fea;122;0.6258184451691284;0.6750291012396229;0.6655698680354063
Inf;123;-0.0196078431372549;-0.007326007326007326;-0.011269123033828913
Fea;123;0.6258184451691284;0.6769543996608782;0.6645948751967762
Inf;124;-0.0196078431372549;-0.007326007326007326;-0.011269123033828914
Fea;124;0.6240767905972852;0.6769543996608782;0.6668169811114824
Inf;125;-0.0196078431372549;-0.007326007326007326;-0.012615815556992028
Fea;125;0.6338536366902352;0.677515431158922;0.6716963063037087
Inf;126;-0.0196078431372549;-0.007326007326007326;-0.012125619478560652
Fea;126;0.6321167653277314;0.677515431158922;0.6708532779543929
Inf;127;-0.026933850463262226;-0.007326007326007326;-0.013229907347554406
Fea;127;0.6321167653277314;0.6783759456644282;0.6688185574123624
Inf;128;-0.026933850463262226;-0.007326007326007326;-0.013655462184873948
Fea;128;0.6321167653277314;0.6783759456644282;0.6656971442535812
Inf;129;-0.026933850463262226;-0.007326007326007326;-0.014571213100624864
Fea;129;0.6321167653277314;0.6788495268326403;0.6610181173413168
Inf;130;-0.026933850463262226;-0.007326007326007326;-0.013095238095238096
Fea;130;0.632703725897557;0.678936977162472;0.6663057723885075
Inf;131;-0.030596854126265893;-0.007326007326007326;-0.0115653953889248
Fea;131;0.632703725897557;0.678936977162472;0.6680708592055694
Inf;132;-0.026933850463262226;-0.007326007326007326;-0.011506140917905623
Fea;132;0.6366359780386142;0.6825068078141582;0.672716005417692
Inf;133;-0.026933850463262226;-0.007326007326007326;-0.014323421676362852
Fea;133;0.6475217865818094;0.6825068078141582;0.6740565670572769
Inf;134;-0.029411764705882353;-0.007326007326007326;-0.015061409179056236
Fea;134;0.6649640716878594;0.6825068078141582;0.6764828558090442
Inf;135;-0.0392156862745098;-0.007326007326007326;-0.014441930618401202
Fea;135;0.6649640716878594;0.6834445450662662;0.6774553152330326
Inf;136;-0.046541693600517124;-0.007326007326007326;-0.01591251885369532
Fea;136;0.6536525576640677;0.6850890772966971;0.6754733570914402
Inf;137;-0.046541693600517124;-0.007326007326007326;-0.01689291101055807
Fea;137;0.6518876999875678;0.6876808251714639;0.6752580855171948
Inf;138;-0.046541693600517124;-0.007326007326007326;-0.019343891402714926
Fea;138;0.6595803650069694;0.6876808251714639;0.6762825608007789
Inf;139;-0.029411764705882353;-0.007326007326007326;-0.013714716655893123
Fea;139;0.6621375562434058;0.6876808251714639;0.679709003809964
Inf;140;-0.029411764705882353;-0.007326007326007326;-0.015556992027580263
Fea;140;0.6621375562434058;0.6876808251714639;0.6796178809990848
Inf;141;-0.03673777203188968;-0.007326007326007326;-0.01653738418444301
Fea;141;0.6620251319800382;0.6876808251714639;0.6802329388268953
Inf;142;-0.029411764705882353;-0.007326007326007326;-0.016661279896574014
Fea;142;0.6621375562434058;0.6890463060517696;0.6810981260763282
Inf;143;-0.03673777203188968;-0.007326007326007326;-0.018498168498168495
Fea;143;0.6621375562434058;0.6917357011131323;0.6815637428762182
Inf;144;-0.029411764705882353;-0.007326007326007326;-0.02021654815772463
Fea;144;0.6621375562434058;0.6917357011131323;0.6817908596812374
Inf;145;-0.029411764705882353;-0.00980392156862745;-0.022543632837750485
Fea;145;0.6625522359033684;0.6917357011131323;0.6834539835528068
Inf;146;-0.029411764705882353;-0.00980392156862745;-0.022909933204050853
Fea;146;0.6631258760996502;0.6917357011131323;0.6856075078671534
Inf;147;-0.03673777203188968;-0.00980392156862745;-0.02364792070674424
Fea;147;0.6687895058476306;0.69446567554122;0.6859370986639111
Inf;148;-0.03673777203188968;-0.00980392156862745;-0.020464339581986637
Fea;148;0.6694923878712673;0.69446567554122;0.6874414344837125
Inf;149;-0.03673777203188968;-0.00980392156862745;-0.022301228183581122
Fea;149;0.6694923878712673;0.69446567554122;0.6870269993864317
Inf;150;-0.03673777203188968;-0.00980392156862745;-0.019726352079293255
Fea;150;0.6721882374697473;0.69446567554122;0.6886386514791663
Inf;151;-0.03673777203188968;-0.00980392156862745;-0.022419737125619475
Fea;151;0.684350955646626;0.6963300061791355;0.6903477478049185
Inf;152;-0.03673777203188968;-0.00980392156862745;-0.02034044386985563
Fea;152;0.684350955646626;0.6963300061791355;0.6901429111344842
Inf;153;-0.03673777203188968;-0.00980392156862745;-0.021687136393018745
Fea;153;0.6808272843493697;0.6992692951022519;0.6900629532417684
Inf;154;-0.029411764705882353;-0.007326007326007326;-0.018379659556130145
Fea;154;0.684350955646626;0.6992692951022519;0.6907688057968749
Inf;155;-0.03673777203188968;-0.007326007326007326;-0.018374272786037493
Fea;155;0.6834451042852489;0.6992692951022519;0.6920433241936534
Inf;156;-0.03673777203188968;-0.007326007326007326;-0.01898836457659987
Fea;156;0.685230307976389;0.7001963729161221;0.6938001292652249
Inf;157;-0.04406377935789701;-0.007326007326007326;-0.016779788838612367
Fea;157;0.685230307976389;0.7020607035540377;0.6950048999671005
Inf;158;-0.04406377935789701;-0.007326007326007326;-0.0175123895712131
Fea;158;0.6869840573716479;0.7020607035540377;0.695189201873509
Inf;159;-0.04406377935789701;-0.007326007326007326;-0.017878689937513466
Fea;159;0.6755268379974151;0.7020607035540377;0.692886817358693
Inf;160;-0.051389786683904336;-0.007326007326007326;-0.019343891402714926
Fea;160;0.6869840573716479;0.7020607035540377;0.6958546197071479
Inf;161;-0.051389786683904336;-0.00980392156862745;-0.020814479638009052
Fea;161;0.6884139103552229;0.7020607035540377;0.6987637453637305
Inf;162;-0.06119370825253179;-0.007326007326007326;-0.019715578539107947
Fea;162;0.6973153640378088;0.7021790013544825;0.7007058137351422
Inf;163;-0.051389786683904336;-0.007326007326007326;-0.019343891402714933
Fea;163;0.6847055551205212;0.7024563770629187;0.6980845381737051
Inf;164;-0.051389786683904336;-0.007326007326007326;-0.01959168282697694
Fea;164;0.6847055551205212;0.7030014493467418;0.699223450877194
Inf;165;-0.051389786683904336;-0.007326007326007326;-0.018368886015944837
Fea;165;0.6846237250009554;0.7030014493467419;0.6996243566852527
Inf;166;-0.051389786683904336;-0.007326007326007326;-0.018735186382245205
Fea;166;0.6992692951022519;0.7055931972215086;0.7020356314921966
Inf;167;-0.051389786683904336;-0.007326007326007326;-0.01714070243482008
Fea;167;0.6995351039110377;0.7055931972215086;0.702190634004285
Inf;168;-0.051389786683904336;-0.007326007326007326;-0.015794009911656973
Fea;168;0.694483110673565;0.7055931972215086;0.7018427539043542
Inf;169;-0.051389786683904336;-0.007326007326007326;-0.016278819219995688
Fea;169;0.6935142807613389;0.70798451659396;0.7015719219923928
Inf;170;-0.04406377935789701;-0.007326007326007326;-0.016031027795733677
Fea;170;0.6935142807613389;0.7105762644687268;0.7022645687018031
Inf;171;-0.04406377935789701;-0.007326007326007326;-0.01884830855419091
Fea;171;0.6956203726104339;0.7105762644687268;0.7033352858953841
Inf;172;-0.04158586511527688;-0.007326007326007326;-0.017991812109459167
Fea;172;0.6986415497315;0.7105762644687268;0.7043459830537164
Inf;173;-0.03425985778926956;-0.007326007326007326;-0.014075630252100837
Fea;173;0.6996750613435977;0.7105762644687268;0.7055168371682253
Inf;174;-0.03425985778926956;-0.007326007326007326;-0.015427709545356605
Fea;174;0.6725272644940212;0.7105762644687268;0.7028014338377695
Inf;175;-0.03425985778926956;-0.007326007326007326;-0.015799396681749622
Fea;175;0.6954576614455339;0.7121612467664974;0.7065570633519928
Inf;176;-0.026933850463262226;-0.007326007326007326;-0.013962508080155134
Fea;176;0.6954576614455339;0.7133753521734748;0.7071927353274319
Inf;177;-0.026933850463262226;-0.007326007326007326;-0.014328808446455505
Fea;177;0.6954576614455339;0.7133753521734748;0.708126749254217
Inf;178;-0.026933850463262226;-0.007326007326007326;-0.014328808446455501
Fea;178;0.6973727933112159;0.7133753521734748;0.7080435640236333
Inf;179;-0.026933850463262226;-0.007326007326007326;-0.012368024132730011
Fea;179;0.6973727933112159;0.7140635229425082;0.7068129305072138
Inf;180;-0.026933850463262226;-0.007326007326007326;-0.012615815556992028
Fea;180;0.6973727933112159;0.7168626106472562;0.709111704508597
Inf;181;-0.026933850463262226;-0.007326007326007326;-0.011759319112260285
Fea;181;0.6973727933112159;0.7168626106472562;0.710721266638666
Inf;182;-0.026933850463262226;-0.007326007326007326;-0.013106011635423399
Fea;182;0.6973727933112159;0.7168626106472562;0.710799660434263
Inf;183;-0.026933850463262226;-0.007326007326007326;-0.014328808446455505
Fea;183;0.7034574610501002;0.7195580284370137;0.7118466328267297
Inf;184;-0.029411764705882353;-0.007326007326007326;-0.01781404869640164
Fea;184;0.6662146881814449;0.7195580284370137;0.7108032364466974
Inf;185;-0.029411764705882353;-0.007326007326007326;-0.017814048696401637
Fea;185;0.703682827268012;0.7195580284370137;0.7123413875291533
Inf;186;-0.03673777203188968;-0.007326007326007326;-0.02129928894634777
Fea;186;0.703682827268012;0.7195580284370137;0.7120774034996781
Inf;187;-0.03673777203188968;-0.007326007326007326;-0.02252208575737987
Fea;187;0.7020607035540377;0.7226814365918685;0.7147184080082349
Inf;188;-0.03673777203188968;-0.007326007326007326;-0.020868347338935576
Fea;188;0.7020607035540377;0.7226814365918685;0.7148174127602612
Inf;189;-0.03673777203188968;-0.007326007326007326;-0.019957983193277313
Fea;189;0.7020607035540377;0.7226814365918685;0.715658786270618
Inf;190;-0.03673777203188968;-0.00980392156862745;-0.02045356604180134
Fea;190;0.7020607035540377;0.7226814365918685;0.7163924803779798
Inf;191;-0.029411764705882353;-0.007326007326007326;-0.01764167205343676
Fea;191;0.7074515391335526;0.7240037186269387;0.7173696653734227
Inf;192;-0.029411764705882353;-0.007326007326007326;-0.016661279896574017
Fea;192;0.7095072971278668;0.7258864738584746;0.7183740556746854
Inf;193;-0.029411764705882353;-0.007326007326007326;-0.016171083818142643
Fea;193;0.6674852581651392;0.7258864738584746;0.7143910036016229
Inf;194;-0.046541693600517124;-0.00980392156862745;-0.020582848524025
Fea;194;0.6674852581651392;0.7276216536075572;0.7109820208673174
Inf;195;-0.046541693600517124;-0.00980392156862745;-0.02523701788407671
Fea;195;0.6674852581651392;0.7289387432265335;0.7150713898606844
Inf;196;-0.046541693600517124;-0.00980392156862745;-0.02462831286360698
Fea;196;0.7102093474351432;0.7289387432265335;0.7234207188519239
Inf;197;-0.046541693600517124;-0.00980392156862745;-0.023157724628312865
Fea;197;0.7102093474351432;0.7289387432265335;0.7234450437102434
Inf;198;-0.046541693600517124;-0.00980392156862745;-0.022053436759319117
Fea;198;0.7102093474351432;0.7289387432265335;0.7240469973721542
Inf;199;-0.05386770092652445;-0.00980392156862745;-0.022295841413488476
Fea;199;0.7101492188844486;0.7289387432265335;0.723317014745471
Inf;200;-0.029411764705882353;-0.00980392156862745;-0.01972635207929325
Fea;200;0.7102093474351432;0.7289387432265335;0.7242001455278222
Inf;201;-0.029411764705882353;-0.007326007326007326;-0.01874595992243051
Fea;201;0.7118478137905906;0.730342254692938;0.7240062332553893
Inf;202;-0.029411764705882353;-0.007326007326007326;-0.019844861021331612
Fea;202;0.7176125312534213;0.730342254692938;0.7257168173869079
Inf;203;-0.029411764705882353;-0.007326007326007326;-0.0184981684981685
Fea;203;0.7176125312534213;0.730342254692938;0.7260165821208594
Inf;204;-0.0392156862745098;-0.007326007326007326;-0.019720965309200606
Fea;204;0.715600183014658;0.7310375133127249;0.7262594030538115
Inf;205;-0.0392156862745098;-0.007326007326007326;-0.019720965309200606
Fea;205;0.7176125312534213;0.7312846153116422;0.7254583439177321
Inf;206;-0.0392156862745098;-0.007326007326007326;-0.01922538246067658
Fea;206;0.7176125312534213;0.7312846153116422;0.7260590380889564
Inf;207;-0.0392156862745098;-0.007326007326007326;-0.02045356604180134
Fea;207;0.71581605146952;0.7312846153116422;0.7270503888233442
Inf;208;-0.0392156862745098;-0.007326007326007326;-0.021552467140702435
Fea;208;0.71581605146952;0.7323119830777608;0.7275702567758164
Inf;209;-0.0392156862745098;-0.007326007326007326;-0.01775479422538246
Fea;209;0.7188465968450789;0.7323119830777608;0.7291251266278147
Inf;210;-0.0392156862745098;-0.007326007326007326;-0.015179918121094588
Fea;210;0.7192152936037128;0.7323119830777608;0.7273890407731958
Inf;211;-0.0392156862745098;-0.007326007326007326;-0.01812109459168283
Fea;211;0.7170966292844297;0.7331253647519915;0.728239975981613
Inf;212;-0.0392156862745098;-0.007326007326007326;-0.02112152553329024
Fea;212;0.7199149293976883;0.7335888508640624;0.7284674517104178
Inf;213;-0.0392156862745098;-0.007326007326007326;-0.0230176686059039
Fea;213;0.7227455997755284;0.7345640727944732;0.7297235854269024
Inf;214;-0.0392156862745098;-0.007326007326007326;-0.02436974789915966
Fea;214;0.7227455997755284;0.7345640727944732;0.7300683227174816
Inf;215;-0.0392156862745098;-0.007326007326007326;-0.022473604826546
Fea;215;0.7227455997755284;0.7345640727944732;0.7303305088480603
Inf;216;-0.0392156862745098;-0.007326007326007326;-0.024434389140271486
Fea;216;0.7194368016554096;0.7373018800605824;0.7303111791964987
Inf;217;-0.0392156862745098;-0.007326007326007326;-0.02050743374272786
Fea;217;0.7194368016554096;0.7373018800605824;0.7315974130864342
Inf;218;-0.0392156862745098;-0.007326007326007326;-0.019467787114845935
Fea;218;0.7163670110686378;0.7373018800605824;0.7306878394066754
Inf;219;-0.046541693600517124;-0.007326007326007326;-0.020453566041801336
Fea;219;0.7194368016554096;0.73756711447676;0.7312644984032836
Inf;220;-0.046541693600517124;-0.007326007326007326;-0.018982977806507213
Fea;220;0.7194368016554096;0.73756711447676;0.7316996721380182
Inf;221;-0.046541693600517124;-0.007326007326007326;-0.01996336996336997
Fea;221;0.7194368016554096;0.73756711447676;0.7320716019822416
Inf;222;-0.046541693600517124;-0.00980392156862745;-0.020825253178194354
Fea;222;0.7163346223350482;0.7385704088762809;0.7323264877484552
