Pop;Iter;Min;Max;Avg
Fea;23;0.5606146186852009;0.5818717036873842;0.5737006049819497
Inf;24;-0.04158586511527688;-0.007326007326007326;-0.02293686705451411
Fea;24;0.5606146186852009;0.5818717036873842;0.5762868616008401
Inf;25;-0.04158586511527688;-0.007326007326007326;-0.020986856280973926
Fea;25;0.5646907652728682;0.5839870201327255;0.5776119500616432
Inf;26;-0.04158586511527688;-0.007326007326007326;-0.021541693600517133
Fea;26;0.5443904099063719;0.5839870201327255;0.5767687102412415
Inf;27;-0.03673777203188968;-0.007326007326007326;-0.019764059469941822
Fea;27;0.5674285113977111;0.5851861311953601;0.5786301005128348
Inf;28;-0.029411764705882353;-0.007326007326007326;-0.020437405731523382
Fea;28;0.5366352977909511;0.5851861311953601;0.5772017116915932
Inf;29;-0.03673777203188968;-0.007326007326007326;-0.016758241758241758
Fea;29;0.5680334013508563;0.5878861809216195;0.5790039911254918
Inf;30;-0.028118939883645763;-0.007326007326007326;-0.014856711915535444
Fea;30;0.5680334013508563;0.5906080530806213;0.5813650791574332
Inf;31;-0.028118939883645763;-0.007326007326007326;-0.017426201249730662
Fea;31;0.5700835017880537;0.5906080530806213;0.5823165190963354
Inf;32;-0.028118939883645763;-0.007326007326007326;-0.01686597716009481
Fea;32;0.5668767719733581;0.5906080530806213;0.581275454436614
Inf;33;-0.028118939883645763;-0.007326007326007326;-0.013687782805429866
Fea;33;0.5703894515450773;0.5929071219843941;0.5833973999171336
Inf;34;-0.03425985778926956;-0.007326007326007326;-0.013386123680241327
Fea;34;0.5623192050992548;0.5940946441396582;0.585706692305728
Inf;35;-0.03425985778926956;-0.007326007326007326;-0.012960568842921785
Fea;35;0.5750833307699791;0.5940946441396582;0.5885342001366831
Inf;36;-0.03425985778926956;-0.007326007326007326;-0.012351863822452057
Fea;36;0.5700820930950715;0.5955684448942059;0.5854083795521052
Inf;37;-0.03425985778926956;-0.007326007326007326;-0.013450764921353156
Fea;37;0.5646765251985103;0.5955684448942059;0.5836245731706746
Inf;38;-0.0196078431372549;-0.007326007326007326;-0.01063887093298858
Fea;38;0.5650103311774776;0.5955684448942059;0.5828974428617684
Inf;39;-0.0196078431372549;-0.007326007326007326;-0.011129067011419951
Fea;39;0.5650103311774776;0.6036149998399102;0.5857373270185631
Inf;40;-0.014652014652014652;-0.007326007326007326;-0.009292178409825467
Fea;40;0.557313887835873;0.6036149998399102;0.5816593423081154
Inf;41;-0.024455936220642103;-0.007326007326007326;-0.011554621848739495
Fea;41;0.5606519476255457;0.605174730431899;0.5859893205763941
Inf;42;-0.03673777203188968;-0.007326007326007326;-0.014124111182934709
Fea;42;0.5581026152375036;0.605174730431899;0.5849312165552274
Inf;43;-0.03673777203188968;-0.007326007326007326;-0.011920922215039861
Fea;43;0.5581026152375036;0.6064036090801324;0.5845527648962556
Inf;44;-0.03673777203188968;-0.007326007326007326;-0.012416505063563888
Fea;44;0.5581026152375036;0.6064036090801324;0.5852849900596755
Inf;45;-0.026933850463262226;-0.007326007326007326;-0.010822021116138761
Fea;45;0.5603131202380601;0.6064036090801324;0.5850873653892392
Inf;46;-0.03425985778926956;-0.007326007326007326;-0.0121094591682827
Fea;46;0.5555275831944586;0.6064036090801324;0.588642123652729
Inf;47;-0.03425985778926956;-0.007326007326007326;-0.012481146304675714
Fea;47;0.5555275831944586;0.6064036090801324;0.5902204067370378
Inf;48;-0.026933850463262226;-0.007326007326007326;-0.011134453781512604
Fea;48;0.5555275831944586;0.6089626475838713;0.5894782670011567
Inf;49;-0.026933850463262226;-0.007326007326007326;-0.014441930618401206
Fea;49;0.5555275831944586;0.6120289361340309;0.5864774428916303
Inf;50;-0.024455936220642103;-0.007326007326007326;-0.014441930618401202
Fea;50;0.5555275831944586;0.6120289361340309;0.5888860231512959
Inf;51;-0.04406377935789701;-0.007326007326007326;-0.017620124973066153
Fea;51;0.5555275831944586;0.6138722541063811;0.5918169637577203
Inf;52;-0.051389786683904336;-0.007326007326007326;-0.017436974789915963
Fea;52;0.5689201379556087;0.6138722541063811;0.5963345595209464
Inf;53;-0.051389786683904336;-0.007326007326007326;-0.019764059469941826
Fea;53;0.5689201379556087;0.6152580342248801;0.6003718963548258
Inf;54;-0.04406377935789701;-0.007326007326007326;-0.018724412842059904
Fea;54;0.5689201379556087;0.6159135823433615;0.6030381701463077
Inf;55;-0.03673777203188968;-0.007326007326007326;-0.017744020685197155
Fea;55;0.5706125047286206;0.6159135823433615;0.5996776332139784
Inf;56;-0.03673777203188968;-0.007326007326007326;-0.016639732816203404
Fea;56;0.5706125047286206;0.6178850716835145;0.5993412295387832
Inf;57;-0.03673777203188968;-0.007326007326007326;-0.01701141995259642
Fea;57;0.5706125047286206;0.6178850716835145;0.6032243779219796
Inf;58;-0.03673777203188968;-0.007326007326007326;-0.017259211376858437
Fea;58;0.5779878632683939;0.6178850716835145;0.6026498741629754
Inf;59;-0.03673777203188968;-0.007326007326007326;-0.016769015298427063
Fea;59;0.581579064853547;0.6196131822825929;0.6066252856902168
Inf;60;-0.03425985778926956;-0.007326007326007326;-0.015907132083602674
Fea;60;0.5942189608477167;0.6234072552035942;0.6102299801884907
Inf;61;-0.03425985778926956;-0.007326007326007326;-0.014377289377289377
Fea;61;0.5864319963548246;0.6234072552035942;0.6094426912155624
Inf;62;-0.03425985778926956;-0.007326007326007326;-0.014808230984701572
Fea;62;0.5768465162961137;0.6234072552035942;0.6094796746829998
Inf;63;-0.03425985778926956;-0.007326007326007326;-0.014565826330532213
Fea;63;0.5768465162961137;0.6234072552035942;0.609457650656277
Inf;64;-0.029411764705882353;-0.007326007326007326;-0.01407563025210084
Fea;64;0.5733633234721074;0.6264488372774343;0.6124744715625858
Inf;65;-0.029411764705882353;-0.007326007326007326;-0.015422322775263949
Fea;65;0.5868625962209081;0.6295529374783088;0.6121649143177443
Inf;66;-0.029411764705882353;-0.007326007326007326;-0.01517991812109459
Fea;66;0.5868625962209081;0.6295529374783088;0.614504048079744
Inf;67;-0.03178194354664943;-0.007326007326007326;-0.015540831717302306
Fea;67;0.5868625962209081;0.6295529374783088;0.6148543923780245
Inf;68;-0.03673777203188968;-0.007326007326007326;-0.015174531351001937
Fea;68;0.5868625962209081;0.6295529374783088;0.6168599771969102
Inf;69;-0.03178194354664943;-0.007326007326007326;-0.015174531351001936
Fea;69;0.5925272196159463;0.6295529374783088;0.6164750050658334
Inf;70;-0.029411764705882353;-0.007326007326007326;-0.014808230984701572
Fea;70;0.5925272196159463;0.6296297423938233;0.6195533572151442
Inf;71;-0.029411764705882353;-0.007326007326007326;-0.015427709545356605
Fea;71;0.5827590923807354;0.6296297423938233;0.6145719782477372
Inf;72;-0.03425985778926956;-0.007326007326007326;-0.014813617754794225
Fea;72;0.5845348164737736;0.6315410031760519;0.6196530858472828
Inf;73;-0.03425985778926956;-0.007326007326007326;-0.013709329885800472
Fea;73;0.5845348164737736;0.6323651790002277;0.6132009419914211
Inf;74;-0.029411764705882353;-0.007326007326007326;-0.01187782805429864
Fea;74;0.5845348164737736;0.6323651790002277;0.6133675605621322
Inf;75;-0.0392156862745098;-0.007326007326007326;-0.014819004524886877
Fea;75;0.5869805044263738;0.6323651790002277;0.6200191475482
Inf;76;-0.0392156862745098;-0.00980392156862745;-0.015675500969618616
Fea;76;0.5868395587653493;0.6323651790002277;0.6183609895424823
Inf;77;-0.0392156862745098;-0.007326007326007326;-0.014695108812755871
Fea;77;0.5922277189922193;0.6323651790002277;0.6209537222227449
Inf;78;-0.0392156862745098;-0.007326007326007326;-0.01517991812109459
Fea;78;0.6003931847383633;0.6323651790002277;0.624400503906904
Inf;79;-0.046541693600517124;-0.007326007326007326;-0.01604180133591898
Fea;79;0.6003931847383633;0.6327816979651337;0.626028146876202
Inf;80;-0.0392156862745098;-0.007326007326007326;-0.013957121310062484
Fea;80;0.5961387229542436;0.6330896265956429;0.6247647022424759
Inf;81;-0.0392156862745098;-0.007326007326007326;-0.013838612368024134
Fea;81;0.5961387229542436;0.6368671286634676;0.6229319532462863
Inf;82;-0.0392156862745098;-0.007326007326007326;-0.01445809092867916
Fea;82;0.59947420906129;0.6368671286634676;0.6274235658318996
Inf;83;-0.00980392156862745;-0.00980392156862745;-0.009803921568627447
Fea;83;0.5965912276317478;0.6368671286634676;0.6279902330222734
Inf;84;-0.026933850463262226;-0.00980392156862745;-0.010660418013359185
Fea;84;0.6186439808435457;0.6368671286634676;0.6292162385141904
Inf;85;-0.03673777203188968;-0.00980392156862745;-0.011516914458090926
Fea;85;0.6187207857590602;0.638185337336515;0.628922528499167
Inf;86;-0.03673777203188968;-0.00980392156862745;-0.011883214824391291
Fea;86;0.5879006898750296;0.638185337336515;0.6282828488007608
Inf;87;-0.03673777203188968;-0.00980392156862745;-0.012007110536522297
Fea;87;0.6187207857590602;0.6394102491374637;0.6291783235873354
Inf;88;-0.03673777203188968;-0.00980392156862745;-0.012007110536522297
Fea;88;0.6187207857590602;0.6394102491374637;0.6293413749514596
Inf;89;-0.03673777203188968;-0.007326007326007326;-0.01298211592329239
Fea;89;0.6171403769205869;0.6401048694173374;0.6305125904103477
Inf;90;-0.026933850463262226;-0.007326007326007326;-0.011145227321697907
Fea;90;0.6171403769205869;0.6401048694173374;0.6308921480756992
Inf;91;-0.026933850463262226;-0.007326007326007326;-0.011630036630036629
Fea;91;0.6171403769205869;0.6401048694173374;0.6303816135641276
Inf;92;-0.01712992889463478;-0.007326007326007326;-0.010649644473173882
Fea;92;0.6171403769205869;0.6401048694173374;0.6295108278214524
Inf;93;-0.01712992889463478;-0.007326007326007326;-0.01015944839474251
Fea;93;0.6171403769205869;0.6401048694173374;0.6314838661374633
Inf;94;-0.01712992889463478;-0.007326007326007326;-0.009669252316311137
Fea;94;0.6184667387308196;0.6401048694173374;0.6350361847993442
Inf;95;-0.024455936220642103;-0.007326007326007326;-0.010035552682611503
Fea;95;0.6184667387308196;0.6401048694173374;0.6363279193704565
Inf;96;-0.024455936220642103;-0.007326007326007326;-0.01040185304891187
Fea;96;0.6184667387308196;0.6422351508102915;0.6368224502619919
Inf;97;-0.014652014652014652;-0.007326007326007326;-0.008931264813617754
Fea;97;0.6184667387308196;0.6422351508102915;0.6376536407688735
Inf;98;-0.014652014652014652;-0.007326007326007326;-0.00905516052574876
Fea;98;0.6184667387308196;0.6424577776458217;0.6363201562529636
Inf;99;-0.02197802197802198;-0.007326007326007326;-0.009793148028442143
Fea;99;0.6184667387308196;0.6424577776458217;0.6348492631024321
Inf;100;-0.02197802197802198;-0.007326007326007326;-0.011506140917905621
Fea;100;0.6184667387308196;0.6424577776458217;0.6356936300495806
Inf;101;-0.02197802197802198;-0.007326007326007326;-0.012238741650506353
Fea;101;0.6184667387308196;0.644797776356788;0.6318141800065361
Inf;102;-0.0196078431372549;-0.007326007326007326;-0.011145227321697909
Fea;102;0.6184667387308196;0.644797776356788;0.6351095793606747
Inf;103;-0.01712992889463478;-0.007326007326007326;-0.010655031243266534
Fea;103;0.6229757780785686;0.644797776356788;0.6367385981529423
Inf;104;-0.01712992889463478;-0.007326007326007326;-0.011145227321697905
Fea;104;0.6270135413905255;0.644797776356788;0.6371416982128559
Inf;105;-0.0196078431372549;-0.007326007326007326;-0.010531135531135528
Fea;105;0.6273639973861428;0.6452508179388619;0.6381416530327418
Inf;106;-0.0196078431372549;-0.00980392156862745;-0.011759319112260285
Fea;106;0.6273639973861428;0.6475426569242493;0.6372566266243612
Inf;107;-0.0196078431372549;-0.007326007326007326;-0.01212561947856065
Fea;107;0.6275944121326865;0.6482777896870319;0.636727126362718
Inf;108;-0.0196078431372549;-0.007326007326007326;-0.011145227321697907
Fea;108;0.6275944121326865;0.6482777896870319;0.6394858844596427
Inf;109;-0.0196078431372549;-0.007326007326007326;-0.012373410902822667
Fea;109;0.628333995130334;0.6482777896870319;0.6410796598215057
Inf;110;-0.0196078431372549;-0.007326007326007326;-0.013106011635423399
Fea;110;0.628333995130334;0.6482777896870319;0.6420824531111654
Inf;111;-0.026933850463262226;-0.007326007326007326;-0.01359620771385477
Fea;111;0.6288420891868153;0.6518629334219451;0.6424566280273909
Inf;112;-0.0196078431372549;-0.007326007326007326;-0.013596207713854775
Fea;112;0.6270096026769094;0.6518629334219451;0.6431090250926913
Inf;113;-0.0196078431372549;-0.007326007326007326;-0.013348416289592758
Fea;113;0.6281035803837903;0.6531785341039053;0.6456405073694664
Inf;114;-0.029411764705882353;-0.007326007326007326;-0.013962508080155134
Fea;114;0.626711807793861;0.6531785341039053;0.6456887975621939
Inf;115;-0.03673777203188968;-0.007326007326007326;-0.014576599870717522
Fea;115;0.6381108481507684;0.6531785341039053;0.647603279728042
Inf;116;-0.03673777203188968;-0.007326007326007326;-0.014210299504417151
Fea;116;0.6449819022667205;0.6572415382492004;0.6493259112129346
Inf;117;-0.03673777203188968;-0.007326007326007326;-0.014334195216548157
Fea;117;0.6437393365886709;0.6572415382492004;0.6496985803512721
Inf;118;-0.029411764705882353;-0.007326007326007326;-0.012497306614953671
Fea;118;0.6449819022667205;0.6572415382492004;0.6509297690002356
Inf;119;-0.0196078431372549;-0.007326007326007326;-0.01224951519069166
Fea;119;0.6449819022667205;0.6592545351272401;0.6519661142547177
Inf;120;-0.0196078431372549;-0.007326007326007326;-0.010531135531135528
Fea;120;0.6450204031923182;0.6596864947264148;0.6521111716696896
Inf;121;-0.0196078431372549;-0.007326007326007326;-0.011387631975867268
Fea;121;0.643135841992418;0.6596864947264148;0.6531543730371175
Inf;122;-0.026933850463262226;-0.007326007326007326;-0.011630036630036627
Fea;122;0.643135841992418;0.6596864947264148;0.6551240154749957
Inf;123;-0.0196078431372549;-0.007326007326007326;-0.010897435897435895
Fea;123;0.6432126469079326;0.660458482595177;0.6556837966527821
Inf;124;-0.0196078431372549;-0.007326007326007326;-0.01187782805429864
Fea;124;0.6514246811979787;0.6616994916044545;0.6571002500972967
Inf;125;-0.029411764705882353;-0.007326007326007326;-0.013957121310062484
Fea;125;0.6491017353266456;0.6616994916044545;0.6573439927834563
Inf;126;-0.029411764705882353;-0.007326007326007326;-0.015670114199525968
Fea;126;0.6507668082392498;0.6616994916044545;0.658015117894716
Inf;127;-0.029411764705882353;-0.007326007326007326;-0.01408101702219349
Fea;127;0.6458872155913886;0.6616994916044545;0.6578984515623649
Inf;128;-0.029411764705882353;-0.007326007326007326;-0.014204912734324499
Fea;128;0.6507668082392498;0.6632340224674911;0.6592376877101344
Inf;129;-0.026933850463262226;-0.007326007326007326;-0.014942900237017883
Fea;129;0.6507668082392498;0.6632340224674911;0.6586638105138902
Inf;130;-0.026933850463262226;-0.007326007326007326;-0.01445270415858651
Fea;130;0.6458872155913886;0.6632340224674911;0.6587625245421632
Inf;131;-0.026933850463262226;-0.00980392156862745;-0.015680887739711265
Fea;131;0.6398943592413895;0.6632340224674911;0.656391303494583
Inf;132;-0.026933850463262226;-0.007326007326007326;-0.015680887739711265
Fea;132;0.6398943592413895;0.6632340224674911;0.6578675140415348
Inf;133;-0.026933850463262226;-0.00980392156862745;-0.016171083818142643
Fea;133;0.639527566535887;0.6632340224674911;0.6588726009297254
Inf;134;-0.026933850463262226;-0.007326007326007326;-0.014334195216548154
Fea;134;0.6407972108700475;0.664568008501938;0.6603191634161366
Inf;135;-0.0196078431372549;-0.00980392156862745;-0.014700495582848522
Fea;135;0.6520087751687822;0.6656090667780193;0.6605565498459003
Inf;136;-0.0196078431372549;-0.00980392156862745;-0.014576599870717516
Fea;136;0.6566371371020786;0.6669174511739613;0.6617417409555445
Inf;137;-0.029411764705882353;-0.007326007326007326;-0.015433096315449257
Fea;137;0.6566371371020786;0.6669174511739613;0.6623294290793583
Inf;138;-0.024455936220642103;-0.007326007326007326;-0.015433096315449254
Fea;138;0.6526343289600341;0.66709849133196;0.6638597657692362
Inf;139;-0.03178194354664943;-0.007326007326007326;-0.018363499245852184
Fea;139;0.6526343289600341;0.66709849133196;0.6638940197634537
Inf;140;-0.03178194354664943;-0.007326007326007326;-0.018724412842059897
Fea;140;0.6526343289600341;0.6714194008372013;0.6639321306838303
Inf;141;-0.03178194354664943;-0.007326007326007326;-0.01885369532428356
Fea;141;0.6526343289600341;0.6714194008372013;0.6637473596474537
Inf;142;-0.039107950872656755;-0.007326007326007326;-0.019462400344753286
Fea;142;0.6586432245144102;0.6714194008372013;0.666692374126843
Inf;143;-0.039107950872656755;-0.007326007326007326;-0.019096099978452918
Fea;143;0.6589211310578255;0.6714194008372013;0.666982852341321
Inf;144;-0.03673777203188968;-0.007326007326007326;-0.01910148674854557
Fea;144;0.6589211310578255;0.6720050383180001;0.6665464104017109
Inf;145;-0.03673777203188968;-0.00980392156862745;-0.020814479638009045
Fea;145;0.6294567813381385;0.6720050383180001;0.6651012345073262
Inf;146;-0.03178194354664943;-0.00980392156862745;-0.019219995690583924
Fea;146;0.650121328709636;0.6720050383180001;0.6678497907024991
Inf;147;-0.026933850463262226;-0.007326007326007326;-0.01702219349278173
Fea;147;0.650121328709636;0.6720050383180001;0.666104818370257
Inf;148;-0.026933850463262226;-0.00980392156862745;-0.015433096315449254
Fea;148;0.650121328709636;0.6722546542934225;0.665378383898431
Inf;149;-0.026933850463262226;-0.00980392156862745;-0.014700495582848524
Fea;149;0.650121328709636;0.6722546542934225;0.6650375160324806
Inf;150;-0.026933850463262226;-0.007326007326007326;-0.015066795949148889
Fea;150;0.650121328709636;0.6722546542934225;0.6688347639239354
Inf;151;-0.026933850463262226;-0.007326007326007326;-0.01579939668174962
Fea;151;0.650121328709636;0.6772304993747267;0.6693047360477979
Inf;152;-0.026933850463262226;-0.007326007326007326;-0.016655893126481358
Fea;152;0.650121328709636;0.6772304993747267;0.669352043834951
Inf;153;-0.03673777203188968;-0.00980392156862745;-0.017512389571213097
Fea;153;0.6667313469555989;0.6772304993747267;0.6711886638648824
Inf;154;-0.029411764705882353;-0.00980392156862745;-0.01800258564964447
Fea;154;0.6651288531872067;0.6772304993747267;0.6719880346438558
Inf;155;-0.029411764705882353;-0.007326007326007326;-0.016655893126481358
Fea;155;0.6667313469555989;0.6772304993747267;0.6728725213439887
Inf;156;-0.029411764705882353;-0.007326007326007326;-0.01518530489118724
Fea;156;0.6667313469555989;0.6772304993747267;0.6731843752928651
Inf;157;-0.029411764705882353;-0.007326007326007326;-0.015309200603318248
Fea;157;0.6686577311137504;0.6772304993747267;0.674594721361548
Inf;158;-0.029411764705882353;-0.007326007326007326;-0.017022193492781727
Fea;158;0.6702803740933359;0.6783988203011121;0.6756056143169941
Inf;159;-0.029411764705882353;-0.007326007326007326;-0.015309200603318251
Fea;159;0.6715730106682305;0.6783988203011121;0.6760967236178118
Inf;160;-0.0392156862745098;-0.007326007326007326;-0.013962508080155136
Fea;160;0.6311483348398481;0.6783988203011121;0.6741674710978093
Inf;161;-0.03673777203188968;-0.007326007326007326;-0.012858220211161384
Fea;161;0.6249112127494664;0.6783988203011121;0.6745338273929666
Inf;162;-0.029411764705882353;-0.007326007326007326;-0.011387631975867268
Fea;162;0.6720050383180001;0.6788020461075637;0.6771925513839248
Inf;163;-0.0196078431372549;-0.007326007326007326;-0.011382245205774615
Fea;163;0.6754521701770425;0.6788020461075637;0.6775972584535195
Inf;164;-0.0196078431372549;-0.007326007326007326;-0.010892049127343243
Fea;164;0.6760912264612603;0.6794356866605592;0.677510002691636
Inf;165;-0.0196078431372549;-0.007326007326007326;-0.011872441284205988
Fea;165;0.6748117439054804;0.680424924883048;0.6777936053785011
Inf;166;-0.0196078431372549;-0.007326007326007326;-0.012114845938375347
Fea;166;0.6759800648318657;0.680424924883048;0.6779881117425032
Inf;167;-0.029411764705882353;-0.007326007326007326;-0.014199525964231846
Fea;167;0.6735034520888188;0.6809596052564381;0.6777706533541032
Inf;168;-0.02197802197802198;-0.007326007326007326;-0.013337642749407455
Fea;168;0.6759800648318657;0.6809596052564381;0.6785299738793595
Inf;169;-0.02197802197802198;-0.007326007326007326;-0.013213747037276447
Fea;169;0.676620491103428;0.6809596052564381;0.6791518853020058
Inf;170;-0.02197802197802198;-0.007326007326007326;-0.011500754147812969
Fea;170;0.6151167608094642;0.6809596052564381;0.675762340933349
Inf;171;-0.02197802197802198;-0.007326007326007326;-0.01040185304891187
Fea;171;0.6735183321256929;0.6809596052564381;0.6786176005312801
Inf;172;-0.02197802197802198;-0.007326007326007326;-0.011382245205774615
Fea;172;0.5762873069792043;0.6824239645665461;0.6740088790186387
Inf;173;-0.026933850463262226;-0.007326007326007326;-0.013095238095238096
Fea;173;0.676620491103428;0.6824239645665461;0.6798448622471445
Inf;174;-0.0196078431372549;-0.007326007326007326;-0.012357250592544708
Fea;174;0.579022812039827;0.6824239645665461;0.675623638628639
Inf;175;-0.0196078431372549;-0.007326007326007326;-0.012362637362637359
Fea;175;0.6698654982298702;0.6833369886805626;0.6800874949650115
Inf;176;-0.0196078431372549;-0.007326007326007326;-0.01297672915319974
Fea;176;0.6734369862965466;0.6835949744224195;0.6808311576635913
Inf;177;-0.029411764705882353;-0.007326007326007326;-0.013461538461538459
Fea;177;0.6782350985803185;0.6835949744224195;0.6818846469170909
Inf;178;-0.026933850463262226;-0.007326007326007326;-0.014555052790346907
Fea;178;0.6782350985803185;0.6853226216434253;0.6822833098443912
Inf;179;-0.026933850463262226;-0.007326007326007326;-0.013089851325145441
Fea;179;0.6808656388030245;0.6855406989487891;0.6828760839817413
Inf;180;-0.03425985778926956;-0.007326007326007326;-0.013461538461538459
Fea;180;0.6808656388030245;0.6855406989487891;0.6835701648346026
Inf;181;-0.04406377935789701;-0.007326007326007326;-0.013095238095238096
Fea;181;0.6811644183644768;0.6865069625299993;0.6836338862773952
Inf;182;-0.026933850463262226;-0.007326007326007326;-0.012120232708468
Fea;182;0.6809783141461145;0.6865069625299993;0.683608211485657
Inf;183;-0.026933850463262226;-0.007326007326007326;-0.011511527687998274
Fea;183;0.6809783141461145;0.6872441925877666;0.6837700537430129
Inf;184;-0.026933850463262226;-0.007326007326007326;-0.012244128420599007
Fea;184;0.6822570555972339;0.6874731592778338;0.6848829529560018
Inf;185;-0.026933850463262226;-0.007326007326007326;-0.011753932342167636
Fea;185;0.6659691257851105;0.6874731592778338;0.6834998263685677
Inf;186;-0.026933850463262226;-0.007326007326007326;-0.012486533074768364
Fea;186;0.6822433112237594;0.6874731592778338;0.6850364501341956
Inf;187;-0.026933850463262226;-0.007326007326007326;-0.011139840551605254
Fea;187;0.6139340875747443;0.6889462381702677;0.6793636381821528
Inf;188;-0.026933850463262226;-0.007326007326007326;-0.011872441284205988
Fea;188;0.6139340875747443;0.6889462381702677;0.675164538095521
Inf;189;-0.03425985778926956;-0.007326007326007326;-0.011990950226244343
Fea;189;0.6139340875747443;0.6891766529168113;0.6728632570494921
Inf;190;-0.03425985778926956;-0.007326007326007326;-0.011624649859943976
Fea;190;0.6338776523080681;0.6891766529168113;0.6776137161509681
Inf;191;-0.03425985778926956;-0.007326007326007326;-0.013213747037276447
Fea;191;0.6338776523080681;0.6891766529168113;0.6768654371161099
Inf;192;-0.03425985778926956;-0.007326007326007326;-0.01395173453996983
Fea;192;0.6596860666557515;0.6891766529168113;0.6832077753514743
Inf;193;-0.03425985778926956;-0.007326007326007326;-0.016645119586296053
Fea;193;0.6519433665980611;0.6891766529168113;0.6814931740117973
Inf;194;-0.04406377935789701;-0.007326007326007326;-0.016278819219995685
Fea;194;0.6519433665980611;0.6891766529168113;0.6834571169480763
Inf;195;-0.051389786683904336;-0.007326007326007326;-0.019828700711053648
Fea;195;0.6519433665980611;0.6891766529168113;0.6795992587883776
Inf;196;-0.051389786683904336;-0.007326007326007326;-0.022764490411549234
Fea;196;0.6580133181518837;0.6891766529168113;0.680448316903853
Inf;197;-0.051389786683904336;-0.007326007326007326;-0.02191338073691015
Fea;197;0.6551951685595405;0.6891766529168113;0.6812058112946413
Inf;198;-0.051389786683904336;-0.007326007326007326;-0.021670976082740788
Fea;198;0.6551951685595405;0.6891766529168113;0.6827667380644523
Inf;199;-0.04158586511527688;-0.007326007326007326;-0.017022193492781727
Fea;199;0.6551951685595405;0.6891766529168113;0.6832339776698835
Inf;200;-0.04158586511527688;-0.007326007326007326;-0.017388493859082095
Fea;200;0.6666347683862371;0.6899718791959085;0.6843471872932104
Inf;201;-0.0392156862745098;-0.007326007326007326;-0.018007972419737124
Fea;201;0.6102172284360814;0.6899718791959085;0.676164560956742
Inf;202;-0.046541693600517124;-0.007326007326007326;-0.021310062486533075
Fea;202;0.6102172284360814;0.6904055315650448;0.6774094948560089
Inf;203;-0.0392156862745098;-0.007326007326007326;-0.021067657832363716
Fea;203;0.6791558058683145;0.6904055315650448;0.6859275667290847
Inf;204;-0.046541693600517124;-0.007326007326007326;-0.01959168282697694
Fea;204;0.6791558058683145;0.6904055315650448;0.6865228920309667
Inf;205;-0.046541693600517124;-0.007326007326007326;-0.019715578539107947
Fea;205;0.6791558058683145;0.6904055315650448;0.6867910933243364
Inf;206;-0.046541693600517124;-0.007326007326007326;-0.019101486748545574
Fea;206;0.6791558058683145;0.6904055315650448;0.6875092065980355
Inf;207;-0.046541693600517124;-0.007326007326007326;-0.016650506356388713
