Pop;Iter;Min;Max;Avg
Inf;22;-0.06356388709329885;-0.00980392156862745;-0.03522408963585434
Fea;22;0.5100113496204327;0.5365406720753084;0.523762411138094
Inf;23;-0.07088989441930618;-0.00980392156862745;-0.03741650506356388
Fea;23;0.5122205756727172;0.5365406720753084;0.5252774108533804
Inf;24;-0.06356388709329885;-0.00980392156862745;-0.03839689722042663
Fea;24;0.5137941194997822;0.5400947601364388;0.5266138072641378
Inf;25;-0.06356388709329885;-0.00980392156862745;-0.041203404438698556
Fea;25;0.5137941194997822;0.5411627062748074;0.5274312214546752
Inf;26;-0.06356388709329885;-0.00980392156862745;-0.03570889894419306
Fea;26;0.5141552607059937;0.5411627062748074;0.5328579853346587
Inf;27;-0.06356388709329885;-0.00980392156862745;-0.035100193923723336
Fea;27;0.5181548995647876;0.5411627062748074;0.5349275746875632
Inf;28;-0.07088989441930618;-0.00980392156862745;-0.03069920275802629
Fea;28;0.5181548995647876;0.5427646254823605;0.5358942165600247
Inf;29;-0.05375996552467141;-0.00980392156862745;-0.029104718810601154
Fea;29;0.5294296297529986;0.5431412441688384;0.5367964710706878
Inf;30;-0.046541693600517124;-0.00980392156862745;-0.023852617970265024
Fea;30;0.5301801296124378;0.5456511755520091;0.5390541783118673
Inf;31;-0.046541693600517124;-0.007326007326007326;-0.023475544063779354
Fea;31;0.5304975758913673;0.5456511755520091;0.5408017949495386
Inf;32;-0.046541693600517124;-0.007326007326007326;-0.02482762335703512
Fea;32;0.5304975758913673;0.5469644163018696;0.5413727329593957
Inf;33;-0.046541693600517124;-0.007326007326007326;-0.02176793794440853
Fea;33;0.5304975758913673;0.5478954101906099;0.5418184876348142
Inf;34;-0.046541693600517124;-0.007326007326007326;-0.023604826546003023
Fea;34;0.5329837178141289;0.5478954101906099;0.5417459993882816
Inf;35;-0.046433958198664076;-0.00980392156862745;-0.019941822882999356
Fea;35;0.5329837178141289;0.5518527204859484;0.5419222736691838
Inf;36;-0.046433958198664076;-0.007326007326007326;-0.018234216763628526
Fea;36;0.5329837178141289;0.5518527204859484;0.5436181995854314
Inf;37;-0.03425985778926956;-0.007326007326007326;-0.01725921137685844
Fea;37;0.5329837178141289;0.555515724148952;0.544488271263015
Inf;38;-0.03178194354664943;-0.007326007326007326;-0.016650506356388713
Fea;38;0.5329837178141289;0.55589234283543;0.5465067422637967
Inf;39;-0.03178194354664943;-0.007326007326007326;-0.01665050635638871
Fea;39;0.5364831024000326;0.55589234283543;0.5482397675579807
Inf;40;-0.03178194354664943;-0.007326007326007326;-0.01591251885369532
Fea;40;0.5364831024000326;0.55589234283543;0.5491320539430272
Inf;41;-0.03425985778926956;-0.00980392156862745;-0.016892911010558072
Fea;41;0.5328861440923112;0.5572941169795403;0.547190963731136
Inf;42;-0.039107950872656755;-0.00980392156862745;-0.016769015298427066
Fea;42;0.5382730852765346;0.5576707356660183;0.5486066590254276
Inf;43;-0.039107950872656755;-0.007326007326007326;-0.01652122387416505
Fea;43;0.5400947601364388;0.5576707356660183;0.549863254922119
Inf;44;-0.039107950872656755;-0.00980392156862745;-0.015664727429433315
Fea;44;0.5400947601364388;0.5606378813684761;0.5496273632904248
Inf;45;-0.026933850463262226;-0.00980392156862745;-0.013472312001723765
Fea;45;0.5307240399995756;0.5606378813684761;0.5522778162520405
Inf;46;-0.03425985778926956;-0.007326007326007326;-0.014571213100624866
Fea;46;0.5264396246679245;0.5617299035872589;0.5537557361611669
Inf;47;-0.026933850463262226;-0.00980392156862745;-0.015433096315449257
Fea;47;0.5437577637994424;0.5621283053941114;0.5557586474231695
Inf;48;-0.026933850463262226;-0.00980392156862745;-0.015309200603318248
Fea;48;0.5437577637994424;0.5637171195642962;0.5553768819639777
Inf;49;-0.026933850463262226;-0.007326007326007326;-0.015675500969618613
Fea;49;0.5437577637994424;0.5654101044505584;0.5570261038299155
Inf;50;-0.04406377935789701;-0.007326007326007326;-0.016408101702219346
Fea;50;0.5437577637994424;0.5664190068679115;0.5565123712677156
Inf;51;-0.04406377935789701;-0.007326007326007326;-0.017878689937513466
Fea;51;0.5437577637994424;0.5664190068679115;0.5578875202635889
Inf;52;-0.026933850463262226;-0.007326007326007326;-0.016289592760180997
Fea;52;0.5437577637994424;0.5664190068679115;0.5570178659892675
Inf;53;-0.026933850463262226;-0.007326007326007326;-0.01702219349278173
Fea;53;0.54608459047079;0.5702468170337499;0.5593645523919214
Inf;54;-0.029411764705882353;-0.007326007326007326;-0.017636285283344107
Fea;54;0.5445763505335222;0.5702468170337499;0.5605487175382939
Inf;55;-0.03425985778926956;-0.007326007326007326;-0.016898297780650717
Fea;55;0.5511953884588516;0.573233397485119;0.5625321263482439
Inf;56;-0.03425985778926956;-0.007326007326007326;-0.0187351863822452
Fea;56;0.5511953884588516;0.573233397485119;0.561491108867392
Inf;57;-0.03425985778926956;-0.007326007326007326;-0.018368886015944837
Fea;57;0.5466686810951221;0.573233397485119;0.5611864930190601
Inf;58;-0.03425985778926956;-0.007326007326007326;-0.01665050635638871
Fea;58;0.5511953884588516;0.573233397485119;0.5623109393680245
Inf;59;-0.048911872441284206;-0.007326007326007326;-0.02178948502477914
Fea;59;0.5437551842193981;0.5751835599986618;0.5632655530675862
Inf;60;-0.06604180133591898;-0.00980392156862745;-0.023141564318034904
Fea;60;0.5540505226837508;0.5765787903551598;0.5649806778337084
Inf;61;-0.06604180133591898;-0.007326007326007326;-0.018368886015944837
Fea;61;0.5576584953058078;0.5765787903551598;0.5681100024396097
Inf;62;-0.06604180133591898;-0.007326007326007326;-0.018250377073906483
Fea;62;0.5582008324678632;0.5814568529922768;0.5710271530759287
Inf;63;-0.029411764705882353;-0.00980392156862745;-0.015562378797672919
Fea;63;0.5610383705166689;0.5814568529922768;0.5726969700015192
Inf;64;-0.029411764705882353;-0.00980392156862745;-0.014581986640810169
Fea;64;0.5610383705166689;0.5814568529922768;0.5732112859190153
Inf;65;-0.029411764705882353;-0.00980392156862745;-0.01445809092867916
Fea;65;0.5610383705166689;0.5841189795980654;0.5747515988066513
Inf;66;-0.0392156862745098;-0.00980392156862745;-0.014334195216548154
Fea;66;0.5683966849019275;0.5841189795980654;0.5775996443846909
Inf;67;-0.0392156862745098;-0.00980392156862745;-0.015433096315449254
Fea;67;0.5683966849019275;0.5841189795980654;0.5759575440303168
Inf;68;-0.0392156862745098;-0.00980392156862745;-0.014210299504417148
Fea;68;0.5651550126461707;0.5841189795980654;0.5758400306192922
Inf;69;-0.0392156862745098;-0.007326007326007326;-0.013720103425985777
Fea;69;0.5651550126461707;0.5841189795980654;0.5766896979589089
Inf;70;-0.026933850463262226;-0.007326007326007326;-0.01469510881275587
Fea;70;0.5651550126461707;0.5841189795980654;0.5773397163956477
Inf;71;-0.024455936220642103;-0.00980392156862745;-0.01567550096961862
Fea;71;0.5690112503052255;0.5849842444472336;0.5801283743804827
Inf;72;-0.024455936220642103;-0.00980392156862745;-0.01616569704804999
Fea;72;0.5724689037628788;0.5867501191091496;0.5823605914023039
Inf;73;-0.024455936220642103;-0.007326007326007326;-0.015309200603318248
Fea;73;0.5724689037628788;0.5890573579830054;0.5827691152417072
Inf;74;-0.024455936220642103;-0.007326007326007326;-0.01604180133591898
Fea;74;0.5724689037628788;0.5890573579830054;0.5812995973191498
Inf;75;-0.0196078431372549;-0.007326007326007326;-0.012739711269123034
Fea;75;0.5724689037628788;0.5890573579830054;0.5816450294697654
Inf;76;-0.029411764705882353;-0.007326007326007326;-0.015675500969618613
Fea;76;0.5724689037628788;0.5891416795327119;0.5824896366501899
Inf;77;-0.029411764705882353;-0.007326007326007326;-0.016284205990088344
Fea;77;0.5724689037628788;0.5895548484201338;0.5849090414528788
Inf;78;-0.04158586511527688;-0.007326007326007326;-0.018368886015944837
Fea;78;0.5724689037628788;0.5940800579176521;0.5852839466336717
Inf;79;-0.029411764705882353;-0.007326007326007326;-0.015056022408963579
Fea;79;0.5790207484512349;0.5940800579176521;0.5866412483547363
Inf;80;-0.029411764705882353;-0.007326007326007326;-0.015422322775263949
Fea;80;0.5790207484512349;0.5940800579176521;0.5882000700035952
Inf;81;-0.029411764705882353;-0.007326007326007326;-0.013709329885800472
Fea;81;0.5779542763586059;0.5946872668957345;0.5884072103734366
Inf;82;-0.026933850463262226;-0.007326007326007326;-0.01370394311570782
Fea;82;0.579020748451235;0.5950860941349558;0.5880403267915104
Inf;83;-0.026933850463262226;-0.007326007326007326;-0.012114845938375349
Fea;83;0.579020748451235;0.5957437291127977;0.5896949827948734
Inf;84;-0.026933850463262226;-0.007326007326007326;-0.013461538461538459
Fea;84;0.579020748451235;0.5957437291127977;0.5895652056964443
Inf;85;-0.026933850463262226;-0.007326007326007326;-0.013219133807369101
Fea;85;0.579020748451235;0.5991078939314034;0.5916700992608093
Inf;86;-0.026933850463262226;-0.007326007326007326;-0.013095238095238094
Fea;86;0.5768519904139322;0.5991078939314034;0.5908106432958
Inf;87;-0.026933850463262226;-0.007326007326007326;-0.012481146304675715
Fea;87;0.5822037259146778;0.5992142719401296;0.5921854729576268
Inf;88;-0.026933850463262226;-0.007326007326007326;-0.014932126696832576
Fea;88;0.5822037259146778;0.5999070734377601;0.593740338773354
Inf;89;-0.026933850463262226;-0.007326007326007326;-0.013590820943762119
Fea;89;0.5795960049970977;0.6016181657933108;0.5949286394521066
Inf;90;-0.026933850463262226;-0.007326007326007326;-0.01297672915319974
Fea;90;0.5785195332185644;0.6016181657933108;0.594157532756427
Inf;91;-0.026933850463262226;-0.007326007326007326;-0.013957121310062487
Fea;91;0.5831850548494415;0.6029566971915523;0.5954427952201381
Inf;92;-0.026933850463262226;-0.007326007326007326;-0.01298211592329239
Fea;92;0.5831850548494415;0.6078321034754093;0.5961379957182243
Inf;93;-0.026933850463262226;-0.00980392156862745;-0.012863606981254036
Fea;93;0.5831850548494415;0.6078321034754093;0.5965450567759715
Inf;94;-0.026933850463262226;-0.00980392156862745;-0.012497306614953668
Fea;94;0.562012604329308;0.6081646347938561;0.5970700801689124
Inf;95;-0.048911872441284206;-0.00980392156862745;-0.01359620771385477
Fea;95;0.562012604329308;0.6087504339712045;0.594387136803282
Inf;96;-0.048911872441284206;-0.00980392156862745;-0.01591790562378798
Fea;96;0.5831850548494415;0.6096923194201324;0.6006840209513641
Inf;97;-0.048911872441284206;-0.007326007326007326;-0.016526610644257696
Fea;97;0.5831850548494415;0.6118276384568597;0.602455401478248
Inf;98;-0.0392156862745098;-0.007326007326007326;-0.017264598146951093
Fea;98;0.5777301830813378;0.6118276384568597;0.599636762372881
Inf;99;-0.0392156862745098;-0.007326007326007326;-0.015799396681749626
Fea;99;0.5777301830813378;0.6118276384568597;0.5988485053491807
Inf;100;-0.0392156862745098;-0.007326007326007326;-0.01616569704804999
Fea;100;0.580483912095482;0.6118276384568597;0.6005083492867211
Inf;101;-0.0392156862745098;-0.007326007326007326;-0.015309200603318248
Fea;101;0.5831850548494415;0.6118276384568597;0.6015258357052634
Inf;102;-0.0392156862745098;-0.007326007326007326;-0.015923292393880625
Fea;102;0.5831850548494415;0.6118276384568597;0.6011747842178248
Inf;103;-0.0392156862745098;-0.007326007326007326;-0.018250377073906483
Fea;103;0.5890425725186458;0.6119201998584518;0.6035534334405337
Inf;104;-0.0392156862745098;-0.007326007326007326;-0.019726352079293255
Fea;104;0.587948679331376;0.612745968952655;0.6049414858376291
Inf;105;-0.0392156862745098;-0.007326007326007326;-0.020216548157724633
Fea;105;0.587948679331376;0.6137854415743383;0.6056037011033246
Inf;106;-0.0392156862745098;-0.007326007326007326;-0.02107304460245637
Fea;106;0.5956559005541444;0.6152687982360477;0.6078574651379605
Inf;107;-0.0392156862745098;-0.007326007326007326;-0.020949148890325363
Fea;107;0.5956559005541444;0.6172266013535261;0.6092210833127173
Inf;108;-0.0392156862745098;-0.007326007326007326;-0.022662141779788834
Fea;108;0.5956559005541444;0.617721880722045;0.608609054518614
Inf;109;-0.046541693600517124;-0.007326007326007326;-0.022662141779788838
Fea;109;0.5883517248210125;0.617721880722045;0.6094641475653528
Inf;110;-0.046541693600517124;-0.007326007326007326;-0.022171945701357464
Fea;110;0.5883517248210125;0.619523901638754;0.6096157809705537
Inf;111;-0.0392156862745098;-0.007326007326007326;-0.020458952811893985
Fea;111;0.5906448733442589;0.619523901638754;0.6112961185079889
Inf;112;-0.0392156862745098;-0.007326007326007326;-0.020825253178194354
Fea;112;0.6017481136892062;0.6218426916302713;0.6155444445854226
Inf;113;-0.0392156862745098;-0.007326007326007326;-0.02474143503555268
Fea;113;0.5860920127021454;0.621845036703039;0.6151720137461394
Inf;114;-0.0392156862745098;-0.007326007326007326;-0.026335918982977807
Fea;114;0.5860920127021454;0.6258252664028032;0.6157129696803219
Inf;115;-0.0392156862745098;-0.007326007326007326;-0.027930402930402932
Fea;115;0.595367119875331;0.6258252664028032;0.6174093159558983
Inf;116;-0.0392156862745098;-0.007326007326007326;-0.025237017884076708
Fea;116;0.613571434566853;0.6258252664028032;0.6191034383667626
Inf;117;-0.0392156862745098;-0.00980392156862745;-0.028916181857358326
Fea;117;0.6098052477020746;0.6258252664028032;0.6190329949729734
Inf;118;-0.0392156862745098;-0.007326007326007326;-0.025484809308338723
Fea;118;0.6098052477020746;0.6258252664028032;0.6197606202428521
Inf;119;-0.0392156862745098;-0.007326007326007326;-0.02340012928248222
Fea;119;0.5899795239750011;0.6271322536252835;0.6194336634766533
Inf;120;-0.0392156862745098;-0.007326007326007326;-0.02290993320405085
Fea;120;0.5982767017424262;0.6271322536252835;0.6187798017172428
Inf;121;-0.0392156862745098;-0.00980392156862745;-0.025118508942038355
Fea;121;0.5982767017424262;0.6271322536252835;0.618025846664332
Inf;122;-0.0392156862745098;-0.00980392156862745;-0.024628312863606984
Fea;122;0.5982767017424262;0.6303736153053692;0.6236582959020855
Inf;123;-0.0392156862745098;-0.00980392156862745;-0.025727213962508082
Fea;123;0.5967545252049403;0.6340713239446354;0.6237572934370292
Inf;124;-0.0392156862745098;-0.007326007326007326;-0.023400129282482227
Fea;124;0.6188618094273661;0.6340713239446354;0.627059643544049
Inf;125;-0.0392156862745098;-0.00980392156862745;-0.02070135746606335
Fea;125;0.6254569023724674;0.6340713239446354;0.6285707817033381
Inf;126;-0.0392156862745098;-0.007326007326007326;-0.019720965309200606
Fea;126;0.6225661512724607;0.634845197957946;0.628856837582213
Inf;127;-0.0392156862745098;-0.007326007326007326;-0.020087265675500975
Fea;127;0.6225661512724607;0.634845197957946;0.6285778130074139
Inf;128;-0.0392156862745098;-0.007326007326007326;-0.018616677440206855
Fea;128;0.5886571254241066;0.6351889508838586;0.6266055017731664
Inf;129;-0.0392156862745098;-0.007326007326007326;-0.017393880629174747
Fea;129;0.5886571254241066;0.6372268191189099;0.6251985120655179
Inf;130;-0.029411764705882353;-0.007326007326007326;-0.013596207713854775
Fea;130;0.5928955333704766;0.6383259749911488;0.6298787420509515
Inf;131;-0.029411764705882353;-0.007326007326007326;-0.012615815556992024
Fea;131;0.5928955333704766;0.6390998490044593;0.6297627873802238
Inf;132;-0.029411764705882353;-0.007326007326007326;-0.014819004524886875
Fea;132;0.5928955333704766;0.6408553328413205;0.6303618051268997
Inf;133;-0.029411764705882353;-0.007326007326007326;-0.015799396681749622
Fea;133;0.6206531510898429;0.6408553328413205;0.634000506390082
Inf;134;-0.029411764705882353;-0.007326007326007326;-0.016047188106011634
Fea;134;0.622940606985296;0.6418000323775693;0.6359734065662416
Inf;135;-0.03673777203188968;-0.007326007326007326;-0.014695108812755871
Fea;135;0.6283099179015392;0.6418000323775693;0.6382577267933456
Inf;136;-0.03673777203188968;-0.007326007326007326;-0.014328808446455506
Fea;136;0.6283099179015392;0.6423830174675966;0.638537486397496
Inf;137;-0.0196078431372549;-0.00980392156862745;-0.012987502693385042
Fea;137;0.6283099179015392;0.643688284970047;0.6373716668149536
Inf;138;-0.026933850463262226;-0.007326007326007326;-0.01273971126912303
Fea;138;0.6283099179015392;0.643688284970047;0.6368748159043983
Inf;139;-0.026933850463262226;-0.007326007326007326;-0.012373410902822665
Fea;139;0.6234227720693146;0.643688284970047;0.6375804825023371
Inf;140;-0.026933850463262226;-0.007326007326007326;-0.012249515190691656
Fea;140;0.6234227720693146;0.643688284970047;0.6374460063125585
Inf;141;-0.026933850463262226;-0.007326007326007326;-0.011759319112260285
Fea;141;0.6234227720693146;0.6458805840637548;0.6371192737014532
Inf;142;-0.026933850463262226;-0.007326007326007326;-0.013106011635423399
Fea;142;0.6267881185393643;0.6458805840637548;0.6376949633526479
Inf;143;-0.03673777203188968;-0.007326007326007326;-0.013596207713854771
Fea;143;0.6320862347362062;0.6461519141942398;0.6392701656187441
Inf;144;-0.03673777203188968;-0.007326007326007326;-0.014878258995906052
Fea;144;0.6285525512897125;0.6480050688642959;0.6397165041350318
Inf;145;-0.03673777203188968;-0.007326007326007326;-0.016101055806938158
Fea;145;0.6177671957567045;0.649279381406214;0.6386778695228043
Inf;146;-0.03673777203188968;-0.007326007326007326;-0.01769553975436328
Fea;146;0.6298939329127843;0.6507907286922092;0.6401542750397418
Inf;147;-0.03673777203188968;-0.007326007326007326;-0.018433527257056666
Fea;147;0.580443594373238;0.6507907286922092;0.6374538178094716
Inf;148;-0.029411764705882353;-0.00980392156862745;-0.017027580262874382
Fea;148;0.580443594373238;0.6507907286922092;0.6364840355709831
Inf;149;-0.029411764705882353;-0.007326007326007326;-0.017269984917043738
Fea;149;0.6085225216029997;0.6507907286922092;0.6379441852881669
Inf;150;-0.029411764705882353;-0.007326007326007326;-0.01874057315233786
Fea;150;0.6085225216029997;0.6533515481544372;0.6387002853082305
Inf;151;-0.03425985778926956;-0.007326007326007326;-0.017517776341305753
Fea;151;0.6085225216029997;0.6533515481544372;0.6399119415684662
Inf;152;-0.029411764705882353;-0.007326007326007326;-0.016171083818142643
Fea;152;0.6210508107050169;0.6540996263673041;0.6421841859402719
Inf;153;-0.029411764705882353;-0.007326007326007326;-0.017027580262874382
Fea;153;0.6210508107050169;0.6540996263673041;0.643049752825073
Inf;154;-0.029411764705882353;-0.007326007326007326;-0.015309200603318248
Fea;154;0.6210508107050169;0.6541254221677478;0.6442085375880819
Inf;155;-0.029411764705882353;-0.007326007326007326;-0.016289592760181
Fea;155;0.6210508107050169;0.6541254221677478;0.6474072747844637
Inf;156;-0.029411764705882353;-0.007326007326007326;-0.01726998491704374
Fea;156;0.6210508107050169;0.6567230916875987;0.646135458848826
Inf;157;-0.029411764705882353;-0.007326007326007326;-0.014942900237017881
Fea;157;0.6275753572291818;0.6567230916875987;0.6425046943360841
Inf;158;-0.03673777203188968;-0.007326007326007326;-0.014086403792286145
Fea;158;0.6291982309886863;0.6574060902656598;0.6459694237395575
Inf;159;-0.03673777203188968;-0.00980392156862745;-0.014086403792286145
Fea;159;0.6326319842486657;0.6574060902656598;0.6473357173927493
Inf;160;-0.04406377935789701;-0.007326007326007326;-0.012615815556992024
Fea;160;0.6394871446981233;0.6574060902656598;0.6487979080367324
Inf;161;-0.04406377935789701;-0.007326007326007326;-0.013472312001723764
Fea;161;0.6251265830026201;0.6584320370193063;0.6475785465194351
Inf;162;-0.04406377935789701;-0.00980392156862745;-0.01567550096961862
Fea;162;0.6372330650172778;0.6598891203140822;0.6493366970579415
Inf;163;-0.04406377935789701;-0.00980392156862745;-0.01665589312648136
Fea;163;0.6398342352401828;0.6598891203140822;0.6482645662566069
Inf;164;-0.03673777203188968;-0.00980392156862745;-0.016903684550743373
Fea;164;0.6398342352401828;0.6606371985269492;0.6492165618793406
Inf;165;-0.03673777203188968;-0.007326007326007326;-0.01383861236802413
Fea;165;0.639590555456084;0.6606371985269492;0.6507115461000367
Inf;166;-0.03673777203188968;-0.007326007326007326;-0.015185304891187242
Fea;166;0.6378231860130636;0.6631231875857083;0.6521096424857766
Inf;167;-0.03673777203188968;-0.007326007326007326;-0.017630898513251454
Fea;167;0.6387600079968154;0.664050498841658;0.6520946641364075
Inf;168;-0.04406377935789701;-0.007326007326007326;-0.019219995690583934
Fea;168;0.6403562405175228;0.664050498841658;0.6532975070077218
Inf;169;-0.04406377935789701;-0.007326007326007326;-0.017259211376858437
Fea;169;0.6437752075280601;0.664050498841658;0.6541234771779157
Inf;170;-0.026933850463262226;-0.007326007326007326;-0.014932126696832573
Fea;170;0.6437752075280601;0.6644374358483133;0.6555529583201529
Inf;171;-0.03425985778926956;-0.007326007326007326;-0.014932126696832578
Fea;171;0.6406555229773142;0.6668192480892806;0.6559855229502338
Inf;172;-0.03425985778926956;-0.007326007326007326;-0.014436543848308553
Fea;172;0.6406555229773142;0.6672474583766458;0.6569380578259036
Inf;173;-0.03425985778926956;-0.007326007326007326;-0.014318034906270196
Fea;173;0.6448898046755003;0.6675328631127547;0.6605785788177805
Inf;174;-0.03425985778926956;-0.007326007326007326;-0.013343029519500105
Fea;174;0.6448898046755003;0.6675328631127547;0.6601134554148589
Inf;175;-0.026933850463262226;-0.007326007326007326;-0.011139840551605254
Fea;175;0.6448898046755003;0.6675328631127547;0.6625237708272516
Inf;176;-0.026933850463262226;-0.007326007326007326;-0.010892049127343244
Fea;176;0.6509256934425586;0.6701383077463684;0.6643970766565659
Inf;177;-0.026933850463262226;-0.007326007326007326;-0.010649644473173885
Fea;177;0.6560131985300637;0.6701383077463684;0.6644487699561659
Inf;178;-0.026933850463262226;-0.007326007326007326;-0.012244128420599009
Fea;178;0.6560131985300637;0.6701383077463684;0.6652307879481119
Inf;179;-0.0196078431372549;-0.007326007326007326;-0.013590820943762117
Fea;179;0.6234684470248922;0.6712045341647075;0.6598549940190168
Inf;180;-0.026933850463262226;-0.007326007326007326;-0.013466925231631111
Fea;180;0.6288294269635302;0.6723737992705331;0.658195842772698
Inf;181;-0.026933850463262226;-0.007326007326007326;-0.013472312001723764
Fea;181;0.6268075963461259;0.6723737992705331;0.6563628627052993
Inf;182;-0.029411764705882353;-0.007326007326007326;-0.013472312001723765
Fea;182;0.6244859743061941;0.6723737992705331;0.649330690102828
Inf;183;-0.029411764705882353;-0.007326007326007326;-0.01408101702219349
Fea;183;0.6257700450309086;0.6730268401040231;0.6523696779008732
Inf;184;-0.029411764705882353;-0.007326007326007326;-0.014576599870717518
Fea;184;0.6268075963461259;0.6730268401040231;0.6556222466359032
Inf;185;-0.029411764705882353;-0.007326007326007326;-0.012739711269123034
Fea;185;0.6191534352073018;0.6741961052098487;0.6551061116628839
Inf;186;-0.029411764705882353;-0.007326007326007326;-0.01249191984486102
Fea;186;0.6268075963461259;0.6741961052098487;0.6567836711717027
Inf;187;-0.029411764705882353;-0.007326007326007326;-0.012368024132730013
Fea;187;0.6268075963461259;0.6741961052098487;0.6550099339778284
Inf;188;-0.029411764705882353;-0.007326007326007326;-0.012615815556992024
Fea;188;0.6293752138463871;0.675646185366922;0.6630440816966974
Inf;189;-0.0196078431372549;-0.007326007326007326;-0.010660418013359187
Fea;189;0.6488100647452174;0.675646185366922;0.6631686169380002
Inf;190;-0.0196078431372549;-0.007326007326007326;-0.011150614091790561
Fea;190;0.6294465547112466;0.675646185366922;0.6612718945955265
Inf;191;-0.0196078431372549;-0.007326007326007326;-0.011026718379659555
Fea;191;0.6294465547112466;0.6762819094768158;0.6616002637707309
Inf;192;-0.0196078431372549;-0.007326007326007326;-0.010902822667528546
Fea;192;0.6294465547112466;0.6771038033647986;0.6637433614087804
Inf;193;-0.026933850463262226;-0.007326007326007326;-0.011759319112260287
Fea;193;0.6082287472560146;0.6801593159273532;0.6618763868354769
Inf;194;-0.026933850463262226;-0.007326007326007326;-0.01212561947856065
Fea;194;0.6399424619878655;0.6801593159273532;0.6698082988374842
Inf;195;-0.026933850463262226;-0.007326007326007326;-0.012615815556992024
Fea;195;0.6399424619878655;0.6801593159273532;0.6731705393134819
Inf;196;-0.026933850463262226;-0.007326007326007326;-0.011511527687998274
Fea;196;0.6713244602082509;0.6803131615831939;0.6766073943781044
Inf;197;-0.026933850463262226;-0.007326007326007326;-0.010897435897435893
Fea;197;0.6713244602082509;0.6804076501139323;0.6777861135896297
Inf;198;-0.01712992889463478;-0.007326007326007326;-0.009550743374272783
Fea;198;0.6713244602082509;0.6804076501139323;0.6776723878483359
Inf;199;-0.01712992889463478;-0.007326007326007326;-0.009917043740573148
Fea;199;0.6391948974231478;0.6830107440225517;0.6751563672744936
Inf;200;-0.01712992889463478;-0.007326007326007326;-0.009793148028442143
Fea;200;0.6701214765303015;0.6830107440225517;0.6776526528074458
Inf;201;-0.026933850463262226;-0.007326007326007326;-0.011263736263736262
Fea;201;0.6732936649973993;0.6830107440225517;0.6781051157970666
Inf;202;-0.0196078431372549;-0.007326007326007326;-0.010283344106873515
Fea;202;0.619974543452515;0.6830107440225517;0.6698502859803901
Inf;203;-0.0196078431372549;-0.007326007326007326;-0.00991704374057315
Fea;203;0.6634892858624108;0.6830107440225517;0.6763778861955669
Inf;204;-0.029411764705882353;-0.007326007326007326;-0.010897435897435895
Fea;204;0.6634892858624108;0.6830107440225517;0.6763530989955648
Inf;205;-0.0196078431372549;-0.007326007326007326;-0.011387631975867268
Fea;205;0.6588793695054818;0.6834529577444434;0.6766845562160778
Inf;206;-0.0196078431372549;-0.007326007326007326;-0.012120232708468
Fea;206;0.6382276447060568;0.6860288526744632;0.6734534459581513
Inf;207;-0.026933850463262226;-0.007326007326007326;-0.01370394311570782
Fea;207;0.6361570471961568;0.6860288526744632;0.6716494222118901
