Pop;Iter;Min;Max;Avg
Fea;55;0.5591375961060253;0.5995604023953105;0.585457859762945
Inf;56;-0.03673777203188968;-0.007326007326007326;-0.018374272786037493
Fea;56;0.5591375961060253;0.5995604023953105;0.5872047151196289
Inf;57;-0.03673777203188968;-0.007326007326007326;-0.0153145873734109
Fea;57;0.5591375961060253;0.6009477667456378;0.5886646112934895
Inf;58;-0.03673777203188968;-0.00980392156862745;-0.016294979530273652
Fea;58;0.5591375961060253;0.6009477667456378;0.5861878177193793
Inf;59;-0.03673777203188968;-0.007326007326007326;-0.017027580262874382
Fea;59;0.5591375961060253;0.6037961377010046;0.5881511781520633
Inf;60;-0.03673777203188968;-0.00980392156862745;-0.019963369963369965
Fea;60;0.5577394743375332;0.6065580960596708;0.583247973791737
Inf;61;-0.03673777203188968;-0.007326007326007326;-0.019963369963369965
Fea;61;0.5591375961060253;0.6077293025395192;0.587890351960594
Inf;62;-0.03673777203188968;-0.007326007326007326;-0.019844861021331612
Fea;62;0.5606223938871194;0.6077293025395192;0.5940627807915008
Inf;63;-0.03673777203188968;-0.007326007326007326;-0.017760180995475112
Fea;63;0.5613685612999535;0.6102391383826884;0.5985329503667708
Inf;64;-0.03673777203188968;-0.007326007326007326;-0.0175123895712131
Fea;64;0.5613685612999535;0.6102391383826884;0.5991160308054859
Inf;65;-0.03673777203188968;-0.007326007326007326;-0.020329670329670334
Fea;65;0.5939354557827096;0.6102773045407841;0.60432492044842
Inf;66;-0.03673777203188968;-0.007326007326007326;-0.017636285283344114
Fea;66;0.5959550571232984;0.6102773045407841;0.6057824913666259
Inf;67;-0.029411764705882353;-0.007326007326007326;-0.01677978883861237
Fea;67;0.5959550571232984;0.6129508571731844;0.6068825450964176
Inf;68;-0.029411764705882353;-0.007326007326007326;-0.01653738418444301
Fea;68;0.5998519386796064;0.6129508571731844;0.6068915905954304
Inf;69;-0.029411764705882353;-0.007326007326007326;-0.016661279896574014
Fea;69;0.5998519386796064;0.6129508571731844;0.606839181219055
Inf;70;-0.029411764705882353;-0.007326007326007326;-0.01629497953027365
Fea;70;0.5998519386796064;0.6151687124774594;0.6077437879555715
Inf;71;-0.029411764705882353;-0.007326007326007326;-0.01641887524240465
Fea;71;0.5998519386796064;0.6165686385687436;0.6086636581235074
Inf;72;-0.029411764705882353;-0.00980392156862745;-0.016542770954535664
Fea;72;0.5998519386796064;0.6184235433043067;0.6099827550643748
Inf;73;-0.029411764705882353;-0.00980392156862745;-0.01678517560870502
Fea;73;0.6020702382384795;0.6189016050992409;0.6105197822323084
Inf;74;-0.029411764705882353;-0.00980392156862745;-0.017399267399267403
Fea;74;0.6020702382384795;0.6217867857621994;0.6131333213032489
Inf;75;-0.03673777203188968;-0.00980392156862745;-0.01936005171299289
Fea;75;0.6020702382384795;0.6217867857621994;0.6156162956278645
Inf;76;-0.03673777203188968;-0.00980392156862745;-0.020092652445593627
Fea;76;0.6052196461497923;0.6217867857621994;0.6167401521206216
Inf;77;-0.03673777203188968;-0.00980392156862745;-0.020825253178194357
Fea;77;0.6112373900276186;0.6254875583930132;0.6182268416705468
Inf;78;-0.0392156862745098;-0.00980392156862745;-0.021929541047188104
Fea;78;0.611272144177599;0.6256842752563967;0.6202950153465496
Inf;79;-0.0392156862745098;-0.00980392156862745;-0.020458952811893992
Fea;79;0.6111602211631816;0.6278313809122743;0.6213979263155321
Inf;80;-0.029411764705882353;-0.00980392156862745;-0.019236156000861884
Fea;80;0.611272144177599;0.6278313809122743;0.622317068886645
Inf;81;-0.03425985778926956;-0.00980392156862745;-0.018007972419737124
Fea;81;0.6127871082258963;0.6278313809122743;0.6238665049361429
Inf;82;-0.03425985778926956;-0.00980392156862745;-0.018864468864468863
Fea;82;0.6127871082258963;0.6278313809122743;0.6244431902192468
Inf;83;-0.03673777203188968;-0.00980392156862745;-0.0208198664081017
Fea;83;0.6111591065978947;0.6311382862659634;0.6250545935532592
Inf;84;-0.03673777203188968;-0.00980392156862745;-0.021191553544494722
Fea;84;0.6111591065978947;0.6311382862659634;0.626362359578999
Inf;85;-0.046541693600517124;-0.00980392156862745;-0.021191553544494722
Fea;85;0.6111591065978947;0.6334676974431109;0.6266965657939327
Inf;86;-0.046541693600517124;-0.007326007326007326;-0.019968756733462614
Fea;86;0.6188152183873398;0.6371617048227151;0.6279323569796387
Inf;87;-0.046541693600517124;-0.00980392156862745;-0.023152337858220212
Fea;87;0.623868976908718;0.6380670256868837;0.6296462002777422
Inf;88;-0.046541693600517124;-0.00980392156862745;-0.023518638224520577
Fea;88;0.6252786025873496;0.6380670256868837;0.6305075533175661
Inf;89;-0.046541693600517124;-0.00980392156862745;-0.02596961861667744
Fea;89;0.6043202504318689;0.6406392678240876;0.6302410447477449
Inf;90;-0.046541693600517124;-0.007326007326007326;-0.027316311139840555
Fea;90;0.6239645540295745;0.6406392678240876;0.6319924594517594
Inf;91;-0.0392156862745098;-0.00980392156862745;-0.024994613229907345
Fea;91;0.626329485895258;0.6406392678240876;0.6332400190096102
Inf;92;-0.0392156862745098;-0.007326007326007326;-0.022662141779788838
Fea;92;0.628099596560607;0.6406392678240876;0.6341316473497212
Inf;93;-0.0392156862745098;-0.007326007326007326;-0.022786037491919847
Fea;93;0.6278588553778439;0.6432513059916815;0.6352648704211485
Inf;94;-0.0392156862745098;-0.00980392156862745;-0.024132730015082954
Fea;94;0.5999068520571177;0.6447567552749084;0.6349285259554849
Inf;95;-0.0392156862745098;-0.007326007326007326;-0.021924154277095452
Fea;95;0.5999068520571177;0.6447567552749084;0.6285451761044849
Inf;96;-0.03673777203188968;-0.007326007326007326;-0.01983947425123896
Fea;96;0.6097966450121446;0.6456832176034871;0.6299141424116673
Inf;97;-0.03673777203188968;-0.007326007326007326;-0.01677440206851971
Fea;97;0.6122429818685654;0.6482442840516014;0.6341833295389501
Inf;98;-0.03673777203188968;-0.007326007326007326;-0.013833225597931478
Fea;98;0.6120717421735163;0.65536304394998;0.6334381813374174
Inf;99;-0.03673777203188968;-0.007326007326007326;-0.01444731738849386
Fea;99;0.6120717421735163;0.65536304394998;0.6369347174288291
Inf;100;-0.03673777203188968;-0.007326007326007326;-0.013343029519500107
Fea;100;0.6076063662795689;0.6579750821175738;0.639539335288735
Inf;101;-0.026933850463262226;-0.007326007326007326;-0.011872441284205986
Fea;101;0.6076063662795689;0.6602702026349166;0.6409843005384692
Inf;102;-0.03425985778926956;-0.007326007326007326;-0.011624649859943974
Fea;102;0.6076063662795689;0.6602702026349166;0.6444408780365075
Inf;103;-0.01712992889463478;-0.007326007326007326;-0.010525748761042876
Fea;103;0.6076063662795689;0.6632065666823918;0.6459704805413183
Inf;104;-0.024455936220642103;-0.007326007326007326;-0.011872441284205986
Fea;104;0.5999068520571177;0.6645663180421433;0.6458650169667732
Inf;105;-0.01712992889463478;-0.007326007326007326;-0.011996336996336992
Fea;105;0.6221949667839514;0.6675018446402212;0.6498280309903081
Inf;106;-0.026933850463262226;-0.007326007326007326;-0.012728937728937725
Fea;106;0.6147451470442415;0.6675018446402212;0.6495925253094134
Inf;107;-0.026933850463262226;-0.007326007326007326;-0.013343029519500102
Fea;107;0.6147451470442415;0.6675018446402212;0.6530514588152242
Inf;108;-0.026933850463262226;-0.007326007326007326;-0.012244128420599003
Fea;108;0.6147451470442415;0.66965278012449;0.65587676267942
Inf;109;-0.01712992889463478;-0.007326007326007326;-0.01126373626373626
Fea;109;0.6192292799326413;0.66965278012449;0.6577463691615337
Inf;110;-0.024455936220642103;-0.007326007326007326;-0.011630036630036627
Fea;110;0.5978439657109529;0.6705459199065186;0.6574147195946207
Inf;111;-0.01712992889463478;-0.007326007326007326;-0.009793148028442143
Fea;111;0.5978439657109529;0.6705459199065186;0.6558186989426968
Inf;112;-0.01712992889463478;-0.007326007326007326;-0.010040939452704156
Fea;112;0.6000966191351861;0.6705459199065186;0.6563342883473962
Inf;113;-0.01712992889463478;-0.007326007326007326;-0.0110213316095669
Fea;113;0.6000966191351861;0.6728567777729321;0.6579671454639917
Inf;114;-0.0196078431372549;-0.007326007326007326;-0.010897435897435897
Fea;114;0.6000966191351861;0.6728567777729321;0.6513582939029876
Inf;115;-0.0196078431372549;-0.007326007326007326;-0.011753932342167633
Fea;115;0.6064452318430832;0.6728567777729321;0.6565892405383258
Inf;116;-0.024455936220642103;-0.007326007326007326;-0.012976729153199742
Fea;116;0.6169416089730918;0.6728567777729321;0.6618161654055899
Inf;117;-0.03425985778926956;-0.007326007326007326;-0.013709329885800472
Fea;117;0.6165798308335357;0.6728567777729321;0.6566985853846052
Inf;118;-0.03425985778926956;-0.007326007326007326;-0.012723550958845076
Fea;118;0.6068224558924505;0.6728567777729321;0.6577280154346573
Inf;119;-0.026933850463262226;-0.007326007326007326;-0.011748545572074984
Fea;119;0.6385189081239998;0.6728567777729321;0.661171757221135
Inf;120;-0.026933850463262226;-0.007326007326007326;-0.012605042016806723
Fea;120;0.6367338543495132;0.6752784301945846;0.6637530834808206
Inf;121;-0.026933850463262226;-0.007326007326007326;-0.013089851325145441
Fea;121;0.6561231467784592;0.6752784301945846;0.6663202477232424
Inf;122;-0.029411764705882353;-0.007326007326007326;-0.013827838827838826
Fea;122;0.6581896553162742;0.6752784301945846;0.6676578809417599
Inf;123;-0.029411764705882353;-0.007326007326007326;-0.014441930618401206
Fea;123;0.6581896553162742;0.676160264409752;0.6692043370766936
Inf;124;-0.029411764705882353;-0.007326007326007326;-0.013337642749407455
Fea;124;0.6272394847295492;0.676160264409752;0.6660695551977699
Inf;125;-0.024455936220642103;-0.007326007326007326;-0.010520361990950227
Fea;125;0.6272394847295492;0.676160264409752;0.6667485428474237
Inf;126;-0.0196078431372549;-0.007326007326007326;-0.010159448394742511
Fea;126;0.6272394847295492;0.676160264409752;0.6652603200833613
Inf;127;-0.0196078431372549;-0.007326007326007326;-0.01015944839474251
Fea;127;0.6200242636396887;0.676160264409752;0.6666551315780419
Inf;128;-0.0196078431372549;-0.007326007326007326;-0.010773540185304888
Fea;128;0.6200242636396887;0.676160264409752;0.6683471048791876
Inf;129;-0.0196078431372549;-0.007326007326007326;-0.010283344106873517
Fea;129;0.6210992445392309;0.676160264409752;0.6686809272540617
Inf;130;-0.01712992889463478;-0.007326007326007326;-0.009911656970480498
Fea;130;0.6210992445392309;0.676160264409752;0.6678535901496155
Inf;131;-0.01712992889463478;-0.007326007326007326;-0.010644257703081231
Fea;131;0.6372439657410038;0.676160264409752;0.6701422333982376
Inf;132;-0.01712992889463478;-0.007326007326007326;-0.009545356604180131
Fea;132;0.6372439657410038;0.6777903215953648;0.6695598820765254
Inf;133;-0.01712992889463478;-0.007326007326007326;-0.009669252316311137
Fea;133;0.6264598656928941;0.6777903215953648;0.6699493989331826
Inf;134;-0.01712992889463478;-0.007326007326007326;-0.009426847662141778
Fea;134;0.6173246105074757;0.678771096650214;0.6665566365200504
Inf;135;-0.01712992889463478;-0.007326007326007326;-0.009426847662141778
Fea;135;0.6198600976368003;0.678771096650214;0.67206257652799
Inf;136;-0.0196078431372549;-0.007326007326007326;-0.010407239819004521
Fea;136;0.6337936722474204;0.678771096650214;0.6707350408238846
Inf;137;-0.026933850463262226;-0.007326007326007326;-0.011145227321697905
Fea;137;0.6337936722474204;0.678771096650214;0.6712459162153949
Inf;138;-0.026933850463262226;-0.007326007326007326;-0.012001723766429644
Fea;138;0.6703172459741409;0.6791029302095607;0.6757198768702362
Inf;139;-0.026933850463262226;-0.007326007326007326;-0.013590820943762119
Fea;139;0.6703172459741409;0.67966802218206;0.6766005716017244
Inf;140;-0.026933850463262226;-0.007326007326007326;-0.014323421676362852
Fea;140;0.6744331382661928;0.6802112203125597;0.677583069916311
Inf;141;-0.026933850463262226;-0.007326007326007326;-0.0132191338073691
Fea;141;0.6586964089976309;0.6810080914798015;0.6758152598984717
Inf;142;-0.026933850463262226;-0.007326007326007326;-0.013951734539969831
Fea;142;0.6621617267486629;0.6814829252879685;0.6758161482923202
Inf;143;-0.03673777203188968;-0.007326007326007326;-0.014684335272570565
Fea;143;0.6621617267486629;0.6814829252879685;0.6771250229953921
Inf;144;-0.026933850463262226;-0.007326007326007326;-0.01370394311570782
Fea;144;0.6620260599463295;0.6827934665985098;0.6771765080277559
Inf;145;-0.024455936220642103;-0.007326007326007326;-0.012114845938375349
Fea;145;0.6620260599463295;0.6827934665985098;0.677187026176797
Inf;146;-0.024455936220642103;-0.007326007326007326;-0.011134453781512602
Fea;146;0.6721702367571729;0.6834840106223872;0.6794054151573546
Inf;147;-0.024455936220642103;-0.007326007326007326;-0.011134453781512604
Fea;147;0.6354267122422446;0.6839038240051635;0.6781788631156045
Inf;148;-0.03178194354664943;-0.007326007326007326;-0.011134453781512604
Fea;148;0.6453901892251219;0.6839038240051635;0.6756861819626201
Inf;149;-0.03178194354664943;-0.007326007326007326;-0.011624649859943974
Fea;149;0.6453901892251219;0.6842250097760848;0.6726374021707249
Inf;150;-0.03178194354664943;-0.007326007326007326;-0.012782805429864253
Fea;150;0.6497310701092127;0.6842250097760848;0.6752293860485367
Inf;151;-0.03178194354664943;-0.007326007326007326;-0.014005602240896359
Fea;151;0.6497310701092127;0.6868885905613588;0.6750769926595348
Inf;152;-0.03178194354664943;-0.007326007326007326;-0.015476190476190477
Fea;152;0.6646207788163211;0.6868885905613588;0.6776718679231927
Inf;153;-0.03178194354664943;-0.007326007326007326;-0.01797565179918121
Fea;153;0.6646207788163211;0.6868885905613588;0.6772749674946966
Inf;154;-0.03178194354664943;-0.007326007326007326;-0.01748545572074984
Fea;154;0.6646207788163211;0.6868885905613588;0.6779237543377774
Inf;155;-0.039107950872656755;-0.007326007326007326;-0.01705451411333764
Fea;155;0.6670092682418478;0.6873634243695259;0.6778349741123079
Inf;156;-0.039107950872656755;-0.007326007326007326;-0.016198017668605905
Fea;156;0.6688264496886587;0.6894955638349985;0.6810472493401186
Inf;157;-0.039107950872656755;-0.007326007326007326;-0.015890971773324707
Fea;157;0.6058582610978003;0.6894955638349985;0.6752341509684155
Inf;158;-0.048911872441284206;-0.007326007326007326;-0.017426201249730655
Fea;158;0.6058582610978003;0.6894955638349985;0.6810188542426089
Inf;159;-0.048911872441284206;-0.007326007326007326;-0.013876319758672703
Fea;159;0.6415188536810812;0.6894955638349985;0.6828410581501523
Inf;160;-0.048911872441284206;-0.007326007326007326;-0.016569704804998916
Fea;160;0.6415188536810812;0.6894955638349985;0.6788065559376006
Inf;161;-0.048911872441284206;-0.007326007326007326;-0.015287653522947638
Fea;161;0.6415188536810812;0.6894955638349985;0.6781229334758728
Inf;162;-0.048911872441284206;-0.007326007326007326;-0.018713639301874595
Fea;162;0.6650815872010674;0.6906872610266959;0.6832044754407552
Inf;163;-0.048911872441284206;-0.007326007326007326;-0.017981038569273862
Fea;163;0.6596138673986425;0.6906872610266959;0.6837670435696792
Inf;164;-0.03178194354664943;-0.007326007326007326;-0.015050635638870935
Fea;164;0.6596138673986425;0.6906872610266959;0.6827549170073077
Inf;165;-0.03178194354664943;-0.007326007326007326;-0.017006033182503773
Fea;165;0.6596138673986425;0.6912379131963956;0.6827211732679399
Inf;166;-0.03178194354664943;-0.007326007326007326;-0.013951734539969831
Fea;166;0.6696015920821191;0.6912379131963956;0.6852185013877097
Inf;167;-0.024455936220642103;-0.007326007326007326;-0.014194139194139194
Fea;167;0.6696015920821191;0.6912379131963956;0.6856633149718729
Inf;168;-0.024455936220642103;-0.007326007326007326;-0.013213747037276447
Fea;168;0.6110108512646149;0.6958120551038708;0.6827429527123401
Inf;169;-0.024455936220642103;-0.007326007326007326;-0.01370394311570782
Fea;169;0.6722638800024248;0.6958120551038708;0.6849584275746204
Inf;170;-0.01712992889463478;-0.007326007326007326;-0.011134453781512604
Fea;170;0.6559100980425936;0.6958120551038708;0.6854851810194957
Inf;171;-0.024455936220642103;-0.007326007326007326;-0.010762766645119586
Fea;171;0.6718004228246819;0.6958120551038708;0.6886977410218635
Inf;172;-0.01712992889463478;-0.007326007326007326;-0.011252962723550957
Fea;172;0.6108994622458873;0.6970113496364987;0.6847642534116554
Inf;173;-0.01712992889463478;-0.007326007326007326;-0.010272570566688214
Fea;173;0.6774780785023375;0.6970113496364987;0.6877610456054869
Inf;174;-0.01712992889463478;-0.007326007326007326;-0.011382245205774615
Fea;174;0.6108994622458873;0.6988518959214893;0.6826689287264216
Inf;175;-0.024455936220642103;-0.007326007326007326;-0.011630036630036627
Fea;175;0.6097149716434075;0.6988518959214893;0.6830899119082364
Inf;176;-0.0196078431372549;-0.007326007326007326;-0.012615815556992024
Fea;176;0.673769525321692;0.699074698137237;0.6885938843887481
Inf;177;-0.0196078431372549;-0.007326007326007326;-0.013348416289592758
Fea;177;0.673769525321692;0.699074698137237;0.6896959066554761
Inf;178;-0.0196078431372549;-0.007326007326007326;-0.013714716655893125
Fea;178;0.673769525321692;0.699074698137237;0.6891766374320124
Inf;179;-0.0196078431372549;-0.007326007326007326;-0.01518530489118724
Fea;179;0.673769525321692;0.699074698137237;0.6884619562160126
Inf;180;-0.0196078431372549;-0.007326007326007326;-0.015551605257487605
Fea;180;0.6158332408349854;0.699074698137237;0.68773069316658
Inf;181;-0.026933850463262226;-0.00980392156862745;-0.01640810170221935
Fea;181;0.6158332408349854;0.6994138651430706;0.6879915220794623
Inf;182;-0.03425985778926956;-0.00980392156862745;-0.016531997414350352
Fea;182;0.6287993584869366;0.6994138651430706;0.6882385464220253
Inf;183;-0.03425985778926956;-0.00980392156862745;-0.01653199741435036
Fea;183;0.6831914653815763;0.6997313254605309;0.69456609044505
Inf;184;-0.029411764705882353;-0.00980392156862745;-0.015799396681749622
Fea;184;0.67999424363409;0.7015393117129616;0.6939822115809644
Inf;185;-0.029411764705882353;-0.007326007326007326;-0.015923292393880628
Fea;185;0.6738784791695539;0.7016614118350617;0.6945083885094187
Inf;186;-0.029411764705882353;-0.007326007326007326;-0.016041801335918978
Fea;186;0.6882411775741455;0.7016614118350617;0.6971438334267861
Inf;187;-0.02197802197802198;-0.007326007326007326;-0.01555160525748761
Fea;187;0.6882411775741455;0.7016614118350617;0.6976044975001269
Inf;188;-0.029411764705882353;-0.007326007326007326;-0.017269984917043738
Fea;188;0.6882411775741455;0.7031660800063967;0.6979618097925283
Inf;189;-0.026933850463262226;-0.007326007326007326;-0.016898297780650717
Fea;189;0.6882411775741455;0.7036409138145638;0.697824102554726
Inf;190;-0.026933850463262226;-0.007326007326007326;-0.01677440206851971
Fea;190;0.6882411775741455;0.7064603891830586;0.6986146431979161
Inf;191;-0.026933850463262226;-0.007326007326007326;-0.016036414565826326
Fea;191;0.6958120551038708;0.7064603891830586;0.6997747412970505
Inf;192;-0.026933850463262226;-0.007326007326007326;-0.01408101702219349
Fea;192;0.6958120551038708;0.7064603891830586;0.7017783673980197
Inf;193;-0.026933850463262226;-0.007326007326007326;-0.015427709545356601
Fea;193;0.6958120551038708;0.706761421862608;0.7020562875186188
Inf;194;-0.026933850463262226;-0.007326007326007326;-0.016650506356388713
Fea;194;0.6958120551038708;0.70833181581639;0.7028162967756892
Inf;195;-0.024455936220642103;-0.007326007326007326;-0.015917905623787972
Fea;195;0.6958120551038708;0.70833181581639;0.7028103571815144
Inf;196;-0.026933850463262226;-0.007326007326007326;-0.016467356173238523
Fea;196;0.6921873164363972;0.70833181581639;0.702569257616123
Inf;197;-0.030596854126265893;-0.007326007326007326;-0.016467356173238527
Fea;197;0.6921873164363972;0.709580897231103;0.7027145521975938
Inf;198;-0.030596854126265893;-0.007326007326007326;-0.017447748330101272
Fea;198;0.6736644259008959;0.709580897231103;0.7019234407375146
Inf;199;-0.030596854126265893;-0.007326007326007326;-0.01885369532428356
Fea;199;0.6884157661967059;0.7101518887475743;0.7033252789559633
Inf;200;-0.030596854126265893;-0.007326007326007326;-0.02038892480068951
Fea;200;0.6878730989873719;0.7101518887475743;0.700744671902864
Inf;201;-0.0392156862745098;-0.007326007326007326;-0.02124542124542124
Fea;201;0.6887966613422921;0.7101518887475743;0.7047986210603042
Inf;202;-0.03673777203188968;-0.007326007326007326;-0.02185412626589097
Fea;202;0.6963866454491843;0.7117218485784035;0.7056323237141006
Inf;203;-0.03673777203188968;-0.00980392156862745;-0.023755656108597287
Fea;203;0.6958801560538059;0.7119641107254276;0.7064546552293439
Inf;204;-0.0392156862745098;-0.007326007326007326;-0.02167097608274078
Fea;204;0.6994865262548978;0.7120270988836538;0.7077817819149936
Inf;205;-0.03673777203188968;-0.007326007326007326;-0.02056668821374704
Fea;205;0.6994865262548978;0.7120270988836538;0.7075067662868672
Inf;206;-0.03673777203188968;-0.007326007326007326;-0.018363499245852184
Fea;206;0.6994865262548978;0.7120270988836538;0.7076792490181357
