Pop;Iter;Min;Max;Avg
Inf;56;-0.029411764705882353;-0.007326007326007326;-0.015061409179056235
Fea;56;0.6733197025728579;0.7091982752866111;0.7008602854876906
Inf;57;-0.029411764705882353;-0.007326007326007326;-0.012982115923292393
Fea;57;0.6708065363841337;0.7110526708910067;0.6996526569918289
Inf;58;-0.029411764705882353;-0.007326007326007326;-0.013720103425985777
Fea;58;0.6670160872404525;0.7132507274640632;0.6980166349474844
Inf;59;-0.029411764705882353;-0.00980392156862745;-0.015314587373410904
Fea;59;0.6652608979852632;0.7158682488315846;0.6966658322033947
Inf;60;-0.03673777203188968;-0.007326007326007326;-0.016047188106011634
Fea;60;0.6670160872404525;0.7158682488315846;0.7015116789265895
Inf;61;-0.029411764705882353;-0.007326007326007326;-0.015190691661279895
Fea;61;0.6975833092840269;0.7164516931650289;0.7079640852581975
Inf;62;-0.0392156862745098;-0.00980392156862745;-0.01764167205343676
Fea;62;0.6975833092840269;0.7164516931650289;0.7079209728426061
Inf;63;-0.0392156862745098;-0.007326007326007326;-0.015923292393880628
Fea;63;0.695279219569086;0.7164898494531852;0.7075814393107633
Inf;64;-0.0392156862745098;-0.007326007326007326;-0.014942900237017887
Fea;64;0.698459273998265;0.7186667400229328;0.709273231040132
Inf;65;-0.0196078431372549;-0.007326007326007326;-0.011026718379659553
Fea;65;0.7033029591829617;0.7186667400229328;0.7117448750392421
Inf;66;-0.0196078431372549;-0.007326007326007326;-0.010412626589097172
Fea;66;0.7051870319003677;0.7186667400229328;0.7132600836735905
Inf;67;-0.0196078431372549;-0.007326007326007326;-0.011635423400129281
Fea;67;0.6622267642609679;0.721493927521864;0.7115977297019774
Inf;68;-0.0196078431372549;-0.007326007326007326;-0.011883214824391291
Fea;68;0.6622267642609679;0.721493927521864;0.709635853844884
Inf;69;-0.0196078431372549;-0.007326007326007326;-0.012373410902822669
Fea;69;0.7070152631928847;0.7217788278067644;0.7162863051776457
Inf;70;-0.026933850463262226;-0.007326007326007326;-0.013962508080155136
Fea;70;0.7071475383251599;0.7233933838856061;0.7175444029400325
Inf;71;-0.026933850463262226;-0.007326007326007326;-0.01469510881275587
Fea;71;0.710842355412834;0.7248127534010892;0.7184009545647263
Inf;72;-0.026933850463262226;-0.007326007326007326;-0.014328808446455505
Fea;72;0.6808336947381537;0.7248127534010892;0.7165962824596839
Inf;73;-0.026933850463262226;-0.007326007326007326;-0.012373410902822662
Fea;73;0.6808336947381537;0.7248127534010892;0.7186753465121287
Inf;74;-0.026933850463262226;-0.007326007326007326;-0.013596207713854771
Fea;74;0.6808336947381537;0.7270899900533258;0.71783585769155
Inf;75;-0.026933850463262226;-0.00980392156862745;-0.013353803059685412
Fea;75;0.7019111890196231;0.7289609314174393;0.721837014859706
Inf;76;-0.03673777203188968;-0.00980392156862745;-0.013111398405516051
Fea;76;0.6669939729520032;0.7306315873449231;0.7196884672506667
Inf;77;-0.03673777203188968;-0.00980392156862745;-0.013601594483947422
Fea;77;0.6749293907088496;0.7306315873449231;0.7204473208677852
Inf;78;-0.026933850463262226;-0.00980392156862745;-0.012621202327084677
Fea;78;0.7116931069037358;0.7306315873449231;0.7241727795612947
Inf;79;-0.026933850463262226;-0.00980392156862745;-0.012007110536522297
Fea;79;0.7116931069037358;0.7306315873449231;0.7248095503958631
Inf;80;-0.0196078431372549;-0.007326007326007326;-0.011640810170221932
Fea;80;0.7119130093557812;0.7334300785362714;0.7268254673352699
Inf;81;-0.026933850463262226;-0.00980392156862745;-0.013229907347554404
Fea;81;0.7237404240549503;0.7334300785362714;0.7283187481310208
Inf;82;-0.026933850463262226;-0.007326007326007326;-0.01212561947856065
Fea;82;0.7237404240549503;0.7335739822516036;0.7296789113834508
Inf;83;-0.0196078431372549;-0.007326007326007326;-0.01053652230122818
Fea;83;0.7214194550366775;0.7383031816236602;0.729651537934395
Inf;84;-0.026933850463262226;-0.007326007326007326;-0.011516914458090926
Fea;84;0.7233782753169261;0.7394595074744104;0.7304286353642762
Inf;85;-0.0196078431372549;-0.00980392156862745;-0.011274509803921567
Fea;85;0.6781157377512796;0.7407186649835678;0.7294114369248605
Inf;86;-0.026933850463262226;-0.00980392156862745;-0.01262120232708468
Fea;86;0.7233782753169261;0.7407186649835678;0.7330033423348896
Inf;87;-0.0196078431372549;-0.00980392156862745;-0.013235294117647059
Fea;87;0.7233782753169261;0.7449062065719031;0.7341370013311463
Inf;88;-0.026933850463262226;-0.007326007326007326;-0.012987502693385045
Fea;88;0.6849201635705016;0.7449062065719031;0.7310775157755236
Inf;89;-0.026933850463262226;-0.007326007326007326;-0.013967894850247792
Fea;89;0.7194664776193177;0.7479548939955905;0.7348298728405765
Inf;90;-0.0196078431372549;-0.00980392156862745;-0.01372549019607843
Fea;90;0.6841786089886801;0.7479548939955905;0.7357314647772094
Inf;91;-0.029411764705882353;-0.007326007326007326;-0.013601594483947424
Fea;91;0.7194664776193177;0.7528049714078815;0.7379645410496387
Inf;92;-0.029411764705882353;-0.007326007326007326;-0.014581986640810165
Fea;92;0.71920608985893;0.7528049714078815;0.74058178396925
Inf;93;-0.029411764705882353;-0.00980392156862745;-0.015562378797672916
Fea;93;0.71920608985893;0.7528049714078815;0.742504612587201
Inf;94;-0.029411764705882353;-0.00980392156862745;-0.017275371687136394
Fea;94;0.7388624437900653;0.7528049714078815;0.7452611791760287
Inf;95;-0.029411764705882353;-0.00980392156862745;-0.01764167205343676
Fea;95;0.7407504023923095;0.7547890983920085;0.7487034347494314
Inf;96;-0.029411764705882353;-0.00980392156862745;-0.0186220642102995
Fea;96;0.7449062065719031;0.7563496905776007;0.7507583980810798
Inf;97;-0.029411764705882353;-0.00980392156862745;-0.01666127989657401
Fea;97;0.7422352664009629;0.7563496905776007;0.7505530792596896
Inf;98;-0.0392156862745098;-0.007326007326007326;-0.017151475975005385
Fea;98;0.7433210853439247;0.7563496905776007;0.7507068474371328
Inf;99;-0.03673777203188968;-0.007326007326007326;-0.017760180995475112
Fea;99;0.7449062065719031;0.7563496905776007;0.7521857513164687
Inf;100;-0.046541693600517124;-0.00980392156862745;-0.02266214177978884
Fea;100;0.7460508952165917;0.7589989986769088;0.7520615351469097
Inf;101;-0.0392156862745098;-0.00980392156862745;-0.020458952811893992
Fea;101;0.7460508952165917;0.7589989986769088;0.7532739200926502
Inf;102;-0.0392156862745098;-0.007326007326007326;-0.018864468864468863
Fea;102;0.742755896931514;0.7589989986769088;0.7536063637440635
Inf;103;-0.03673777203188968;-0.007326007326007326;-0.018498168498168495
Fea;103;0.742755896931514;0.7589989986769088;0.7533370827317454
Inf;104;-0.03673777203188968;-0.007326007326007326;-0.018126481361775477
Fea;104;0.742755896931514;0.7639667822161209;0.752816301428577
Inf;105;-0.046541693600517124;-0.007326007326007326;-0.018982977806507213
Fea;105;0.742755896931514;0.7639667822161209;0.7527703868477131
Inf;106;-0.046541693600517124;-0.007326007326007326;-0.018368886015944837
Fea;106;0.742755896931514;0.7639667822161209;0.7533974376483601
Inf;107;-0.046541693600517124;-0.007326007326007326;-0.018368886015944837
Fea;107;0.742755896931514;0.7656016156366685;0.7539876256279288
Inf;108;-0.046541693600517124;-0.007326007326007326;-0.019839474251238956
Fea;108;0.742755896931514;0.7656016156366685;0.7539787687509365
Inf;109;-0.046541693600517124;-0.007326007326007326;-0.017760180995475112
Fea;109;0.7394982064927013;0.7656016156366685;0.754464473439902
Inf;110;-0.046541693600517124;-0.007326007326007326;-0.01923076923076923
Fea;110;0.6855029964771546;0.7656016156366685;0.7550609897524316
Inf;111;-0.046541693600517124;-0.007326007326007326;-0.02217194570135747
Fea;111;0.7394982064927013;0.7678968798962186;0.7582999625720488
Inf;112;-0.046541693600517124;-0.007326007326007326;-0.021557853910795084
Fea;112;0.7351674677869625;0.7678968798962186;0.761927072555391
Inf;113;-0.046541693600517124;-0.007326007326007326;-0.021557853910795087
Fea;113;0.7571775599011049;0.7709369549005792;0.7648358754612063
Inf;114;-0.0392156862745098;-0.007326007326007326;-0.018492781728075846
Fea;114;0.7626804399575564;0.7709369549005792;0.7666099044892036
Inf;115;-0.046541693600517124;-0.007326007326007326;-0.017388493859082095
Fea;115;0.7570934967714069;0.7721889172239702;0.7664800462522023
Inf;116;-0.05386770092652445;-0.007326007326007326;-0.02094376212023271
Fea;116;0.7578208980444431;0.7735625435975966;0.7677133911150117
Inf;117;-0.05386770092652445;-0.007326007326007326;-0.01898297780650722
Fea;117;0.7639667822161209;0.7743180381030911;0.769245824602306
Inf;118;-0.046541693600517124;-0.007326007326007326;-0.01763628528334411
Fea;118;0.7626491183984571;0.776332690117743;0.7695616787217314
Inf;119;-0.046541693600517124;-0.007326007326007326;-0.01800258564964447
Fea;119;0.7414737286635241;0.7764929465279995;0.7672496510238532
Inf;120;-0.0392156862745098;-0.007326007326007326;-0.0184981684981685
Fea;120;0.7414737286635241;0.7764929465279995;0.7656675891436453
Inf;121;-0.0392156862745098;-0.007326007326007326;-0.016289592760180993
Fea;121;0.740085493882432;0.7764929465279995;0.7661533208349616
Inf;122;-0.0392156862745098;-0.007326007326007326;-0.01788407670760612
Fea;122;0.7388256822654776;0.7787441675292205;0.7660458811249018
Inf;123;-0.03673777203188968;-0.007326007326007326;-0.01604180133591898
Fea;123;0.740085493882432;0.7843850136112429;0.770063536596522
Inf;124;-0.03673777203188968;-0.007326007326007326;-0.016041801335918985
Fea;124;0.740085493882432;0.7843850136112429;0.7704260413591499
Inf;125;-0.03673777203188968;-0.007326007326007326;-0.015303813833225594
Fea;125;0.757822343867783;0.7883380050642346;0.7749499043307438
Inf;126;-0.0392156862745098;-0.007326007326007326;-0.016774402068519715
Fea;126;0.7497577198764128;0.7883380050642346;0.7723897332438164
Inf;127;-0.0392156862745098;-0.007326007326007326;-0.015794009911656973
Fea;127;0.7494576609028845;0.7883380050642346;0.7752515587217635
Inf;128;-0.0392156862745098;-0.007326007326007326;-0.015917905623787972
Fea;128;0.7494576609028845;0.7919564421826716;0.7771542428734654
Inf;129;-0.0392156862745098;-0.007326007326007326;-0.017641672053436756
Fea;129;0.7517418468605398;0.7919564421826716;0.7818120637374688
Inf;130;-0.0392156862745098;-0.007326007326007326;-0.016537384184443005
Fea;130;0.7796980747331277;0.7919564421826716;0.7844125857939622
Inf;131;-0.0392156862745098;-0.007326007326007326;-0.017760180995475112
Fea;131;0.7796980747331277;0.7919564421826716;0.7852305381030911
Inf;132;-0.026933850463262226;-0.007326007326007326;-0.015799396681749622
Fea;132;0.7793928244278774;0.7919564421826716;0.7860313039222392
Inf;133;-0.03673777203188968;-0.007326007326007326;-0.017393880629174747
Fea;133;0.7793928244278774;0.7938413628175922;0.7870083553838494
Inf;134;-0.029411764705882353;-0.007326007326007326;-0.017517776341305746
Fea;134;0.7796980747331277;0.7938413628175922;0.7872545792580145
Inf;135;-0.029411764705882353;-0.007326007326007326;-0.01837965955613014
Fea;135;0.7806456973719267;0.7939803442065735;0.7893671168021698
Inf;136;-0.029411764705882353;-0.00980392156862745;-0.018627450980392157
Fea;136;0.7787836705098999;0.7952913017675312;0.7891501230086237
Inf;137;-0.029411764705882353;-0.007326007326007326;-0.020216548157724626
Fea;137;0.7787836705098999;0.7956363271125565;0.7891945620360694
Inf;138;-0.029411764705882353;-0.007326007326007326;-0.020706744236156
Fea;138;0.7826908744171037;0.7957942379847531;0.7909094575241792
Inf;139;-0.046541693600517124;-0.007326007326007326;-0.02241973712561948
Fea;139;0.7826908744171037;0.7969717971980266;0.7919614948056807
Inf;140;-0.046541693600517124;-0.00980392156862745;-0.023400129282482227
Fea;140;0.7861249403511698;0.7969717971980266;0.79261983892335
Inf;141;-0.05386770092652445;-0.00980392156862745;-0.02450441715147597
Fea;141;0.7860040612302907;0.7969717971980266;0.7929125964436075
Inf;142;-0.05386770092652445;-0.00980392156862745;-0.024380521439344965
Fea;142;0.7860040612302907;0.7969717971980266;0.7932795801889949
Inf;143;-0.0636716224951519;-0.007326007326007326;-0.02621741004093945
Fea;143;0.7856470108732403;0.7975892022797173;0.7923783052552311
Inf;144;-0.0636716224951519;-0.00980392156862745;-0.027316311139840555
Fea;144;0.7858530548292841;0.7975892022797173;0.7931061251732584
Inf;145;-0.0636716224951519;-0.007326007326007326;-0.02878689937513466
Fea;145;0.7858530548292841;0.7975892022797173;0.7932063239641824
Inf;146;-0.0636716224951519;-0.007326007326007326;-0.029029304029304027
Fea;146;0.7858530548292841;0.7975892022797173;0.7938817356522944
Inf;147;-0.04406377935789701;-0.007326007326007326;-0.025107735401853043
Fea;147;0.7858530548292841;0.7985812657717809;0.7931833009833418
Inf;148;-0.051389786683904336;-0.007326007326007326;-0.02363714716655893
Fea;148;0.7858530548292841;0.7985812657717809;0.7921219822607621
Inf;149;-0.051389786683904336;-0.007326007326007326;-0.023394742512389568
Fea;149;0.7858530548292841;0.7985812657717809;0.7941221327239086
Inf;150;-0.051389786683904336;-0.00980392156862745;-0.024251238957121307
Fea;150;0.7858530548292841;0.7994337862671584;0.7955721979363239
Inf;151;-0.051389786683904336;-0.007326007326007326;-0.024003447532859296
Fea;151;0.7858530548292841;0.7994337862671584;0.795333825197951
Inf;152;-0.051389786683904336;-0.007326007326007326;-0.021557853910795087
Fea;152;0.7858530548292841;0.8004789051694203;0.7960598718218153
Inf;153;-0.051389786683904336;-0.00980392156862745;-0.022904546433958197
Fea;153;0.7858530548292841;0.8004789051694203;0.796636544546072
Inf;154;-0.04406377935789701;-0.007326007326007326;-0.0230284421460892
Fea;154;0.7919733234495528;0.8012551130884853;0.7973134359677942
Inf;155;-0.03673777203188968;-0.007326007326007326;-0.02143934496875673
Fea;155;0.7919733234495528;0.8012551130884853;0.7969108071368549
Inf;156;-0.03673777203188968;-0.00980392156862745;-0.022177332471450113
Fea;156;0.793007555387575;0.8014709686614838;0.797892988058238
Inf;157;-0.03673777203188968;-0.00980392156862745;-0.023400129282482217
Fea;157;0.7932894777876852;0.8027613779876074;0.7982403509659326
Inf;158;-0.03673777203188968;-0.007326007326007326;-0.021929541047188104
Fea;158;0.7934340733478028;0.8027613779876074;0.7986753525343805
Inf;159;-0.046541693600517124;-0.00980392156862745;-0.02278603749191984
Fea;159;0.7924238583643735;0.8027613779876074;0.7987378133655724
Inf;160;-0.046541693600517124;-0.00980392156862745;-0.02400883430295195
Fea;160;0.7948945204183689;0.8027613779876074;0.7991004862289321
Inf;161;-0.03673777203188968;-0.00980392156862745;-0.025721827192415427
Fea;161;0.7948945204183689;0.804175874796841;0.8003169043050777
Inf;162;-0.03673777203188968;-0.00980392156862745;-0.02351863822452058
Fea;162;0.7977842233080717;0.8044040857393376;0.8011290475517112
Inf;163;-0.03673777203188968;-0.007326007326007326;-0.023028442146089203
Fea;163;0.795797781461936;0.8055471886681549;0.800839941654724
Inf;164;-0.03673777203188968;-0.007326007326007326;-0.023637147166558927
Fea;164;0.7961825071230222;0.8057063166468318;0.8006404672527678
Inf;165;-0.03673777203188968;-0.007326007326007326;-0.023389355742296915
Fea;165;0.7961849297444925;0.8081973656311182;0.8020591895973423
Inf;166;-0.03673777203188968;-0.007326007326007326;-0.02216655893126481
Fea;166;0.7961849297444925;0.8092865049074711;0.8028570680523041
Inf;167;-0.03673777203188968;-0.007326007326007326;-0.023389355742296915
Fea;167;0.7964343386248538;0.8092865049074711;0.8027728708675355
Inf;168;-0.03673777203188968;-0.007326007326007326;-0.020572074983839686
Fea;168;0.7898200048293975;0.8092865049074711;0.8023355885194527
Inf;169;-0.029411764705882353;-0.007326007326007326;-0.019349278172807582
Fea;169;0.7915054027647954;0.8092865049074711;0.803440943176556
Inf;170;-0.029411764705882353;-0.007326007326007326;-0.01824499030381383
Fea;170;0.7964343386248538;0.8092865049074711;0.8052365120564966
Inf;171;-0.03673777203188968;-0.007326007326007326;-0.020943762120232707
Fea;171;0.783957825342218;0.8092865049074711;0.802583991653659
Inf;172;-0.03673777203188968;-0.007326007326007326;-0.02216655893126481
Fea;172;0.7964343386248538;0.811416735787702;0.8045896243475574
Inf;173;-0.03673777203188968;-0.007326007326007326;-0.019225382460676572
Fea;173;0.7997369034070104;0.811416735787702;0.8064029181343461
Inf;174;-0.03673777203188968;-0.007326007326007326;-0.017630898513251454
Fea;174;0.7915163018895093;0.8122703546843073;0.8071642438707917
Inf;175;-0.03673777203188968;-0.007326007326007326;-0.01799719887955182
Fea;175;0.7846525689919419;0.8122703546843073;0.8072888776929595
Inf;176;-0.03673777203188968;-0.007326007326007326;-0.017630898513251454
Fea;176;0.7846525689919419;0.8122703546843073;0.8076368359837897
Inf;177;-0.03673777203188968;-0.007326007326007326;-0.02069597069597069
Fea;177;0.7846525689919419;0.8122703546843073;0.8052818777656242
Inf;178;-0.04406377935789701;-0.007326007326007326;-0.02167636285283344
Fea;178;0.7885762564156292;0.8122703546843073;0.8061616954482057
Inf;179;-0.04406377935789701;-0.007326007326007326;-0.02302305537599655
Fea;179;0.7885762564156292;0.8122703546843073;0.8068139020867846
Inf;180;-0.04406377935789701;-0.007326007326007326;-0.01726459814695109
Fea;180;0.7885762564156292;0.8124010736385557;0.8077368147317271
Inf;181;-0.04406377935789701;-0.007326007326007326;-0.015917905623787976
Fea;181;0.7930639993242452;0.8124010736385557;0.8072608308562652
Inf;182;-0.04406377935789701;-0.007326007326007326;-0.014081017022193493
Fea;182;0.7930639993242452;0.8124010736385557;0.8085813119188281
Inf;183;-0.04406377935789701;-0.007326007326007326;-0.014081017022193495
Fea;183;0.7992779499336384;0.8124010736385557;0.8076377012874364
Inf;184;-0.026933850463262226;-0.007326007326007326;-0.012368024132730011
Fea;184;0.7920547707248777;0.813213126481671;0.8086964736665108
Inf;185;-0.026933850463262226;-0.007326007326007326;-0.013348416289592758
Fea;185;0.7920547707248777;0.813213126481671;0.8087858307954654
Inf;186;-0.026933850463262226;-0.007326007326007326;-0.015061409179056236
Fea;186;0.7964362226063296;0.813213126481671;0.8087428358657501
Inf;187;-0.026933850463262226;-0.007326007326007326;-0.014323421676362852
Fea;187;0.7983855698097977;0.8143578151263596;0.8078970077381863
Inf;188;-0.026933850463262226;-0.007326007326007326;-0.01297672915319974
Fea;188;0.67923473983781;0.8143578151263596;0.7855480075140194
Inf;189;-0.029411764705882353;-0.007326007326007326;-0.015066795949148887
Fea;189;0.67923473983781;0.8143578151263596;0.7969339691271158
Inf;190;-0.0196078431372549;-0.007326007326007326;-0.01445270415858651
Fea;190;0.8017100362808517;0.8150285178803957;0.810423904777456
Inf;191;-0.026933850463262226;-0.007326007326007326;-0.014576599870717513
Fea;191;0.8018711406086227;0.8150285178803957;0.8119147942513651
Inf;192;-0.026933850463262226;-0.007326007326007326;-0.016531997414350352
Fea;192;0.8018711406086227;0.8150285178803957;0.810728152426174
Inf;193;-0.026933850463262226;-0.007326007326007326;-0.014565826330532208
Fea;193;0.800432302051292;0.8150285178803957;0.812733444642834
Inf;194;-0.026933850463262226;-0.007326007326007326;-0.014199525964231846
Fea;194;0.8047847547722369;0.8150405230111791;0.8133029067314727
Inf;195;-0.026933850463262226;-0.007326007326007326;-0.015788623141564314
Fea;195;0.8052278037867143;0.8150405230111791;0.8132624344149721
Inf;196;-0.03673777203188968;-0.007326007326007326;-0.017873303167420813
Fea;196;0.8079181721778764;0.8153850066297417;0.8136593108738192
Inf;197;-0.03673777203188968;-0.007326007326007326;-0.020200387847446672
Fea;197;0.8039221681818725;0.815397011760525;0.8130452489143043
Inf;198;-0.03673777203188968;-0.007326007326007326;-0.018358112475759532
Fea;198;0.8039221681818725;0.815397011760525;0.8134598956543313
Inf;199;-0.03673777203188968;-0.007326007326007326;-0.01848739495798319
Fea;199;0.8117705344876084;0.815397011760525;0.8143118822342459
Inf;200;-0.03673777203188968;-0.007326007326007326;-0.019715578539107947
Fea;200;0.8106480064165509;0.815397011760525;0.8145397380105692
Inf;201;-0.03673777203188968;-0.007326007326007326;-0.021800258564964446
Fea;201;0.8121216759851893;0.815397011760525;0.8146134214890012
Inf;202;-0.03673777203188968;-0.007326007326007326;-0.022290454643395814
Fea;202;0.807909402427947;0.8163194214212992;0.8141071223027957
Inf;203;-0.046541693600517124;-0.007326007326007326;-0.01910687351863822
Fea;203;0.8096649439246483;0.8163194214212992;0.8145698188571406
Inf;204;-0.03673777203188968;-0.007326007326007326;-0.016655893126481365
Fea;204;0.8096649439246483;0.8166759101706451;0.8145045084295808
Inf;205;-0.029411764705882353;-0.007326007326007326;-0.014819004524886877
Fea;205;0.809115514217392;0.8166879153014285;0.8138368210472944
Inf;206;-0.029411764705882353;-0.007326007326007326;-0.015556992027580263
Fea;206;0.8079181721778764;0.8177878812879072;0.8134446008569902
Inf;207;-0.0392156862745098;-0.007326007326007326;-0.019602456367162242
Fea;207;0.8061863093445597;0.8193103091344092;0.8135590073985363
Inf;208;-0.0392156862745098;-0.007326007326007326;-0.019354664942900234
Fea;208;0.8042355055187559;0.8203132102948734;0.8136821076959959
Inf;209;-0.0392156862745098;-0.007326007326007326;-0.021315449256625724
Fea;209;0.8042355055187559;0.8203132102948734;0.813017612068126
Inf;210;-0.03673777203188968;-0.007326007326007326;-0.021681749622926093
Fea;210;0.8050780811529982;0.8203132102948734;0.8139130658889616
Inf;211;-0.03673777203188968;-0.007326007326007326;-0.017878689937513466
