Pop;Iter;Min;Max;Avg
Fea;51;0.5147990331663802;0.5921354738924961;0.5703034808769283
Inf;52;-0.03425985778926956;-0.007326007326007326;-0.02032428355957767
Fea;52;0.5147990331663802;0.5921354738924961;0.568733132465872
Inf;53;-0.03425985778926956;-0.007326007326007326;-0.021670976082740784
Fea;53;0.5215558594782416;0.5940613388160192;0.5769759838083348
Inf;54;-0.03425985778926956;-0.007326007326007326;-0.022645981469510877
Fea;54;0.5215558594782416;0.5940613388160192;0.5802426409212974
Inf;55;-0.04406377935789701;-0.007326007326007326;-0.023136177547942255
Fea;55;0.5604693233571586;0.5945092385613426;0.5845405101704093
Inf;56;-0.04406377935789701;-0.007326007326007326;-0.021293902176255115
Fea;56;0.5543299557423812;0.596663745782045;0.5828674551130868
Inf;57;-0.04406377935789701;-0.007326007326007326;-0.020437405731523372
Fea;57;0.5604693233571586;0.5987819258383792;0.5847227422741617
Inf;58;-0.04406377935789701;-0.007326007326007326;-0.020685197155785394
Fea;58;0.5549654768697054;0.5987819258383792;0.5839313010570572
Inf;59;-0.04406377935789701;-0.007326007326007326;-0.022161172161172162
Fea;59;0.5549654768697054;0.5987819258383792;0.5860996900417246
Inf;60;-0.04406377935789701;-0.007326007326007326;-0.02240896358543417
Fea;60;0.5577383506261858;0.6026686698197559;0.5913992637294163
Inf;61;-0.051389786683904336;-0.007326007326007326;-0.02522085757379875
Fea;61;0.5577383506261858;0.6057107643372602;0.5920533700611892
Inf;62;-0.051389786683904336;-0.007326007326007326;-0.02657293686705451
Fea;62;0.5743847426139811;0.6057107643372602;0.5936899584606932
Inf;63;-0.05386770092652445;-0.007326007326007326;-0.027063132945485884
Fea;63;0.5803348890641428;0.6057107643372602;0.5947783792885438
Inf;64;-0.051389786683904336;-0.007326007326007326;-0.02657293686705451
Fea;64;0.5810859518913027;0.6069413570967925;0.596718101563578
Inf;65;-0.051389786683904336;-0.007326007326007326;-0.026449041154923515
Fea;65;0.5810859518913027;0.6070835757569102;0.5995566395941295
Inf;66;-0.04406377935789701;-0.007326007326007326;-0.021186166774402066
Fea;66;0.5810859518913027;0.6089611951822044;0.5996712805300393
Inf;67;-0.04406377935789701;-0.00980392156862745;-0.022656755009696185
Fea;67;0.5940577663132831;0.6099834516142968;0.6040150773262185
Inf;68;-0.04406377935789701;-0.00980392156862745;-0.022656755009696185
Fea;68;0.5945092385613426;0.6114560432664358;0.604797129857638
Inf;69;-0.04406377935789701;-0.00980392156862745;-0.02327084680025857
Fea;69;0.5915167847492168;0.6127748827189635;0.6035096382817982
Inf;70;-0.04406377935789701;-0.00980392156862745;-0.020701357466063344
Fea;70;0.5907361446243143;0.6161802027915321;0.604906327315293
Inf;71;-0.04406377935789701;-0.00980392156862745;-0.021067657832363716
Fea;71;0.5945092385613426;0.6161802027915321;0.6049460367457129
Inf;72;-0.04406377935789701;-0.00980392156862745;-0.018745959922430507
Fea;72;0.5945092385613426;0.6163203176857454;0.6039375060538884
Inf;73;-0.04406377935789701;-0.00980392156862745;-0.0173992673992674
Fea;73;0.5945092385613426;0.6181545490281734;0.6075742025662081
Inf;74;-0.03673777203188968;-0.00980392156862745;-0.017523163111398406
Fea;74;0.5945092385613426;0.6211358664357203;0.6094720790946375
Inf;75;-0.04406377935789701;-0.007326007326007326;-0.020092652445593624
Fea;75;0.5945092385613426;0.6211358664357203;0.609041749949667
Inf;76;-0.04406377935789701;-0.00980392156862745;-0.019850247791424254
Fea;76;0.5945092385613426;0.6211358664357203;0.6104422220531929
Inf;77;-0.04406377935789701;-0.00980392156862745;-0.01874595992243051
Fea;77;0.5964510126342644;0.6211358664357203;0.6141997222804473
Inf;78;-0.03673777203188968;-0.007326007326007326;-0.01837965955613014
Fea;78;0.6026686698197559;0.6219756823575033;0.6158001673343805
Inf;79;-0.03673777203188968;-0.00980392156862745;-0.01886985563456152
Fea;79;0.6064031606736848;0.6226802601112615;0.6172813243919288
Inf;80;-0.029411764705882353;-0.00980392156862745;-0.018013359189829773
Fea;80;0.6064031606736848;0.6226802601112615;0.6184568229616507
Inf;81;-0.029411764705882353;-0.00980392156862745;-0.017523163111398406
Fea;81;0.6136255810175504;0.6282248066394146;0.6203889362040128
Inf;82;-0.029411764705882353;-0.00980392156862745;-0.019360051712992883
Fea;82;0.6136255810175504;0.6282248066394146;0.6210869072271202
Inf;83;-0.029411764705882353;-0.00980392156862745;-0.019726352079293255
Fea;83;0.6136255810175504;0.6282248066394146;0.6221217676163915
Inf;84;-0.029411764705882353;-0.00980392156862745;-0.019850247791424257
Fea;84;0.6136255810175504;0.6338794434415923;0.6232272805005926
Inf;85;-0.029411764705882353;-0.00980392156862745;-0.018745959922430507
Fea;85;0.6183990222234663;0.6338794434415923;0.6249683976827713
Inf;86;-0.026933850463262226;-0.00980392156862745;-0.018255763843999136
Fea;86;0.6194200542749432;0.6338794434415923;0.6255622807707997
Inf;87;-0.029411764705882353;-0.00980392156862745;-0.020216548157724622
Fea;87;0.6194200542749432;0.6338794434415923;0.6255558721390982
Inf;88;-0.029411764705882353;-0.00980392156862745;-0.019360051712992887
Fea;88;0.6194200542749432;0.6338794434415923;0.6282240616778967
Inf;89;-0.029411764705882353;-0.00980392156862745;-0.020582848524024994
Fea;89;0.620758684419194;0.6338794434415923;0.6284054548923825
Inf;90;-0.03673777203188968;-0.00980392156862745;-0.0218056453350571
Fea;90;0.6204981850954627;0.6338794434415923;0.6293758383340774
Inf;91;-0.03673777203188968;-0.007326007326007326;-0.0197209653092006
Fea;91;0.6228526742181018;0.6349836822507491;0.6303336962319108
Inf;92;-0.03673777203188968;-0.007326007326007326;-0.02033505709976298
Fea;92;0.6228526742181018;0.6349836822507491;0.630211837836353
Inf;93;-0.03673777203188968;-0.007326007326007326;-0.021067657832363713
Fea;93;0.6228526742181018;0.6349836822507491;0.630672256908319
Inf;94;-0.03673777203188968;-0.007326007326007326;-0.021310062486533075
Fea;94;0.6249421148321326;0.6350712370388727;0.6313355652738688
Inf;95;-0.03673777203188968;-0.007326007326007326;-0.02216655893126481
Fea;95;0.6242797535140335;0.6362847491255865;0.6310194421877415
Inf;96;-0.03673777203188968;-0.007326007326007326;-0.021557853910795084
Fea;96;0.6242797535140335;0.6382957921202362;0.6305973864633261
Inf;97;-0.03673777203188968;-0.007326007326007326;-0.023270846800258566
Fea;97;0.6210098785406661;0.6385043469735997;0.6310655597215051
Inf;98;-0.03673777203188968;-0.007326007326007326;-0.019106873518638233
Fea;98;0.6224910931366348;0.6385043469735997;0.6322579731230062
Inf;99;-0.03673777203188968;-0.007326007326007326;-0.017636285283344107
Fea;99;0.6274758591691556;0.6389672518080892;0.6344130443596566
Inf;100;-0.03673777203188968;-0.007326007326007326;-0.018864468864468867
Fea;100;0.6267099832485361;0.6389672518080892;0.6354827388345896
Inf;101;-0.029411764705882353;-0.007326007326007326;-0.01751777634130575
Fea;101;0.6328085653215338;0.6389672518080892;0.6364128809081617
Inf;102;-0.03673777203188968;-0.007326007326007326;-0.017517776341305753
Fea;102;0.6300993718074592;0.6389672518080892;0.6363021054345428
Inf;103;-0.0392156862745098;-0.00980392156862745;-0.017760180995475112
Fea;103;0.6300993718074592;0.6389672518080892;0.6352521526003547
Inf;104;-0.03425985778926956;-0.007326007326007326;-0.014942900237017887
Fea;104;0.6300993718074592;0.6404602942847383;0.6358119043787681
Inf;105;-0.03425985778926956;-0.007326007326007326;-0.015309200603318246
Fea;105;0.6213752475877291;0.6404602942847383;0.6349989083662412
Inf;106;-0.03425985778926956;-0.007326007326007326;-0.017878689937513466
Fea;106;0.6162811859819938;0.641426194602045;0.6354445079350921
Inf;107;-0.03673777203188968;-0.007326007326007326;-0.019715578539107954
Fea;107;0.6170558211828585;0.641426194602045;0.6348625776960554
Inf;108;-0.029411764705882353;-0.007326007326007326;-0.01775479422538246
Fea;108;0.6252458703565142;0.6417613611595757;0.6372492096284476
Inf;109;-0.03425985778926956;-0.007326007326007326;-0.018368886015944837
Fea;109;0.6270546130007012;0.6439711732054533;0.6372258943167189
Inf;110;-0.03425985778926956;-0.007326007326007326;-0.01689829778065072
Fea;110;0.6250046104994651;0.6469436106041202;0.637745438751715
Inf;111;-0.03425985778926956;-0.007326007326007326;-0.015794009911656966
Fea;111;0.6318992482529663;0.6481673545989773;0.6389536280250956
Inf;112;-0.03425985778926956;-0.007326007326007326;-0.01714070243482008
Fea;112;0.6332003151278037;0.6493958032202473;0.6405262181223011
Inf;113;-0.03425985778926956;-0.007326007326007326;-0.019101486748545574
Fea;113;0.6332003151278037;0.6493958032202473;0.6414497654142176
Inf;114;-0.03425985778926956;-0.00980392156862745;-0.019957983193277316
Fea;114;0.6332003151278037;0.6528066000736671;0.6428207806989643
Inf;115;-0.03673777203188968;-0.00980392156862745;-0.01800258564964447
Fea;115;0.6358492537562862;0.6533830727812874;0.6452008673748206
Inf;116;-0.03673777203188968;-0.007326007326007326;-0.019101486748545567
Fea;116;0.6358492537562862;0.6565562334796594;0.6459819513534675
Inf;117;-0.03673777203188968;-0.007326007326007326;-0.01836888601594484
Fea;117;0.6358492537562862;0.6610419117358295;0.6483581322894443
Inf;118;-0.04406377935789701;-0.007326007326007326;-0.020087265675500968
Fea;118;0.6358492537562862;0.6633565370012746;0.6503338518600115
Inf;119;-0.04406377935789701;-0.007326007326007326;-0.019963369963369965
Fea;119;0.6363202327676276;0.6633565370012746;0.6528788322238995
Inf;120;-0.04406377935789701;-0.007326007326007326;-0.019225382460676576
Fea;120;0.6363202327676276;0.665703080833265;0.6530516390513926
Inf;121;-0.04406377935789701;-0.007326007326007326;-0.019591682826976948
Fea;121;0.6394334522742897;0.665703080833265;0.653863920400834
Inf;122;-0.04406377935789701;-0.007326007326007326;-0.018977591036414568
Fea;122;0.6342227985858843;0.665703080833265;0.6563974850941272
Inf;123;-0.04406377935789701;-0.007326007326007326;-0.01848739495798319
Fea;123;0.6342227985858843;0.6666338440591102;0.6570198307740649
Inf;124;-0.04406377935789701;-0.00980392156862745;-0.021310062486533075
Fea;124;0.6347111990742847;0.6676246565253325;0.6586569156078711
Inf;125;-0.05386770092652445;-0.007326007326007326;-0.020329670329670334
Fea;125;0.6467354399041462;0.6676246565253325;0.6607482498322647
Inf;126;-0.05386770092652445;-0.007326007326007326;-0.02278065072182719
Fea;126;0.6467354399041462;0.6688256413328747;0.6603612645141987
Inf;127;-0.046541693600517124;-0.007326007326007326;-0.018616677440206852
Fea;127;0.6458519154140644;0.6688256413328747;0.6592617019505534
Inf;128;-0.04406377935789701;-0.007326007326007326;-0.02253285929756518
Fea;128;0.5686617085543064;0.6688256413328747;0.6539103849753845
Inf;129;-0.04406377935789701;-0.007326007326007326;-0.020819866408101705
Fea;129;0.6452113901833753;0.6688256413328747;0.6564205291816949
Inf;130;-0.0392156862745098;-0.007326007326007326;-0.017878689937513466
Fea;130;0.6452113901833753;0.6688256413328747;0.6581526352514684
Inf;131;-0.0392156862745098;-0.007326007326007326;-0.018126481361775474
Fea;131;0.6467354399041462;0.6688256413328747;0.6587004815116406
Inf;132;-0.0392156862745098;-0.007326007326007326;-0.01935466494290024
Fea;132;0.6371898549487252;0.6688256413328747;0.6573579818917431
Inf;133;-0.0392156862745098;-0.007326007326007326;-0.019230769230769232
Fea;133;0.6366974956585516;0.6688256413328747;0.6588314464566561
Inf;134;-0.0392156862745098;-0.007326007326007326;-0.015804783451842275
Fea;134;0.6366974956585516;0.668835249211335;0.661213385139
Inf;135;-0.029411764705882353;-0.007326007326007326;-0.015314587373410904
Fea;135;0.6371898549487252;0.6712158969946913;0.6637939600752779
Inf;136;-0.029411764705882353;-0.007326007326007326;-0.01715147597500539
Fea;136;0.6321373118633953;0.6712158969946913;0.6645435688069161
Inf;137;-0.029411764705882353;-0.007326007326007326;-0.01617108381814264
Fea;137;0.6271069162623106;0.6726971115906599;0.6624632356648615
Inf;138;-0.029411764705882353;-0.007326007326007326;-0.01592867916397328
Fea;138;0.6347694702332585;0.6726971115906599;0.6653780337120729
Inf;139;-0.029411764705882353;-0.007326007326007326;-0.01482439129497953
Fea;139;0.6424976387653271;0.6726971115906599;0.6629374403930705
Inf;140;-0.03673777203188968;-0.007326007326007326;-0.014210299504417151
Fea;140;0.6509822692429796;0.6783490056189818;0.6665108533626525
Inf;141;-0.03673777203188968;-0.007326007326007326;-0.01715147597500539
Fea;141;0.6509822692429796;0.6783490056189818;0.6663541471747364
Inf;142;-0.03673777203188968;-0.007326007326007326;-0.017393880629174747
Fea;142;0.6509822692429796;0.6783490056189818;0.6680105899966213
Inf;143;-0.03673777203188968;-0.00980392156862745;-0.017517776341305753
Fea;143;0.6529158547831225;0.6795199658063354;0.6702782219289066
Inf;144;-0.03673777203188968;-0.00980392156862745;-0.019106873518638226
Fea;144;0.6574723316189092;0.6795199658063354;0.6711344544646888
Inf;145;-0.03673777203188968;-0.007326007326007326;-0.016284205990088344
Fea;145;0.6557709364748912;0.6795199658063354;0.6723872091658974
Inf;146;-0.04406377935789701;-0.007326007326007326;-0.01616569704804999
Fea;146;0.6557709364748912;0.6795199658063354;0.672312811796418
Inf;147;-0.04406377935789701;-0.007326007326007326;-0.015061409179056236
Fea;147;0.6682074616983016;0.6820720585223625;0.6761751184034329
Inf;148;-0.03673777203188968;-0.007326007326007326;-0.013590820943762119
Fea;148;0.6692186592597485;0.6832430187097162;0.6754156523038338
Inf;149;-0.03673777203188968;-0.007326007326007326;-0.014565826330532211
Fea;149;0.6692186592597485;0.6832430187097162;0.6756379451941286
Inf;150;-0.03673777203188968;-0.007326007326007326;-0.012971342383107085
Fea;150;0.6692282671382088;0.6832430187097162;0.6779252791191054
Inf;151;-0.029411764705882353;-0.007326007326007326;-0.01346153846153846
Fea;151;0.6692282671382088;0.6832430187097162;0.6776143600605211
Inf;152;-0.03178194354664943;-0.007326007326007326;-0.012847446670976084
Fea;152;0.6682374546719867;0.6832430187097162;0.6775253757703872
Inf;153;-0.024455936220642103;-0.007326007326007326;-0.012114845938375349
Fea;153;0.6682374546719867;0.6839928130162664;0.6773561214691207
Inf;154;-0.026933850463262226;-0.007326007326007326;-0.012852833441068735
Fea;154;0.6692856791699616;0.6839928130162664;0.6780101181694513
Inf;155;-0.029411764705882353;-0.007326007326007326;-0.014323421676362849
Fea;155;0.6740395167106844;0.6891570476886977;0.6805574132591874
Inf;156;-0.029411764705882353;-0.007326007326007326;-0.014937513466925229
Fea;156;0.6734777517155623;0.6891570476886977;0.6796449345980793
Inf;157;-0.03178194354664943;-0.007326007326007326;-0.016165697048049987
Fea;157;0.6740395167106844;0.6891570476886977;0.681271022759198
Inf;158;-0.029411764705882353;-0.007326007326007326;-0.013596207713854771
Fea;158;0.6745519368952356;0.6891570476886977;0.6826996920948086
Inf;159;-0.029411764705882353;-0.007326007326007326;-0.014210299504417153
Fea;159;0.676932584678592;0.6891570476886977;0.6832421368995486
Inf;160;-0.026933850463262226;-0.007326007326007326;-0.013962508080155136
Fea;160;0.676932584678592;0.6891570476886977;0.6850798753578236
Inf;161;-0.026933850463262226;-0.007326007326007326;-0.01273971126912303
Fea;161;0.676932584678592;0.6897832754812018;0.6856648049428828
Inf;162;-0.026933850463262226;-0.007326007326007326;-0.013229907347554404
Fea;162;0.6791443183001618;0.6897832754812018;0.6858483805010794
Inf;163;-0.026933850463262226;-0.007326007326007326;-0.014210299504417153
Fea;163;0.6791443183001618;0.6897832754812018;0.6857179545733352
Inf;164;-0.026933850463262226;-0.007326007326007326;-0.01273971126912303
Fea;164;0.6791443183001618;0.6897832754812018;0.6860255374173907
Inf;165;-0.024455936220642103;-0.007326007326007326;-0.01212561947856065
Fea;165;0.6829987383998621;0.6897832754812018;0.6869926798550053
Inf;166;-0.026933850463262226;-0.007326007326007326;-0.012368024132730013
Fea;166;0.6829987383998621;0.6897832754812018;0.6871017841824194
Inf;167;-0.026933850463262226;-0.007326007326007326;-0.012858220211161384
Fea;167;0.6829614483468;0.6904340948673842;0.6869065889750267
Inf;168;-0.026933850463262226;-0.007326007326007326;-0.013472312001723765
Fea;168;0.6829226760287178;0.6910575021652645;0.6876077899271363
Inf;169;-0.026933850463262226;-0.007326007326007326;-0.01347231200172376
Fea;169;0.6829226760287178;0.6937011785513296;0.6877808374316917
Inf;170;-0.026933850463262226;-0.007326007326007326;-0.014576599870717518
Fea;170;0.6829226760287178;0.6942759355663677;0.6877341915838505
Inf;171;-0.029411764705882353;-0.00980392156862745;-0.014824391294979524
Fea;171;0.6822698550011895;0.6942759355663677;0.688596239120309
Inf;172;-0.029411764705882353;-0.00980392156862745;-0.01580478345184227
Fea;172;0.6792673929823341;0.6942759355663677;0.6878437526319672
Inf;173;-0.029411764705882353;-0.007326007326007326;-0.01543848308554191
Fea;173;0.6792673929823341;0.6942759355663677;0.6887092137105285
Inf;174;-0.029411764705882353;-0.00980392156862745;-0.014091790562378794
Fea;174;0.6792673929823341;0.6942759355663677;0.6880438134246871
Inf;175;-0.029411764705882353;-0.00980392156862745;-0.015804783451842275
Fea;175;0.6792673929823341;0.6943749423717828;0.6901582309806283
Inf;176;-0.029411764705882353;-0.007326007326007326;-0.01482439129497953
Fea;176;0.6792673929823341;0.6943749423717828;0.6890730038542172
Inf;177;-0.029411764705882353;-0.007326007326007326;-0.014576599870717518
Fea;177;0.6792673929823341;0.6943749423717828;0.6880824282624238
Inf;178;-0.029411764705882353;-0.007326007326007326;-0.014204912734324495
Fea;178;0.6792673929823341;0.6943749423717828;0.690043301883634
Inf;179;-0.029411764705882353;-0.007326007326007326;-0.013714716655893125
Fea;179;0.6792673929823341;0.6943749423717828;0.6903638989656609
Inf;180;-0.029411764705882353;-0.007326007326007326;-0.015185304891187235
Fea;180;0.6726920011610407;0.6959122029254368;0.6904938853303999
Inf;181;-0.029411764705882353;-0.007326007326007326;-0.014695108812755871
Fea;181;0.6830559408850146;0.6962471633072356;0.691712139623385
Inf;182;-0.029411764705882353;-0.007326007326007326;-0.013714716655893125
Fea;182;0.5930520644892379;0.6962471633072356;0.685806585386535
Inf;183;-0.029411764705882353;-0.007326007326007326;-0.013348416289592758
Fea;183;0.6830559408850146;0.6972680003936464;0.6905707363818803
Inf;184;-0.029411764705882353;-0.007326007326007326;-0.016413488472311995
Fea;184;0.6830559408850146;0.6972680003936464;0.6907019130088189
Inf;185;-0.03673777203188968;-0.007326007326007326;-0.01910148674854557
Fea;185;0.6814683821666431;0.6994140025396486;0.6920176875821851
Inf;186;-0.03673777203188968;-0.007326007326007326;-0.018859082094376207
Fea;186;0.6814683821666431;0.6994140025396486;0.6932708935737911
Inf;187;-0.03673777203188968;-0.007326007326007326;-0.018982977806507217
Fea;187;0.6892818404083382;0.6994140025396486;0.6948316717961451
Inf;188;-0.03673777203188968;-0.007326007326007326;-0.01616031027795733
Fea;188;0.6892818404083382;0.7003747903856823;0.6954115315089194
Inf;189;-0.03673777203188968;-0.007326007326007326;-0.01677440206851972
Fea;189;0.6893172113588829;0.7003747903856823;0.6957689697133509
Inf;190;-0.03673777203188968;-0.007326007326007326;-0.016041801335918985
Fea;190;0.6906532107488964;0.7004348396260596;0.6969555265130987
Inf;191;-0.03673777203188968;-0.007326007326007326;-0.015309200603318246
Fea;191;0.6940299477091386;0.7019160542220281;0.6980105040715343
Inf;192;-0.03673777203188968;-0.007326007326007326;-0.016413488472312
Fea;192;0.6873902607415828;0.702772505304186;0.6986079217911595
Inf;193;-0.03673777203188968;-0.007326007326007326;-0.017636285283344107
Fea;193;0.6873902607415828;0.7037332931502198;0.6983563477249042
Inf;194;-0.03673777203188968;-0.007326007326007326;-0.015303813833225596
Fea;194;0.6919982817430465;0.7039534736982692;0.6995936215589602
Inf;195;-0.03673777203188968;-0.007326007326007326;-0.017016806722689078
Fea;195;0.6970781615301861;0.7042537199001547;0.7002575263048336
Inf;196;-0.03673777203188968;-0.007326007326007326;-0.01775479422538246
Fea;196;0.6970781615301861;0.7052745569865656;0.7010257068762267
Inf;197;-0.029411764705882353;-0.007326007326007326;-0.019225382460676572
Fea;197;0.6969677170964793;0.7052745569865656;0.7019374975333457
Inf;198;-0.029411764705882353;-0.007326007326007326;-0.017636285283344107
Fea;198;0.6994840599867552;0.7056744849274771;0.7026674754885216
Inf;199;-0.026933850463262226;-0.007326007326007326;-0.016171083818142636
Fea;199;0.6994840599867552;0.7056744849274771;0.7033812726014246
Inf;200;-0.026933850463262226;-0.007326007326007326;-0.015309200603318248
Fea;200;0.6994840599867552;0.7072488289508008;0.7037299586166318
Inf;201;-0.026933850463262226;-0.007326007326007326;-0.016041801335918978
Fea;201;0.6994840599867552;0.7074690094988502;0.7036186904566973
Inf;202;-0.03425985778926956;-0.007326007326007326;-0.017264598146951086
Fea;202;0.7009630215274891;0.7082696660372116;0.7041237573572918
Inf;203;-0.026933850463262226;-0.007326007326007326;-0.016655893126481365
Fea;203;0.6990403492051389;0.7082696660372116;0.7036985769653102
Inf;204;-0.026933850463262226;-0.007326007326007326;-0.014204912734324495
Fea;204;0.6996441912944275;0.7084197891381544;0.7044248647288894
Inf;205;-0.026933850463262226;-0.007326007326007326;-0.01445270415858651
Fea;205;0.6956079423158885;0.7101712253158201;0.7042917081511504
Inf;206;-0.026933850463262226;-0.007326007326007326;-0.01359620771385477
Fea;206;0.6996441912944275;0.7101712253158201;0.7066336501257752
Inf;207;-0.026933850463262226;-0.007326007326007326;-0.013843999138116786
Fea;207;0.6956079423158885;0.7109718818541816;0.7053266573660928
Inf;208;-0.03425985778926956;-0.00980392156862745;-0.015066795949148889
Fea;208;0.6957543504171787;0.7109718818541816;0.7047354468831543
Inf;209;-0.03425985778926956;-0.007326007326007326;-0.012982115923292393
Fea;209;0.6728370888963942;0.711192062402231;0.7041049348549961
Inf;210;-0.03425985778926956;-0.007326007326007326;-0.013714716655893125
Fea;210;0.6972105444963237;0.711192062402231;0.7071813027630002
Inf;211;-0.026933850463262226;-0.007326007326007326;-0.01359620771385477
Fea;211;0.6721999985153773;0.7119026450800268;0.7045353045529434
Inf;212;-0.026933850463262226;-0.00980392156862745;-0.015799396681749622
Fea;212;0.6219587226577192;0.7119026450800268;0.699806785961488
