Pop;Iter;Min;Max;Avg
Fea;107;0.5487391967537207;0.585255300721998;0.5713307944362997
Inf;108;-0.03673777203188968;-0.007326007326007326;-0.017016806722689078
Fea;108;0.5493087146843498;0.5871182006716326;0.5745544919360159
Inf;109;-0.029411764705882353;-0.007326007326007326;-0.01493751346692523
Fea;109;0.5109520186557251;0.5871182006716326;0.5762597026798708
Inf;110;-0.03673777203188968;-0.007326007326007326;-0.0175123895712131
Fea;110;0.5617461571406634;0.5871182006716326;0.5792472204973427
Inf;111;-0.03673777203188968;-0.007326007326007326;-0.017388493859082095
Fea;111;0.565191575358809;0.5892803903338223;0.5796541998832447
Inf;112;-0.03673777203188968;-0.007326007326007326;-0.017754794225382457
Fea;112;0.565191575358809;0.5892803903338223;0.5807726492429172
Inf;113;-0.029411764705882353;-0.007326007326007326;-0.015427709545356605
Fea;113;0.5676243547493033;0.5908886462861282;0.5811134573149331
Inf;114;-0.029411764705882353;-0.007326007326007326;-0.015427709545356601
Fea;114;0.5471866906168039;0.5940083013117332;0.578260344448019
Inf;115;-0.029411764705882353;-0.007326007326007326;-0.016408101702219346
Fea;115;0.5467945287663087;0.5940083013117332;0.578956160877072
Inf;116;-0.03425985778926956;-0.007326007326007326;-0.016526610644257703
Fea;116;0.5471866906168039;0.5968671965317395;0.5823776853551778
Inf;117;-0.03425985778926956;-0.007326007326007326;-0.015056022408963582
Fea;117;0.5757756280791481;0.5968671965317395;0.5853873040780131
Inf;118;-0.03425985778926956;-0.007326007326007326;-0.01480823098470157
Fea;118;0.5747806067693016;0.5971869537250795;0.5884706335903719
Inf;119;-0.026933850463262226;-0.007326007326007326;-0.013100624865330748
Fea;119;0.5747806067693016;0.5975883705664057;0.5906994248331511
Inf;120;-0.029411764705882353;-0.007326007326007326;-0.013100624865330746
Fea;120;0.56172889995068;0.6003097416409513;0.5908591336034401
Inf;121;-0.029411764705882353;-0.007326007326007326;-0.012734324499030378
Fea;121;0.5609848523316324;0.6003097416409513;0.5869105005741728
Inf;122;-0.029411764705882353;-0.007326007326007326;-0.011021331609566903
Fea;122;0.5594204445172244;0.6003097416409513;0.5900155776224976
Inf;123;-0.0196078431372549;-0.007326007326007326;-0.00991704374057315
Fea;123;0.5594204445172244;0.6003097416409513;0.5920659623283101
Inf;124;-0.0196078431372549;-0.007326007326007326;-0.009179056237879766
Fea;124;0.5594204445172244;0.6003097416409513;0.5912379459695528
Inf;125;-0.00980392156862745;-0.007326007326007326;-0.008564964447317388
Fea;125;0.5327769632611009;0.6009583985396082;0.5870186213504829
Inf;126;-0.024455936220642103;-0.007326007326007326;-0.009545356604180131
Fea;126;0.5472104323072122;0.6009583985396082;0.5846266088740127
Inf;127;-0.024455936220642103;-0.007326007326007326;-0.01015944839474251
Fea;127;0.5418322126432783;0.6058932784744882;0.5870342563679312
Inf;128;-0.024455936220642103;-0.007326007326007326;-0.010407239819004521
Fea;128;0.5418322126432783;0.6058932784744882;0.5916233153215301
Inf;129;-0.03425985778926956;-0.007326007326007326;-0.012120232708468
Fea;129;0.5606567082534882;0.6058932784744882;0.5929305176829585
Inf;130;-0.024455936220642103;-0.007326007326007326;-0.010531135531135527
Fea;130;0.5588862564830365;0.6111970025282123;0.5932175838185296
Inf;131;-0.03425985778926956;-0.007326007326007326;-0.011630036630036629
Fea;131;0.5588862564830365;0.6111970025282123;0.5929055782472419
Inf;132;-0.0196078431372549;-0.007326007326007326;-0.01077354018530489
Fea;132;0.5552715841183641;0.6111970025282123;0.5915420479870378
Inf;133;-0.0196078431372549;-0.007326007326007326;-0.012001723766429648
Fea;133;0.5588862564830365;0.6147684310996409;0.5902110289098896
Inf;134;-0.026933850463262226;-0.007326007326007326;-0.014447317388493855
Fea;134;0.5534680635648436;0.6147684310996409;0.5869831574187596
Inf;135;-0.026933850463262226;-0.007326007326007326;-0.01408101702219349
Fea;135;0.5534680635648436;0.6147684310996409;0.5984280738377825
Inf;136;-0.026933850463262226;-0.007326007326007326;-0.014328808446455505
Fea;136;0.5540662451451681;0.6147684310996409;0.5994800314020827
Inf;137;-0.026933850463262226;-0.007326007326007326;-0.013843999138116783
Fea;137;0.5554623655591456;0.6157604945917043;0.597639508508337
Inf;138;-0.026933850463262226;-0.007326007326007326;-0.01555699202758026
Fea;138;0.5588862564830365;0.6157604945917043;0.5967603636811695
Inf;139;-0.026933850463262226;-0.007326007326007326;-0.016413488472312002
Fea;139;0.5555341357202015;0.6181272746370557;0.5982122234357512
Inf;140;-0.026933850463262226;-0.007326007326007326;-0.015433096315449254
Fea;140;0.5555341357202015;0.6181272746370557;0.5977276684521804
Inf;141;-0.026933850463262226;-0.007326007326007326;-0.016047188106011634
Fea;141;0.5555341357202015;0.6181272746370557;0.5917679103820135
Inf;142;-0.0196078431372549;-0.00980392156862745;-0.014948287007110535
Fea;142;0.5663911290464665;0.6211289026386838;0.6035646779627694
Inf;143;-0.0196078431372549;-0.007326007326007326;-0.014700495582848522
Fea;143;0.5259650610333544;0.6212967431126466;0.5991364831875041
Inf;144;-0.024455936220642103;-0.007326007326007326;-0.014700495582848522
Fea;144;0.5874358701902133;0.6234484022890991;0.6123483615167615
Inf;145;-0.029411764705882353;-0.007326007326007326;-0.015928679163973284
Fea;145;0.5874358701902133;0.6234484022890991;0.6133459169961861
Inf;146;-0.029411764705882353;-0.007326007326007326;-0.014700495582848519
Fea;146;0.5476508483726283;0.6234484022890991;0.6122190165831829
Inf;147;-0.029411764705882353;-0.007326007326007326;-0.015066795949148889
Fea;147;0.5939045664159727;0.6241595549040299;0.61696057100472
Inf;148;-0.029411764705882353;-0.007326007326007326;-0.015190691661279895
Fea;148;0.5954829554550172;0.6257851198043882;0.6177939129206209
Inf;149;-0.029411764705882353;-0.007326007326007326;-0.01494828700711053
Fea;149;0.5954829554550172;0.6257851198043882;0.619172172330108
Inf;150;-0.029411764705882353;-0.007326007326007326;-0.013472312001723764
Fea;150;0.598685955790954;0.6288168103360787;0.6187670753970909
Inf;151;-0.026933850463262226;-0.007326007326007326;-0.014695108812755871
Fea;151;0.598685955790954;0.629998565089262;0.6208829596913341
Inf;152;-0.026933850463262226;-0.007326007326007326;-0.0132191338073691
Fea;152;0.6060911488022076;0.629998565089262;0.621839603088402
Inf;153;-0.0196078431372549;-0.007326007326007326;-0.011506140917905623
Fea;153;0.611714334543201;0.629998565089262;0.6218026520469218
Inf;154;-0.024455936220642103;-0.007326007326007326;-0.013951734539969835
Fea;154;0.5721068122055442;0.629998565089262;0.6203315400188909
Inf;155;-0.029411764705882353;-0.007326007326007326;-0.016154923507864686
Fea;155;0.6048873516132768;0.629998565089262;0.6220862516443739
Inf;156;-0.029411764705882353;-0.007326007326007326;-0.016521223874165047
Fea;156;0.6048873516132768;0.6324787238194208;0.6220150161614029
Inf;157;-0.03178194354664943;-0.007326007326007326;-0.018600517129928894
Fea;157;0.600875687593443;0.6324787238194208;0.6207507526548509
Inf;158;-0.03178194354664943;-0.007326007326007326;-0.01566472742943331
Fea;158;0.600875687593443;0.6344526757933727;0.6213977340343619
Inf;159;-0.029411764705882353;-0.007326007326007326;-0.015546218487394955
Fea;159;0.6059073934684027;0.6344526757933727;0.6260897924389257
Inf;160;-0.026933850463262226;-0.007326007326007326;-0.015056022408963582
Fea;160;0.6121110633242093;0.6356965707872678;0.6260370627468073
Inf;161;-0.026933850463262226;-0.007326007326007326;-0.01517453135100194
Fea;161;0.6088736897382704;0.6364877297416921;0.6266999054063942
Inf;162;-0.026933850463262226;-0.007326007326007326;-0.01567011419952596
Fea;162;0.6084021870346249;0.6369328345235316;0.6262779747253968
Inf;163;-0.026933850463262226;-0.007326007326007326;-0.015788623141564317
Fea;163;0.6084021870346249;0.638435961026658;0.6246389861157449
Inf;164;-0.026933850463262226;-0.007326007326007326;-0.015174531351001936
Fea;164;0.6043753651708607;0.6401114869368778;0.6264639861464742
Inf;165;-0.026933850463262226;-0.007326007326007326;-0.015298427063132941
Fea;165;0.6043753651708607;0.6401114869368778;0.6273813798383278
Inf;166;-0.026933850463262226;-0.007326007326007326;-0.013585434173669466
Fea;166;0.6043753651708607;0.6401114869368778;0.6289781327679728
Inf;167;-0.026933850463262226;-0.007326007326007326;-0.014447317388493855
Fea;167;0.5648965247253986;0.6401114869368778;0.6272123019136321
Inf;168;-0.03673777203188968;-0.007326007326007326;-0.015303813833225594
Fea;168;0.5566002181392866;0.6401114869368778;0.623396465824597
Inf;169;-0.03673777203188968;-0.007326007326007326;-0.014819004524886875
Fea;169;0.5468214393799051;0.6401114869368778;0.6156860871416984
Inf;170;-0.03673777203188968;-0.007326007326007326;-0.015675500969618616
Fea;170;0.5566002181392866;0.6401114869368778;0.6193229619909293
Inf;171;-0.03673777203188968;-0.007326007326007326;-0.01567550096961861
Fea;171;0.5459820010404668;0.641327037259571;0.6166876732896037
Inf;172;-0.03673777203188968;-0.007326007326007326;-0.015917905623787972
Fea;172;0.5459820010404668;0.6436940323743795;0.6232671829920093
Inf;173;-0.03673777203188968;-0.007326007326007326;-0.016289592760180993
Fea;173;0.5608109289856413;0.6436940323743795;0.6296402893978258
Inf;174;-0.03673777203188968;-0.00980392156862745;-0.016047188106011637
Fea;174;0.5608109289856413;0.6438466575270047;0.6314129727971476
Inf;175;-0.03673777203188968;-0.007326007326007326;-0.014452704158586507
Fea;175;0.6321085114138586;0.6438466575270047;0.6384745094497299
Inf;176;-0.03673777203188968;-0.007326007326007326;-0.015794009911656973
Fea;176;0.6198072028243781;0.6449095826970727;0.6363525133794398
Inf;177;-0.03673777203188968;-0.007326007326007326;-0.01408101702219349
Fea;177;0.6198072028243781;0.6449095826970727;0.6365196845817481
Inf;178;-0.03673777203188968;-0.007326007326007326;-0.014264167205343676
Fea;178;0.6215392670564422;0.6449095826970727;0.637361565498945
Inf;179;-0.024455936220642103;-0.007326007326007326;-0.011937082525317817
Fea;179;0.6202797980673815;0.6496963465217374;0.6390551368209479
Inf;180;-0.0196078431372549;-0.007326007326007326;-0.01242727860374919
Fea;180;0.6202797980673815;0.6496963465217374;0.6383449215950907
Inf;181;-0.01712992889463478;-0.007326007326007326;-0.010347985347985344
Fea;181;0.6345886701440172;0.6513150981404889;0.6403157362720779
Inf;182;-0.0196078431372549;-0.007326007326007326;-0.012060978237448821
Fea;182;0.6345886701440172;0.6513150981404889;0.642676127266389
Inf;183;-0.0196078431372549;-0.007326007326007326;-0.012120232708468
Fea;183;0.6369162037215508;0.6513150981404889;0.644416240566522
Inf;184;-0.026933850463262226;-0.007326007326007326;-0.013466925231631113
Fea;184;0.627349433043669;0.6520184292009629;0.6434167577627166
Inf;185;-0.026933850463262226;-0.007326007326007326;-0.01181318681318681
Fea;185;0.627349433043669;0.6538661185486522;0.644186611390624
Inf;186;-0.01712992889463478;-0.007326007326007326;-0.010590390002154703
Fea;186;0.6259551740105211;0.6561882012278778;0.643501884514477
Inf;187;-0.01712992889463478;-0.007326007326007326;-0.010768153415212237
Fea;187;0.6259551740105211;0.6561882012278778;0.6416956691939124
Inf;188;-0.01712992889463478;-0.007326007326007326;-0.009356819650937298
Fea;188;0.5693964239910481;0.6561882012278778;0.6357424749013643
Inf;189;-0.01712992889463478;-0.007326007326007326;-0.009173669467787113
Fea;189;0.5693964239910481;0.6561882012278778;0.640117616554304
Inf;190;-0.00980392156862745;-0.007326007326007326;-0.008317173023055376
Fea;190;0.6244453286944758;0.6561882012278778;0.6426361956302631
Inf;191;-0.0196078431372549;-0.007326007326007326;-0.009663865546218486
Fea;191;0.6236440466431938;0.6561882012278778;0.6430835822006882
Inf;192;-0.01712992889463478;-0.007326007326007326;-0.009049773755656108
Fea;192;0.6186085814061945;0.6561882012278778;0.6450985009883634
Inf;193;-0.0196078431372549;-0.007326007326007326;-0.01015406162464986
Fea;193;0.6200272721018459;0.6561882012278778;0.6443461189951244
Inf;194;-0.0196078431372549;-0.007326007326007326;-0.010644257703081233
Fea;194;0.6200272721018459;0.6561882012278778;0.643988655200235
Inf;195;-0.029411764705882353;-0.007326007326007326;-0.012233354880413704
Fea;195;0.61902239578347;0.6562645138041904;0.6458446241369404
Inf;196;-0.029411764705882353;-0.007326007326007326;-0.013219133807369101
Fea;196;0.61902239578347;0.6562645138041904;0.6476401014382024
Inf;197;-0.0392156862745098;-0.007326007326007326;-0.012416505063563888
Fea;197;0.61902239578347;0.6562645138041904;0.6471535251532694
Inf;198;-0.0392156862745098;-0.007326007326007326;-0.014005602240896359
Fea;198;0.6198373387280426;0.6562645138041904;0.6505578024637095
Inf;199;-0.0392156862745098;-0.007326007326007326;-0.013639301874595989
Fea;199;0.6198373387280426;0.6605878548622253;0.6510013257231346
Inf;200;-0.0392156862745098;-0.007326007326007326;-0.015546218487394953
Fea;200;0.6319104777650636;0.6605878548622253;0.650987591193452
Inf;201;-0.0392156862745098;-0.007326007326007326;-0.01616031027795733
Fea;201;0.6319104777650636;0.6605878548622253;0.6529753102513948
Inf;202;-0.046541693600517124;-0.007326007326007326;-0.017022193492781727
Fea;202;0.6319104777650636;0.6606641674385378;0.654638090228459
Inf;203;-0.05386770092652445;-0.007326007326007326;-0.018121094591682825
Fea;203;0.6523444700031942;0.6606641674385378;0.6570843421240186
Inf;204;-0.05386770092652445;-0.007326007326007326;-0.02032428355957768
Fea;204;0.6418295834058955;0.6606641674385378;0.6561665934140541
Inf;205;-0.046541693600517124;-0.007326007326007326;-0.020448179271708687
Fea;205;0.6418295834058955;0.6606641674385378;0.6577127933540354
Inf;206;-0.046541693600517124;-0.007326007326007326;-0.02351325145442792
Fea;206;0.550291948280136;0.6617579810323514;0.6523581636792182
Inf;207;-0.046541693600517124;-0.007326007326007326;-0.020932988580047406
Fea;207;0.6476580904656242;0.6617579810323514;0.6584382509714999
Inf;208;-0.046541693600517124;-0.007326007326007326;-0.02216117216117216
Fea;208;0.6479176917261467;0.6617579810323514;0.6579075834448616
Inf;209;-0.046541693600517124;-0.007326007326007326;-0.0240034475328593
Fea;209;0.6205083632265022;0.6617579810323514;0.6516959083009711
Inf;210;-0.03673777203188968;-0.007326007326007326;-0.021552467140702435
Fea;210;0.6205083632265022;0.6617579810323514;0.6524265954567172
Inf;211;-0.03673777203188968;-0.007326007326007326;-0.02008187890540832
Fea;211;0.6204625756807146;0.6617579810323514;0.6518417095240182
Inf;212;-0.03673777203188968;-0.007326007326007326;-0.01872979961215255
