Pop;Iter;Min;Max;Avg
Fea;44;0.5404249149738137;0.5823936387461376;0.5620764789348467
Inf;45;-0.04158586511527688;-0.007326007326007327;-0.016031027795733677
Fea;45;0.5404249149738137;0.5848467411992401;0.5646479709768337
Inf;46;-0.04158586511527688;-0.007326007326007327;-0.013337642749407455
Fea;46;0.513834345882906;0.5881483831105077;0.5656620403696603
Inf;47;-0.04158586511527688;-0.007326007326007327;-0.013089851325145441
Fea;47;0.515605302199317;0.5881483831105077;0.5670763942094064
Inf;48;-0.04158586511527688;-0.007326007326007327;-0.013461538461538459
Fea;48;0.515605302199317;0.5936422865135019;0.5678807733404472
Inf;49;-0.04158586511527688;-0.00980392156862745;-0.01676901529842706
Fea;49;0.515605302199317;0.5940718569430724;0.5713903660577816
Inf;50;-0.03425985778926955;-0.00980392156862745;-0.01627881921999569
Fea;50;0.515605302199317;0.5952305131017286;0.5721708233355641
Inf;51;-0.03425985778926955;-0.007326007326007327;-0.01614953673777203
Fea;51;0.5514579665857977;0.5996061374773529;0.5731264308379005
Inf;52;-0.03425985778926955;-0.007326007326007327;-0.013343029519500105
Fea;52;0.5554598470582665;0.6027918406630561;0.575383348701185
Inf;53;-0.03425985778926955;-0.007326007326007327;-0.013224520577461752
Fea;53;0.5542055698597168;0.6082885661597817;0.5806911782351272
Inf;54;-0.03425985778926955;-0.007326007326007327;-0.012858220211161384
Fea;54;0.5566105722647191;0.6082885661597817;0.5841361530835508
Inf;55;-0.03425985778926955;-0.007326007326007327;-0.01163542340012928
Fea;55;0.5051421134400242;0.6125176703888858;0.579545294209023
Inf;56;-0.017129928894634775;-0.007326007326007327;-0.010531135531135528
Fea;56;0.5582589239130707;0.6125176703888858;0.5879464517878212
Inf;57;-0.024455936220642103;-0.007326007326007327;-0.01163542340012928
Fea;57;0.5582589239130707;0.6125176703888858;0.5878564187226305
Inf;58;-0.0196078431372549;-0.007326007326007327;-0.011145227321697909
Fea;58;0.5582589239130707;0.6239229317941473;0.5894332872926473
Inf;59;-0.02693385046326223;-0.007326007326007327;-0.01139301874595992
Fea;59;0.5582589239130707;0.6239229317941473;0.5961114506470894
Inf;60;-0.02693385046326223;-0.00980392156862745;-0.012007110536522298
Fea;60;0.5656991268078192;0.6239229317941473;0.6028026997504906
Inf;61;-0.03425985778926955;-0.00980392156862745;-0.011516914458090924
Fea;61;0.5700021401948236;0.6267201345913501;0.6056154391237444
Inf;62;-0.0196078431372549;-0.00980392156862745;-0.010660418013359187
Fea;62;0.5700021401948236;0.626909224254124;0.604271433417278
Inf;63;-0.0196078431372549;-0.00980392156862745;-0.011393018745959918
Fea;63;0.5550278260977939;0.6339597204023645;0.6025494581370064
Inf;64;-0.0196078431372549;-0.00980392156862745;-0.011759319112260285
Fea;64;0.5605001315700995;0.6339597204023645;0.6014811706493609
Inf;65;-0.024455936220642103;-0.00980392156862745;-0.013590820943762119
Fea;65;0.5605001315700995;0.6422401066827508;0.6051771454908617
Inf;66;-0.02693385046326223;-0.00980392156862745;-0.014813617754794228
Fea;66;0.5575530786230465;0.6422401066827508;0.6068798821825967
Inf;67;-0.024455936220642103;-0.007326007326007327;-0.014932126696832576
Fea;67;0.5575530786230465;0.6422401066827508;0.6099551209177866
Inf;68;-0.03178194354664943;-0.007326007326007327;-0.013461538461538455
Fea;68;0.5575530786230465;0.6422401066827508;0.6114272940218616
Inf;69;-0.03178194354664943;-0.007326007326007327;-0.013095238095238094
Fea;69;0.5575530786230465;0.6491831636258077;0.6119286287058399
Inf;70;-0.03178194354664943;-0.007326007326007327;-0.011872441284205986
Fea;70;0.5582333507318901;0.6491831636258077;0.6118124456250337
Inf;71;-0.03178194354664943;-0.007326007326007327;-0.011387631975867266
Fea;71;0.5733300089073079;0.6491831636258077;0.6242111873814009
Inf;72;-0.03425985778926955;-0.007326007326007327;-0.012610428786899372
Fea;72;0.5733300089073079;0.6497203032538564;0.6253949941782675
Inf;73;-0.03425985778926955;-0.007326007326007327;-0.011139840551605254
Fea;73;0.6092108691347966;0.6528742921221309;0.6293305998123261
Inf;74;-0.03425985778926955;-0.007326007326007327;-0.012723550958845073
Fea;74;0.603680685033184;0.6560655453133841;0.6298529821918618
Inf;75;-0.03425985778926955;-0.007326007326007327;-0.013461538461538459
Fea;75;0.603680685033184;0.6599616492094881;0.6320171243545304
Inf;76;-0.024455936220642103;-0.007326007326007327;-0.012238741650506353
Fea;76;0.603680685033184;0.6630641023119411;0.631038541825395
Inf;77;-0.024455936220642103;-0.007326007326007327;-0.012971342383107088
Fea;77;0.6031280499083563;0.6704034296512684;0.629026056469646
Inf;78;-0.03178194354664943;-0.007326007326007327;-0.013337642749407455
Fea;78;0.5997314465117529;0.6723977316455705;0.6335801126703013
Inf;79;-0.03178194354664943;-0.007326007326007327;-0.010525748761042876
Fea;79;0.5997314465117529;0.6751919744398133;0.633527580410516
Inf;80;-0.00980392156862745;-0.007326007326007327;-0.008564964447317388
Fea;80;0.5997314465117529;0.6751919744398133;0.6356283259730895
Inf;81;-0.00980392156862745;-0.007326007326007327;-0.008317173023055376
Fea;81;0.5997314465117529;0.6788077612504053;0.6379396766656427
Inf;82;-0.00980392156862745;-0.007326007326007327;-0.0088127558715794
Fea;82;0.5997314465117529;0.6788077612504053;0.6333730777749015
Inf;83;-0.00980392156862745;-0.007326007326007327;-0.008936651583710405
Fea;83;0.6198055927956931;0.6788077612504053;0.641456765918005
Inf;84;-0.0196078431372549;-0.007326007326007327;-0.010164835164835163
Fea;84;0.6198055927956931;0.6851736176162617;0.6405900137664295
Inf;85;-0.0196078431372549;-0.007326007326007327;-0.011511527687998274
Fea;85;0.6198055927956931;0.6857706396418551;0.6475523140538825
Inf;86;-0.0196078431372549;-0.007326007326007327;-0.013106011635423399
Fea;86;0.623074267471457;0.6857706396418551;0.6480974934423465
Inf;87;-0.0196078431372549;-0.007326007326007327;-0.012368024132730015
Fea;87;0.623074267471457;0.6857706396418551;0.6483088490539761
Inf;88;-0.0196078431372549;-0.007326007326007327;-0.012491919844861022
Fea;88;0.610823072430056;0.6857706396418551;0.6476142360163485
Inf;89;-0.0196078431372549;-0.007326007326007327;-0.011753932342167638
Fea;89;0.610823072430056;0.6881398957301195;0.6530453489489056
Inf;90;-0.0196078431372549;-0.007326007326007327;-0.011753932342167634
Fea;90;0.6105233721303557;0.6916390507553106;0.6424566022144568
Inf;91;-0.0196078431372549;-0.007326007326007327;-0.011511527687998275
Fea;91;0.6105233721303557;0.6928888266204711;0.6413965864646508
Inf;92;-0.02693385046326223;-0.007326007326007327;-0.011877828054298638
Fea;92;0.6143129159198993;0.6959736206143561;0.6433517892291478
Inf;93;-0.0196078431372549;-0.007326007326007327;-0.011387631975867268
Fea;93;0.6143129159198993;0.6959736206143561;0.6429550565850122
Inf;94;-0.0196078431372549;-0.007326007326007327;-0.011753932342167633
Fea;94;0.6006534642604477;0.6959736206143561;0.6476311215546195
Inf;95;-0.029411764705882356;-0.007326007326007327;-0.01101594483947425
Fea;95;0.5919616134025687;0.6959736206143561;0.6492618598063741
Inf;96;-0.029411764705882356;-0.007326007326007327;-0.01163003663003663
Fea;96;0.5919969522134179;0.6959736206143561;0.648297219083674
Inf;97;-0.03673777203188968;-0.007326007326007327;-0.013714716655893128
Fea;97;0.5919969522134179;0.6959736206143561;0.6503468627148759
Inf;98;-0.0392156862745098;-0.007326007326007327;-0.013348416289592758
Fea;98;0.5886003488168143;0.6959736206143561;0.6594447709963636
Inf;99;-0.0392156862745098;-0.007326007326007327;-0.015309200603318246
Fea;99;0.5886854489019145;0.6982490782699269;0.6570601465671668
Inf;100;-0.0392156862745098;-0.007326007326007327;-0.01555699202758026
Fea;100;0.5886854489019145;0.6982490782699269;0.6566313070728785
Inf;101;-0.029411764705882356;-0.007326007326007327;-0.013838612368024129
Fea;101;0.5886854489019145;0.6982490782699269;0.6563463910055753
Inf;102;-0.029411764705882356;-0.007326007326007327;-0.013224520577461754
Fea;102;0.5881288626310425;0.6982490782699269;0.6520848677405338
Inf;103;-0.029411764705882356;-0.007326007326007327;-0.014571213100624866
Fea;103;0.5861430177880549;0.7031441831650317;0.6516525719050923
Inf;104;-0.03425985778926955;-0.007326007326007327;-0.016650506356388713
Fea;104;0.5861430177880549;0.7047046527706141;0.6451810993158722
Inf;105;-0.03425985778926955;-0.007326007326007327;-0.01750700280112045
Fea;105;0.5843601710052081;0.7047046527706141;0.6463617828295984
Inf;106;-0.03425985778926955;-0.007326007326007327;-0.014565826330532213
Fea;106;0.5843601710052081;0.7074379223870007;0.6518811704624476
Inf;107;-0.029411764705882356;-0.007326007326007327;-0.011996336996336995
Fea;107;0.5827300022321822;0.7074379223870007;0.642362504103899
Inf;108;-0.029411764705882356;-0.007326007326007327;-0.011382245205774615
Fea;108;0.5827300022321822;0.7074379223870007;0.6512462537151602
Inf;109;-0.029411764705882356;-0.007326007326007327;-0.01358543417366947
Fea;109;0.5827300022321822;0.7082935482426265;0.6525430462193628
Inf;110;-0.02693385046326223;-0.007326007326007327;-0.013461538461538459
Fea;110;0.5813314008335808;0.712477799365653;0.6408693024028095
Inf;111;-0.02693385046326223;-0.007326007326007327;-0.012728937728937729
Fea;111;0.588193207686111;0.7135480254358791;0.6525971083712274
Inf;112;-0.02693385046326223;-0.007326007326007327;-0.012728937728937725
Fea;112;0.5928183794634165;0.7135480254358791;0.6631979404929185
Inf;113;-0.02693385046326223;-0.007326007326007327;-0.01236263736263736
Fea;113;0.5928183794634165;0.7135480254358791;0.665740890322693
Inf;114;-0.02693385046326223;-0.007326007326007327;-0.012368024132730013
Fea;114;0.5904640671091042;0.7135480254358791;0.6651551390629582
Inf;115;-0.03673777203188968;-0.007326007326007327;-0.014452704158586512
Fea;115;0.5904287282982551;0.7150396742648061;0.6606755502298446
Inf;116;-0.029411764705882356;-0.007326007326007327;-0.012001723766429644
Fea;116;0.5904287282982551;0.7150396742648061;0.650052846126741
Inf;117;-0.0196078431372549;-0.007326007326007327;-0.012120232708468001
Fea;117;0.588462046573249;0.7171444290322827;0.6557007414897316
Inf;118;-0.0196078431372549;-0.007326007326007327;-0.012125619478560652
Fea;118;0.5903144548166347;0.7174251675593903;0.6666465636722761
Inf;119;-0.0196078431372549;-0.007326007326007327;-0.012001723766429644
Fea;119;0.5913656244768268;0.7175755455348278;0.6737928230752637
Inf;120;-0.0196078431372549;-0.007326007326007327;-0.012368024132730013
Fea;120;0.5894872118841286;0.7219706221048448;0.6767131197555993
Inf;121;-0.024455936220642103;-0.007326007326007327;-0.014328808446455501
Fea;121;0.5917204548316572;0.7219706221048448;0.670802255419908
Inf;122;-0.02693385046326223;-0.00980392156862745;-0.015427709545356605
Fea;122;0.5905145179114346;0.7219706221048448;0.6644348367152414
Inf;123;-0.02693385046326223;-0.007326007326007327;-0.013962508080155136
Fea;123;0.5881169155138322;0.7236411737753966;0.657459578358788
Inf;124;-0.029411764705882356;-0.007326007326007327;-0.015303813833225596
Fea;124;0.5851383226780965;0.7236411737753966;0.6558581339645675
Inf;125;-0.03425985778926955;-0.007326007326007327;-0.015670114199525964
Fea;125;0.5845982983285484;0.7236411737753966;0.6756687382185534
Inf;126;-0.029411764705882356;-0.007326007326007327;-0.015056022408963587
Fea;126;0.5878971352940521;0.7242815590311664;0.6719788783519992
Inf;127;-0.029411764705882356;-0.007326007326007327;-0.014932126696832578
Fea;127;0.5878971352940521;0.7294131795474024;0.6813344987072446
Inf;128;-0.02693385046326223;-0.007326007326007327;-0.012114845938375349
Fea;128;0.5881169155138322;0.7294131795474024;0.6701910431427893
Inf;129;-0.024455936220642103;-0.007326007326007327;-0.011382245205774615
Fea;129;0.5890959364928533;0.7294131795474024;0.6862109735192486
Inf;130;-0.024455936220642103;-0.007326007326007327;-0.01260504201680672
Fea;130;0.5890959364928533;0.7294131795474024;0.6837262960208492
Inf;131;-0.024455936220642103;-0.007326007326007327;-0.012481146304675715
Fea;131;0.5890959364928533;0.7311795949501814;0.6771995710779336
Inf;132;-0.03425985778926955;-0.007326007326007327;-0.01370932988580047
Fea;132;0.5890959364928533;0.7311795949501814;0.6844494782802264
Inf;133;-0.03425985778926955;-0.007326007326007327;-0.013585434173669466
Fea;133;0.5964097888915041;0.7325309772539446;0.6977453715146074
Inf;134;-0.03425985778926955;-0.007326007326007327;-0.012120232708467998
Fea;134;0.5983578408395561;0.733017439645169;0.6993987019868034
Inf;135;-0.03178194354664943;-0.007326007326007327;-0.01174854557207498
Fea;135;0.5995452950051666;0.733017439645169;0.7115172184881089
Inf;136;-0.03178194354664943;-0.007326007326007327;-0.011996336996336992
Fea;136;0.5993288447887164;0.733017439645169;0.7119680054941305
Inf;137;-0.024455936220642103;-0.007326007326007327;-0.011139840551605254
Fea;137;0.5993288447887164;0.733017439645169;0.7102043717115386
Inf;138;-0.024455936220642103;-0.007326007326007327;-0.012976729153199737
Fea;138;0.6053494908093623;0.733017439645169;0.7149484371834542
Inf;139;-0.024455936220642103;-0.007326007326007327;-0.013095238095238094
Fea;139;0.6053494908093623;0.733017439645169;0.7078009448348146
Inf;140;-0.024455936220642103;-0.007326007326007327;-0.011506140917905621
Fea;140;0.6115842816595379;0.733017439645169;0.7102723911696505
Inf;141;-0.024455936220642103;-0.007326007326007327;-0.01174854557207498
Fea;141;0.6115842816595379;0.7341900562024009;0.7128301975423059
Inf;142;-0.024455936220642103;-0.007326007326007327;-0.011134453781512604
Fea;142;0.6183697184449747;0.7341900562024009;0.7108998801418102
Inf;143;-0.03178194354664943;-0.007326007326007327;-0.012847446670976079
Fea;143;0.6589450681524524;0.7368025951785762;0.7115141874571627
Inf;144;-0.039107950872656755;-0.007326007326007327;-0.016273432449903036
Fea;144;0.6589450681524524;0.7371599620257865;0.7100392517752712
Inf;145;-0.039107950872656755;-0.007326007326007327;-0.01468433527257057
Fea;145;0.6593709968814113;0.7385823491624595;0.7142877961822038
Inf;146;-0.039107950872656755;-0.007326007326007327;-0.017614738202973497
Fea;146;0.6390842034348528;0.7385823491624595;0.7179442597757989
Inf;147;-0.039107950872656755;-0.007326007326007327;-0.014064856711915536
Fea;147;0.6390842034348528;0.7385823491624595;0.7187597849093421
Inf;148;-0.039107950872656755;-0.007326007326007327;-0.015653953889248007
Fea;148;0.6349859207651416;0.7385823491624595;0.7139126184222909
Inf;149;-0.029304029304029307;-0.007326007326007327;-0.013208360267183797
Fea;149;0.6349859207651416;0.7388487494288597;0.7063865214860903
Inf;150;-0.024455936220642103;-0.007326007326007327;-0.011737772031889679
Fea;150;0.6390842034348528;0.7388487494288597;0.7061540624608982
Inf;151;-0.02197802197802198;-0.007326007326007327;-0.011980176686059038
Fea;151;0.6344055487561981;0.7388487494288597;0.7054757235782663
Inf;152;-0.02197802197802198;-0.007326007326007327;-0.010633484162895928
Fea;152;0.6327904971411464;0.7388487494288597;0.7081286625413987
Inf;153;-0.02197802197802198;-0.007326007326007327;-0.009410687351863822
Fea;153;0.6327904971411464;0.7388487494288597;0.69812176673933
Inf;154;-0.02197802197802198;-0.007326007326007327;-0.010267183796595563
Fea;154;0.6350881994388489;0.7388487494288597;0.7104284722541705
Inf;155;-0.014652014652014654;-0.007326007326007327;-0.009416074121956474
Fea;155;0.6350881994388489;0.7388487494288597;0.7024150534245859
Inf;156;-0.0196078431372549;-0.007326007326007327;-0.010892049127343244
Fea;156;0.6421028101724677;0.7388487494288597;0.6994342581737144
Inf;157;-0.02693385046326223;-0.007326007326007327;-0.011010558069381598
Fea;157;0.6405018636280232;0.739686493535002;0.6963611357383949
Inf;158;-0.02693385046326223;-0.007326007326007327;-0.011376858435681966
Fea;158;0.6436488831471122;0.7407853946339031;0.6950370516897658
Inf;159;-0.02693385046326223;-0.007326007326007327;-0.012599655246714072
Fea;159;0.6440645971907567;0.7407853946339031;0.705958900228757
Inf;160;-0.02693385046326223;-0.007326007326007327;-0.011990950226244343
Fea;160;0.6442590436134507;0.7413731402216488;0.7094291261063771
Inf;161;-0.02693385046326223;-0.007326007326007327;-0.012481146304675715
Fea;161;0.6409040652584722;0.7414438178433468;0.7056903235395517
Inf;162;-0.02693385046326223;-0.007326007326007327;-0.013951734539969831
Fea;162;0.6399550143094213;0.7414438178433468;0.706134535767743
Inf;163;-0.02693385046326223;-0.007326007326007327;-0.014441930618401202
Fea;163;0.6501857487664539;0.7414438178433468;0.7190197106097147
Inf;164;-0.02693385046326223;-0.007326007326007327;-0.015179918121094588
Fea;164;0.7087414331674444;0.7414438178433468;0.7237118250739029
Inf;165;-0.02693385046326223;-0.007326007326007327;-0.014565826330532211
Fea;165;0.706062726592634;0.7414438178433468;0.724095070636628
Inf;166;-0.02693385046326223;-0.007326007326007327;-0.0132191338073691
Fea;166;0.7001650888768144;0.7414438178433468;0.7225714047660882
Inf;167;-0.03178194354664943;-0.007326007326007327;-0.012481146304675717
Fea;167;0.6965094927722387;0.7456214105225564;0.7229771697430535
Inf;168;-0.03178194354664943;-0.007326007326007327;-0.01260504201680672
Fea;168;0.6917273859901321;0.7459237536820424;0.7229646492736994
Inf;169;-0.03178194354664943;-0.007326007326007327;-0.014684335272570561
Fea;169;0.7046805105704064;0.7459237536820424;0.7215078095242874
Inf;170;-0.03425985778926955;-0.007326007326007327;-0.01590713208360267
Fea;170;0.7058180397079354;0.747422255180544;0.7235798028515511
Inf;171;-0.03178194354664943;-0.007326007326007327;-0.016031027795733677
Fea;171;0.7044416383315341;0.7508188585771474;0.7240521670724236
Inf;172;-0.03178194354664943;-0.007326007326007327;-0.01762012497306615
Fea;172;0.703070663627226;0.7508188585771474;0.7230484536684718
Inf;173;-0.039107950872656755;-0.007326007326007327;-0.018234216763628526
Fea;173;0.703070663627226;0.7508188585771474;0.7243296752253225
Inf;174;-0.039107950872656755;-0.007326007326007327;-0.019214608920491268
Fea;174;0.7044416383315341;0.7538491616074503;0.7239140225167151
Inf;175;-0.039107950872656755;-0.007326007326007327;-0.01774402068519715
Fea;175;0.7024871124172537;0.7538491616074503;0.7193540235190488
Inf;176;-0.039107950872656755;-0.007326007326007327;-0.0166397328162034
Fea;176;0.7014881114182526;0.7538491616074503;0.7207821058954929
Inf;177;-0.039107950872656755;-0.007326007326007327;-0.015912518853695323
Fea;177;0.7039047635691387;0.7538491616074503;0.7228336294130007
Inf;178;-0.039107950872656755;-0.007326007326007327;-0.017630898513251454
Fea;178;0.7031214727642926;0.7538491616074503;0.7216654020313179
Inf;179;-0.029411764705882356;-0.007326007326007327;-0.015427709545356608
Fea;179;0.7039065540643924;0.7538491616074503;0.7244182308266995
Inf;180;-0.029411764705882356;-0.007326007326007327;-0.011867054514113337
Fea;180;0.7053186925277453;0.7538491616074503;0.7249778384378175
Inf;181;-0.029411764705882356;-0.007326007326007327;-0.01235725059254471
Fea;181;0.7064437627437244;0.7538491616074503;0.7235316849159588
Inf;182;-0.0196078431372549;-0.007326007326007327;-0.011252962723550957
Fea;182;0.7050623361552828;0.7538491616074503;0.7229854598918388
Inf;183;-0.0196078431372549;-0.007326007326007327;-0.01150075414781297
Fea;183;0.7046010599919309;0.7553476631059518;0.725031167693664
Inf;184;-0.0196078431372549;-0.007326007326007327;-0.01125834949364361
Fea;184;0.7002195684675823;0.7553476631059518;0.7214625162262711
Inf;185;-0.02693385046326223;-0.007326007326007327;-0.011500754147812969
Fea;185;0.7002195684675823;0.7553476631059518;0.721928156555692
Inf;186;-0.02693385046326223;-0.007326007326007327;-0.012481146304675714
Fea;186;0.698920867168881;0.7553476631059518;0.7233347277566925
Inf;187;-0.03425985778926955;-0.007326007326007327;-0.013585434173669465
Fea;187;0.698920867168881;0.7553476631059518;0.7290339815383937
Inf;188;-0.03425985778926955;-0.007326007326007327;-0.014441930618401202
Fea;188;0.6985988826370385;0.7553476631059518;0.726495222273766
Inf;189;-0.03425985778926955;-0.007326007326007327;-0.015056022408963584
Fea;189;0.701930735968892;0.7574487366355968;0.7241225909623729
Inf;190;-0.0196078431372549;-0.007326007326007327;-0.011996336996336994
Fea;190;0.701930735968892;0.7574487366355968;0.7243196573281105
Inf;191;-0.0196078431372549;-0.007326007326007327;-0.011872441284205988
Fea;191;0.7004219870083292;0.7574487366355968;0.7192618374811529
Inf;192;-0.0196078431372549;-0.007326007326007327;-0.01150075414781297
Fea;192;0.6995561861425283;0.7574487366355968;0.718980403457549
Inf;193;-0.0196078431372549;-0.007326007326007327;-0.011619263089851325
Fea;193;0.6978648244461716;0.7574487366355968;0.7192968599969287
Inf;194;-0.017129928894634775;-0.007326007326007327;-0.010633484162895928
Fea;194;0.6978648244461716;0.7574487366355968;0.7226350435899767
Inf;195;-0.017129928894634775;-0.007326007326007327;-0.01137147166558931
Fea;195;0.6978648244461716;0.7574487366355968;0.7199561669761998
Inf;196;-0.024455936220642103;-0.007326007326007327;-0.01284205990088343
Fea;196;0.6978648244461716;0.7574487366355968;0.7228655800315466
Inf;197;-0.024455936220642103;-0.007326007326007327;-0.012233354880413702
Fea;197;0.6978648244461716;0.7574487366355968;0.7261394015909443
Inf;198;-0.024455936220642103;-0.007326007326007327;-0.013822452057746173
Fea;198;0.6987361753175224;0.7574487366355968;0.7255352349184598
Inf;199;-0.024455936220642103;-0.007326007326007327;-0.01480284421460892
Fea;199;0.6927507693371114;0.7574487366355968;0.7342513170407726
Inf;200;-0.024455936220642103;-0.007326007326007327;-0.01504524886877828
Fea;200;0.6991169056982528;0.7574487366355968;0.7348401198381291
Inf;201;-0.024455936220642103;-0.007326007326007327;-0.011619263089851324
Fea;201;0.6991169056982528;0.7574487366355968;0.7345306275448642
Inf;202;-0.03178194354664943;-0.007326007326007327;-0.011619263089851324
Fea;202;0.6991169056982528;0.7574487366355968;0.7347270946841915
Inf;203;-0.024455936220642103;-0.007326007326007327;-0.010272570566688212
Fea;203;0.6991169056982528;0.7574487366355968;0.7329403723300856
Inf;204;-0.017129928894634775;-0.007326007326007327;-0.010030165912518853
Fea;204;0.6994077259890731;0.7574487366355968;0.728458385270379
Inf;205;-0.024455936220642103;-0.007326007326007327;-0.010768153415212237
Fea;205;0.6998845607153349;0.7574487366355968;0.7306579607262884
Inf;206;-0.024455936220642103;-0.007326007326007327;-0.011506140917905621
Fea;206;0.6998845607153349;0.7584699376567978;0.7260240162914109
Inf;207;-0.017129928894634775;-0.007326007326007327;-0.009917043740573148
Fea;207;0.6988792348723467;0.7584699376567978;0.7282694899096502
Inf;208;-0.017129928894634775;-0.007326007326007327;-0.010649644473173882
