Pop;Iter;Min;Max;Avg
Inf;19;-0.03425985778926956;-0.007326007326007326;-0.01504524886877828
Fea;19;0.57767561836738;0.6127181407013147;0.5995314782315417
Inf;20;-0.03673777203188968;-0.007326007326007326;-0.01896143072613661
Fea;20;0.5804914110929754;0.6166207000271545;0.5993471169454196
Inf;21;-0.051389786683904336;-0.007326007326007326;-0.02031351001939237
Fea;21;0.5804914110929754;0.6186227082649904;0.5972753890055231
Inf;22;-0.04158586511527688;-0.007326007326007326;-0.019090713208360265
Fea;22;0.575639348738518;0.6201602653581031;0.5993760415977456
Inf;23;-0.03673777203188968;-0.007326007326007326;-0.018115707821590176
Fea;23;0.5764144497510568;0.6201602653581031;0.6044558891038969
Inf;24;-0.03673777203188968;-0.007326007326007326;-0.017749407455289808
Fea;24;0.5764144497510568;0.6201602653581031;0.6062294808556346
Inf;25;-0.03673777203188968;-0.007326007326007326;-0.018363499245852188
Fea;25;0.5764144497510568;0.6201602653581031;0.6101516055598875
Inf;26;-0.03673777203188968;-0.007326007326007326;-0.016402714932126698
Fea;26;0.5977026292301195;0.6229259300285296;0.614022818927965
Inf;27;-0.03673777203188968;-0.007326007326007326;-0.015540831717302302
Fea;27;0.5977026292301195;0.6246078627762218;0.6161146020119058
Inf;28;-0.03425985778926956;-0.007326007326007326;-0.015050635638870935
Fea;28;0.5977026292301195;0.6268470991424424;0.6155077561068792
Inf;29;-0.03425985778926956;-0.007326007326007326;-0.015664727429433308
Fea;29;0.5977026292301195;0.6268470991424424;0.6165239649538088
Inf;30;-0.03425985778926956;-0.007326007326007326;-0.01614953673777203
Fea;30;0.609279639465482;0.6268470991424424;0.6206281162422097
Inf;31;-0.03663003663003663;-0.007326007326007326;-0.018228829993535877
Fea;31;0.6128667281514895;0.6268470991424424;0.6210030341553314
Inf;32;-0.03663003663003663;-0.007326007326007326;-0.018352725705666883
Fea;32;0.5919087976528122;0.6268470991424424;0.6188924813258668
Inf;33;-0.029411764705882353;-0.007326007326007326;-0.019834087481146307
Fea;33;0.6035721026921855;0.6268470991424424;0.6189733055634007
Inf;34;-0.03425985778926956;-0.007326007326007326;-0.01946240034475329
Fea;34;0.6096271693563751;0.6268470991424424;0.6188772885157914
Inf;35;-0.03425985778926956;-0.007326007326007326;-0.018239603533721185
Fea;35;0.6096271693563751;0.6341432597719363;0.6197448511552739
Inf;36;-0.03425985778926956;-0.007326007326007326;-0.017383107088989436
Fea;36;0.6096271693563751;0.6341432597719363;0.6226804932126091
Inf;37;-0.03425985778926956;-0.007326007326007326;-0.016526610644257707
Fea;37;0.6096271693563751;0.6341432597719363;0.6239290982720608
Inf;38;-0.03425985778926956;-0.007326007326007326;-0.01640810170221935
Fea;38;0.6096271693563751;0.6342563154405475;0.6234703188093128
Inf;39;-0.04158586511527688;-0.007326007326007326;-0.016160310277957335
Fea;39;0.6096271693563751;0.6350024828533817;0.6230429789044597
Inf;40;-0.04158586511527688;-0.007326007326007326;-0.017016806722689078
Fea;40;0.6065511105924856;0.6350024828533817;0.6238116346069779
Inf;41;-0.04158586511527688;-0.007326007326007326;-0.01946240034475328
Fea;41;0.6156804145630594;0.6397055986676086;0.6250193974496613
Inf;42;-0.048911872441284206;-0.007326007326007326;-0.018966817496229256
Fea;42;0.6156804145630594;0.6397055986676086;0.6275016022427127
Inf;43;-0.03425985778926956;-0.007326007326007326;-0.01799719887955182
Fea;43;0.6173755203586944;0.6397055986676086;0.6314122804268225
Inf;44;-0.03425985778926956;-0.007326007326007326;-0.01947317388493859
Fea;44;0.6186639242926009;0.6397055986676086;0.6317881675222863
Inf;45;-0.03425985778926956;-0.007326007326007326;-0.017878689937513462
Fea;45;0.621264204670659;0.6397055986676086;0.634290022819178
Inf;46;-0.03425985778926956;-0.007326007326007326;-0.014813617754794225
Fea;46;0.6311258760572201;0.6399930830820771;0.6370461654042736
Inf;47;-0.03425985778926956;-0.007326007326007326;-0.016036414565826326
Fea;47;0.5963197822123519;0.641966712039833;0.6360510798687755
Inf;48;-0.03425985778926956;-0.007326007326007326;-0.013957121310062487
Fea;48;0.6333473292590656;0.6437437415946404;0.6386135963532679
Inf;49;-0.026933850463262226;-0.00980392156862745;-0.012615815556992024
Fea;49;0.629449992028395;0.6437437415946404;0.6394722834807206
Inf;50;-0.024455936220642103;-0.00980392156862745;-0.012858220211161384
Fea;50;0.629449992028395;0.6475786045564876;0.640285580755658
Inf;51;-0.024455936220642103;-0.00980392156862745;-0.011759319112260285
Fea;51;0.6298019220972654;0.6475786045564876;0.6409002922742061
Inf;52;-0.0196078431372549;-0.00980392156862745;-0.011026718379659553
Fea;52;0.6298019220972654;0.6498461782526327;0.6413788470339787
Inf;53;-0.0196078431372549;-0.007326007326007326;-0.011269123033828914
Fea;53;0.6229643152596585;0.6498461782526327;0.6410760100512476
Inf;54;-0.01712992889463478;-0.007326007326007326;-0.011145227321697905
Fea;54;0.6229643152596585;0.6498461782526327;0.6418608439710021
Inf;55;-0.0196078431372549;-0.007326007326007326;-0.011511527687998274
Fea;55;0.6229643152596585;0.6498461782526327;0.6451661977393188
Inf;56;-0.026933850463262226;-0.007326007326007326;-0.012001723766429644
Fea;56;0.6140993934915852;0.6518058098418938;0.6446656105079731
Inf;57;-0.01712992889463478;-0.007326007326007326;-0.010288730876966166
Fea;57;0.6140993934915852;0.6533647789934557;0.6456411737454412
Inf;58;-0.00980392156862745;-0.007326007326007326;-0.009308338720103422
Fea;58;0.6363090833663315;0.6533647789934557;0.6478469923513303
Inf;59;-0.0196078431372549;-0.007326007326007326;-0.010164835164835162
Fea;59;0.6363090833663315;0.6558437814724581;0.6493072710007625
Inf;60;-0.0196078431372549;-0.007326007326007326;-0.010531135531135528
Fea;60;0.6126643829755993;0.6558437814724581;0.6454302769875249
Inf;61;-0.0196078431372549;-0.007326007326007326;-0.010040939452704156
Fea;61;0.6126643829755993;0.6660876038855927;0.6473190904323498
Inf;62;-0.0196078431372549;-0.007326007326007326;-0.010164835164835162
Fea;62;0.6106168009280173;0.6660876038855927;0.6424042295888519
Inf;63;-0.03178194354664943;-0.007326007326007326;-0.012368024132730011
Fea;63;0.6127257279644805;0.6660876038855927;0.6501287023357336
Inf;64;-0.03178194354664943;-0.007326007326007326;-0.012734324499030378
Fea;64;0.6110283235617622;0.6660876038855927;0.6500288981879982
Inf;65;-0.03178194354664943;-0.007326007326007326;-0.011877828054298638
Fea;65;0.6405533791450189;0.6660876038855927;0.6568520813736153
Inf;66;-0.03178194354664943;-0.00980392156862745;-0.012615815556992024
Fea;66;0.642741006332646;0.6664755903846903;0.657651711686473
Inf;67;-0.026933850463262226;-0.00980392156862745;-0.012858220211161384
Fea;67;0.6532044454997887;0.6702050913364135;0.6606848741442387
Inf;68;-0.026933850463262226;-0.00980392156862745;-0.01359620771385477
Fea;68;0.6532044454997887;0.6702050913364135;0.6616843602058942
Inf;69;-0.03673777203188968;-0.00980392156862745;-0.015433096315449257
Fea;69;0.6532044454997887;0.6758183669496891;0.6639051680576544
Inf;70;-0.03673777203188968;-0.007326007326007326;-0.018126481361775477
Fea;70;0.6555236900412555;0.6758183669496891;0.6643469440457267
Inf;71;-0.03673777203188968;-0.00980392156862745;-0.01715147597500538
Fea;71;0.6138850184094853;0.6758183669496891;0.6631487554352625
Inf;72;-0.03673777203188968;-0.00980392156862745;-0.016294979530273642
Fea;72;0.6574681858746404;0.6764627842607731;0.6669663554495295
Inf;73;-0.026933850463262226;-0.00980392156862745;-0.015928679163973277
Fea;73;0.6139283530415346;0.6787679052527626;0.6661326790634688
Inf;74;-0.026933850463262226;-0.007326007326007326;-0.015804783451842275
Fea;74;0.6169582449603154;0.6787679052527626;0.6623534263497529
Inf;75;-0.026933850463262226;-0.007326007326007326;-0.016294979530273646
Fea;75;0.6168926726725209;0.6787679052527626;0.6708320807207693
Inf;76;-0.026933850463262226;-0.007326007326007326;-0.0153145873734109
Fea;76;0.6168926726725209;0.6787679052527626;0.6692390984746672
Inf;77;-0.029411764705882353;-0.00980392156862745;-0.01715147597500539
Fea;77;0.6681905009884899;0.6808137606319515;0.6762436595489716
Inf;78;-0.029411764705882353;-0.00980392156862745;-0.019112260288730875
Fea;78;0.6711400392915635;0.6829283538576557;0.6777874917001991
Inf;79;-0.029411764705882353;-0.00980392156862745;-0.015928679163973284
Fea;79;0.6725215795619927;0.6829283538576557;0.6783565376934876
Inf;80;-0.029411764705882353;-0.00980392156862745;-0.015928679163973284
Fea;80;0.6750269772694105;0.6838165999443145;0.6791628237394921
Inf;81;-0.029411764705882353;-0.00980392156862745;-0.018255763843999143
Fea;81;0.6750269772694105;0.6849742092368446;0.6790479336725819
Inf;82;-0.029411764705882353;-0.007326007326007326;-0.017765567765567765
Fea;82;0.6750269772694105;0.6849742092368446;0.6792817949758876
Inf;83;-0.0392156862745098;-0.007326007326007326;-0.020216548157724626
Fea;83;0.6750269772694105;0.6852823373227503;0.6799237387704289
Inf;84;-0.0392156862745098;-0.007326007326007326;-0.02094914889032536
Fea;84;0.6743406452699472;0.6852823373227503;0.6805864838336068
Inf;85;-0.0392156862745098;-0.007326007326007326;-0.020949148890325363
Fea;85;0.6753148170016946;0.6856299321147897;0.6806801100201865
Inf;86;-0.0392156862745098;-0.007326007326007326;-0.020216548157724633
Fea;86;0.6753148170016946;0.6862313882718014;0.6808626772035955
Inf;87;-0.046541693600517124;-0.007326007326007326;-0.022053436759319117
Fea;87;0.6753148170016946;0.6862313882718014;0.6825905510880349
Inf;88;-0.03673777203188968;-0.007326007326007326;-0.021196940314587374
Fea;88;0.6761811915549379;0.6862313882718014;0.6833210389805273
Inf;89;-0.029411764705882353;-0.007326007326007326;-0.018255763843999136
Fea;89;0.6783245233447344;0.6862313882718014;0.6837219960481511
Inf;90;-0.0392156862745098;-0.007326007326007326;-0.02217733247145012
Fea;90;0.6789124128215127;0.6862313882718014;0.6842478171948515
Inf;91;-0.029411764705882353;-0.007326007326007326;-0.02034044386985564
Fea;91;0.67937815919635;0.6878961843810419;0.684324987613264
Inf;92;-0.029411764705882353;-0.007326007326007326;-0.019726352079293255
Fea;92;0.67937815919635;0.6921696886545461;0.6849388762570672
Inf;93;-0.03673777203188968;-0.007326007326007326;-0.020949148890325363
Fea;93;0.6474277052990568;0.6938215160639493;0.6839642582348907
Inf;94;-0.03673777203188968;-0.007326007326007326;-0.02021116138763198
Fea;94;0.6782929010379799;0.6938215160639493;0.6863502605578565
Inf;95;-0.03673777203188968;-0.007326007326007326;-0.021929541047188104
Fea;95;0.6839480869688922;0.6938215160639493;0.6874272981344386
Inf;96;-0.03673777203188968;-0.007326007326007326;-0.022171945701357467
Fea;96;0.6831336629518538;0.6938215160639493;0.6878047850239917
Inf;97;-0.03673777203188968;-0.007326007326007326;-0.02486533074768369
Fea;97;0.6831974897216518;0.6957546775526663;0.6879652232177461
Inf;98;-0.03673777203188968;-0.007326007326007326;-0.024132730015082954
Fea;98;0.6819053938664418;0.6957546775526663;0.6884804710102987
Inf;99;-0.03673777203188968;-0.00980392156862745;-0.025360913596207714
Fea;99;0.6827248536541555;0.6957546775526663;0.6897115995170714
Inf;100;-0.03673777203188968;-0.00980392156862745;-0.02781189398836458
Fea;100;0.6827248536541555;0.6957546775526663;0.6917970155074347
Inf;101;-0.0392156862745098;-0.00980392156862745;-0.025851109674639088
Fea;101;0.6798984619388749;0.6957546775526663;0.6922335363984049
Inf;102;-0.0392156862745098;-0.00980392156862745;-0.023890325360913595
Fea;102;0.6798984619388749;0.6963990948637503;0.6925427879514205
Inf;103;-0.04406377935789701;-0.00980392156862745;-0.02376642964878259
Fea;103;0.6798984619388749;0.6963990948637503;0.6933605551225719
Inf;104;-0.0392156862745098;-0.00980392156862745;-0.025237017884076708
Fea;104;0.6798984619388749;0.697574873817307;0.6933578246311998
Inf;105;-0.0392156862745098;-0.00980392156862745;-0.023642533936651586
Fea;105;0.6914365121369953;0.697574873817307;0.6946045329952277
Inf;106;-0.0392156862745098;-0.00980392156862745;-0.02290993320405085
Fea;106;0.6873950799262509;0.697574873817307;0.6946919545599736
Inf;107;-0.049019607843137254;-0.007326007326007326;-0.021315449256625724
Fea;107;0.6914365121369953;0.6991396796338136;0.6951300971891593
Inf;108;-0.049019607843137254;-0.007326007326007326;-0.022171945701357464
Fea;108;0.6914365121369953;0.6998295268656108;0.6952018141679057
Inf;109;-0.049019607843137254;-0.007326007326007326;-0.023766429648782585
Fea;109;0.692612291090552;0.6998295268656108;0.6959847199354676
Inf;110;-0.049019607843137254;-0.007326007326007326;-0.025851109674639085
Fea;110;0.692612291090552;0.6998295268656108;0.6968283119401707
Inf;111;-0.049019607843137254;-0.007326007326007326;-0.023276233570351215
Fea;111;0.692612291090552;0.703718641865837;0.6976054248121816
Inf;112;-0.0392156862745098;-0.007326007326007326;-0.0230284421460892
Fea;112;0.6908403319111854;0.703718641865837;0.6973866048580252
Inf;113;-0.029411764705882353;-0.007326007326007326;-0.019968756733462618
Fea;113;0.6908403319111854;0.7043065313426153;0.6979113565216705
Inf;114;-0.03425985778926956;-0.007326007326007326;-0.019968756733462607
Fea;114;0.6900813555777571;0.7043065313426153;0.6987370169995987
Inf;115;-0.03425985778926956;-0.007326007326007326;-0.02070135746606335
Fea;115;0.6958953954054024;0.7066046447518398;0.6999578805318001
Inf;116;-0.03425985778926956;-0.007326007326007326;-0.01996336996336996
Fea;116;0.6955207676815682;0.7066046447518398;0.7013663312680616
Inf;117;-0.03673777203188968;-0.007326007326007326;-0.019839474251238956
Fea;117;0.6965356845695011;0.7074049173775092;0.7017642784120405
Inf;118;-0.03673777203188968;-0.007326007326007326;-0.020211161387631973
Fea;118;0.6956182570458754;0.7074049173775092;0.7007640164263287
Inf;119;-0.029411764705882353;-0.00980392156862745;-0.02070135746606335
Fea;119;0.6945790677980694;0.7074049173775092;0.7017874654514784
Inf;120;-0.03673777203188968;-0.00980392156862745;-0.020577461753932345
Fea;120;0.6975004262749835;0.7074049173775092;0.7037218928255402
Inf;121;-0.03673777203188968;-0.00980392156862745;-0.021191553544494722
Fea;121;0.6975004262749835;0.7086982742264218;0.7040032766586919
Inf;122;-0.03673777203188968;-0.00980392156862745;-0.01837427278603749
Fea;122;0.697574873817307;0.7086982742264218;0.7034992765505723
Inf;123;-0.03673777203188968;-0.007326007326007326;-0.018492781728075842
Fea;123;0.6982512697317983;0.7086982742264218;0.7042374144365937
Inf;124;-0.029411764705882353;-0.00980392156862745;-0.018740573152337858
Fea;124;0.7003610353336275;0.7096213223716922;0.705186319171874
Inf;125;-0.029411764705882353;-0.00980392156862745;-0.01751777634130575
Fea;125;0.7003610353336275;0.7096213223716922;0.7070120525997239
Inf;126;-0.029411764705882353;-0.00980392156862745;-0.015190691661279893
Fea;126;0.7051138711711192;0.7107909346524154;0.7075510978676052
Inf;127;-0.03673777203188968;-0.00980392156862745;-0.017027580262874382
Fea;127;0.7051138711711192;0.7107909346524154;0.7077808044729732
Inf;128;-0.03673777203188968;-0.00980392156862745;-0.017275371687136394
Fea;128;0.7051138711711192;0.7125787216253876;0.7080905684401444
Inf;129;-0.04406377935789701;-0.007326007326007326;-0.018250377073906483
Fea;129;0.7051138711711192;0.7125787216253876;0.708174781698961
Inf;130;-0.04406377935789701;-0.007326007326007326;-0.01824499030381383
Fea;130;0.7030068658895108;0.7140096833738097;0.7086196332848801
Inf;131;-0.04406377935789701;-0.007326007326007326;-0.017630898513251454
Fea;131;0.703567092986397;0.7140096833738097;0.7089260773026108
Inf;132;-0.04406377935789701;-0.007326007326007326;-0.017630898513251454
Fea;132;0.703567092986397;0.7153046846688109;0.7100006232307983
Inf;133;-0.04406377935789701;-0.007326007326007326;-0.01824499030381383
Fea;133;0.7050184452197954;0.7153046846688109;0.7100046541901313
Inf;134;-0.04406377935789701;-0.007326007326007326;-0.017636285283344107
Fea;134;0.7050184452197954;0.7153046846688109;0.7105928869507885
Inf;135;-0.04406377935789701;-0.007326007326007326;-0.01738849385908209
Fea;135;0.7050184452197954;0.7162091300177008;0.7103284848821537
Inf;136;-0.03673777203188968;-0.007326007326007326;-0.016655893126481358
Fea;136;0.7054312345837206;0.7162091300177008;0.7113857890435662
Inf;137;-0.03673777203188968;-0.007326007326007326;-0.017027580262874382
Fea;137;0.7005960221461691;0.7162091300177008;0.7115088300907231
Inf;138;-0.03673777203188968;-0.007326007326007326;-0.01678517560870502
Fea;138;0.7054312345837206;0.7162091300177008;0.7133275662551846
Inf;139;-0.029411764705882353;-0.007326007326007326;-0.016413488472312002
Fea;139;0.7054312345837206;0.7162091300177008;0.7137508137895432
Inf;140;-0.029411764705882353;-0.007326007326007326;-0.0184981684981685
Fea;140;0.6554547058449264;0.7162091300177008;0.7094027138849727
Inf;141;-0.03673777203188968;-0.007326007326007326;-0.021805645335057106
Fea;141;0.6591422587388286;0.7162091300177008;0.7080520248730733
Inf;142;-0.0392156862745098;-0.00980392156862745;-0.0218056453350571
Fea;142;0.6591422587388286;0.71697698566084;0.7065430212230642
Inf;143;-0.0392156862745098;-0.007326007326007326;-0.0218056453350571
Fea;143;0.7021368529659264;0.71697698566084;0.7128817075146411
Inf;144;-0.0392156862745098;-0.007326007326007326;-0.02253824606765783
Fea;144;0.7036201433381057;0.71697698566084;0.7143357624162294
Inf;145;-0.03673777203188968;-0.007326007326007326;-0.024008834302951948
Fea;145;0.7036201433381057;0.71697698566084;0.7141577542253009
Inf;146;-0.046541693600517124;-0.007326007326007326;-0.023146951088127563
Fea;146;0.7079147984429459;0.71697698566084;0.715124579427236
Inf;147;-0.046541693600517124;-0.00980392156862745;-0.02547942253824607
Fea;147;0.7079147984429459;0.7191716592160577;0.7150593594149969
Inf;148;-0.046541693600517124;-0.00980392156862745;-0.027553329023917265
Fea;148;0.712724585112143;0.7191716592160577;0.7165872379561358
Inf;149;-0.05386770092652445;-0.00980392156862745;-0.0303706097823745
Fea;149;0.712724585112143;0.7191716592160577;0.7160989968285096
Inf;150;-0.05386770092652445;-0.00980392156862745;-0.028285929756517992
Fea;150;0.711956729469004;0.7196918444981478;0.7162371325993692
Inf;151;-0.04158586511527688;-0.007326007326007326;-0.019591682826976944
Fea;151;0.7120874433563317;0.7196918444981478;0.7161012079993478
Inf;152;-0.04158586511527688;-0.007326007326007326;-0.016408101702219353
Fea;152;0.7096445180109119;0.7203326870966622;0.7157135085791466
Inf;153;-0.051389786683904336;-0.007326007326007326;-0.01836349924585219
Fea;153;0.7120874433563317;0.7205496063158492;0.7167125052869964
Inf;154;-0.029411764705882353;-0.007326007326007326;-0.017388493859082095
Fea;154;0.7114421215998987;0.7205496063158492;0.717018750741697
Inf;155;-0.029411764705882353;-0.007326007326007326;-0.01812109459168283
Fea;155;0.7120874433563317;0.7217681710718287;0.7187088936582903
Inf;156;-0.0392156862745098;-0.007326007326007326;-0.0187351863822452
Fea;156;0.7120874433563317;0.7222997080659509;0.7190885983987991
Inf;157;-0.0392156862745098;-0.007326007326007326;-0.01628420599008834
Fea;157;0.7120874433563317;0.7222997080659509;0.7199389263832916
Inf;158;-0.026933850463262226;-0.007326007326007326;-0.012238741650506356
Fea;158;0.7120874433563317;0.7261698051030924;0.7196149938691428
Inf;159;-0.026933850463262226;-0.007326007326007326;-0.012238741650506356
Fea;159;0.7120874433563317;0.7261698051030924;0.7196927325969196
Inf;160;-0.026933850463262226;-0.007326007326007326;-0.01125834949364361
Fea;160;0.7147417681195;0.7261698051030924;0.7204229845403234
Inf;161;-0.026933850463262226;-0.007326007326007326;-0.01040185304891187
Fea;161;0.6475440515835096;0.7261698051030924;0.717423475150166
Inf;162;-0.0196078431372549;-0.007326007326007326;-0.010401853048911872
Fea;162;0.7129567027048048;0.7271923267151833;0.7210884697172218
Inf;163;-0.0196078431372549;-0.007326007326007326;-0.010649644473173884
Fea;163;0.7164721728733362;0.7271923267151833;0.7215147375528714
Inf;164;-0.0196078431372549;-0.007326007326007326;-0.011511527687998274
Fea;164;0.7076029809807127;0.7271923267151833;0.7212257972358886
Inf;165;-0.029411764705882353;-0.007326007326007326;-0.011263736263736262
Fea;165;0.70825763149283;0.7294107342699476;0.723002283745426
Inf;166;-0.029411764705882353;-0.007326007326007326;-0.011382245205774615
Fea;166;0.7089753291331062;0.7294107342699476;0.7233122946311452
Inf;167;-0.029411764705882353;-0.007326007326007326;-0.01187782805429864
Fea;167;0.7105753114133607;0.7294107342699476;0.7231611929263775
Inf;168;-0.0196078431372549;-0.007326007326007326;-0.01101594483947425
Fea;168;0.6473538746277473;0.7304711964415208;0.7215939683668852
Inf;169;-0.024455936220642103;-0.007326007326007326;-0.01125834949364361
Fea;169;0.6473538746277473;0.7304711964415208;0.7201457427024411
Inf;170;-0.03425985778926956;-0.007326007326007326;-0.01517453135100194
Fea;170;0.7005026758860226;0.7308212383259541;0.7229204535617351
Inf;171;-0.03425985778926956;-0.007326007326007326;-0.01664511958629606
Fea;171;0.7005026758860226;0.7338628664998575;0.7259317860209097
Inf;172;-0.03178194354664943;-0.007326007326007326;-0.015298427063132947
Fea;172;0.7005026758860226;0.7338628664998575;0.7254163720795699
Inf;173;-0.03178194354664943;-0.007326007326007326;-0.013946347769877179
Fea;173;0.7005026758860226;0.7362894933709289;0.7262987034344419
Inf;174;-0.03178194354664943;-0.007326007326007326;-0.013951734539969831
Fea;174;0.7184178001503534;0.7362894933709289;0.7281499030732455
Inf;175;-0.03425985778926956;-0.007326007326007326;-0.012971342383107085
Fea;175;0.7184178001503534;0.7362894933709289;0.7281422325504686
Inf;176;-0.026933850463262226;-0.007326007326007326;-0.011872441284205986
Fea;176;0.7184178001503534;0.7390818391791478;0.7300170811954068
Inf;177;-0.026933850463262226;-0.007326007326007326;-0.012114845938375352
Fea;177;0.7184178001503534;0.741508466050219;0.7313316646640506
Inf;178;-0.026933850463262226;-0.007326007326007326;-0.010768153415212237
Fea;178;0.7184178001503534;0.741508466050219;0.7329800905634116
Inf;179;-0.026933850463262226;-0.007326007326007326;-0.011376858435681966
Fea;179;0.7199882878526389;0.741508466050219;0.7334087491991282
Inf;180;-0.026933850463262226;-0.007326007326007326;-0.010768153415212239
Fea;180;0.7199882878526389;0.741508466050219;0.732927373195275
Inf;181;-0.0196078431372549;-0.007326007326007326;-0.010277957336780864
Fea;181;0.7199882878526389;0.741508466050219;0.7346588650582961
Inf;182;-0.0196078431372549;-0.007326007326007326;-0.009906270200387845
Fea;182;0.7255020776059827;0.741508466050219;0.7361729928794211
Inf;183;-0.0196078431372549;-0.007326007326007326;-0.010762766645119586
Fea;183;0.7255020776059827;0.741508466050219;0.7368826469415518
Inf;184;-0.026933850463262226;-0.007326007326007326;-0.011743158801982331
Fea;184;0.7255020776059827;0.7431505996367971;0.7363428291869051
Inf;185;-0.026933850463262226;-0.007326007326007326;-0.012971342383107088
Fea;185;0.7240223673295524;0.7431505996367971;0.7351907974367584
Inf;186;-0.024455936220642103;-0.007326007326007326;-0.014070243482008185
Fea;186;0.7223039211666619;0.7431505996367971;0.735158738877191
Inf;187;-0.024455936220642103;-0.007326007326007326;-0.015540831717302306
Fea;187;0.7253797419508159;0.7431505996367971;0.734782954557188
Inf;188;-0.024455936220642103;-0.007326007326007326;-0.013466925231631113
Fea;188;0.720513355293046;0.7431505996367971;0.7363747943951754
Inf;189;-0.0196078431372549;-0.007326007326007326;-0.013714716655893125
Fea;189;0.720513355293046;0.7431505996367971;0.7356955413882138
Inf;190;-0.0196078431372549;-0.007326007326007326;-0.01445270415858651
Fea;190;0.7187714605470361;0.7431505996367971;0.7362946588391176
Inf;191;-0.0196078431372549;-0.007326007326007326;-0.013472312001723765
Fea;191;0.7187714605470361;0.7431505996367971;0.7361562608518204
Inf;192;-0.0196078431372549;-0.007326007326007326;-0.014334195216548157
Fea;192;0.7187714605470361;0.7431505996367971;0.7368796823505211
Inf;193;-0.0196078431372549;-0.007326007326007326;-0.014576599870717516
Fea;193;0.7191815592726514;0.7438289336484645;0.7372334998904466
Inf;194;-0.0196078431372549;-0.007326007326007326;-0.015066795949148887
Fea;194;0.7191815592726514;0.7462709360904668;0.740325454544114
Inf;195;-0.0196078431372549;-0.007326007326007326;-0.014942900237017883
Fea;195;0.7191815592726514;0.747038791733606;0.7383547753488469
Inf;196;-0.029411764705882353;-0.007326007326007326;-0.014328808446455505
Fea;196;0.719587341571438;0.747038791733606;0.7395240084818051
Inf;197;-0.029411764705882353;-0.007326007326007326;-0.013838612368024129
Fea;197;0.7270346118143025;0.747038791733606;0.7417277602701668
Inf;198;-0.029411764705882353;-0.007326007326007326;-0.01640810170221935
Fea;198;0.7282804960321255;0.747038791733606;0.7422208287737542
Inf;199;-0.026933850463262226;-0.007326007326007326;-0.0154277095453566
Fea;199;0.7346988278472828;0.747038791733606;0.7432984458973906
Inf;200;-0.024455936220642103;-0.007326007326007326;-0.01408101702219349
Fea;200;0.734927446288927;0.747038791733606;0.7425873175906779
Inf;201;-0.024455936220642103;-0.007326007326007326;-0.013590820943762119
Fea;201;0.734927446288927;0.747038791733606;0.7437192335955769
Inf;202;-0.026933850463262226;-0.007326007326007326;-0.013224520577461752
Fea;202;0.7367601279685477;0.747116456062478;0.7439768821588072
Inf;203;-0.026933850463262226;-0.007326007326007326;-0.017016806722689074
Fea;203;0.7367601279685477;0.7496489030393694;0.7443509114521241
Inf;204;-0.026933850463262226;-0.00980392156862745;-0.01665050635638871
Fea;204;0.7367601279685477;0.7496489030393694;0.7442716135715319
Inf;205;-0.026933850463262226;-0.00980392156862745;-0.016408101702219346
Fea;205;0.7367601279685477;0.7496489030393694;0.7440255770531181
