Pop;Iter;Min;Max;Avg
Fea;54;0.7300540288412148;0.7505311139797627;0.7431467423485393
Inf;55;-0.029411764705882353;-0.00980392156862745;-0.018993751346692518
Fea;55;0.7300540288412148;0.7505464916132432;0.7441483017715321
Inf;56;-0.0196078431372549;-0.00980392156862745;-0.01813725490196078
Fea;56;0.7300540288412148;0.7580278711278805;0.7464503888245402
Inf;57;-0.029411764705882353;-0.007326007326007326;-0.018745959922430507
Fea;57;0.7300540288412148;0.7593404474404568;0.7489406860197568
Inf;58;-0.029411764705882353;-0.007326007326007326;-0.018745959922430507
Fea;58;0.7300540288412148;0.7593404474404568;0.7477554015618952
Inf;59;-0.026933850463262226;-0.007326007326007326;-0.01800797241973712
Fea;59;0.7300540288412148;0.7626218882218976;0.7500760202176749
Inf;60;-0.026933850463262226;-0.007326007326007326;-0.018007972419737117
Fea;60;0.7392570942942802;0.7626218882218976;0.7522242726383663
Inf;61;-0.026933850463262226;-0.00980392156862745;-0.0197209653092006
Fea;61;0.7398873558384612;0.7626218882218976;0.7563337939077545
Inf;62;-0.026933850463262226;-0.007326007326007326;-0.017027580262874382
Fea;62;0.7486501604311978;0.7670448509356765;0.7585272414717803
Inf;63;-0.026933850463262226;-0.007326007326007326;-0.016779788838612367
Fea;63;0.7486501604311978;0.7670448509356765;0.7581511278261107
Inf;64;-0.026933850463262226;-0.00980392156862745;-0.016413488472312002
Fea;64;0.7495442531110046;0.769062669662679;0.7598107325795778
Inf;65;-0.026933850463262226;-0.00980392156862745;-0.015309200603318248
Fea;65;0.7519365002916116;0.769062669662679;0.7620099352938732
Inf;66;-0.026933850463262226;-0.007326007326007326;-0.013714716655893125
Fea;66;0.7519365002916116;0.7703752459752553;0.7626954484957128
Inf;67;-0.026933850463262226;-0.007326007326007326;-0.01298211592329239
Fea;67;0.7519365002916116;0.7703752459752553;0.7630500208570881
Inf;68;-0.026933850463262226;-0.00980392156862745;-0.014571213100624866
Fea;68;0.7001495881517685;0.7703752459752553;0.7562838640498192
Inf;69;-0.0196078431372549;-0.00980392156862745;-0.012982115923292393
Fea;69;0.7001495881517685;0.7703752459752553;0.754752143841311
Inf;70;-0.03673777203188968;-0.00980392156862745;-0.014447317388493858
Fea;70;0.7441365241097627;0.773133158256977;0.7625785746752165
Inf;71;-0.03673777203188968;-0.00980392156862745;-0.015427709545356605
Fea;71;0.7476799583522655;0.773504061604071;0.7662445996595698
Inf;72;-0.03673777203188968;-0.007326007326007326;-0.01604180133591899
Fea;72;0.7488587632075409;0.7741252217490406;0.7668592973445099
Inf;73;-0.03673777203188968;-0.00980392156862745;-0.01689829778065072
Fea;73;0.7466251489641228;0.7741252217490406;0.7671493367282717
Inf;74;-0.029411764705882353;-0.007326007326007326;-0.015551605257487607
Fea;74;0.720849545277734;0.7741252217490406;0.7660096207324643
Inf;75;-0.026933850463262226;-0.007326007326007326;-0.014204912734324499
Fea;75;0.720849545277734;0.7744961250961345;0.7657870812108573
Inf;76;-0.026933850463262226;-0.007326007326007326;-0.01408101702219349
Fea;76;0.7200391783959386;0.7744961250961345;0.7684807353167965
Inf;77;-0.03425985778926956;-0.007326007326007326;-0.014081017022193493
Fea;77;0.6928002293990874;0.7751797715705971;0.7680276868540841
Inf;78;-0.0196078431372549;-0.007326007326007326;-0.011759319112260289
Fea;78;0.6928002293990874;0.7751797715705971;0.7674841460852031
Inf;79;-0.0196078431372549;-0.007326007326007326;-0.01053113553113553
Fea;79;0.7461727013319699;0.7751797715705971;0.769243087022297
Inf;80;-0.0196078431372549;-0.007326007326007326;-0.012982115923292393
Fea;80;0.7149348221462157;0.7794599333337522;0.7673113695376345
Inf;81;-0.030596854126265893;-0.007326007326007326;-0.014264167205343672
Fea;81;0.7241443739058;0.7794599333337522;0.7696087948151074
Inf;82;-0.030596854126265893;-0.007326007326007326;-0.014754363283775046
Fea;82;0.6925496635500015;0.781338032086851;0.7613506890790462
Inf;83;-0.029411764705882353;-0.007326007326007326;-0.014140271493212666
Fea;83;0.7158238025792175;0.781338032086851;0.7645914549236308
Inf;84;-0.029411764705882353;-0.007326007326007326;-0.013773971126912305
Fea;84;0.7251129600481676;0.781338032086851;0.7700726524209218
Inf;85;-0.029411764705882353;-0.007326007326007326;-0.013283775048480929
Fea;85;0.7235121439957922;0.7825885646838532;0.764398089203577
Inf;86;-0.029411764705882353;-0.007326007326007326;-0.01352617970265029
Fea;86;0.7251129600481676;0.7825885646838532;0.7689441113143964
Inf;87;-0.029411764705882353;-0.007326007326007326;-0.013402283990519284
Fea;87;0.7279919226493524;0.7843142225630415;0.7658086821641693
Inf;88;-0.029411764705882353;-0.007326007326007326;-0.01352617970265029
Fea;88;0.7251129600481676;0.784954254549543;0.7584620919111844
Inf;89;-0.029411764705882353;-0.007326007326007326;-0.01291747468218056
Fea;89;0.7257025453599751;0.7850372135638102;0.7655067442250866
Inf;90;-0.03792286145227322;-0.007326007326007326;-0.013709329885800472
Fea;90;0.7257025453599751;0.7850372135638102;0.761741504196815
Inf;91;-0.028118939883645763;-0.007326007326007326;-0.012427278603749188
Fea;91;0.7257025453599751;0.7856013613501802;0.7637460998112655
Inf;92;-0.028118939883645763;-0.007326007326007326;-0.01291747468218056
Fea;92;0.7257025453599751;0.786324352350949;0.7668707078046758
Inf;93;-0.03425985778926956;-0.007326007326007326;-0.013957121310062484
Fea;93;0.729904175645789;0.786324352350949;0.7736798474894903
Inf;94;-0.026933850463262226;-0.007326007326007326;-0.013585434173669465
Fea;94;0.729904175645789;0.786324352350949;0.7781597530146734
Inf;95;-0.03425985778926956;-0.007326007326007326;-0.015056022408963591
Fea;95;0.746837533828297;0.786324352350949;0.7827083765163702
Inf;96;-0.03425985778926956;-0.007326007326007326;-0.016284205990088344
Fea;96;0.746837533828297;0.7875125674280529;0.7819149733015269
Inf;97;-0.03425985778926956;-0.007326007326007326;-0.019597069597069593
Fea;97;0.7812900641817402;0.7888675396163585;0.7855801180761319
Inf;98;-0.029411764705882353;-0.00980392156862745;-0.017760180995475112
Fea;98;0.7812900641817402;0.7888675396163585;0.7857454262491923
Inf;99;-0.029411764705882353;-0.00980392156862745;-0.01788407670760612
Fea;99;0.7812900641817402;0.7901399811665778;0.7863681597315108
Inf;100;-0.029411764705882353;-0.007326007326007326;-0.017275371687136394
Fea;100;0.7825783896736782;0.7912332294820483;0.7865208660039829
Inf;101;-0.029411764705882353;-0.00980392156862745;-0.018013359189829777
Fea;101;0.7809083882445088;0.7923299502216263;0.7865697686182246
Inf;102;-0.029411764705882353;-0.00980392156862745;-0.017765567765567765
Fea;102;0.7809083882445088;0.7923299502216263;0.7873508799421318
Inf;103;-0.029411764705882353;-0.00980392156862745;-0.01702758026287438
Fea;103;0.7162059948506564;0.7923299502216263;0.7847281600316393
Inf;104;-0.03425985778926956;-0.007326007326007326;-0.019230769230769225
Fea;104;0.7825783896736782;0.793052941222395;0.7884613033611043
Inf;105;-0.03425985778926956;-0.00980392156862745;-0.021924154277095452
Fea;105;0.7821160050587015;0.7957718492984459;0.7882978604763756
Inf;106;-0.029411764705882353;-0.00980392156862745;-0.020092652445593624
Fea;106;0.7792838770915195;0.7957718492984459;0.7899823301111295
Inf;107;-0.03673777203188968;-0.00980392156862745;-0.020949148890325363
Fea;107;0.7792838770915195;0.7968109116470321;0.7918637152050869
Inf;108;-0.03673777203188968;-0.00980392156862745;-0.020582848524024998
Fea;108;0.7792838770915195;0.7968685700380238;0.7925280224458116
Inf;109;-0.03673777203188968;-0.00980392156862745;-0.02229584141348847
Fea;109;0.7836532237538945;0.7981026288090285;0.7942773135793357
Inf;110;-0.03673777203188968;-0.00980392156862745;-0.020825253178194357
Fea;110;0.7836532237538945;0.7998282866882167;0.7944401644164166
Inf;111;-0.046541693600517124;-0.00980392156862745;-0.0216817496229261
Fea;111;0.7906199716975887;0.7998282866882167;0.7954302177027239
Inf;112;-0.03425985778926956;-0.007326007326007326;-0.019844861021331615
Fea;112;0.7906199716975887;0.8021476237297759;0.7961851970997296
Inf;113;-0.029411764705882353;-0.00980392156862745;-0.01813186813186813
Fea;113;0.7905066449260987;0.8021476237297759;0.796410620546912
Inf;114;-0.029411764705882353;-0.00980392156862745;-0.019483947425123892
Fea;114;0.7536088489609121;0.8031288892518577;0.7929249965713672
Inf;115;-0.029411764705882353;-0.00980392156862745;-0.01850355526826115
Fea;115;0.7536088489609121;0.8031288892518577;0.7954561051326116
Inf;116;-0.03673777203188968;-0.00980392156862745;-0.018013359189829777
Fea;116;0.7905066449260987;0.8031288892518577;0.79828687749052
Inf;117;-0.03673777203188968;-0.00980392156862745;-0.02083063994828701
Fea;117;0.7905066449260987;0.8038920150149834;0.7986697409663821
Inf;118;-0.03673777203188968;-0.00980392156862745;-0.021196940314587374
Fea;118;0.7905066449260987;0.8038920150149834;0.8002720428178793
Inf;119;-0.03673777203188968;-0.00980392156862745;-0.02315772462831286
Fea;119;0.7905066449260987;0.8042789768815374;0.8007186504197652
Inf;120;-0.0392156862745098;-0.00980392156862745;-0.022791424262012493
Fea;120;0.7903847836052578;0.8058956005248542;0.8015579151111931
Inf;121;-0.03673777203188968;-0.00980392156862745;-0.022543632837750485
Fea;121;0.7982864323260676;0.8073557919787605;0.8033414836998801
Inf;122;-0.03425985778926956;-0.00980392156862745;-0.02278603749191984
Fea;122;0.7998282866882167;0.8084525127183384;0.8042695675368652
Inf;123;-0.03673777203188968;-0.00980392156862745;-0.022419737125619475
Fea;123;0.7998282866882167;0.8084525127183384;0.804322845975452
Inf;124;-0.03425985778926956;-0.00980392156862745;-0.0218056453350571
Fea;124;0.8028025670151541;0.8094445762104019;0.8049719577847394
Inf;125;-0.03673777203188968;-0.00980392156862745;-0.021924154277095452
Fea;125;0.7985290627416497;0.8094445762104019;0.8051721301815931
Inf;126;-0.03425985778926956;-0.00980392156862745;-0.019354664942900238
Fea;126;0.799157832120419;0.8124884305042561;0.805864035832139
Inf;127;-0.03425985778926956;-0.00980392156862745;-0.01825576384399914
Fea;127;0.802079145911298;0.8124884305042561;0.806238202560143
Inf;128;-0.0392156862745098;-0.007326007326007326;-0.015680887739711272
Fea;128;0.8014274068389733;0.8124884305042561;0.8068756568214324
Inf;129;-0.03425985778926956;-0.007326007326007326;-0.012982115923292393
Fea;129;0.8013031263575501;0.8124884305042561;0.8071059364493754
Inf;130;-0.024455936220642103;-0.007326007326007326;-0.011511527687998274
Fea;130;0.8029479313208998;0.8124884305042561;0.8076238207362071
Inf;131;-0.024455936220642103;-0.007326007326007326;-0.011511527687998274
Fea;131;0.8019548654298748;0.8147014952173208;0.8097940817865703
Inf;132;-0.024455936220642103;-0.007326007326007326;-0.012491919844861015
Fea;132;0.7190181573433496;0.8147014952173208;0.8060003672198857
Inf;133;-0.029411764705882353;-0.007326007326007326;-0.0131060116354234
Fea;133;0.7190181573433496;0.8154667385310652;0.8070432460368732
Inf;134;-0.024455936220642103;-0.007326007326007326;-0.013714716655893125
Fea;134;0.8041516501266595;0.8155977440302364;0.8127575354445786
Inf;135;-0.024455936220642103;-0.007326007326007326;-0.015546218487394958
Fea;135;0.8113530050831165;0.8166856222014478;0.8135184236394396
Inf;136;-0.03425985778926956;-0.007326007326007326;-0.016521223874165047
Fea;136;0.8113530050831165;0.8190146266563028;0.8138536806443394
Inf;137;-0.03425985778926956;-0.007326007326007326;-0.01517991812109459
Fea;137;0.8113530050831165;0.823835816426472;0.8147122245906416
Inf;138;-0.03425985778926956;-0.007326007326007326;-0.015185304891187246
Fea;138;0.8113530050831165;0.823835816426472;0.8158690759807854
Inf;139;-0.03425985778926956;-0.007326007326007326;-0.014204912734324499
Fea;139;0.7649206700768829;0.823835816426472;0.8135145712589834
Inf;140;-0.026933850463262226;-0.007326007326007326;-0.012858220211161384
Fea;140;0.7918827682149203;0.823835816426472;0.8140188860478448
Inf;141;-0.026933850463262226;-0.007326007326007326;-0.01236263736263736
Fea;141;0.7918827682149203;0.823835816426472;0.8110570945662051
Inf;142;-0.026933850463262226;-0.007326007326007326;-0.012481146304675714
Fea;142;0.7148761993598762;0.823835816426472;0.805435760881366
Inf;143;-0.026933850463262226;-0.007326007326007326;-0.012723550958845076
Fea;143;0.7148761993598762;0.8247320652393875;0.8013480977231703
Inf;144;-0.024455936220642103;-0.007326007326007326;-0.01284205990088343
Fea;144;0.7918827682149203;0.8247320652393875;0.8093854154251581
Inf;145;-0.024455936220642103;-0.007326007326007326;-0.012723550958845076
Fea;145;0.7994337021638135;0.8247320652393875;0.8134247751149873
Inf;146;-0.024455936220642103;-0.007326007326007326;-0.01229260935143288
Fea;146;0.7393962129201707;0.8269178270084826;0.8142361626984684
Inf;147;-0.02079293255763844;-0.007326007326007326;-0.01259965524671407
Fea;147;0.8053719171267198;0.8269178270084826;0.8194718727398074
Inf;148;-0.026933850463262226;-0.007326007326007326;-0.012540400775694894
Fea;148;0.8010450902368419;0.8269178270084826;0.8206042775981233
Inf;149;-0.02079293255763844;-0.007326007326007326;-0.013278388278388276
Fea;149;0.7987279407327434;0.8290808645881869;0.815984902309442
Inf;150;-0.0196078431372549;-0.007326007326007326;-0.011867054514113335
Fea;150;0.7910797768696011;0.8290808645881869;0.8114110728221945
Inf;151;-0.026933850463262226;-0.007326007326007326;-0.011990950226244346
Fea;151;0.7358176132097366;0.8290808645881869;0.8098494466112461
Inf;152;-0.026933850463262226;-0.007326007326007326;-0.011376858435681965
Fea;152;0.7350544874466108;0.8290808645881869;0.808691459344192
Inf;153;-0.026933850463262226;-0.007326007326007326;-0.01039646627881922
Fea;153;0.7889065777387299;0.8290808645881869;0.8142806159059287
Inf;154;-0.026933850463262226;-0.007326007326007326;-0.008801982331394096
Fea;154;0.7818858207179729;0.8290808645881869;0.8144773613205881
Inf;155;-0.026933850463262226;-0.007326007326007326;-0.009173669467787113
Fea;155;0.7787371646508795;0.8290808645881869;0.8145767177405798
Inf;156;-0.01712992889463478;-0.007326007326007326;-0.009663865546218486
Fea;156;0.7855116855938378;0.8290808645881869;0.8144288172959664
Inf;157;-0.01712992889463478;-0.007326007326007326;-0.008931264813617754
Fea;157;0.7818858207179729;0.8291571771644994;0.8103450389570999
Inf;158;-0.024455936220642103;-0.007326007326007326;-0.009173669467787113
Fea;158;0.7280705124490621;0.8291571771644994;0.8125838150250058
Inf;159;-0.024455936220642103;-0.007326007326007326;-0.010520361990950225
Fea;159;0.7434467773527341;0.8291571771644994;0.816105215817948
Inf;160;-0.01712992889463478;-0.007326007326007326;-0.00978237448825684
Fea;160;0.7781756278496168;0.8291571771644994;0.8163751003479343
Inf;161;-0.01712992889463478;-0.007326007326007326;-0.010757379875026934
Fea;161;0.7434661133208533;0.8300870334374928;0.8080498744625071
Inf;162;-0.0196078431372549;-0.007326007326007326;-0.011129067011419951
Fea;162;0.7772217206457095;0.8300870334374928;0.8116377019386242
Inf;163;-0.029411764705882353;-0.007326007326007326;-0.011376858435681965
Fea;163;0.7772217206457095;0.8309123664196887;0.8193977294040955
Inf;164;-0.029411764705882353;-0.007326007326007326;-0.011990950226244345
Fea;164;0.8039168324472084;0.8309123664196887;0.8192472112653734
Inf;165;-0.029411764705882353;-0.007326007326007326;-0.011867054514113337
Fea;165;0.8011977399827455;0.8309123664196887;0.8184279608538235
Inf;166;-0.026933850463262226;-0.007326007326007326;-0.012109459168282695
Fea;166;0.8011977399827455;0.8323440202778132;0.8222025615162499
Inf;167;-0.026933850463262226;-0.007326007326007326;-0.013213747037276449
Fea;167;0.8049746660744864;0.8341957354100548;0.8258434530703411
Inf;168;-0.03425985778926956;-0.007326007326007326;-0.012233354880413704
Fea;168;0.8049746660744864;0.8341957354100548;0.8265419537241634
Inf;169;-0.03425985778926956;-0.007326007326007326;-0.01125834949364361
Fea;169;0.8162200702768291;0.8341957354100548;0.8266525052240535
Inf;170;-0.03425985778926956;-0.007326007326007326;-0.010525748761042876
Fea;170;0.8162200702768291;0.8351313575221474;0.8264591707112852
Inf;171;-0.03425985778926956;-0.007326007326007326;-0.011748545572074982
Fea;171;0.8162200702768291;0.8356273892681791;0.8295406722623666
Inf;172;-0.03425985778926956;-0.007326007326007326;-0.012605042016806723
Fea;172;0.7979407549485572;0.8373825785233684;0.8290857901355915
Inf;173;-0.04158586511527688;-0.007326007326007326;-0.015050635638870935
Fea;173;0.730925271383753;0.8373825785233684;0.8250847356503199
Inf;174;-0.04158586511527688;-0.007326007326007326;-0.013951734539969835
Fea;174;0.8227868250724697;0.8373825785233684;0.8329403363835158
Inf;175;-0.04158586511527688;-0.007326007326007326;-0.015783236371471658
Fea;175;0.82486156159543;0.8373825785233684;0.8330269542088489
Inf;176;-0.03425985778926956;-0.007326007326007326;-0.014441930618401206
Fea;176;0.8286242011073136;0.8373825785233684;0.8343005514834129
Inf;177;-0.03425985778926956;-0.007326007326007326;-0.014932126696832576
Fea;177;0.8272794663635994;0.8383364857272756;0.8337938167869284
Inf;178;-0.03425985778926956;-0.007326007326007326;-0.014199525964231843
Fea;178;0.8264027264368593;0.8383364857272756;0.8327107265535206
Inf;179;-0.03425985778926956;-0.007326007326007326;-0.014684335272570565
Fea;179;0.8272794663635994;0.8384848712923278;0.8342962193053788
Inf;180;-0.03425985778926956;-0.007326007326007326;-0.014199525964231843
Fea;180;0.8286242011073136;0.8384848712923278;0.8339280538889285
Inf;181;-0.04158586511527688;-0.007326007326007326;-0.016526610644257707
Fea;181;0.7346366823643217;0.8394387784962349;0.8297226177655759
Inf;182;-0.04158586511527688;-0.007326007326007326;-0.01713531566472743
Fea;182;0.8266560841902172;0.8394387784962349;0.834928293936613
Inf;183;-0.04158586511527688;-0.007326007326007326;-0.017259211376858433
Fea;183;0.8266560841902172;0.8416812376831386;0.8340204268891819
Inf;184;-0.04158586511527688;-0.007326007326007326;-0.017140702434820083
Fea;184;0.8266560841902172;0.8416812376831386;0.8347840498551372
Inf;185;-0.03425985778926956;-0.007326007326007326;-0.017878689937513466
Fea;185;0.8266560841902172;0.8416812376831386;0.8345526535241372
Inf;186;-0.03425985778926956;-0.007326007326007326;-0.01799719887955183
Fea;186;0.8264671975855142;0.8416812376831386;0.8345076001442726
Inf;187;-0.03425985778926956;-0.00980392156862745;-0.017630898513251454
Fea;187;0.8264671975855142;0.8416812376831386;0.8371805040359744
Inf;188;-0.03425985778926956;-0.00980392156862745;-0.01799719887955182
Fea;188;0.8266560841902172;0.8416812376831386;0.8386274820540747
Inf;189;-0.04158586511527688;-0.00980392156862745;-0.01848200818789054
Fea;189;0.8328076395734295;0.8430345140364149;0.8398055400998663
Inf;190;-0.04158586511527688;-0.00980392156862745;-0.01884830855419091
Fea;190;0.8355319985477884;0.8430345140364149;0.8405096356582303
Inf;191;-0.04158586511527688;-0.007326007326007326;-0.018482008187890545
Fea;191;0.8052604240579654;0.8439158009368952;0.8388804624117631
Inf;192;-0.04158586511527688;-0.007326007326007326;-0.01737772031889679
Fea;192;0.8355881152705718;0.8439158009368952;0.8407528684116166
Inf;193;-0.03178194354664943;-0.007326007326007326;-0.014932126696832576
Fea;193;0.8364875821323402;0.8439158009368952;0.8409433813379437
Inf;194;-0.03178194354664943;-0.007326007326007326;-0.01627881921999569
Fea;194;0.8364875821323402;0.8452690772901716;0.8410840692952011
Inf;195;-0.026933850463262226;-0.007326007326007326;-0.01713531566472743
Fea;195;0.8364875821323402;0.8452690772901716;0.8411094683450049
Inf;196;-0.024455936220642103;-0.007326007326007326;-0.014926739926739926
Fea;196;0.8364875821323402;0.8452690772901716;0.8412042047306864
Inf;197;-0.024455936220642103;-0.007326007326007326;-0.01578323637147167
Fea;197;0.8364875821323402;0.8454874483075312;0.8421223488132021
Inf;198;-0.024455936220642103;-0.007326007326007326;-0.016391941391941393
Fea;198;0.8364875821323402;0.8454874483075312;0.8416305311832822
Inf;199;-0.03425985778926956;-0.007326007326007326;-0.01811032105149752
Fea;199;0.8364875821323402;0.8454874483075312;0.8418300801887225
Inf;200;-0.04158586511527688;-0.007326007326007326;-0.018476621417797885
Fea;200;0.8354441305636786;0.8458055110540107;0.8425952631459387
Inf;201;-0.04158586511527688;-0.007326007326007326;-0.02214501185089421
Fea;201;0.8390918717114197;0.849210106799383;0.8424893587114614
Inf;202;-0.04158586511527688;-0.007326007326007326;-0.02117000646412411
Fea;202;0.8390918717114197;0.849210106799383;0.8426087622065614
Inf;203;-0.048911872441284206;-0.007326007326007326;-0.021902607196724846
Fea;203;0.8359679694698705;0.849210106799383;0.8430134103023385
Inf;204;-0.048911872441284206;-0.007326007326007326;-0.021665589312648136
Fea;204;0.8359679694698705;0.8505623171992125;0.8436421967714841
Inf;205;-0.048911872441284206;-0.007326007326007326;-0.02105149752208576
Fea;205;0.8359679694698705;0.8505623171992125;0.8436119531076516
Inf;206;-0.056237879767291526;-0.007326007326007326;-0.01970480499892265
Fea;206;0.8350453769579279;0.8505623171992125;0.8433053575444799
Inf;207;-0.056237879767291526;-0.007326007326007326;-0.02068519715578539
