Pop;Iter;Min;Max;Avg
Inf;37;-0.0196078431372549;-0.007326007326007326;-0.012852833441068735
Fea;37;0.5959301860613103;0.6308586434206432;0.614942593589458
Inf;38;-0.0196078431372549;-0.007326007326007326;-0.014565826330532211
Fea;38;0.596819365437433;0.6308586434206432;0.6164267857567116
Inf;39;-0.026933850463262226;-0.007326007326007326;-0.01480823098470157
Fea;39;0.596819365437433;0.6308586434206432;0.6158638495434681
Inf;40;-0.026933850463262226;-0.007326007326007326;-0.015056022408963584
Fea;40;0.596819365437433;0.6344791089765927;0.6197922090648025
Inf;41;-0.03673777203188968;-0.007326007326007326;-0.0143180349062702
Fea;41;0.596819365437433;0.6352628326042926;0.6199981473318281
Inf;42;-0.046541693600517124;-0.007326007326007326;-0.015788623141564317
Fea;42;0.6010297815218889;0.6352628326042926;0.6234969729174049
Inf;43;-0.0392156862745098;-0.007326007326007326;-0.014689722042663219
Fea;43;0.6010297815218889;0.6352628326042926;0.6261406702531969
Inf;44;-0.049019607843137254;-0.007326007326007326;-0.014328808446455505
Fea;44;0.6138907646248075;0.6352628326042926;0.6283320890961407
Inf;45;-0.049019607843137254;-0.007326007326007326;-0.013106011635423399
Fea;45;0.6211758083345824;0.6378948779782734;0.6317710059008956
Inf;46;-0.0196078431372549;-0.007326007326007326;-0.011387631975867266
Fea;46;0.6087961179554249;0.6378948779782734;0.6311176334239323
Inf;47;-0.026933850463262226;-0.007326007326007326;-0.011883214824391291
Fea;47;0.6219587237693667;0.6404392869742954;0.6329962153333757
Inf;48;-0.026933850463262226;-0.007326007326007326;-0.012739711269123034
Fea;48;0.5937613115674415;0.6404392869742954;0.6312959434710187
Inf;49;-0.026933850463262226;-0.007326007326007326;-0.013838612368024134
Fea;49;0.5908724519464639;0.6415008240766488;0.6319640369518692
Inf;50;-0.030596854126265893;-0.007326007326007326;-0.015368455074337423
Fea;50;0.5908724519464639;0.6415008240766488;0.6329222608203438
Inf;51;-0.030596854126265893;-0.007326007326007326;-0.015185304891187242
Fea;51;0.6260381643605328;0.6424404604232703;0.6370694468024941
Inf;52;-0.030596854126265893;-0.007326007326007326;-0.01597716009480715
Fea;52;0.6260381643605328;0.6471406874683225;0.6375818644256455
Inf;53;-0.03792286145227322;-0.007326007326007326;-0.016402714932126694
Fea;53;0.6260381643605328;0.6514794618531798;0.6392959670693595
Inf;54;-0.030596854126265893;-0.007326007326007326;-0.014258780435251023
Fea;54;0.6247586053621251;0.6514794618531798;0.6388917259492104
Inf;55;-0.030596854126265893;-0.007326007326007326;-0.01407563025210084
Fea;55;0.6062104412437882;0.6514794618531798;0.6413566304445459
Inf;56;-0.030596854126265893;-0.007326007326007326;-0.016154923507864682
Fea;56;0.6158624558958028;0.6514794618531798;0.6411944136310261
Inf;57;-0.03425985778926956;-0.007326007326007326;-0.015723981900452485
Fea;57;0.6158624558958028;0.6556741918543615;0.6424882855341394
Inf;58;-0.03425985778926956;-0.007326007326007326;-0.01609028226675285
Fea;58;0.6158624558958028;0.6581065444480044;0.6438624139945128
Inf;59;-0.030596854126265893;-0.007326007326007326;-0.015540831717302302
Fea;59;0.6187756815796169;0.6581065444480044;0.6448934468133033
Inf;60;-0.030596854126265893;-0.007326007326007326;-0.01670437405731523
Fea;60;0.6187756815796169;0.6641393089185569;0.6484485352513417
Inf;61;-0.040400775694893344;-0.007326007326007326;-0.017194570135746608
Fea;61;0.625869744966307;0.6641393089185569;0.6500485909156362
Inf;62;-0.03673777203188968;-0.007326007326007326;-0.013089851325145441
Fea;62;0.6234631105649392;0.6649953545626208;0.6474977116441843
Inf;63;-0.026933850463262226;-0.007326007326007326;-0.012540400775694894
Fea;63;0.6234631105649392;0.6669379436656515;0.6466387373548963
Inf;64;-0.028118939883645763;-0.007326007326007326;-0.014188752424046538
Fea;64;0.6324306824926823;0.6669379436656515;0.6504523756732745
Inf;65;-0.026933850463262226;-0.007326007326007326;-0.013456151691445808
Fea;65;0.6356111274226335;0.6718496615459603;0.6529122431070278
Inf;66;-0.03178194354664943;-0.007326007326007326;-0.013946347769877182
Fea;66;0.6363065073115617;0.6718496615459603;0.6532836502654679
Inf;67;-0.03178194354664943;-0.007326007326007326;-0.014555052790346907
Fea;67;0.6370910990638955;0.6718496615459603;0.6575499954691284
Inf;68;-0.03178194354664943;-0.007326007326007326;-0.013585434173669466
Fea;68;0.6390959042945072;0.6718496615459603;0.6569859482410026
Inf;69;-0.026933850463262226;-0.007326007326007326;-0.014441930618401202
Fea;69;0.6149690674672547;0.6773955344305427;0.6568394619450422
Inf;70;-0.026933850463262226;-0.007326007326007326;-0.014447317388493855
Fea;70;0.6149690674672547;0.6773955344305427;0.6569237788113474
Inf;71;-0.026933850463262226;-0.007326007326007326;-0.013590820943762122
Fea;71;0.6113242050557889;0.6773955344305427;0.6541831767262628
Inf;72;-0.024455936220642103;-0.007326007326007326;-0.013466925231631113
Fea;72;0.6390959042945072;0.6773955344305427;0.6655153696357484
Inf;73;-0.024455936220642103;-0.007326007326007326;-0.013095238095238096
Fea;73;0.6390959042945072;0.6773955344305427;0.6701868205314898
Inf;74;-0.026933850463262226;-0.007326007326007326;-0.01358543417366947
Fea;74;0.6399929016355466;0.6773955344305427;0.6714825380444304
Inf;75;-0.026933850463262226;-0.007326007326007326;-0.014565826330532208
Fea;75;0.6223782211672868;0.6773955344305427;0.6671122383840358
Inf;76;-0.02197802197802198;-0.007326007326007326;-0.015174531351001937
Fea;76;0.6551374311240524;0.6775755664654135;0.6738630643543675
Inf;77;-0.026933850463262226;-0.007326007326007326;-0.01505063563887093
Fea;77;0.6068067959775821;0.6775755664654135;0.671741565926171
Inf;78;-0.026933850463262226;-0.007326007326007326;-0.014188752424046542
Fea;78;0.6630177995304248;0.6775755664654135;0.67493791051994
Inf;79;-0.026933850463262226;-0.007326007326007326;-0.016084895496660204
Fea;79;0.6321001462427913;0.6775755664654135;0.673850296477278
Inf;80;-0.02197802197802198;-0.007326007326007326;-0.01492673992673993
Fea;80;0.6708109664980486;0.6822042189189508;0.676387372333947
Inf;81;-0.03673777203188968;-0.007326007326007326;-0.015907132083602667
Fea;81;0.6708109664980486;0.6822042189189508;0.6770603781837099
Inf;82;-0.04406377935789701;-0.007326007326007326;-0.016521223874165047
Fea;82;0.6708109664980486;0.6822042189189508;0.6773718483273228
Inf;83;-0.04406377935789701;-0.007326007326007326;-0.017377720318896787
Fea;83;0.6553465507971107;0.6822042189189508;0.6769088115441362
Inf;84;-0.024455936220642103;-0.007326007326007326;-0.01334302951950011
Fea;84;0.6503487047496399;0.684760444055821;0.6750915039883151
Inf;85;-0.024455936220642103;-0.007326007326007326;-0.015056022408963584
Fea;85;0.641026406874121;0.6852338774324803;0.6736489236181193
Inf;86;-0.029304029304029304;-0.007326007326007326;-0.016645119586296057
Fea;86;0.6260978702289944;0.6861193002533869;0.6678930734663877
Inf;87;-0.03673777203188968;-0.007326007326007326;-0.01786791639732816
Fea;87;0.641026406874121;0.6890581432843959;0.6719672767598637
Inf;88;-0.03673777203188968;-0.007326007326007326;-0.01774940745528981
Fea;88;0.65047023956351;0.6890581432843959;0.6719637482145264
Inf;89;-0.029304029304029304;-0.007326007326007326;-0.0175123895712131
Fea;89;0.6477766567948778;0.6891142699534258;0.6725141124688077
Inf;90;-0.026933850463262226;-0.007326007326007326;-0.014695108812755866
Fea;90;0.6418319491024693;0.6891142699534258;0.6740818124963196
Inf;91;-0.03673777203188968;-0.007326007326007326;-0.01726998491704374
Fea;91;0.6418319491024693;0.6891142699534258;0.674215420922159
Inf;92;-0.026933850463262226;-0.007326007326007326;-0.015556992027580258
Fea;92;0.6418319491024693;0.6891142699534258;0.6792419388416783
Inf;93;-0.026933850463262226;-0.007326007326007326;-0.01445270415858651
Fea;93;0.6599657189994155;0.6901275434183122;0.6806737575032122
Inf;94;-0.026933850463262226;-0.007326007326007326;-0.014576599870717513
Fea;94;0.6598110802140938;0.6904169994819619;0.6807569091154183
Inf;95;-0.026933850463262226;-0.007326007326007326;-0.014942900237017883
Fea;95;0.6598110802140938;0.691486399615878;0.6794367886391202
Inf;96;-0.026933850463262226;-0.007326007326007326;-0.013962508080155134
Fea;96;0.6265120287022191;0.6916547402358316;0.6766870159622803
Inf;97;-0.03673777203188968;-0.007326007326007326;-0.013714716655893125
Fea;97;0.6623435526353136;0.6916547402358316;0.6828304902961524
Inf;98;-0.03673777203188968;-0.007326007326007326;-0.013962508080155136
Fea;98;0.6580045369658126;0.69303132064467;0.6805618110329376
Inf;99;-0.03673777203188968;-0.007326007326007326;-0.014328808446455501
Fea;99;0.6498966949870029;0.69303132064467;0.6780596013434909
Inf;100;-0.03673777203188968;-0.007326007326007326;-0.015066795949148887
Fea;100;0.6623435526353136;0.6943571194505448;0.6836308362656626
Inf;101;-0.03673777203188968;-0.00980392156862745;-0.017393880629174744
Fea;101;0.6623435526353136;0.6943571194505448;0.6886142300342751
Inf;102;-0.029411764705882353;-0.007326007326007326;-0.015314587373410899
Fea;102;0.6875308479990361;0.6943571194505448;0.6912510372194933
Inf;103;-0.03673777203188968;-0.007326007326007326;-0.017636285283344103
Fea;103;0.6876481231969565;0.6943571194505448;0.6920216963595311
Inf;104;-0.029411764705882353;-0.007326007326007326;-0.018492781728075846
Fea;104;0.6100364037234262;0.6960662749903455;0.6851827006728552
Inf;105;-0.029411764705882353;-0.007326007326007326;-0.020087265675500968
Fea;105;0.6100364037234262;0.6960662749903455;0.6877246078716128
Inf;106;-0.029411764705882353;-0.007326007326007326;-0.020329670329670327
Fea;106;0.6089535388156764;0.6960662749903455;0.6847296564058319
Inf;107;-0.029411764705882353;-0.007326007326007326;-0.018492781728075842
Fea;107;0.6100364037234262;0.6984058708783284;0.6857289182624907
Inf;108;-0.029411764705882353;-0.007326007326007326;-0.01702758026287438
Fea;108;0.6516629115702531;0.6984058708783284;0.6918121159911375
Inf;109;-0.029411764705882353;-0.007326007326007326;-0.01568088773971127
Fea;109;0.6516629115702531;0.6988974715715419;0.6904336893500476
Inf;110;-0.029411764705882353;-0.007326007326007326;-0.017275371687136394
Fea;110;0.6516629115702531;0.6989687264815064;0.6925316116304898
Inf;111;-0.029411764705882353;-0.007326007326007326;-0.017517776341305753
Fea;111;0.6588033070171001;0.6989687264815064;0.6938680751970118
Inf;112;-0.03425985778926956;-0.007326007326007326;-0.015066795949148889
Fea;112;0.6896060813181702;0.6989687264815064;0.696272354961215
Inf;113;-0.03425985778926956;-0.007326007326007326;-0.014942900237017883
Fea;113;0.6849091653309316;0.7002432413931183;0.6954946175589819
Inf;114;-0.03792286145227322;-0.007326007326007326;-0.015002154708037058
Fea;114;0.6849091653309316;0.7002432413931183;0.6960473334375712
Inf;115;-0.04158586511527688;-0.007326007326007326;-0.017937944408532643
Fea;115;0.6431869520006281;0.7025828372811013;0.691098641090061
Inf;116;-0.04772678302090067;-0.00980392156862745;-0.018363499245852184
Fea;116;0.6715379120322591;0.7025828372811013;0.6967641010499707
Inf;117;-0.04772678302090067;-0.00980392156862745;-0.020011850894203834
Fea;117;0.6741522331949673;0.7025828372811013;0.6960243944701766
Inf;118;-0.04406377935789701;-0.007326007326007326;-0.02067981038569274
Fea;118;0.6681977432404773;0.7025828372811013;0.6959978155703257
Inf;119;-0.04406377935789701;-0.007326007326007326;-0.018228829993535874
Fea;119;0.6652460671537207;0.7052267381830667;0.6971467143234777
Inf;120;-0.04406377935789701;-0.007326007326007326;-0.01896681749622926
Fea;120;0.6810085764427498;0.7052267381830667;0.6982106742325425
Inf;121;-0.04406377935789701;-0.007326007326007326;-0.01615492350786468
Fea;121;0.6922768297112688;0.7052267381830667;0.6990991180340045
Inf;122;-0.04406377935789701;-0.007326007326007326;-0.014689722042663217
Fea;122;0.6930273870562963;0.7052267381830667;0.700005827168018
Inf;123;-0.04406377935789701;-0.007326007326007326;-0.013833225597931481
Fea;123;0.6844494697099457;0.7052267381830667;0.6995131263907188
Inf;124;-0.03673777203188968;-0.007326007326007326;-0.012244128420599007
Fea;124;0.6844494697099457;0.7052267381830667;0.6998489715719229
Inf;125;-0.03673777203188968;-0.007326007326007326;-0.014328808446455505
Fea;125;0.6919456772061533;0.7079306650805419;0.7005669987990022
Inf;126;-0.03673777203188968;-0.007326007326007326;-0.014571213100624864
Fea;126;0.6919456772061533;0.7079306650805419;0.7000992218626767
Inf;127;-0.03673777203188968;-0.007326007326007326;-0.015670114199525957
Fea;127;0.6939910570816845;0.7097759524097003;0.7019355981196094
Inf;128;-0.04406377935789701;-0.007326007326007326;-0.016036414565826333
Fea;128;0.6968806189498508;0.7099531945224262;0.70323390075367
Inf;129;-0.051389786683904336;-0.007326007326007326;-0.016154923507864682
Fea;129;0.6935185067490288;0.7099531945224262;0.7032896978538221
Inf;130;-0.051389786683904336;-0.007326007326007326;-0.018115707821590173
Fea;130;0.6926883275531485;0.7099531945224262;0.7044293287915656
Inf;131;-0.051389786683904336;-0.007326007326007326;-0.01677440206851972
Fea;131;0.6961011117187306;0.7099531945224262;0.7050650174565608
Inf;132;-0.051389786683904336;-0.007326007326007326;-0.017140702434820083
Fea;132;0.6961011117187306;0.7099531945224262;0.7051628079376846
Inf;133;-0.051389786683904336;-0.007326007326007326;-0.018605903900021547
Fea;133;0.6961011117187306;0.7099531945224262;0.7064791446774087
Inf;134;-0.04406377935789701;-0.007326007326007326;-0.01726459814695109
Fea;134;0.6957927134264613;0.7100843507019696;0.7074009631516466
Inf;135;-0.04406377935789701;-0.007326007326007326;-0.015298427063132947
Fea;135;0.6957927134264613;0.7102615928146956;0.7070611288521349
Inf;136;-0.04406377935789701;-0.007326007326007326;-0.014684335272570567
Fea;136;0.700196585017833;0.7102615928146956;0.7090002376264251
Inf;137;-0.04406377935789701;-0.007326007326007326;-0.015298427063132943
Fea;137;0.700196585017833;0.7113258362176487;0.7074984438519498
Inf;138;-0.04406377935789701;-0.007326007326007326;-0.016650506356388713
Fea;138;0.700196585017833;0.7113258362176487;0.707309348499935
Inf;139;-0.03673777203188968;-0.007326007326007326;-0.015427709545356601
Fea;139;0.7008639898933928;0.7113258362176487;0.7082665685287932
Inf;140;-0.03673777203188968;-0.007326007326007326;-0.014323421676362852
Fea;140;0.7008639898933928;0.7113258362176487;0.7092573751290365
Inf;141;-0.03673777203188968;-0.007326007326007326;-0.014684335272570561
Fea;141;0.6966965234754326;0.7113258362176487;0.7084538386751215
Inf;142;-0.03673777203188968;-0.007326007326007326;-0.01591251885369532
Fea;142;0.7003200856957691;0.7116342345099178;0.7091995459637579
Inf;143;-0.03673777203188968;-0.007326007326007326;-0.012610428786899372
Fea;143;0.7003200856957691;0.7116342345099178;0.7089958535689365
Inf;144;-0.04406377935789701;-0.007326007326007326;-0.013957121310062487
Fea;144;0.7020091672235602;0.7144481374528531;0.7104403327974348
Inf;145;-0.04406377935789701;-0.007326007326007326;-0.0143180349062702
Fea;145;0.7021023536070693;0.7144481374528531;0.7108887498906675
Inf;146;-0.04406377935789701;-0.007326007326007326;-0.0148728722258134
Fea;146;0.7061790362690054;0.7157580894056621;0.7125003603366428
Inf;147;-0.03673777203188968;-0.007326007326007326;-0.014872872225813405
Fea;147;0.7021023536070693;0.7160664876979315;0.7122431669369378
Inf;148;-0.029411764705882353;-0.007326007326007326;-0.012421891833656539
Fea;148;0.709597150583433;0.7160664876979315;0.7126263442309614
Inf;149;-0.029411764705882353;-0.007326007326007326;-0.011387631975867268
Fea;149;0.7071924614851954;0.7160664876979315;0.7123131404253656
Inf;150;-0.029411764705882353;-0.007326007326007326;-0.010283344106873517
Fea;150;0.7061149153753914;0.7162762241979905;0.7121856854424556
Inf;151;-0.029411764705882353;-0.007326007326007326;-0.011506140917905621
Fea;151;0.6975882798671891;0.7162762241979905;0.711046483815122
Inf;152;-0.029411764705882353;-0.007326007326007326;-0.011382245205774615
Fea;152;0.6975882798671891;0.7190132385932756;0.7114311231649141
Inf;153;-0.029411764705882353;-0.007326007326007326;-0.011753932342167633
Fea;153;0.7053324969324349;0.7191904807060016;0.7131108681634561
Inf;154;-0.029411764705882353;-0.007326007326007326;-0.012982115923292393
Fea;154;0.7067897845288649;0.7191904807060016;0.7145103754802745
Inf;155;-0.029411764705882353;-0.007326007326007326;-0.01445270415858651
Fea;155;0.6925073534377854;0.7209907935523973;0.7118839832726002
Inf;156;-0.029411764705882353;-0.007326007326007326;-0.014571213100624866
Fea;156;0.6925073534377854;0.7218352822507373;0.7112132691287275
Inf;157;-0.029411764705882353;-0.007326007326007326;-0.013962508080155136
Fea;157;0.6925073534377854;0.7227950229708466;0.7131121459008055
Inf;158;-0.029411764705882353;-0.007326007326007326;-0.015427709545356605
Fea;158;0.6428372551640971;0.7227950229708466;0.7132872619065438
Inf;159;-0.029411764705882353;-0.007326007326007326;-0.0175123895712131
Fea;159;0.6428372551640971;0.7227950229708466;0.7124088445530439
Inf;160;-0.029411764705882353;-0.007326007326007326;-0.015061409179056235
Fea;160;0.6428372551640971;0.7227950229708466;0.7119990250989987
Inf;161;-0.029411764705882353;-0.007326007326007326;-0.016165697048049987
Fea;161;0.7047355615242884;0.7244298704582287;0.7151132233333151
Inf;162;-0.03178194354664943;-0.007326007326007326;-0.01702219349278173
Fea;162;0.6541176109237155;0.7244298704582287;0.7132851979671002
Inf;163;-0.03178194354664943;-0.007326007326007326;-0.018853695324283555
Fea;163;0.6541176109237155;0.7245184915145917;0.715253248668605
Inf;164;-0.03178194354664943;-0.007326007326007326;-0.018848308554190903
Fea;164;0.6541176109237155;0.7245184915145917;0.7139770740649253
Inf;165;-0.039107950872656755;-0.007326007326007326;-0.019823313940961
Fea;165;0.6541176109237155;0.7245184915145917;0.7109558466740254
Inf;166;-0.03673777203188968;-0.007326007326007326;-0.01786252962723551
Fea;166;0.6664546728198131;0.7245184915145917;0.7169073423484809
Inf;167;-0.04406377935789701;-0.007326007326007326;-0.019085326438267613
Fea;167;0.6588998578626444;0.7245184915145917;0.7155150874823903
Inf;168;-0.04406377935789701;-0.007326007326007326;-0.020674423615600086
Fea;168;0.6525268337777012;0.7245184915145917;0.7152083800393243
Inf;169;-0.04406377935789701;-0.007326007326007326;-0.022268907563025207
Fea;169;0.6561287873796547;0.7245184915145917;0.711638835534343
Inf;170;-0.04406377935789701;-0.007326007326007326;-0.02238741650506356
Fea;170;0.6561287873796547;0.7245184915145917;0.715013927285937
Inf;171;-0.039107950872656755;-0.007326007326007326;-0.02323852617970265
Fea;171;0.6561287873796547;0.7245184915145917;0.7108525417001479
Inf;172;-0.04158586511527688;-0.007326007326007326;-0.022015729368670547
Fea;172;0.6849916654908221;0.7245184915145917;0.7171691854778074
Inf;173;-0.04158586511527688;-0.007326007326007326;-0.021401637578108167
Fea;173;0.7136336988878635;0.7245184915145917;0.7210821802185496
Inf;174;-0.04158586511527688;-0.007326007326007326;-0.020054945054945053
Fea;174;0.6888829569950168;0.7245184915145917;0.7178910979600845
Inf;175;-0.039107950872656755;-0.007326007326007326;-0.020302736479207065
Fea;175;0.6888829569950168;0.7245184915145917;0.7171090217201459
Inf;176;-0.039107950872656755;-0.007326007326007326;-0.01945162680456798
Fea;176;0.6842500844911766;0.7245184915145917;0.7190004596466022
Inf;177;-0.04158586511527688;-0.007326007326007326;-0.01896681749622926
Fea;177;0.687662204288089;0.7245184915145917;0.7205535140928332
Inf;178;-0.04158586511527688;-0.007326007326007326;-0.019823313940961
Fea;178;0.7159339117318552;0.7245184915145917;0.7230558579934228
Inf;179;-0.04158586511527688;-0.007326007326007326;-0.022942253824606764
Fea;179;0.6762684835588268;0.7245184915145917;0.7206607585211215
Inf;180;-0.04158586511527688;-0.007326007326007326;-0.02422430510665805
Fea;180;0.6762684835588268;0.7245184915145917;0.7201679321583528
Inf;181;-0.04158586511527688;-0.007326007326007326;-0.021843352725705666
Fea;181;0.6762684835588268;0.7246068937535316;0.718529318558602
Inf;182;-0.04158586511527688;-0.007326007326007326;-0.022387416505063564
Fea;182;0.6762684835588268;0.7246068937535316;0.7159028348034784
Inf;183;-0.04158586511527688;-0.007326007326007326;-0.01994182288299936
Fea;183;0.661634041229924;0.7246154276330331;0.7197778084289037
Inf;184;-0.039107950872656755;-0.007326007326007326;-0.018293471234647706
Fea;184;0.715619135818887;0.7246154276330331;0.7231002793815622
Inf;185;-0.039107950872656755;-0.007326007326007326;-0.018783667313079077
Fea;185;0.6436488526437733;0.7246154276330331;0.7202599751956861
Inf;186;-0.039107950872656755;-0.007326007326007326;-0.019392372333548805
Fea;186;0.6436488526437733;0.724671554302063;0.7164677204200391
Inf;187;-0.039107950872656755;-0.007326007326007326;-0.022629821159232923
Fea;187;0.7205551215512216;0.724671554302063;0.723879967409977
Inf;188;-0.046433958198664076;-0.007326007326007326;-0.01909071320836027
Fea;188;0.7205551215512216;0.7247317017412428;0.7236377700954295
Inf;189;-0.03425985778926956;-0.007326007326007326;-0.017016806722689078
Fea;189;0.7205551215512216;0.7247317017412428;0.7234966855939376
Inf;190;-0.03673777203188968;-0.007326007326007326;-0.015546218487394962
Fea;190;0.7205551215512216;0.7247402356207443;0.7238973632885479
Inf;191;-0.04158586511527688;-0.007326007326007326;-0.01836349924585218
Fea;191;0.6561520752276409;0.7269159567335622;0.7165912880555381
Inf;192;-0.05871579400991166;-0.007326007326007326;-0.018853695324283562
Fea;192;0.6561520752276409;0.7269159567335622;0.7195750367979319
Inf;193;-0.03673777203188968;-0.007326007326007326;-0.01726459814695109
Fea;193;0.715488796055541;0.7269159567335622;0.7222714873961044
Inf;194;-0.029411764705882353;-0.007326007326007326;-0.015427709545356601
Fea;194;0.7152726657695339;0.7269159567335622;0.7215409489372939
Inf;195;-0.029411764705882353;-0.007326007326007326;-0.016165697048049994
Fea;195;0.713913809571968;0.7269159567335622;0.7227019452638632
Inf;196;-0.029411764705882353;-0.007326007326007326;-0.01702219349278173
Fea;196;0.6544186426874232;0.7269159567335622;0.7197461085873748
Inf;197;-0.029411764705882353;-0.007326007326007326;-0.015794009911656973
Fea;197;0.6534736265363364;0.7269720834025921;0.7160437752840962
Inf;198;-0.029411764705882353;-0.007326007326007326;-0.014689722042663219
Fea;198;0.6688022857940018;0.7269720834025921;0.7163653878552891
Inf;199;-0.03673777203188968;-0.007326007326007326;-0.017749407455289808
Fea;199;0.7171970291572551;0.7269720834025921;0.724797022815611
Inf;200;-0.03673777203188968;-0.007326007326007326;-0.018487394957983194
Fea;200;0.7171970291572551;0.7269720834025921;0.725273387100754
Inf;201;-0.03673777203188968;-0.007326007326007326;-0.019343891402714933
Fea;201;0.7206996504591914;0.7288104998646646;0.7251576541915347
Inf;202;-0.03673777203188968;-0.007326007326007326;-0.020932988580047406
Fea;202;0.7206996504591914;0.7288104998646646;0.7251110130208791
Inf;203;-0.03673777203188968;-0.007326007326007326;-0.01995259642318466
Fea;203;0.7206996504591914;0.7288104998646646;0.7250163057289791
Inf;204;-0.03673777203188968;-0.007326007326007326;-0.018115707821590176
Fea;204;0.719037482678744;0.7301693560622304;0.7256101368719501
Inf;205;-0.03673777203188968;-0.007326007326007326;-0.017749407455289808
Fea;205;0.6541526461815336;0.7301693560622304;0.7157781676745463
Inf;206;-0.03673777203188968;-0.007326007326007326;-0.018180349062702002
