Pop;Iter;Min;Max;Avg
Fea;38;0.7742180116295023;0.7901203214008596;0.7830678136088466
Inf;39;-0.04406377935789701;-0.007326007326007326;-0.020324283559577674
Fea;39;0.7742180116295023;0.7901203214008596;0.7823039519225359
Inf;40;-0.04406377935789701;-0.007326007326007326;-0.0206959706959707
Fea;40;0.7736139420296344;0.7932864941773082;0.7829165194831826
Inf;41;-0.03673777203188968;-0.007326007326007326;-0.01837427278603749
Fea;41;0.7742180116295023;0.7932864941773082;0.7825194023116945
Inf;42;-0.03673777203188968;-0.00980392156862745;-0.01813186813186813
Fea;42;0.7736665085107723;0.7932864941773082;0.7848539526462155
Inf;43;-0.026933850463262226;-0.007326007326007326;-0.015928679163973274
Fea;43;0.7736665085107723;0.7932864941773082;0.787011800665506
Inf;44;-0.026933850463262226;-0.007326007326007326;-0.017393880629174744
Fea;44;0.7736665085107723;0.7934668693576834;0.7883551207398536
Inf;45;-0.026933850463262226;-0.007326007326007326;-0.01775479422538246
Fea;45;0.7832021496255452;0.7934668693576834;0.7888273532648464
Inf;46;-0.026933850463262226;-0.007326007326007326;-0.018121094591682825
Fea;46;0.7832021496255452;0.7934668693576834;0.7897683938328666
Inf;47;-0.026933850463262226;-0.007326007326007326;-0.016160310277957335
Fea;47;0.7794975209209164;0.7934668693576834;0.790191439856508
Inf;48;-0.026933850463262226;-0.007326007326007326;-0.015794009911656963
Fea;48;0.7794975209209164;0.7934874404172156;0.7914815047381256
Inf;49;-0.026933850463262226;-0.007326007326007326;-0.01628420599008834
Fea;49;0.7887458408271311;0.797233636778297;0.7932166656370878
Inf;50;-0.026933850463262226;-0.007326007326007326;-0.016413488472312006
Fea;50;0.7905563539471681;0.797233636778297;0.793531964465644
Inf;51;-0.026933850463262226;-0.007326007326007326;-0.016413488472312002
Fea;51;0.7879565067044637;0.797233636778297;0.7933959775765868
Inf;52;-0.026933850463262226;-0.007326007326007326;-0.016413488472311995
Fea;52;0.788975989866804;0.7988140008586612;0.7932674928503252
Inf;53;-0.026933850463262226;-0.00980392156862745;-0.016661279896574014
Fea;53;0.7862994789249869;0.7996995874942477;0.7930856359222559
Inf;54;-0.026933850463262226;-0.00980392156862745;-0.017275371687136387
Fea;54;0.7786845572189449;0.7996995874942477;0.7921873006311511
Inf;55;-0.026933850463262226;-0.007326007326007326;-0.015190691661279895
Fea;55;0.7786845572189449;0.799949337743998;0.7906084891139319
Inf;56;-0.026933850463262226;-0.007326007326007326;-0.015680887739711265
Fea;56;0.7821062184817263;0.799949337743998;0.7916353052216735
Inf;57;-0.026933850463262226;-0.00980392156862745;-0.017027580262874382
Fea;57;0.7876633927889007;0.799949337743998;0.7945064948732531
Inf;58;-0.026933850463262226;-0.00980392156862745;-0.01617108381814264
Fea;58;0.7896266147521227;0.799949337743998;0.7958950626322269
Inf;59;-0.026933850463262226;-0.00980392156862745;-0.016903684550743373
Fea;59;0.7882399458654537;0.8001478059424663;0.794873575390037
Inf;60;-0.029411764705882353;-0.00980392156862745;-0.01726998491704374
Fea;60;0.7865076618984761;0.8001478059424663;0.7960231782872851
Inf;61;-0.029411764705882353;-0.00980392156862745;-0.016047188106011634
Fea;61;0.7815874765581388;0.8003975561922165;0.7941343118558148
Inf;62;-0.03673777203188968;-0.00980392156862745;-0.018126481361775477
Fea;62;0.7815874765581388;0.8003975561922165;0.7959296471465244
Inf;63;-0.03673777203188968;-0.00980392156862745;-0.01812648136177548
Fea;63;0.7815874765581388;0.8003975561922165;0.7952752062146289
Inf;64;-0.03673777203188968;-0.007326007326007326;-0.01775479422538246
Fea;64;0.786385356010864;0.8003975561922165;0.7977883348365182
Inf;65;-0.03673777203188968;-0.007326007326007326;-0.018368886015944847
Fea;65;0.786385356010864;0.8027410265746479;0.7987941545287603
Inf;66;-0.03673777203188968;-0.007326007326007326;-0.0186112906701142
Fea;66;0.7827861540923343;0.8027410265746479;0.799075229383986
Inf;67;-0.029411764705882353;-0.00980392156862745;-0.016655893126481365
Fea;67;0.7673742387086232;0.8037091799332031;0.7981335608983939
Inf;68;-0.029411764705882353;-0.00980392156862745;-0.017512389571213104
Fea;68;0.763656210704881;0.8037091799332031;0.7929175526189961
Inf;69;-0.029411764705882353;-0.007326007326007326;-0.01616569704804999
Fea;69;0.763656210704881;0.8037091799332031;0.7934512580545764
Inf;70;-0.029411764705882353;-0.007326007326007326;-0.015190691661279895
Fea;70;0.7600944946431649;0.8037091799332031;0.7939769312744126
Inf;71;-0.029411764705882353;-0.00980392156862745;-0.01623033828916182
Fea;71;0.7600944946431649;0.8037091799332031;0.7926386945285245
Inf;72;-0.029411764705882353;-0.007326007326007326;-0.016839043309631548
Fea;72;0.7600944946431649;0.8037091799332031;0.7925257550559385
Inf;73;-0.029411764705882353;-0.007326007326007326;-0.01726998491704374
Fea;73;0.7600944946431649;0.8037091799332031;0.7952687586205165
Inf;74;-0.029411764705882353;-0.007326007326007326;-0.014086403792286142
Fea;74;0.7600944946431649;0.8041573032384691;0.7983879814616908
Inf;75;-0.0392156862745098;-0.007326007326007326;-0.01592329239388063
Fea;75;0.7600944946431649;0.8045613436425096;0.7965509969277128
Inf;76;-0.0392156862745098;-0.007326007326007326;-0.015923292393880635
Fea;76;0.7600944946431649;0.8050153340965001;0.7962149938600168
Inf;77;-0.0392156862745098;-0.007326007326007326;-0.015438483085541906
Fea;77;0.7600944946431649;0.8050153340965001;0.7963927202855886
Inf;78;-0.0392156862745098;-0.00980392156862745;-0.016052574876104283
Fea;78;0.7600944946431649;0.8055874027205167;0.7991300858302219
Inf;79;-0.0392156862745098;-0.00980392156862745;-0.016052574876104293
Fea;79;0.7897960585973083;0.8079263516503749;0.8017650451638986
Inf;80;-0.026933850463262226;-0.007326007326007326;-0.013967894850247789
Fea;80;0.7897960585973083;0.8079263516503749;0.8005973132430608
Inf;81;-0.026933850463262226;-0.007326007326007326;-0.014210299504417148
Fea;81;0.789485857621427;0.8081169018409249;0.8019674001261562
Inf;82;-0.026933850463262226;-0.007326007326007326;-0.014700495582848524
Fea;82;0.7916325412756278;0.8081169018409249;0.8034516081008493
Inf;83;-0.029411764705882353;-0.007326007326007326;-0.014576599870717518
Fea;83;0.7912884805744242;0.8081953683479629;0.8033523612217154
Inf;84;-0.03425985778926956;-0.00980392156862745;-0.015433096315449254
Fea;84;0.7916325412756278;0.8081953683479629;0.8041302213570317
Inf;85;-0.029411764705882353;-0.00980392156862745;-0.015556992027580263
Fea;85;0.7916325412756278;0.8083555520795752;0.8044211787546331
Inf;86;-0.029411764705882353;-0.00980392156862745;-0.016047188106011634
Fea;86;0.7916325412756278;0.8094401817356334;0.8034818993465997
Inf;87;-0.026933850463262226;-0.007326007326007326;-0.015066795949148887
Fea;87;0.7911877759030823;0.8094401817356334;0.8036150528136048
Inf;88;-0.0196078431372549;-0.007326007326007326;-0.013472312001723765
Fea;88;0.7916325412756278;0.8094401817356334;0.8060442478881382
Inf;89;-0.026933850463262226;-0.007326007326007326;-0.0154277095453566
Fea;89;0.7916325412756278;0.8094401817356334;0.8049860205452587
Inf;90;-0.0196078431372549;-0.00980392156862745;-0.014819004524886875
Fea;90;0.7814251695009337;0.8094401817356334;0.8037502125117315
Inf;91;-0.0196078431372549;-0.00980392156862745;-0.014086403792286142
Fea;91;0.7814251695009337;0.8098554410794641;0.8045650397564588
Inf;92;-0.024455936220642103;-0.007326007326007326;-0.014452704158586507
Fea;92;0.7949502100014599;0.8102484823815963;0.8059663061615119
Inf;93;-0.026933850463262226;-0.00980392156862745;-0.01555160525748761
Fea;93;0.7949502100014599;0.8102484823815963;0.806496745808763
Inf;94;-0.026933850463262226;-0.007326007326007326;-0.014447317388493858
Fea;94;0.8037526985061333;0.8102484823815963;0.8078222163833508
Inf;95;-0.026933850463262226;-0.007326007326007326;-0.014447317388493855
Fea;95;0.8037526985061333;0.8104779196110337;0.8074630982146456
Inf;96;-0.026933850463262226;-0.00980392156862745;-0.014695108812755871
Fea;96;0.8037526985061333;0.8104779196110337;0.8077313349370426
Inf;97;-0.024455936220642103;-0.00980392156862745;-0.012615815556992024
Fea;97;0.8041356488890838;0.8120309942844292;0.8084307032916694
Inf;98;-0.024455936220642103;-0.00980392156862745;-0.013472312001723764
Fea;98;0.8050920998455346;0.812334857088292;0.8092017693216814
Inf;99;-0.024455936220642103;-0.007326007326007326;-0.012982115923292393
Fea;99;0.8059287566527797;0.8134496246736478;0.8101767843850988
Inf;100;-0.029411764705882353;-0.00980392156862745;-0.01396250808015514
Fea;100;0.8059287566527797;0.8134496246736478;0.8102042168011675
Inf;101;-0.026933850463262226;-0.00980392156862745;-0.013348416289592758
Fea;101;0.8059287566527797;0.8134496246736478;0.8111053199921437
Inf;102;-0.026933850463262226;-0.00980392156862745;-0.01517991812109459
Fea;102;0.8090853778094009;0.8143154255394486;0.8118171993894844
Inf;103;-0.03425985778926956;-0.007326007326007326;-0.015422322775263952
Fea;103;0.8092430673420904;0.8161690784225134;0.8121869293327437
Inf;104;-0.03425985778926956;-0.007326007326007326;-0.015788623141564317
Fea;104;0.7795673337620838;0.8161690784225134;0.8107431202786142
Inf;105;-0.03425985778926956;-0.007326007326007326;-0.014932126696832576
Fea;105;0.7795673337620838;0.817047745210271;0.8102462108304584
Inf;106;-0.03425985778926956;-0.00980392156862745;-0.01664511958629606
Fea;106;0.7795673337620838;0.817047745210271;0.8094451736854584
Inf;107;-0.026933850463262226;-0.007326007326007326;-0.014441930618401207
Fea;107;0.7795673337620838;0.817047745210271;0.8098060279605216
Inf;108;-0.026933850463262226;-0.007326007326007326;-0.01517453135100194
Fea;108;0.7833986413433913;0.817047745210271;0.8092229686389079
Inf;109;-0.03425985778926956;-0.007326007326007326;-0.016031027795733677
Fea;109;0.7833986413433913;0.8174049277103107;0.8108722276570746
Inf;110;-0.03178194354664943;-0.007326007326007326;-0.014441930618401207
Fea;110;0.7833986413433913;0.817800617878728;0.8090537954687784
Inf;111;-0.03178194354664943;-0.007326007326007326;-0.01578862314156432
Fea;111;0.7833986413433913;0.817800617878728;0.8095595892952383
Inf;112;-0.026933850463262226;-0.007326007326007326;-0.013224520577461752
Fea;112;0.787244795189545;0.817800617878728;0.81155054033342
Inf;113;-0.026933850463262226;-0.007326007326007326;-0.013348416289592758
Fea;113;0.787244795189545;0.8178970282024113;0.8130814693953677
Inf;114;-0.026933850463262226;-0.007326007326007326;-0.013838612368024129
Fea;114;0.8014927772771244;0.8178970282024113;0.8126002065433445
Inf;115;-0.03178194354664943;-0.007326007326007326;-0.01517991812109459
Fea;115;0.8014927772771244;0.8178970282024113;0.8134218446661464
Inf;116;-0.026933850463262226;-0.007326007326007326;-0.016160310277957342
Fea;116;0.7780142572090071;0.8178970282024113;0.8104118859948978
Inf;117;-0.026933850463262226;-0.00980392156862745;-0.015303813833225599
Fea;117;0.7780142572090071;0.8178970282024113;0.8084817578475836
Inf;118;-0.026933850463262226;-0.007326007326007326;-0.014937513466925234
Fea;118;0.7780142572090071;0.8180556658610488;0.8101146037014798
Inf;119;-0.03673777203188968;-0.007326007326007326;-0.017140702434820083
Fea;119;0.776830274902576;0.8189061789842893;0.80905688597118
Inf;120;-0.026933850463262226;-0.007326007326007326;-0.014323421676362849
Fea;120;0.776830274902576;0.8189061789842893;0.8114926978547017
Inf;121;-0.026933850463262226;-0.007326007326007326;-0.013590820943762117
Fea;121;0.7787551367397197;0.8192068042849145;0.8107940720105816
Inf;122;-0.026933850463262226;-0.007326007326007326;-0.018115707821590173
Fea;122;0.7771309276155106;0.8196216671997775;0.8086041726305784
Inf;123;-0.03673777203188968;-0.007326007326007326;-0.018115707821590173
Fea;123;0.7820712189400346;0.8230339956121059;0.8118640387663266
Inf;124;-0.03673777203188968;-0.007326007326007326;-0.017749407455289804
Fea;124;0.7988461861859799;0.8230339956121059;0.8141441855323406
Inf;125;-0.03178194354664943;-0.007326007326007326;-0.018853695324283555
Fea;125;0.7988461861859799;0.8230339956121059;0.8147867845246728
Inf;126;-0.039107950872656755;-0.007326007326007326;-0.01713531566472743
Fea;126;0.7792139621289723;0.8230339956121059;0.8152935811984887
Inf;127;-0.039107950872656755;-0.007326007326007326;-0.01786791639732816
Fea;127;0.8099417559614247;0.8230339956121059;0.8185832893828848
Inf;128;-0.039107950872656755;-0.007326007326007326;-0.015912518853695327
Fea;128;0.8099417559614247;0.8230339956121059;0.8185585631611876
Inf;129;-0.039107950872656755;-0.007326007326007326;-0.016402714932126694
Fea;129;0.7831580685276243;0.8243428568277269;0.8160445717239965
Inf;130;-0.03178194354664943;-0.007326007326007326;-0.013466925231631113
Fea;130;0.7825614429309986;0.8243428568277269;0.8162739389065848
Inf;131;-0.03178194354664943;-0.007326007326007326;-0.01370932988580047
Fea;131;0.7831580685276243;0.8243428568277269;0.8163743114779433
Inf;132;-0.026933850463262226;-0.007326007326007326;-0.011630036630036627
Fea;132;0.7840041921010203;0.8243428568277269;0.8178673809785948
Inf;133;-0.024455936220642103;-0.007326007326007326;-0.011387631975867268
Fea;133;0.7807019180442594;0.8243428568277269;0.8151852144838341
Inf;134;-0.026933850463262226;-0.007326007326007326;-0.013224520577461752
Fea;134;0.7807019180442594;0.8243428568277269;0.8186376503544907
Inf;135;-0.026933850463262226;-0.007326007326007326;-0.01408101702219349
Fea;135;0.7881958328596027;0.8243428568277269;0.8189019862550003
Inf;136;-0.026933850463262226;-0.007326007326007326;-0.01469510881275587
Fea;136;0.7881958328596027;0.8251473553594982;0.8192279661474962
Inf;137;-0.026933850463262226;-0.007326007326007326;-0.013229907347554404
Fea;137;0.8141152854141748;0.8251473553594982;0.8224637966263495
Inf;138;-0.03425985778926956;-0.007326007326007326;-0.013106011635423399
Fea;138;0.8174635204299678;0.8251473553594982;0.8229954252763305
Inf;139;-0.03425985778926956;-0.007326007326007326;-0.012858220211161384
Fea;139;0.8181552796511388;0.8256652198479509;0.8235815278073726
Inf;140;-0.03425985778926956;-0.007326007326007326;-0.012858220211161384
Fea;140;0.818809717805577;0.8281689871244454;0.8239272652226435
Inf;141;-0.03425985778926956;-0.007326007326007326;-0.015061409179056235
Fea;141;0.8105490811589513;0.8281689871244454;0.8241217994908743
Inf;142;-0.03425985778926956;-0.007326007326007326;-0.014813617754794225
Fea;142;0.8194959973380104;0.8281689871244454;0.8246744760217058
Inf;143;-0.03425985778926956;-0.007326007326007326;-0.016036414565826333
Fea;143;0.8124824526816086;0.8281689871244454;0.823669887298494
Inf;144;-0.03425985778926956;-0.007326007326007326;-0.019219995690583924
Fea;144;0.8124824526816086;0.8284556211677641;0.8238126730096782
Inf;145;-0.03425985778926956;-0.007326007326007326;-0.017873303167420813
Fea;145;0.8124824526816086;0.8288234252788835;0.8243342705332652
Inf;146;-0.03425985778926956;-0.007326007326007326;-0.019343891402714933
Fea;146;0.8132633384624942;0.8288971108949681;0.8252938798048701
Inf;147;-0.03425985778926956;-0.007326007326007326;-0.021913380736910147
Fea;147;0.8132633384624942;0.8292772862751435;0.8249789981836478
Inf;148;-0.03425985778926956;-0.00980392156862745;-0.022893772893772892
Fea;148;0.8132633384624942;0.8292772862751435;0.8250309069980638
Inf;149;-0.026933850463262226;-0.00980392156862745;-0.018368886015944844
Fea;149;0.8178327189377189;0.8292772862751435;0.825614504537104
Inf;150;-0.026933850463262226;-0.007326007326007326;-0.016165697048049987
Fea;150;0.8178327189377189;0.8302185948463221;0.8274106619610115
Inf;151;-0.026933850463262226;-0.007326007326007326;-0.016537384184443
Fea;151;0.8178327189377189;0.8302185948463221;0.8273719954751334
Inf;152;-0.024455936220642103;-0.007326007326007326;-0.01604718810601163
Fea;152;0.8214760912757054;0.8302185948463221;0.8272867718230634
Inf;153;-0.0196078431372549;-0.007326007326007326;-0.01543848308554191
Fea;153;0.8213287386283528;0.8302185948463221;0.8276819243470847
Inf;154;-0.029411764705882353;-0.007326007326007326;-0.015680887739711265
Fea;154;0.8154947154308843;0.8333354194999434;0.8278835886822637
Inf;155;-0.026933850463262226;-0.007326007326007326;-0.014086403792286137
Fea;155;0.824455930382359;0.8333354194999434;0.8289357766838565
Inf;156;-0.026933850463262226;-0.00980392156862745;-0.014458090928679163
Fea;156;0.7892942438602281;0.8333354194999434;0.8270246327267493
Inf;157;-0.026933850463262226;-0.00980392156862745;-0.014824391294979528
Fea;157;0.8176039123291418;0.8335895845268356;0.8286003984743747
Inf;158;-0.026933850463262226;-0.007326007326007326;-0.014210299504417153
Fea;158;0.8176039123291418;0.8336342711421595;0.8290523205797585
Inf;159;-0.026933850463262226;-0.007326007326007326;-0.014210299504417151
Fea;159;0.8176039123291418;0.8336342711421595;0.8288372517582892
Inf;160;-0.026933850463262226;-0.00980392156862745;-0.015190691661279895
Fea;160;0.8176039123291418;0.8336342711421595;0.8289024863303563
Inf;161;-0.026933850463262226;-0.007326007326007326;-0.016289592760180997
Fea;161;0.8176039123291418;0.8336342711421595;0.828820270427449
Inf;162;-0.026933850463262226;-0.007326007326007326;-0.016289592760180997
Fea;162;0.8221480290484836;0.8336342711421595;0.8307192448749129
Inf;163;-0.029411764705882353;-0.007326007326007326;-0.01885908209437621
Fea;163;0.8221480290484836;0.8340497935097719;0.830626719468062
Inf;164;-0.029411764705882353;-0.007326007326007326;-0.0176362852833441
Fea;164;0.8292772554417793;0.8340497935097719;0.8320388338087479
Inf;165;-0.029411764705882353;-0.007326007326007326;-0.01726998491704374
Fea;165;0.8286585159770103;0.8340824988996202;0.8325294047396579
Inf;166;-0.029411764705882353;-0.007326007326007326;-0.016537384184443005
Fea;166;0.8270982033330736;0.8343939281518163;0.8319657984617012
Inf;167;-0.026933850463262226;-0.007326007326007326;-0.014086403792286145
Fea;167;0.8256235326213898;0.8343939281518163;0.8319618924350678
Inf;168;-0.026933850463262226;-0.00980392156862745;-0.014942900237017881
Fea;168;0.8256235326213898;0.8347296691896476;0.8325685707464858
Inf;169;-0.03425985778926956;-0.00980392156862745;-0.01518530489118725
Fea;169;0.8293216302588814;0.8347296691896476;0.8328291361199407
Inf;170;-0.03425985778926956;-0.00980392156862745;-0.015551605257487614
Fea;170;0.7867088526200748;0.8347296691896476;0.8307844905204865
Inf;171;-0.026933850463262226;-0.007326007326007326;-0.01469510881275587
Fea;171;0.7896610577021501;0.8347296691896476;0.8317239859167973
Inf;172;-0.026933850463262226;-0.007326007326007326;-0.014695108812755866
Fea;172;0.8303718048317832;0.8354099388513986;0.8340955510299718
Inf;173;-0.026933850463262226;-0.007326007326007326;-0.013472312001723765
Fea;173;0.8303718048317832;0.8354099388513986;0.8340988564074742
Inf;174;-0.026933850463262226;-0.007326007326007326;-0.014695108812755871
Fea;174;0.8294048049613945;0.8354099388513986;0.8335943906788371
Inf;175;-0.029411764705882353;-0.007326007326007326;-0.015309200603318246
Fea;175;0.8294048049613945;0.8354707709374133;0.8337141035378937
Inf;176;-0.026933850463262226;-0.007326007326007326;-0.013838612368024129
Fea;176;0.8293919513519298;0.8354707709374133;0.8331727380928114
Inf;177;-0.0196078431372549;-0.007326007326007326;-0.0131060116354234
Fea;177;0.8264757009356792;0.8355864935985906;0.8320455763089217
Inf;178;-0.029411764705882353;-0.007326007326007326;-0.014700495582848522
Fea;178;0.8294048049613945;0.8355864935985906;0.8325259110994528
Inf;179;-0.0196078431372549;-0.007326007326007326;-0.013106011635423399
Fea;179;0.8298905469286179;0.8358511985905682;0.8329892006441326
Inf;180;-0.026933850463262226;-0.00980392156862745;-0.013843999138116786
Fea;180;0.830180329640308;0.8359563964230389;0.8329002711248524
Inf;181;-0.026933850463262226;-0.00980392156862745;-0.013720103425985775
Fea;181;0.830180329640308;0.8359563964230389;0.8335460549639759
Inf;182;-0.03425985778926956;-0.00980392156862745;-0.015675500969618613
Fea;182;0.8303718048317832;0.8363368240761938;0.8339445357456988
Inf;183;-0.03425985778926956;-0.00980392156862745;-0.016655893126481358
Fea;183;0.8299560539160323;0.8363368240761938;0.8338863029163827
Inf;184;-0.026933850463262226;-0.00980392156862745;-0.01702219349278173
Fea;184;0.8303718048317832;0.8363368240761938;0.8336794052360054
Inf;185;-0.03425985778926956;-0.007326007326007326;-0.01702219349278173
Fea;185;0.8309124434188938;0.8363368240761938;0.8342633949690808
Inf;186;-0.03425985778926956;-0.007326007326007326;-0.017760180995475112
Fea;186;0.8282732065969918;0.8363368240761938;0.8345900050782923
Inf;187;-0.03425985778926956;-0.007326007326007326;-0.018368886015944837
Fea;187;0.8319812049478473;0.8365427348881652;0.8356655097603989
Inf;188;-0.026933850463262226;-0.007326007326007326;-0.017760180995475112
Fea;188;0.8319812049478473;0.8365427348881652;0.83569795932142
Inf;189;-0.029411764705882353;-0.007326007326007326;-0.01886446886446886
Fea;189;0.8316202132016881;0.8366419818813515;0.8357922731002633
Inf;190;-0.029411764705882353;-0.007326007326007326;-0.017641672053436756
Fea;190;0.8313729293850264;0.8371388054842359;0.8358335885188513
Inf;191;-0.029411764705882353;-0.007326007326007326;-0.017275371687136394
Fea;191;0.8274463367968876;0.8371388054842359;0.8354688444166808
Inf;192;-0.026933850463262226;-0.007326007326007326;-0.015190691661279893
Fea;192;0.8285924129429637;0.8371388054842359;0.8361045332138561
Inf;193;-0.026933850463262226;-0.007326007326007326;-0.015066795949148889
Fea;193;0.8285924129429637;0.8371388054842359;0.8358697579582476
Inf;194;-0.026933850463262226;-0.007326007326007326;-0.01604180133591898
Fea;194;0.8321772916893886;0.8371388054842359;0.835957798289971
Inf;195;-0.026933850463262226;-0.007326007326007326;-0.017146089204912732
Fea;195;0.8325119755240724;0.8371632869316422;0.8365670758868993
Inf;196;-0.026933850463262226;-0.007326007326007326;-0.014819004524886875
Fea;196;0.8325119755240724;0.8373695796120689;0.8366672268666857
Inf;197;-0.0196078431372549;-0.007326007326007326;-0.014334195216548154
Fea;197;0.7866398475510699;0.8373695796120689;0.8342834477103122
Inf;198;-0.029411764705882353;-0.007326007326007326;-0.015314587373410899
Fea;198;0.7867872001984224;0.8375785373210265;0.8316263208502699
Inf;199;-0.029411764705882353;-0.007326007326007326;-0.014581986640810169
Fea;199;0.8264511844632814;0.8375785373210265;0.8360484032804789
Inf;200;-0.029411764705882353;-0.007326007326007326;-0.014210299504417148
Fea;200;0.832815628661059;0.8375785373210265;0.8366241680422988
Inf;201;-0.029411764705882353;-0.007326007326007326;-0.015556992027580263
Fea;201;0.8330711999379128;0.8375785373210265;0.8365592133219264
Inf;202;-0.029411764705882353;-0.007326007326007326;-0.016779788838612364
Fea;202;0.8289972936336141;0.8376030187684329;0.8361650389409501
Inf;203;-0.029411764705882353;-0.00980392156862745;-0.01690907132083603
Fea;203;0.83308588309798;0.8376030187684329;0.8369095762860879
Inf;204;-0.03673777203188968;-0.007326007326007326;-0.016171083818142643
Fea;204;0.8366820199332811;0.8376030187684329;0.8374186939991903
Inf;205;-0.026933850463262226;-0.007326007326007326;-0.016047188106011637
Fea;205;0.8332718082839052;0.8377570803930827;0.8372588392807833
Inf;206;-0.026933850463262226;-0.007326007326007326;-0.016903684550743373
