Pop;Iter;Min;Max;Avg
Fea;21;0.49905335359618425;0.5220784501927093;0.5019427221641242
Inf;22;-0.03673777203188968;-0.007326007326007327;-0.018966817496229263
Fea;22;0.49905335359618425;0.5220784501927093;0.5035878539683468
Inf;23;-0.03673777203188968;-0.007326007326007327;-0.01786791639732816
Fea;23;0.49905335359618425;0.5220784501927093;0.5029366373398574
Inf;24;-0.03673777203188968;-0.007326007326007327;-0.017986425339366514
Fea;24;0.49905335359618425;0.5220784501927093;0.5047111976761063
Inf;25;-0.04406377935789701;-0.007326007326007327;-0.01762012497306615
Fea;25;0.49905335359618425;0.5220784501927093;0.5049702280877341
Inf;26;-0.03178194354664943;-0.00980392156862745;-0.016031027795733677
Fea;26;0.49905335359618425;0.5220784501927093;0.5062288629749021
Inf;27;-0.02693385046326223;-0.00980392156862745;-0.013957121310062484
Fea;27;0.49905335359618425;0.5220784501927093;0.5069603176673958
Inf;28;-0.02693385046326223;-0.007326007326007327;-0.013590820943762117
Fea;28;0.4950957465773527;0.5283379050235927;0.5082975985394853
Inf;29;-0.02693385046326223;-0.007326007326007327;-0.014323421676362852
Fea;29;0.4950957465773527;0.5364750060178365;0.5111312725207313
Inf;30;-0.04654169360051713;-0.007326007326007327;-0.017997198879551826
Fea;30;0.49905335359618425;0.5364750060178365;0.5156348168638698
Inf;31;-0.03425985778926955;-0.007326007326007327;-0.01555160525748761
Fea;31;0.49905335359618425;0.5411150116612301;0.5127436935699959
Inf;32;-0.029411764705882356;-0.007326007326007327;-0.015061409179056235
Fea;32;0.49905335359618425;0.5411150116612301;0.5117740338234346
Inf;33;-0.03425985778926955;-0.007326007326007327;-0.015303813833225596
Fea;33;0.49905335359618425;0.5411150116612301;0.5119178070261132
Inf;34;-0.03425985778926955;-0.00980392156862745;-0.018121094591682825
Fea;34;0.501867206410037;0.5411150116612301;0.5109011611625285
Inf;35;-0.03425985778926955;-0.00980392156862745;-0.01799719887955182
Fea;35;0.501867206410037;0.5411150116612301;0.5124443785958201
Inf;36;-0.03425985778926955;-0.00980392156862745;-0.020324283559577678
Fea;36;0.5024856355998948;0.5411150116612301;0.5121789860999082
Inf;37;-0.02693385046326223;-0.007326007326007327;-0.01824499030381383
Fea;37;0.5024856355998948;0.5411150116612301;0.5124062314203818
Inf;38;-0.02693385046326223;-0.007326007326007327;-0.016774402068519708
Fea;38;0.5024856355998948;0.5411150116612301;0.5105973118475474
Inf;39;-0.03673777203188968;-0.00980392156862745;-0.019225382460676583
Fea;39;0.5024856355998948;0.5411150116612301;0.512736037627797
Inf;40;-0.03673777203188968;-0.00980392156862745;-0.020701357466063348
Fea;40;0.5060820391962983;0.5611918307856683;0.5170812921840242
Inf;41;-0.03673777203188968;-0.00980392156862745;-0.020949148890325356
Fea;41;0.5060820391962983;0.5611918307856683;0.5195844711782781
Inf;42;-0.03673777203188968;-0.00980392156862745;-0.02229584141348847
Fea;42;0.5060820391962983;0.5611918307856683;0.5162113126125542
Inf;43;-0.03673777203188968;-0.00980392156862745;-0.021557853910795087
Fea;43;0.5050858924858659;0.5611918307856683;0.5167377302866928
Inf;44;-0.03673777203188968;-0.00980392156862745;-0.022414350355526823
Fea;44;0.5060820391962983;0.5611918307856683;0.5170146156530958
Inf;45;-0.03673777203188968;-0.007326007326007327;-0.020701357466063344
Fea;45;0.5063701864232212;0.5611918307856683;0.5178836581691517
Inf;46;-0.04406377935789701;-0.007326007326007327;-0.022656755009696185
Fea;46;0.5063701864232212;0.5611918307856683;0.5189281312709689
Inf;47;-0.03673777203188968;-0.007326007326007327;-0.022780650721827188
Fea;47;0.50771041082467;0.5611918307856683;0.5224645747328129
Inf;48;-0.03673777203188968;-0.007326007326007327;-0.02033505709976298
Fea;48;0.50771041082467;0.5665340441278818;0.5240041958004109
Inf;49;-0.03673777203188968;-0.007326007326007327;-0.018864468864468863
Fea;49;0.50771041082467;0.5665340441278818;0.5250277464499362
Inf;50;-0.03673777203188968;-0.007326007326007327;-0.02008726567550097
Fea;50;0.5068030868561215;0.5665340441278818;0.524459287011347
Inf;51;-0.03673777203188968;-0.007326007326007327;-0.01935466494290024
Fea;51;0.50771041082467;0.5665340441278818;0.524848310565955
Inf;52;-0.03673777203188968;-0.007326007326007327;-0.020582848524024994
Fea;52;0.507731687594529;0.5665340441278818;0.5248410916132338
Inf;53;-0.03673777203188968;-0.00980392156862745;-0.02070135746606335
Fea;53;0.5098782429925022;0.5711249111872223;0.5262470314053537
Inf;54;-0.029411764705882356;-0.00980392156862745;-0.01923615600086188
Fea;54;0.5098782429925022;0.5711249111872223;0.5287617959212367
Inf;55;-0.029411764705882356;-0.00980392156862745;-0.01899375134669252
Fea;55;0.5098782429925022;0.5711249111872223;0.5293192661863084
Inf;56;-0.0392156862745098;-0.00980392156862745;-0.02156862745098039
Fea;56;0.5098782429925022;0.5711249111872223;0.5316563507330403
Inf;57;-0.03673777203188968;-0.00980392156862745;-0.02132083602671838
Fea;57;0.5190559360477462;0.5711249111872223;0.5350874953133207
Inf;58;-0.029411764705882356;-0.00980392156862745;-0.020464339581986644
Fea;58;0.5096036158811404;0.5799599808794349;0.5373894624114498
Inf;59;-0.029411764705882356;-0.00980392156862745;-0.02021654815772463
Fea;59;0.5096036158811404;0.5799599808794349;0.5359652047509578
Inf;60;-0.03673777203188968;-0.00980392156862745;-0.019720965309200606
Fea;60;0.5096036158811404;0.5799599808794349;0.5362824505012391
Inf;61;-0.029411764705882356;-0.00980392156862745;-0.01837965955613014
Fea;61;0.5028630836860628;0.5851008717346114;0.5349022835997119
Inf;62;-0.029411764705882356;-0.007326007326007327;-0.018374272786037493
Fea;62;0.5134486597261843;0.5851008717346114;0.532382407934035
Inf;63;-0.029411764705882356;-0.007326007326007327;-0.017517776341305753
Fea;63;0.5118144209490884;0.5851008717346114;0.5363411030765891
Inf;64;-0.02693385046326223;-0.007326007326007327;-0.015680887739711265
Fea;64;0.5118144209490884;0.5851008717346114;0.5333166563828635
Inf;65;-0.0196078431372549;-0.007326007326007327;-0.015928679163973274
Fea;65;0.5140510731857405;0.5851008717346114;0.5337946278067534
Inf;66;-0.029411764705882356;-0.007326007326007327;-0.01580478345184227
Fea;66;0.5140510731857405;0.5851008717346114;0.5389739843249892
Inf;67;-0.03425985778926955;-0.007326007326007327;-0.01751777634130575
Fea;67;0.5140510731857405;0.5851008717346114;0.5401574259254643
Inf;68;-0.0392156862745098;-0.007326007326007327;-0.01886446886446886
Fea;68;0.5187046809350593;0.5851008717346114;0.5386009888461911
Inf;69;-0.029411764705882356;-0.00980392156862745;-0.016418875242404655
Fea;69;0.5174764885592078;0.5851008717346114;0.5354943566165431
Inf;70;-0.029411764705882356;-0.00980392156862745;-0.01580478345184227
Fea;70;0.5218243772540353;0.5851008717346114;0.5393486905530585
Inf;71;-0.024455936220642103;-0.00980392156862745;-0.01408640379228614
Fea;71;0.5218243772540353;0.5851008717346114;0.535264354417009
Inf;72;-0.02693385046326223;-0.00980392156862745;-0.014086403792286142
Fea;72;0.5170954025250606;0.5851008717346114;0.5376858271028905
Inf;73;-0.02693385046326223;-0.007326007326007327;-0.013472312001723764
Fea;73;0.5222583306524157;0.5929596795934192;0.5387929372785671
Inf;74;-0.0196078431372549;-0.007326007326007327;-0.013229907347554404
Fea;74;0.5222583306524157;0.5929596795934192;0.5396875277152288
Inf;75;-0.0196078431372549;-0.007326007326007327;-0.013106011635423399
Fea;75;0.5294922044217034;0.5929596795934192;0.5454086170490541
Inf;76;-0.0196078431372549;-0.007326007326007327;-0.011759319112260285
Fea;76;0.5294922044217034;0.5929596795934192;0.5460044285735777
Inf;77;-0.0196078431372549;-0.007326007326007327;-0.01163542340012928
Fea;77;0.5091110275926337;0.5929596795934192;0.5500520870522576
Inf;78;-0.0196078431372549;-0.007326007326007327;-0.013472312001723764
Fea;78;0.511088853688107;0.5929596795934192;0.5462996862107042
Inf;79;-0.03425985778926955;-0.00980392156862745;-0.015551605257487605
Fea;79;0.5297909864711084;0.5973486239823635;0.5430483581361086
Inf;80;-0.03425985778926955;-0.00980392156862745;-0.015185304891187246
Fea;80;0.527386724066846;0.5973486239823635;0.5468176388380259
Inf;81;-0.04406377935789701;-0.007326007326007327;-0.01616031027795734
Fea;81;0.527386724066846;0.5973486239823635;0.5496472267573116
Inf;82;-0.04406377935789701;-0.00980392156862745;-0.016898297780650724
Fea;82;0.5373907422757097;0.5973486239823635;0.5508198698651505
Inf;83;-0.04406377935789701;-0.00980392156862745;-0.016898297780650724
Fea;83;0.5353467640268859;0.5973486239823635;0.5512874919234089
Inf;84;-0.051389786683904336;-0.007326007326007327;-0.015061409179056236
Fea;84;0.52964608741176;0.5973486239823635;0.5496579880134
Inf;85;-0.051389786683904336;-0.007326007326007327;-0.014204912734324499
Fea;85;0.5196903762636554;0.5973486239823635;0.5497911821077905
Inf;86;-0.051389786683904336;-0.007326007326007327;-0.013714716655893125
Fea;86;0.5364263363113037;0.5973486239823635;0.548298240292212
Inf;87;-0.0196078431372549;-0.007326007326007327;-0.013472312001723765
Fea;87;0.53455428666298;0.5973486239823635;0.5470276407574302
Inf;88;-0.02693385046326223;-0.007326007326007327;-0.012368024132730013
Fea;88;0.53455428666298;0.5973486239823635;0.5471611200320683
Inf;89;-0.02693385046326223;-0.007326007326007327;-0.014204912734324495
Fea;89;0.53455428666298;0.6005953772291167;0.5448444474302696
Inf;90;-0.029411764705882356;-0.007326007326007327;-0.01218487394957983
Fea;90;0.5331283380133054;0.6005953772291167;0.545721692123884
Inf;91;-0.029411764705882356;-0.007326007326007327;-0.013289161818573581
Fea;91;0.5128855696265934;0.6005953772291167;0.5434583835662032
Inf;92;-0.037922861452273214;-0.007326007326007327;-0.01567550096961861
Fea;92;0.5260328081415016;0.6019198664916178;0.5449021850368525
Inf;93;-0.029411764705882356;-0.007326007326007327;-0.01279896574014221
Fea;93;0.5331283380133054;0.6050800396517909;0.550942112425683
Inf;94;-0.029411764705882356;-0.007326007326007327;-0.012675070028011201
Fea;94;0.5331283380133054;0.6050800396517909;0.54895575841688
Inf;95;-0.029411764705882356;-0.007326007326007327;-0.01187782805429864
Fea;95;0.53455428666298;0.6098053143770655;0.5512748142116314
Inf;96;-0.0392156862745098;-0.007326007326007327;-0.014700495582848522
Fea;96;0.53455428666298;0.6124905518449119;0.548998964229391
Inf;97;-0.0392156862745098;-0.007326007326007327;-0.016661279896574014
Fea;97;0.53455428666298;0.6124905518449119;0.547419801906915
Inf;98;-0.0392156862745098;-0.007326007326007327;-0.016903684550743377
Fea;98;0.53455428666298;0.6124905518449119;0.5492179805771309
Inf;99;-0.0392156862745098;-0.007326007326007327;-0.016171083818142647
Fea;99;0.53455428666298;0.6164132957676558;0.550243625081009
Inf;100;-0.0392156862745098;-0.007326007326007327;-0.016413488472311995
Fea;100;0.53455428666298;0.6164132957676558;0.5504384966971536
Inf;101;-0.02693385046326223;-0.007326007326007327;-0.013353803059685415
Fea;101;0.5318664982609058;0.6195734689278289;0.5502674887561047
Inf;102;-0.02693385046326223;-0.007326007326007327;-0.015066795949148889
Fea;102;0.5318664982609058;0.6195734689278289;0.5551766561112398
Inf;103;-0.03673777203188968;-0.007326007326007327;-0.013957121310062482
Fea;103;0.5318664982609058;0.6195734689278289;0.551891647008435
Inf;104;-0.03425985778926955;-0.007326007326007327;-0.013590820943762119
Fea;104;0.5318664982609058;0.6198731692275292;0.5586333025392701
Inf;105;-0.029411764705882356;-0.007326007326007327;-0.012610428786899375
Fea;105;0.5458079681936295;0.6198731692275292;0.5637051425743432
Inf;106;-0.029411764705882356;-0.007326007326007327;-0.01248653307476837
Fea;106;0.545326715393501;0.6221708715252315;0.5604521098499881
Inf;107;-0.029411764705882356;-0.007326007326007327;-0.012120232708468001
Fea;107;0.5383562362521016;0.6244630238173838;0.5599764588760485
Inf;108;-0.03425985778926955;-0.007326007326007327;-0.013100624865330748
Fea;108;0.5383562362521016;0.6244630238173838;0.5611033578004677
Inf;109;-0.029411764705882356;-0.007326007326007327;-0.012303382891618184
Fea;109;0.5383562362521016;0.6244630238173838;0.565449684754774
Inf;110;-0.029411764705882356;-0.007326007326007327;-0.01046110751993105
Fea;110;0.5404341583300236;0.6244630238173838;0.5679235008980962
Inf;111;-0.017129928894634775;-0.007326007326007327;-0.009970911441499676
Fea;111;0.5449074628033282;0.6244630238173838;0.5668397088310427
Inf;112;-0.03425985778926955;-0.007326007326007327;-0.011990950226244341
Fea;112;0.5424414933985833;0.6244630238173838;0.5662044584645498
Inf;113;-0.02693385046326223;-0.007326007326007327;-0.012971342383107088
Fea;113;0.5423304932875831;0.6244630238173838;0.565579798438689
Inf;114;-0.02693385046326223;-0.007326007326007327;-0.012971342383107088
Fea;114;0.5423304932875831;0.6244630238173838;0.570241602542025
Inf;115;-0.024455936220642103;-0.007326007326007327;-0.012605042016806723
Fea;115;0.5404341583300236;0.6244630238173838;0.5725602676524565
Inf;116;-0.02197802197802198;-0.007326007326007327;-0.011506140917905621
Fea;116;0.5424414933985833;0.6244630238173838;0.5664449169648049
Inf;117;-0.0196078431372549;-0.007326007326007327;-0.009669252316311138
Fea;117;0.5445246445633671;0.6244630238173838;0.5681862851391992
Inf;118;-0.0196078431372549;-0.007326007326007327;-0.010283344106873517
Fea;118;0.5407904999201315;0.6244630238173838;0.5692916759273239
Inf;119;-0.0196078431372549;-0.007326007326007327;-0.011139840551605256
Fea;119;0.5475319584890485;0.6244630238173838;0.5766492596836679
Inf;120;-0.029411764705882356;-0.007326007326007327;-0.010525748761042878
Fea;120;0.542243408655044;0.6244630238173838;0.5690378428351023
Inf;121;-0.017129928894634775;-0.007326007326007327;-0.010035552682611503
Fea;121;0.542243408655044;0.6244630238173838;0.5690693018721038
Inf;122;-0.02693385046326223;-0.007326007326007327;-0.01126373626373626
Fea;122;0.5418313326927288;0.6244630238173838;0.5631657470623816
Inf;123;-0.017129928894634775;-0.007326007326007327;-0.009917043740573148
Fea;123;0.5437665176891382;0.6244630238173838;0.5737532351747779
Inf;124;-0.017129928894634775;-0.007326007326007327;-0.01040185304891187
Fea;124;0.5484450276204319;0.6244630238173838;0.5763792957999825
Inf;125;-0.02693385046326223;-0.007326007326007327;-0.01260504201680672
Fea;125;0.5528958237572198;0.6251530681005018;0.5845238182444423
Inf;126;-0.02693385046326223;-0.007326007326007327;-0.013951734539969835
Fea;126;0.5448770881069053;0.6251530681005018;0.5849483404896673
Inf;127;-0.02693385046326223;-0.007326007326007327;-0.014318034906270202
Fea;127;0.5528958237572198;0.6278803408277743;0.5861266270242724
Inf;128;-0.02693385046326223;-0.007326007326007327;-0.013703943115707818
Fea;128;0.554959648712657;0.6278803408277743;0.5886138284499242
Inf;129;-0.02693385046326223;-0.007326007326007327;-0.013709329885800472
Fea;129;0.554959648712657;0.6278803408277743;0.5861729322236306
Inf;130;-0.024455936220642103;-0.007326007326007327;-0.012728937728937725
Fea;130;0.5583503474889328;0.6278803408277743;0.5931802514569753
Inf;131;-0.03673777203188968;-0.007326007326007327;-0.012852833441068731
Fea;131;0.5733564458715201;0.6278803408277743;0.5936387333800628
Inf;132;-0.03673777203188968;-0.007326007326007327;-0.01260504201680672
Fea;132;0.5733564458715201;0.6330640460114796;0.5892035466951449
Inf;133;-0.0196078431372549;-0.007326007326007327;-0.010768153415212237
Fea;133;0.5705235644672101;0.6330640460114796;0.5909309498602371
Inf;134;-0.0196078431372549;-0.007326007326007327;-0.01040185304891187
Fea;134;0.5758170642611862;0.6330640460114796;0.5951483972597851
Inf;135;-0.0196078431372549;-0.007326007326007327;-0.011506140917905621
Fea;135;0.5598501607043663;0.6330640460114796;0.590683882012463
Inf;136;-0.0196078431372549;-0.007326007326007327;-0.013590820943762119
Fea;136;0.5784913260635186;0.6330640460114796;0.5952416894369766
Inf;137;-0.0196078431372549;-0.007326007326007327;-0.01408101702219349
Fea;137;0.5824249519794444;0.6330640460114796;0.5920945003648288
Inf;138;-0.0196078431372549;-0.007326007326007327;-0.013714716655893125
Fea;138;0.5818449045723229;0.6330640460114796;0.5938419036147105
Inf;139;-0.0196078431372549;-0.007326007326007327;-0.012610428786899375
Fea;139;0.5772329097744152;0.6330640460114796;0.5974670059091995
Inf;140;-0.0196078431372549;-0.007326007326007327;-0.01273971126912303
Fea;140;0.5748816006698593;0.6330640460114796;0.5915352998214158
Inf;141;-0.0196078431372549;-0.007326007326007327;-0.013106011635423399
Fea;141;0.5749630007512594;0.6330640460114796;0.592326316154327
Inf;142;-0.0196078431372549;-0.007326007326007327;-0.01212561947856065
Fea;142;0.5777724059499523;0.6330640460114796;0.5884376496570303
Inf;143;-0.0196078431372549;-0.007326007326007327;-0.012615815556992024
Fea;143;0.5660786941783185;0.6330640460114796;0.5854906666693422
Inf;144;-0.0196078431372549;-0.007326007326007327;-0.012739711269123034
Fea;144;0.5556869658875803;0.6330640460114796;0.5810760384892182
Inf;145;-0.0196078431372549;-0.00980392156862745;-0.012863606981254036
Fea;145;0.5458456764284567;0.6330640460114796;0.5774600423435869
Inf;146;-0.0196078431372549;-0.00980392156862745;-0.01335380305968541
Fea;146;0.5566441408004358;0.6330640460114796;0.5797746661107749
Inf;147;-0.0196078431372549;-0.00980392156862745;-0.014210299504417148
Fea;147;0.5660786941783185;0.6330640460114796;0.58202223054251
Inf;148;-0.03425985778926955;-0.00980392156862745;-0.014210299504417148
Fea;148;0.5660786941783185;0.6330640460114796;0.5845766041517628
Inf;149;-0.03425985778926955;-0.00980392156862745;-0.01445270415858651
Fea;149;0.561563764663389;0.6330640460114796;0.5843464427357812
Inf;150;-0.03425985778926955;-0.00980392156862745;-0.014700495582848519
Fea;150;0.560043439389817;0.6330640460114796;0.5861197320639566
Inf;151;-0.03425985778926955;-0.007326007326007327;-0.013962508080155134
Fea;151;0.5646610440074217;0.6330640460114796;0.5850060300890816
Inf;152;-0.02693385046326223;-0.007326007326007327;-0.013720103425985777
Fea;152;0.5646610440074217;0.6330640460114796;0.5903036626782788
Inf;153;-0.03178194354664943;-0.00980392156862745;-0.016655893126481358
Fea;153;0.5758938500021323;0.6343205672680008;0.5976911259032602
Inf;154;-0.03178194354664943;-0.007326007326007327;-0.016774402068519715
Fea;154;0.5756458643628931;0.6343205672680008;0.607085992885856
Inf;155;-0.03178194354664943;-0.007326007326007327;-0.01493751346692523
Fea;155;0.5603430231564919;0.6423512032986367;0.6017459178352079
Inf;156;-0.03673777203188968;-0.007326007326007327;-0.015190691661279895
Fea;156;0.5771802644646535;0.6423512032986367;0.6114317668223259
Inf;157;-0.03673777203188968;-0.007326007326007327;-0.014210299504417151
Fea;157;0.5771802644646535;0.6423512032986367;0.607552764148356
Inf;158;-0.03673777203188968;-0.007326007326007327;-0.014328808446455505
Fea;158;0.5771802644646535;0.6436499045973382;0.6019095312003577
Inf;159;-0.03673777203188968;-0.00980392156862745;-0.015799396681749626
Fea;159;0.5771802644646535;0.6436499045973382;0.6016245569996179
Inf;160;-0.03673777203188968;-0.007326007326007327;-0.015433096315449252
Fea;160;0.5609753432173834;0.6436499045973382;0.5989807251228207
Inf;161;-0.03673777203188968;-0.007326007326007327;-0.015190691661279895
Fea;161;0.5774658368507342;0.6436499045973382;0.6009542668838914
Inf;162;-0.03673777203188968;-0.007326007326007327;-0.013843999138116786
Fea;162;0.5774658368507342;0.6469466078940415;0.6048283238180823
Inf;163;-0.03673777203188968;-0.007326007326007327;-0.015249946132299075
Fea;163;0.5774658368507342;0.6469466078940415;0.5994951464252483
Inf;164;-0.02079293255763844;-0.007326007326007327;-0.012922861452273216
Fea;164;0.5774658368507342;0.6469466078940415;0.6013772952756646
Inf;165;-0.0196078431372549;-0.007326007326007327;-0.01163542340012928
Fea;165;0.5780805404046546;0.6473684083158419;0.6060135673090861
Inf;166;-0.0196078431372549;-0.007326007326007327;-0.011269123033828914
Fea;166;0.5780805404046546;0.6473684083158419;0.6082111512843673
Inf;167;-0.0196078431372549;-0.007326007326007327;-0.012249515190691658
Fea;167;0.5780805404046546;0.6473684083158419;0.6064496230752517
Inf;168;-0.02693385046326223;-0.007326007326007327;-0.012739711269123034
Fea;168;0.5707781272303407;0.6473684083158419;0.6079698644481626
Inf;169;-0.03425985778926955;-0.007326007326007327;-0.015556992027580263
Fea;169;0.5707781272303407;0.6486671096145431;0.6023470408336034
Inf;170;-0.03425985778926955;-0.00980392156862745;-0.01653738418444301
Fea;170;0.5707781272303407;0.6486671096145431;0.6017435221905348
Inf;171;-0.03425985778926955;-0.00980392156862745;-0.017517776341305753
Fea;171;0.5707781272303407;0.6486671096145431;0.6015541775076001
Inf;172;-0.02693385046326223;-0.007326007326007327;-0.016413488472312002
Fea;172;0.5707781272303407;0.6486671096145431;0.5984309430220229
Inf;173;-0.02693385046326223;-0.007326007326007327;-0.017517776341305753
Fea;173;0.5707781272303407;0.6486671096145431;0.5973929266350149
Inf;174;-0.03673777203188968;-0.007326007326007327;-0.018250377073906483
Fea;174;0.5732302426495377;0.6486671096145431;0.6005146202746012
Inf;175;-0.04406377935789701;-0.007326007326007327;-0.017146089204912736
Fea;175;0.5732302426495377;0.6486671096145431;0.5965356451745183
Inf;176;-0.04406377935789701;-0.00980392156862745;-0.016171083818142636
Fea;176;0.5799058651185275;0.6486671096145431;0.5983143178981953
Inf;177;-0.02693385046326223;-0.00980392156862745;-0.014210299504417151
Fea;177;0.5799058651185275;0.6486671096145431;0.6012795289872275
Inf;178;-0.029411764705882356;-0.00980392156862745;-0.015923292393880635
Fea;178;0.5799058651185275;0.6486671096145431;0.6084045979976074
Inf;179;-0.02693385046326223;-0.007326007326007327;-0.014021762551174316
Fea;179;0.5825011763108457;0.6486671096145431;0.6087912471965242
Inf;180;-0.03425985778926955;-0.007326007326007327;-0.014819004524886875
Fea;180;0.5825011763108457;0.6486671096145431;0.603620246451961
Inf;181;-0.03425985778926955;-0.00980392156862745;-0.017388493859082088
Fea;181;0.5807071608025445;0.6486671096145431;0.6038863425901679
Inf;182;-0.03425985778926955;-0.007326007326007327;-0.01702219349278173
Fea;182;0.5807071608025445;0.6486671096145431;0.6041084818876955
Inf;183;-0.029411764705882356;-0.007326007326007327;-0.015066795949148887
Fea;183;0.5807071608025445;0.6486671096145431;0.6053333271212736
Inf;184;-0.03673777203188968;-0.00980392156862745;-0.016661279896574014
Fea;184;0.5807071608025445;0.6486671096145431;0.6038500751040315
Inf;185;-0.029411764705882356;-0.007326007326007327;-0.01605257487610429
Fea;185;0.59681674987812;0.6486671096145431;0.6040087065220935
Inf;186;-0.029411764705882356;-0.007326007326007327;-0.015928679163973277
Fea;186;0.59681674987812;0.6486671096145431;0.6059246769655001
Inf;187;-0.029411764705882356;-0.00980392156862745;-0.01764705882352941
Fea;187;0.59681674987812;0.6486671096145431;0.606955313937909
Inf;188;-0.029411764705882356;-0.00980392156862745;-0.017032967032967035
Fea;188;0.6005797776613221;0.6486671096145431;0.6096393960140135
Inf;189;-0.029411764705882356;-0.00980392156862745;-0.01690907132083603
Fea;189;0.6005797776613221;0.6486671096145431;0.611716371587598
Inf;190;-0.029411764705882356;-0.00980392156862745;-0.0153145873734109
Fea;190;0.6015070825324381;0.6486671096145431;0.6121913877508214
Inf;191;-0.029411764705882356;-0.00980392156862745;-0.016171083818142636
Fea;191;0.5979834850650294;0.6486671096145431;0.6121166335487944
Inf;192;-0.029411764705882356;-0.00980392156862745;-0.016661279896574017
Fea;192;0.5979834850650294;0.6486671096145431;0.6140256768550284
Inf;193;-0.029411764705882356;-0.00980392156862745;-0.01751777634130575
Fea;193;0.5979834850650294;0.6486671096145431;0.6146677775800341
Inf;194;-0.029411764705882356;-0.007326007326007327;-0.015804783451842275
Fea;194;0.6002103058632787;0.6486671096145431;0.6194926419327821
Inf;195;-0.03673777203188968;-0.007326007326007327;-0.016661279896574014
Fea;195;0.6029736800552243;0.6513921179395514;0.6218160470216247
Inf;196;-0.03673777203188968;-0.007326007326007327;-0.016294979530273646
Fea;196;0.6029736800552243;0.6513921179395514;0.6184061500015635
Inf;197;-0.029411764705882356;-0.007326007326007327;-0.01605257487610429
Fea;197;0.5961692747443256;0.6513921179395514;0.6183428955144338
Inf;198;-0.029411764705882356;-0.007326007326007327;-0.015438483085541913
Fea;198;0.6036841047916233;0.6513921179395514;0.6259536281612015
Inf;199;-0.03425985778926955;-0.007326007326007327;-0.016537384184443008
Fea;199;0.5948673284943274;0.6524321035949217;0.6280305226959916
Inf;200;-0.03425985778926955;-0.007326007326007327;-0.01653738418444301
Fea;200;0.5959125795395784;0.6550295061923243;0.6212241063910446
Inf;201;-0.03673777203188968;-0.007326007326007327;-0.01788946347769877
Fea;201;0.6036841047916233;0.6550295061923243;0.6221406940954359
Inf;202;-0.03673777203188968;-0.00980392156862745;-0.018745959922430513
Fea;202;0.6036841047916233;0.6550295061923243;0.6190189891824092
Inf;203;-0.03673777203188968;-0.007326007326007327;-0.017275371687136398
Fea;203;0.6039515775785764;0.6550295061923243;0.6198664558782326
Inf;204;-0.03673777203188968;-0.00980392156862745;-0.0186220642102995
Fea;204;0.6020465030612571;0.6550295061923243;0.618452826306561
Inf;205;-0.03673777203188968;-0.00980392156862745;-0.017151475975005385
Fea;205;0.6014989652558342;0.6550295061923243;0.6192782213011919
Inf;206;-0.03673777203188968;-0.00980392156862745;-0.018007972419737124
Fea;206;0.5987666326533718;0.6550295061923243;0.6232587840598384
Inf;207;-0.029411764705882356;-0.007326007326007327;-0.016537384184443008
