Pop;Iter;Min;Max;Avg
Fea;46;0.6077758431474258;0.6380570101095533;0.6253746917268551
Inf;47;-0.04158586511527688;-0.007326007326007326;-0.018234216763628526
Fea;47;0.6079370910040915;0.6408607053660788;0.6264751465281185
Inf;48;-0.03178194354664943;-0.007326007326007326;-0.015303813833225596
Fea;48;0.6079370910040915;0.6446375005983996;0.6254639768760354
Inf;49;-0.03178194354664943;-0.007326007326007326;-0.014447317388493858
Fea;49;0.6079370910040915;0.6458328597921181;0.6290447135210531
Inf;50;-0.026933850463262226;-0.007326007326007326;-0.01383861236802413
Fea;50;0.6257839795247055;0.6458328597921181;0.6352052163206373
Inf;51;-0.026933850463262226;-0.007326007326007326;-0.014819004524886872
Fea;51;0.6229987144752895;0.6458328597921181;0.6349204942594672
Inf;52;-0.0196078431372549;-0.007326007326007326;-0.012858220211161389
Fea;52;0.6058864013523236;0.6458328597921181;0.6351101281558065
Inf;53;-0.0196078431372549;-0.007326007326007326;-0.012368024132730015
Fea;53;0.6058864013523236;0.6529103663676031;0.6364501118277375
Inf;54;-0.026933850463262226;-0.007326007326007326;-0.011630036630036627
Fea;54;0.6058864013523236;0.6529103663676031;0.6386603176007275
Inf;55;-0.026933850463262226;-0.007326007326007326;-0.011263736263736262
Fea;55;0.6058864013523236;0.6544377697817989;0.6368506364240386
Inf;56;-0.026933850463262226;-0.007326007326007326;-0.013343029519500105
Fea;56;0.6058864013523236;0.6555219487803985;0.6382741645923146
Inf;57;-0.029411764705882353;-0.007326007326007326;-0.014571213100624864
Fea;57;0.626214595949971;0.6555219487803985;0.6451636386098359
Inf;58;-0.029411764705882353;-0.007326007326007326;-0.013714716655893128
Fea;58;0.613580190043417;0.6556076390357416;0.6453334908064894
Inf;59;-0.03673777203188968;-0.007326007326007326;-0.013100624865330748
Fea;59;0.613580190043417;0.6556076390357416;0.6444313461840876
Inf;60;-0.03673777203188968;-0.007326007326007326;-0.01493751346692523
Fea;60;0.6102587376114524;0.655768604461573;0.6467800014721843
Inf;61;-0.03673777203188968;-0.007326007326007326;-0.01775479422538246
Fea;61;0.6151562288241489;0.655768604461573;0.6470969760882728
Inf;62;-0.03673777203188968;-0.007326007326007326;-0.019106873518638223
Fea;62;0.6292073911251634;0.6599373763843468;0.6480813582523868
Inf;63;-0.03673777203188968;-0.007326007326007326;-0.02008726567550097
Fea;63;0.6246833159618892;0.6599373763843468;0.6520464816411218
Inf;64;-0.03673777203188968;-0.007326007326007326;-0.01923076923076923
Fea;64;0.646228187734616;0.6617421436798386;0.6554171012861744
Inf;65;-0.04406377935789701;-0.007326007326007326;-0.01996336996336996
Fea;65;0.6417654327597315;0.6617421436798386;0.655589369721888
Inf;66;-0.04406377935789701;-0.007326007326007326;-0.02021116138763198
Fea;66;0.6417654327597315;0.6673025927792128;0.655664691793652
Inf;67;-0.04406377935789701;-0.007326007326007326;-0.022904546433958197
Fea;67;0.6417654327597315;0.6673025927792128;0.6572298712255866
Inf;68;-0.051389786683904336;-0.00980392156862745;-0.023028442146089203
Fea;68;0.6375149662451142;0.6673025927792128;0.6579109268528379
Inf;69;-0.051389786683904336;-0.007326007326007326;-0.022780650721827188
Fea;69;0.6444058604206677;0.6673025927792128;0.6612061721655584
Inf;70;-0.051389786683904336;-0.007326007326007326;-0.026088127558715795
Fea;70;0.6575721479366857;0.6701062880357381;0.6625766780540456
Inf;71;-0.051389786683904336;-0.007326007326007326;-0.02694462400344753
Fea;71;0.6493472850487502;0.6701062880357381;0.6624985403676005
Inf;72;-0.051389786683904336;-0.007326007326007326;-0.02976190476190476
Fea;72;0.6532386837817931;0.6701062880357381;0.6617209654510238
Inf;73;-0.051389786683904336;-0.007326007326007326;-0.029643395819866407
Fea;73;0.6528654720878266;0.6701062880357381;0.6608209147063558
Inf;74;-0.05871579400991166;-0.007326007326007326;-0.031598793363499245
Fea;74;0.6528654720878266;0.6701062880357381;0.6617264783719825
Inf;75;-0.05871579400991166;-0.007326007326007326;-0.02914781297134238
Fea;75;0.6528654720878266;0.6701062880357381;0.6624124290522649
Inf;76;-0.05871579400991166;-0.007326007326007326;-0.028522947640594702
Fea;76;0.6528654720878266;0.6732647647791206;0.6612022607731756
Inf;77;-0.05871579400991166;-0.007326007326007326;-0.03243912949795303
Fea;77;0.6499680841355011;0.6732647647791206;0.6621741668083725
Inf;78;-0.05871579400991166;-0.007326007326007326;-0.027914242620124975
Fea;78;0.6499680841355011;0.6732647647791206;0.6617416609950426
Inf;79;-0.05871579400991166;-0.007326007326007326;-0.030483731954320185
Fea;79;0.6499680841355011;0.6732647647791206;0.6626655308508532
Inf;80;-0.05871579400991166;-0.007326007326007326;-0.029751131221719462
Fea;80;0.6499680841355011;0.6732647647791206;0.6652572797193637
Inf;81;-0.05871579400991166;-0.007326007326007326;-0.02779034690799397
Fea;81;0.6499680841355011;0.6732647647791206;0.66657706262617
Inf;82;-0.05871579400991166;-0.00980392156862745;-0.029869640163757805
Fea;82;0.6576873233526226;0.674882015452975;0.6691500094243767
Inf;83;-0.05871579400991166;-0.007326007326007326;-0.030241327300150826
Fea;83;0.6576873233526226;0.676589113386488;0.6688928054979393
Inf;84;-0.05871579400991166;-0.007326007326007326;-0.02681534152122388
Fea;84;0.6541183433801001;0.676589113386488;0.6700752857722843
Inf;85;-0.05386770092652445;-0.007326007326007326;-0.021186166774402066
Fea;85;0.6541183433801001;0.676589113386488;0.667698381533039
Inf;86;-0.05386770092652445;-0.007326007326007326;-0.024493643611290673
Fea;86;0.6541183433801001;0.6772249555317641;0.6693585689946998
Inf;87;-0.05386770092652445;-0.007326007326007326;-0.024003447532859302
Fea;87;0.6541183433801001;0.6772249555317641;0.6711358726925849
Inf;88;-0.05386770092652445;-0.007326007326007326;-0.025716440422322778
Fea;88;0.6472242940332205;0.6772249555317641;0.6701850940718986
Inf;89;-0.046541693600517124;-0.007326007326007326;-0.02265675500969619
Fea;89;0.6472242940332205;0.6805458484752986;0.6696134984232912
Inf;90;-0.046541693600517124;-0.007326007326007326;-0.023394742512389568
Fea;90;0.6517850565069595;0.6805458484752986;0.6723916362461921
Inf;91;-0.046541693600517124;-0.007326007326007326;-0.019963369963369965
Fea;91;0.6499858075378991;0.6816205599273686;0.6736573773078516
Inf;92;-0.046541693600517124;-0.007326007326007326;-0.020949148890325363
Fea;92;0.6651175012410214;0.682238107381764;0.6754668190332598
Inf;93;-0.046541693600517124;-0.007326007326007326;-0.023400129282482227
Fea;93;0.6651175012410214;0.6822529464088116;0.6747357307585692
Inf;94;-0.046541693600517124;-0.007326007326007326;-0.0218056453350571
Fea;94;0.6651175012410214;0.6822529464088116;0.6774904159696519
Inf;95;-0.046541693600517124;-0.007326007326007326;-0.020701357466063348
Fea;95;0.6616791157271643;0.6822529464088116;0.6785230045632838
Inf;96;-0.0392156862745098;-0.007326007326007326;-0.017636285283344103
Fea;96;0.6562901414233886;0.6822529464088116;0.6767824435140526
Inf;97;-0.0392156862745098;-0.007326007326007326;-0.016779788838612364
Fea;97;0.6567324663940155;0.6829487038675861;0.6772386742747416
Inf;98;-0.0392156862745098;-0.007326007326007326;-0.01568088773971127
Fea;98;0.6721518315907157;0.684969591847829;0.6785954701306308
Inf;99;-0.0392156862745098;-0.007326007326007326;-0.015061409179056236
Fea;99;0.6721518315907157;0.684969591847829;0.6802892338162635
Inf;100;-0.0392156862745098;-0.007326007326007326;-0.015610859728506787
Fea;100;0.6721518315907157;0.6856498639566726;0.6806866158984963
Inf;101;-0.0392156862745098;-0.007326007326007326;-0.017388493859082095
Fea;101;0.6721518315907157;0.687835917777418;0.6803178585667269
Inf;102;-0.0392156862745098;-0.007326007326007326;-0.018061840120663645
Fea;102;0.668191640838072;0.687835917777418;0.6799796054608573
Inf;103;-0.0392156862745098;-0.007326007326007326;-0.020022624434389142
Fea;103;0.662359648015434;0.6899342588071051;0.6807134362299323
Inf;104;-0.0392156862745098;-0.007326007326007326;-0.021304675716440416
Fea;104;0.662359648015434;0.6899342588071051;0.6827003138922162
Inf;105;-0.0392156862745098;-0.007326007326007326;-0.020873734109028222
Fea;105;0.662359648015434;0.6932141774509052;0.6838177990779444
Inf;106;-0.0392156862745098;-0.007326007326007326;-0.01922538246067658
Fea;106;0.662359648015434;0.6932141774509052;0.6843145631665484
Inf;107;-0.029411764705882353;-0.007326007326007326;-0.018244990303813827
Fea;107;0.659114779676226;0.6932141774509052;0.6843512570366019
Inf;108;-0.03673777203188968;-0.00980392156862745;-0.018859082094376207
Fea;108;0.659114779676226;0.6932141774509052;0.6844345330141791
Inf;109;-0.03673777203188968;-0.007326007326007326;-0.016230338289161816
Fea;109;0.677100322136162;0.6932141774509052;0.6872702317711331
Inf;110;-0.03673777203188968;-0.007326007326007326;-0.01574014221073044
Fea;110;0.6179256506226539;0.6932141774509052;0.6851517706527883
Inf;111;-0.028118939883645763;-0.007326007326007326;-0.013714716655893128
Fea;111;0.6734691426115308;0.6932141774509052;0.6868283827407089
Inf;112;-0.028118939883645763;-0.00980392156862745;-0.014086403792286142
Fea;112;0.6720605781301902;0.6975439147995104;0.6883050673935471
Inf;113;-0.030596854126265893;-0.00980392156862745;-0.015556992027580263
Fea;113;0.592902746004062;0.6975439147995104;0.6857310517196341
Inf;114;-0.030596854126265893;-0.007326007326007326;-0.01732923938806292
Fea;114;0.5730113590279147;0.6975439147995104;0.6819444391617585
Inf;115;-0.030596854126265893;-0.007326007326007326;-0.01824499030381383
Fea;115;0.5730113590279147;0.6997970076186409;0.6870656835679526
Inf;116;-0.03544494720965309;-0.007326007326007326;-0.02099762982115923
Fea;116;0.6881940852340476;0.6997970076186409;0.6931824386994897
Inf;117;-0.03792286145227322;-0.007326007326007326;-0.02050743374272786
Fea;117;0.6881940852340476;0.6997970076186409;0.6930217251492884
Inf;118;-0.03425985778926956;-0.007326007326007326;-0.0201411333764275
Fea;118;0.6837943121011207;0.6997970076186409;0.692936524186729
Inf;119;-0.03673777203188968;-0.007326007326007326;-0.020507433742727853
Fea;119;0.6837943121011207;0.6997970076186409;0.6929638744445377
Inf;120;-0.03673777203188968;-0.007326007326007326;-0.02105688429217841
Fea;120;0.6837943121011207;0.6997970076186409;0.6934237971519711
Inf;121;-0.04158586511527688;-0.007326007326007326;-0.024175824175824173
Fea;121;0.6882777890913363;0.701369334662666;0.6953307765504242
Inf;122;-0.03673777203188968;-0.00980392156862745;-0.022220426632191335
Fea;122;0.6903164213186478;0.701369334662666;0.6961927786792727
Inf;123;-0.03673777203188968;-0.007326007326007326;-0.021541693600517126
Fea;123;0.688496986884658;0.701369334662666;0.6958034683941761
Inf;124;-0.04406377935789701;-0.007326007326007326;-0.022398190045248866
Fea;124;0.688496986884658;0.7035470940102369;0.6973072256930817
Inf;125;-0.03673777203188968;-0.007326007326007326;-0.02215578539107951
Fea;125;0.6856429227098392;0.703681173766958;0.6986058333793893
Inf;126;-0.03673777203188968;-0.007326007326007326;-0.020873734109028222
Fea;126;0.6835922330580714;0.7038719264105409;0.6986766200503465
Inf;127;-0.029411764705882353;-0.007326007326007326;-0.020749838396897223
Fea;127;0.6835922330580714;0.7059883441988879;0.6983684793255712
Inf;128;-0.029411764705882353;-0.007326007326007326;-0.019467787114845935
Fea;128;0.6835922330580714;0.7062410610256736;0.6997065051170047
Inf;129;-0.029411764705882353;-0.007326007326007326;-0.017749407455289808
Fea;129;0.6947455950200586;0.7062410610256736;0.7024622252460953
Inf;130;-0.029411764705882353;-0.00980392156862745;-0.01891294979530274
Fea;130;0.6947455950200586;0.7062410610256736;0.7022194471301394
Inf;131;-0.029411764705882353;-0.007326007326007326;-0.017323852617970266
Fea;131;0.6944476400051225;0.7062410610256736;0.7032879302043158
Inf;132;-0.029411764705882353;-0.007326007326007326;-0.014819004524886877
Fea;132;0.6944476400051225;0.7063378196129984;0.7028640268436172
Inf;133;-0.029411764705882353;-0.007326007326007326;-0.012982115923292393
Fea;133;0.6978447691242385;0.7063378196129984;0.7043616941194076
Inf;134;-0.029411764705882353;-0.007326007326007326;-0.014452704158586512
Fea;134;0.6978447691242385;0.7066626520133025;0.7043977055619871
Inf;135;-0.0392156862745098;-0.007326007326007326;-0.015680887739711272
Fea;135;0.6921463794635847;0.7084043065851456;0.7027874233088037
Inf;136;-0.0392156862745098;-0.007326007326007326;-0.014948287007110535
Fea;136;0.6921463794635847;0.7093269688285626;0.70352731448461
Inf;137;-0.0392156862745098;-0.00980392156862745;-0.01788946347769877
Fea;137;0.6889718911889262;0.7108455567737967;0.704702633206631
Inf;138;-0.029411764705882353;-0.007326007326007326;-0.015066795949148889
Fea;138;0.6927489317584197;0.7108455567737967;0.7048971828154222
Inf;139;-0.029411764705882353;-0.007326007326007326;-0.01628959276018099
Fea;139;0.6971168908433598;0.7108455567737967;0.7058389089050662
Inf;140;-0.029411764705882353;-0.007326007326007326;-0.016289592760180993
Fea;140;0.6952019005255967;0.7163859732306552;0.7053395136117433
Inf;141;-0.029411764705882353;-0.007326007326007326;-0.01702219349278173
Fea;141;0.6952019005255967;0.7163859732306552;0.7069725001577949
Inf;142;-0.029411764705882353;-0.007326007326007326;-0.015923292393880625
Fea;142;0.69349381525956;0.7163859732306552;0.7061108766916275
Inf;143;-0.03673777203188968;-0.007326007326007326;-0.016537384184443008
Fea;143;0.6952019005255967;0.7173569140195177;0.7065441050589558
Inf;144;-0.029411764705882353;-0.007326007326007326;-0.014334195216548154
Fea;144;0.6974037841048939;0.7173569140195177;0.7085052824928216
Inf;145;-0.029411764705882353;-0.007326007326007326;-0.016661279896574014
Fea;145;0.6916252230433139;0.7173569140195177;0.7079637879292962
Inf;146;-0.03673777203188968;-0.007326007326007326;-0.016661279896574017
Fea;146;0.6937615144248883;0.7173569140195177;0.7065856338300629
Inf;147;-0.03673777203188968;-0.007326007326007326;-0.014086403792286145
Fea;147;0.6937615144248883;0.7173569140195177;0.7086183186672749
Inf;148;-0.03673777203188968;-0.007326007326007326;-0.015680887739711272
Fea;148;0.6937615144248883;0.7173569140195177;0.7096900790697467
Inf;149;-0.03673777203188968;-0.007326007326007326;-0.01935466494290024
Fea;149;0.696130649040021;0.7173569140195177;0.7126802674695835
Inf;150;-0.0392156862745098;-0.007326007326007326;-0.020825253178194357
Fea;150;0.696130649040021;0.7179873963596651;0.7125159189186351
Inf;151;-0.04406377935789701;-0.007326007326007326;-0.02094376212023271
Fea;151;0.7028721884230698;0.7189444036701572;0.7129325639748092
Inf;152;-0.04406377935789701;-0.007326007326007326;-0.01886446886446886
Fea;152;0.7028721884230698;0.7189444036701572;0.7132407255676949
Inf;153;-0.04406377935789701;-0.00980392156862745;-0.019602456367162253
Fea;153;0.7077206493362207;0.7211873410690438;0.7139151010513284
Inf;154;-0.04406377935789701;-0.00980392156862745;-0.019726352079293255
Fea;154;0.7077206493362207;0.7211873410690438;0.7142273244429014
Inf;155;-0.04406377935789701;-0.00980392156862745;-0.020216548157724633
Fea;155;0.7077206493362207;0.7222040584893036;0.7159329202205035
Inf;156;-0.029411764705882353;-0.007326007326007326;-0.015928679163973277
Fea;156;0.7096488795305823;0.7222040584893036;0.7174885255120953
Inf;157;-0.03673777203188968;-0.007326007326007326;-0.014948287007110534
Fea;157;0.7136697207096828;0.7222040584893036;0.7182451120107193
Inf;158;-0.03673777203188968;-0.007326007326007326;-0.015433096315449257
Fea;158;0.7136697207096828;0.7222040584893036;0.7178593278124591
Inf;159;-0.03673777203188968;-0.007326007326007326;-0.01702758026287438
Fea;159;0.710131120944668;0.7246146872649691;0.7171225370286911
Inf;160;-0.03673777203188968;-0.007326007326007326;-0.015309200603318246
Fea;160;0.7089484611366713;0.7246146872649691;0.7168731596358788
Inf;161;-0.0196078431372549;-0.007326007326007326;-0.016294979530273646
Fea;161;0.7018890638165337;0.7246146872649691;0.7181265968879754
Inf;162;-0.029411764705882353;-0.007326007326007326;-0.016418875242404648
Fea;162;0.7029591677168262;0.7246146872649691;0.7172110150529192
Inf;163;-0.029411764705882353;-0.007326007326007326;-0.01654277095453566
Fea;163;0.7029591677168262;0.7246146872649691;0.7168217672988825
Inf;164;-0.029411764705882353;-0.00980392156862745;-0.018131868131868133
Fea;164;0.7011890450572157;0.7246146872649691;0.7185308871483566
Inf;165;-0.029411764705882353;-0.007326007326007326;-0.017760180995475112
Fea;165;0.7029591677168262;0.7246146872649691;0.7180261774546788
Inf;166;-0.029411764705882353;-0.007326007326007326;-0.018864468864468863
Fea;166;0.7029591677168262;0.7246146872649691;0.7192314932804631
Inf;167;-0.029411764705882353;-0.007326007326007326;-0.01788407670760612
Fea;167;0.6992719744069914;0.7246146872649691;0.7173366855513825
Inf;168;-0.03673777203188968;-0.007326007326007326;-0.017760180995475112
Fea;168;0.6319001634855284;0.7257570309949138;0.7160463956095463
Inf;169;-0.029411764705882353;-0.007326007326007326;-0.016531997414350356
Fea;169;0.6315873619148651;0.7257570309949138;0.7140896246129859
Inf;170;-0.03178194354664943;-0.007326007326007326;-0.016165697048049987
Fea;170;0.6989946103125857;0.7257570309949138;0.7201007689609084
Inf;171;-0.029411764705882353;-0.007326007326007326;-0.014695108812755871
Fea;171;0.7094672909854973;0.7257570309949138;0.7214121285820485
Inf;172;-0.024455936220642103;-0.007326007326007326;-0.013714716655893128
Fea;172;0.7094672909854973;0.7266105799616704;0.7223360317727979
Inf;173;-0.024455936220642103;-0.007326007326007326;-0.014204912734324499
Fea;173;0.7094672909854973;0.7266105799616704;0.7220645568076204
Inf;174;-0.029411764705882353;-0.007326007326007326;-0.013472312001723769
Fea;174;0.7138519579308112;0.7266105799616704;0.7217857058843548
Inf;175;-0.029411764705882353;-0.007326007326007326;-0.013838612368024134
Fea;175;0.7138519579308112;0.7266105799616704;0.721468139985261
Inf;176;-0.029411764705882353;-0.007326007326007326;-0.01445270415858651
Fea;176;0.7138519579308112;0.7282641973834818;0.7217923141949675
Inf;177;-0.029411764705882353;-0.007326007326007326;-0.01359620771385477
Fea;177;0.7138519579308112;0.7282641973834818;0.7208293800244758
Inf;178;-0.029411764705882353;-0.007326007326007326;-0.014576599870717513
Fea;178;0.7093937645338725;0.7282641973834818;0.720623824465003
Inf;179;-0.029411764705882353;-0.007326007326007326;-0.0143288084464555
Fea;179;0.7120660778430443;0.7282641973834818;0.7215521971853263
Inf;180;-0.03673777203188968;-0.007326007326007326;-0.01469510881275587
Fea;180;0.7120660778430443;0.7291177463502384;0.7211116791828138
Inf;181;-0.029411764705882353;-0.007326007326007326;-0.015066795949148889
Fea;181;0.70693772272008;0.7291177463502384;0.7214666201488058
Inf;182;-0.0196078431372549;-0.007326007326007326;-0.013348416289592763
Fea;182;0.70693772272008;0.7291177463502384;0.7212214479305878
Inf;183;-0.029411764705882353;-0.007326007326007326;-0.014210299504417151
Fea;183;0.7069826463499093;0.7302600900801831;0.7230963599009177
Inf;184;-0.029411764705882353;-0.007326007326007326;-0.014210299504417148
Fea;184;0.7025928870716424;0.7302600900801831;0.7236905162985782
Inf;185;-0.029411764705882353;-0.007326007326007326;-0.013472312001723765
Fea;185;0.7069826463499093;0.7302600900801831;0.7228327339681907
Inf;186;-0.03673777203188968;-0.007326007326007326;-0.015675500969618613
Fea;186;0.7069826463499093;0.7302600900801831;0.7223142810524333
Inf;187;-0.03673777203188968;-0.007326007326007326;-0.01702219349278173
Fea;187;0.7115841095767095;0.7302600900801831;0.7243290163321281
Inf;188;-0.03673777203188968;-0.007326007326007326;-0.01800258564964447
Fea;188;0.7115841095767095;0.7305296318591589;0.7238811173009407
Inf;189;-0.03673777203188968;-0.007326007326007326;-0.01910687351863822
Fea;189;0.7115841095767095;0.7305296318591589;0.7240472817444639
Inf;190;-0.03673777203188968;-0.007326007326007326;-0.021310062486533075
Fea;190;0.7115841095767095;0.7305296318591589;0.7225438073213127
Inf;191;-0.03673777203188968;-0.007326007326007326;-0.022042663219133805
Fea;191;0.7110271553000787;0.7305296318591589;0.7218984196451973
Inf;192;-0.03673777203188968;-0.00980392156862745;-0.023513251454427918
Fea;192;0.7086036817984381;0.7305296318591589;0.7239569767574472
Inf;193;-0.03673777203188968;-0.007326007326007326;-0.022042663219133805
Fea;193;0.7086036817984381;0.7305296318591589;0.7244756247701114
Inf;194;-0.03673777203188968;-0.007326007326007326;-0.022775263951734535
Fea;194;0.7086036817984381;0.7308947803375151;0.7263709010422071
Inf;195;-0.03673777203188968;-0.00980392156862745;-0.0230176686059039
Fea;195;0.7086036817984381;0.7308947803375151;0.7267178178769946
Inf;196;-0.03673777203188968;-0.007326007326007326;-0.018977591036414564
Fea;196;0.7086036817984381;0.7308947803375151;0.7260077300811925
Inf;197;-0.03673777203188968;-0.007326007326007326;-0.017873303167420813
Fea;197;0.7185717909579218;0.7321544337984264;0.7282956785541366
Inf;198;-0.03673777203188968;-0.00980392156862745;-0.02118616677440207
Fea;198;0.6926695633154345;0.7321544337984264;0.7281657686372137
Inf;199;-0.0392156862745098;-0.00980392156862745;-0.02167636285283344
Fea;199;0.7065872789141106;0.7321544337984264;0.7289063796662753
Inf;200;-0.0392156862745098;-0.00980392156862745;-0.022899159663865545
Fea;200;0.6110838356748235;0.7321544337984264;0.7234758061189004
Inf;201;-0.046541693600517124;-0.00980392156862745;-0.023389355742296915
Fea;201;0.6178610835841469;0.7321544337984264;0.7242754072365607
Inf;202;-0.046541693600517124;-0.007326007326007326;-0.02216655893126481
Fea;202;0.6178610835841469;0.7321544337984264;0.7249184034940481
Inf;203;-0.046541693600517124;-0.00980392156862745;-0.019597069597069597
Fea;203;0.7260165348932317;0.7321544337984264;0.7302449359625391
