Pop;Iter;Min;Max;Avg
Fea;58;0.6305010919546208;0.6536838080941475;0.6420566337751421
Inf;59;-0.01712992889463478;-0.007326007326007326;-0.0099224305106658
Fea;59;0.6305010919546208;0.6536838080941475;0.6442882488499605
Inf;60;-0.0196078431372549;-0.007326007326007326;-0.01077892695539754
Fea;60;0.631210565085743;0.6539954473592752;0.647256096557882
Inf;61;-0.0196078431372549;-0.007326007326007326;-0.011393018745959918
Fea;61;0.6373581845390103;0.6549246860792116;0.6498043728871097
Inf;62;-0.026933850463262226;-0.007326007326007326;-0.011145227321697907
Fea;62;0.6373581845390103;0.6575697724110284;0.6493799379415018
Inf;63;-0.026933850463262226;-0.007326007326007326;-0.011759319112260285
Fea;63;0.6373581845390103;0.6575697724110284;0.6494173782436635
Inf;64;-0.026933850463262226;-0.007326007326007326;-0.01236802413273001
Fea;64;0.6373581845390103;0.6600955412158671;0.6502492702386596
Inf;65;-0.026933850463262226;-0.007326007326007326;-0.012610428786899372
Fea;65;0.6373581845390103;0.6600955412158671;0.6515624886077862
Inf;66;-0.024455936220642103;-0.007326007326007326;-0.013343029519500105
Fea;66;0.6374430344186325;0.6636650767621468;0.6515793849531227
Inf;67;-0.024455936220642103;-0.007326007326007326;-0.012244128420599003
Fea;67;0.6374430344186325;0.6636650767621468;0.6536567675140251
Inf;68;-0.024455936220642103;-0.007326007326007326;-0.012001723766429644
Fea;68;0.6374430344186325;0.6636650767621468;0.6549295697600956
Inf;69;-0.024455936220642103;-0.007326007326007326;-0.011753932342167633
Fea;69;0.6374430344186325;0.6646278306318775;0.6568587437334332
Inf;70;-0.0196078431372549;-0.007326007326007326;-0.011511527687998274
Fea;70;0.6374430344186325;0.6657411660475383;0.6580606399149297
Inf;71;-0.026933850463262226;-0.007326007326007326;-0.012615815556992024
Fea;71;0.6216871294459427;0.6671195249840368;0.6588973733517174
Inf;72;-0.024455936220642103;-0.007326007326007326;-0.014204912734324495
Fea;72;0.6535652573942015;0.6677187012476649;0.6626022779617855
Inf;73;-0.024455936220642103;-0.007326007326007326;-0.014447317388493858
Fea;73;0.6535652573942015;0.6677442232831537;0.6630916837311405
Inf;74;-0.024455936220642103;-0.007326007326007326;-0.01517991812109459
Fea;74;0.653628915720793;0.6685854701376895;0.6650082613687511
Inf;75;-0.026933850463262226;-0.007326007326007326;-0.015912518853695323
Fea;75;0.6616854026894493;0.6693340804544062;0.6657820457868086
Inf;76;-0.024455936220642103;-0.007326007326007326;-0.016154923507864682
Fea;76;0.6616854026894493;0.6693340804544062;0.6665610430907227
Inf;77;-0.024455936220642103;-0.007326007326007326;-0.017006033182503773
Fea;77;0.6605720672737885;0.6713602934440743;0.667263849425904
Inf;78;-0.024455936220642103;-0.007326007326007326;-0.015416936005171297
Fea;78;0.6178473259265;0.6714933595904294;0.6647094729742252
Inf;79;-0.024455936220642103;-0.007326007326007326;-0.01614953673777203
Fea;79;0.6605720672737885;0.6734708947905562;0.6680680783213904
Inf;80;-0.024455936220642103;-0.007326007326007326;-0.01419413919413919
Fea;80;0.6605720672737885;0.6735743350933319;0.6697017437746503
Inf;81;-0.024455936220642103;-0.007326007326007326;-0.0132191338073691
Fea;81;0.6178473259265;0.6735743350933319;0.6640793569543071
Inf;82;-0.01712992889463478;-0.007326007326007326;-0.013585434173669465
Fea;82;0.6341291014853231;0.6735743350933319;0.6678384468904294
Inf;83;-0.024455936220642103;-0.007326007326007326;-0.013095238095238094
Fea;83;0.6564688890128982;0.6761058280456445;0.6694340698408865
Inf;84;-0.024455936220642103;-0.007326007326007326;-0.014075630252100837
Fea;84;0.6195824293805114;0.6770291397939837;0.6683271722755106
Inf;85;-0.024455936220642103;-0.007326007326007326;-0.01126373626373626
Fea;85;0.6195824293805114;0.6770291397939837;0.6669665317443756
Inf;86;-0.024455936220642103;-0.007326007326007326;-0.012976729153199737
Fea;86;0.6190098799960307;0.6770291397939837;0.6670333774406005
Inf;87;-0.03178194354664943;-0.00980392156862745;-0.015422322775263949
Fea;87;0.6190098799960307;0.6789861323669355;0.6630230737084652
Inf;88;-0.03178194354664943;-0.007326007326007326;-0.015664727429433308
Fea;88;0.6581485343388649;0.6789861323669355;0.6702682622035697
Inf;89;-0.03178194354664943;-0.007326007326007326;-0.01676362852833441
Fea;89;0.6557347107593401;0.6806170563276368;0.6714696275117524
Inf;90;-0.03178194354664943;-0.007326007326007326;-0.014199525964231846
Fea;90;0.6557347107593401;0.6846578057836686;0.6717488061542306
Inf;91;-0.024455936220642103;-0.007326007326007326;-0.013100624865330743
Fea;91;0.6581485343388649;0.6886747578238764;0.672800159086123
Inf;92;-0.0196078431372549;-0.007326007326007326;-0.013224520577461752
Fea;92;0.6581485343388649;0.6886747578238764;0.6723741122457402
Inf;93;-0.024455936220642103;-0.007326007326007326;-0.014937513466925229
Fea;93;0.6632143722118697;0.6886747578238764;0.6770334998195741
Inf;94;-0.029411764705882353;-0.007326007326007326;-0.014081017022193493
Fea;94;0.6607166438420483;0.6886747578238764;0.6790430952950118
Inf;95;-0.024455936220642103;-0.007326007326007326;-0.014204912734324499
Fea;95;0.6572879020412136;0.6886747578238764;0.6795518790476385
Inf;96;-0.026933850463262226;-0.007326007326007326;-0.014199525964231846
Fea;96;0.6627746942272459;0.6921056292780037;0.682268925752018
Inf;97;-0.029411764705882353;-0.007326007326007326;-0.014188752424046538
Fea;97;0.6723523817908696;0.6921056292780037;0.6832115645048785
Inf;98;-0.03178194354664943;-0.007326007326007326;-0.016149536737772027
Fea;98;0.6570719104912549;0.6921056292780037;0.6833262734786871
Inf;99;-0.03178194354664943;-0.007326007326007326;-0.01701141995259642
Fea;99;0.6570719104912549;0.6921056292780037;0.684299047009642
Inf;100;-0.03178194354664943;-0.007326007326007326;-0.015912518853695327
Fea;100;0.6570719104912549;0.6933715737893801;0.6880100169943593
Inf;101;-0.029411764705882353;-0.007326007326007326;-0.013957121310062484
Fea;101;0.6349513053807563;0.6942139860375234;0.6864817119986636
Inf;102;-0.029411764705882353;-0.007326007326007326;-0.014081017022193493
Fea;102;0.6371467843204212;0.6964952706443893;0.6797258796011261
Inf;103;-0.024455936220642103;-0.007326007326007326;-0.013224520577461752
Fea;103;0.6371467843204212;0.6976691373950915;0.6831753560072759
Inf;104;-0.029411764705882353;-0.007326007326007326;-0.0131060116354234
Fea;104;0.6775050102587802;0.6998839768192333;0.6908113003047158
Inf;105;-0.029411764705882353;-0.007326007326007326;-0.013596207713854775
Fea;105;0.657668160611818;0.6998839768192333;0.6888517529818131
Inf;106;-0.0392156862745098;-0.007326007326007326;-0.014334195216548157
Fea;106;0.6537341361970432;0.7009489858414599;0.6862175084436781
Inf;107;-0.0392156862745098;-0.007326007326007326;-0.016785175608705023
Fea;107;0.6537341361970432;0.7014118686855801;0.6900083440383347
Inf;108;-0.049019607843137254;-0.007326007326007326;-0.017399267399267403
Fea;108;0.6537341361970432;0.7014118686855801;0.6922514999462914
Inf;109;-0.0392156862745098;-0.007326007326007326;-0.013106011635423399
Fea;109;0.6602439701843053;0.7048462513666325;0.6949273055171212
Inf;110;-0.049019607843137254;-0.007326007326007326;-0.014819004524886875
Fea;110;0.6714458333857953;0.7055024277376646;0.6952127501931686
Inf;111;-0.0392156862745098;-0.007326007326007326;-0.01677440206851972
Fea;111;0.6785114325719577;0.7068662782205464;0.6971858922536762
Inf;112;-0.0392156862745098;-0.007326007326007326;-0.016036414565826333
Fea;112;0.660049774266461;0.7068662782205464;0.6987864416357181
Inf;113;-0.0392156862745098;-0.007326007326007326;-0.015912518853695323
Fea;113;0.688500782051894;0.7069024823265179;0.6998640477589813
Inf;114;-0.0392156862745098;-0.007326007326007326;-0.01677440206851972
Fea;114;0.688500782051894;0.7084282521454771;0.7009238390558646
Inf;115;-0.0392156862745098;-0.007326007326007326;-0.01555160525748761
Fea;115;0.689016279392419;0.7114559472724247;0.7028646812115711
Inf;116;-0.0392156862745098;-0.00980392156862745;-0.01567550096961862
Fea;116;0.6565149563366672;0.7114559472724247;0.7023232576143945
Inf;117;-0.0392156862745098;-0.007326007326007326;-0.01567011419952596
Fea;117;0.6565149563366672;0.7114559472724247;0.7006652785347918
Inf;118;-0.0392156862745098;-0.007326007326007326;-0.013100624865330746
Fea;118;0.69474492550534;0.7114559472724247;0.7057150945981209
Inf;119;-0.0392156862745098;-0.007326007326007326;-0.013100624865330746
Fea;119;0.69474492550534;0.7119777123290735;0.7043304880909024
Inf;120;-0.0392156862745098;-0.007326007326007326;-0.014328808446455501
Fea;120;0.69474492550534;0.7119777123290735;0.7034347671098409
Inf;121;-0.029411764705882353;-0.007326007326007326;-0.013590820943762122
Fea;121;0.69474492550534;0.7119777123290735;0.7049734716569549
Inf;122;-0.029411764705882353;-0.007326007326007326;-0.013709329885800472
Fea;122;0.6606765940388561;0.7137092912006281;0.7044422457092695
Inf;123;-0.024455936220642103;-0.007326007326007326;-0.01346153846153846
Fea;123;0.6606765940388561;0.7154682140753893;0.7060933911771312
Inf;124;-0.024455936220642103;-0.007326007326007326;-0.013213747037276447
Fea;124;0.6606765940388561;0.7161492517350668;0.7057199439610267
Inf;125;-0.04406377935789701;-0.007326007326007326;-0.01578323637147167
Fea;125;0.6606765940388561;0.7166032238183978;0.7056823039184509
Inf;126;-0.04406377935789701;-0.007326007326007326;-0.0165158371040724
Fea;126;0.698294678657114;0.7167803212469505;0.7084723018621397
Inf;127;-0.04406377935789701;-0.007326007326007326;-0.01664511958629606
Fea;127;0.699840803443637;0.7185436741730941;0.7094470258879848
Inf;128;-0.04406377935789701;-0.007326007326007326;-0.017496229260935144
Fea;128;0.7013989997692751;0.7185436741730941;0.7111339845241031
Inf;129;-0.03673777203188968;-0.007326007326007326;-0.015659340659340663
Fea;129;0.6976005677249151;0.7194849109297361;0.7108758964679435
Inf;130;-0.029411764705882353;-0.007326007326007326;-0.013456151691445808
Fea;130;0.7056619719601769;0.7194849109297361;0.711961487601516
Inf;131;-0.0196078431372549;-0.007326007326007326;-0.011867054514113335
Fea;131;0.7050702706105852;0.7215197946506663;0.7130604465432593
Inf;132;-0.03425985778926956;-0.007326007326007326;-0.01456043956043956
Fea;132;0.6942431305341771;0.721834725198155;0.7122200901591984
Inf;133;-0.029411764705882353;-0.007326007326007326;-0.01259965524671407
Fea;133;0.7061282369613258;0.721834725198155;0.716397392478964
Inf;134;-0.02197802197802198;-0.007326007326007326;-0.012712777418659772
Fea;134;0.6601231823635854;0.722889273804723;0.714194318738174
Inf;135;-0.02197802197802198;-0.007326007326007326;-0.012351863822452057
Fea;135;0.6601231823635854;0.722889273804723;0.7110335531526716
Inf;136;-0.024455936220642103;-0.007326007326007326;-0.012842059900883426
Fea;136;0.6965599566882127;0.722889273804723;0.7172128365383887
Inf;137;-0.024455936220642103;-0.007326007326007326;-0.01308446455505279
Fea;137;0.6965599566882127;0.7233173234415506;0.7188554180934447
Inf;138;-0.014652014652014652;-0.007326007326007326;-0.01063887093298858
Fea;138;0.7173456414455195;0.7233173234415506;0.7212743923771648
Inf;139;-0.014652014652014652;-0.007326007326007326;-0.010514975220857575
Fea;139;0.7068733707007303;0.724723141917661;0.7202281235509894
Inf;140;-0.014652014652014652;-0.007326007326007326;-0.009906270200387845
Fea;140;0.6992698636327144;0.7251768763830234;0.7202693794105409
Inf;141;-0.0196078431372549;-0.007326007326007326;-0.009663865546218486
Fea;141;0.6996108578208206;0.7263332674458667;0.7207739763127796
Inf;142;-0.024455936220642103;-0.007326007326007326;-0.01119370825253178
Fea;142;0.6945757318344851;0.7274825361511985;0.7193587788381436
Inf;143;-0.024455936220642103;-0.007326007326007326;-0.011990950226244341
Fea;143;0.6945757318344851;0.7274825361511985;0.7191954101376703
Inf;144;-0.024455936220642103;-0.007326007326007326;-0.012055591467356172
Fea;144;0.6805898141387113;0.7292025192538913;0.716888238526921
Inf;145;-0.024455936220642103;-0.007326007326007326;-0.010768153415212239
Fea;145;0.6805898141387113;0.7302966025449992;0.7180468186659035
Inf;146;-0.024455936220642103;-0.007326007326007326;-0.012486533074768368
Fea;146;0.7160153583800339;0.7302966025449992;0.7236516343947345
Inf;147;-0.026933850463262226;-0.007326007326007326;-0.013957121310062484
Fea;147;0.7126800228264125;0.7302966025449992;0.7219803280917011
Inf;148;-0.026933850463262226;-0.007326007326007326;-0.014813617754794223
Fea;148;0.7136126504663484;0.7302966025449992;0.7225488862889988
Inf;149;-0.029411764705882353;-0.007326007326007326;-0.01469510881275587
Fea;149;0.7136126504663484;0.7302966025449992;0.7236036024240013
Inf;150;-0.029411764705882353;-0.007326007326007326;-0.01445270415858651
Fea;150;0.714221358618661;0.7305893902257699;0.7255028809927091
Inf;151;-0.029411764705882353;-0.007326007326007326;-0.013472312001723764
Fea;151;0.714221358618661;0.7305893902257699;0.7253090093081578
Inf;152;-0.026933850463262226;-0.007326007326007326;-0.013838612368024129
Fea;152;0.7181995509689465;0.7305893902257699;0.7257896871862269
Inf;153;-0.0196078431372549;-0.007326007326007326;-0.014576599870717516
Fea;153;0.7181995509689465;0.7305893902257699;0.725391014774578
Inf;154;-0.03673777203188968;-0.00980392156862745;-0.014942900237017883
Fea;154;0.7200345861656925;0.7308704165739627;0.7256367222395355
Inf;155;-0.026933850463262226;-0.00980392156862745;-0.016047188106011634
Fea;155;0.7207821339899423;0.7312580936809089;0.7269769710765237
Inf;156;-0.026933850463262226;-0.00980392156862745;-0.01800258564964448
Fea;156;0.7207821339899423;0.7312580936809089;0.7272019187939962
Inf;157;-0.026933850463262226;-0.00980392156862745;-0.01885908209437621
Fea;157;0.7207821339899423;0.7312580936809089;0.7271679605129704
Inf;158;-0.026933850463262226;-0.00980392156862745;-0.01800258564964447
Fea;158;0.7207821339899423;0.7312580936809089;0.7282388438771981
Inf;159;-0.03673777203188968;-0.007326007326007326;-0.018859082094376207
Fea;159;0.7248118639499047;0.7312580936809089;0.7285567077843367
Inf;160;-0.029411764705882353;-0.007326007326007326;-0.02118616677440207
Fea;160;0.7254886677662434;0.7362180638776993;0.7296788870214981
Inf;161;-0.026933850463262226;-0.00980392156862745;-0.020572074983839693
Fea;161;0.7233087583478527;0.7362180638776993;0.7297171122972468
Inf;162;-0.026933850463262226;-0.007326007326007326;-0.018368886015944837
Fea;162;0.7260248986094935;0.7362180638776993;0.7308673220388332
Inf;163;-0.03425985778926956;-0.007326007326007326;-0.018368886015944837
Fea;163;0.7245969619616377;0.7368348966573227;0.7312857174355194
Inf;164;-0.03425985778926956;-0.007326007326007326;-0.020324283559577678
Fea;164;0.7261810079104108;0.7387863689576323;0.7316056295998723
Inf;165;-0.03425985778926956;-0.007326007326007326;-0.017625511743158802
Fea;165;0.7261810079104108;0.7387863689576323;0.7319453498504063
Inf;166;-0.03425985778926956;-0.007326007326007326;-0.016284205990088344
Fea;166;0.7261810079104108;0.7405241280147435;0.7330994612872879
Inf;167;-0.03425985778926956;-0.00980392156862745;-0.018126481361775477
Fea;167;0.7261810079104108;0.7405241280147435;0.7334193649505343
Inf;168;-0.029411764705882353;-0.00980392156862745;-0.016294979530273646
Fea;168;0.7221412050639985;0.7421767389696801;0.7343383374583333
Inf;169;-0.029411764705882353;-0.00980392156862745;-0.016785175608705023
Fea;169;0.7221412050639985;0.7434225861457598;0.7345784979624341
Inf;170;-0.026933850463262226;-0.00980392156862745;-0.01764167205343676
Fea;170;0.7261810079104108;0.7434225861457598;0.7368319054493115
Inf;171;-0.026933850463262226;-0.007326007326007326;-0.014948287007110534
Fea;171;0.7261810079104108;0.7434225861457598;0.7379568417577431
Inf;172;-0.03673777203188968;-0.007326007326007326;-0.01678517560870502
Fea;172;0.7263738412453533;0.7440538762288772;0.7381613114027432
Inf;173;-0.029411764705882353;-0.007326007326007326;-0.018007972419737128
Fea;173;0.7282638088304211;0.7440538762288772;0.7384619081287098
Inf;174;-0.03425985778926956;-0.007326007326007326;-0.019720965309200606
Fea;174;0.7282638088304211;0.7440538762288772;0.7380767254590704
Inf;175;-0.03425985778926956;-0.007326007326007326;-0.021557853910795087
Fea;175;0.7282638088304211;0.7440538762288772;0.7396527424445767
Inf;176;-0.03425985778926956;-0.007326007326007326;-0.02364253393665159
Fea;176;0.7282638088304211;0.7456435305760065;0.7407129763134548
Inf;177;-0.03673777203188968;-0.007326007326007326;-0.023028442146089206
Fea;177;0.7282638088304211;0.7456435305760065;0.7421416265597532
Inf;178;-0.03673777203188968;-0.007326007326007326;-0.02425123895712131
Fea;178;0.7387863689576323;0.746133634787041;0.7429603544772769
Inf;179;-0.03673777203188968;-0.007326007326007326;-0.024132730015082957
Fea;179;0.7387863689576323;0.74846106188191;0.7435108152616052
Inf;180;-0.03673777203188968;-0.007326007326007326;-0.02082525317819435
Fea;180;0.7381187814233504;0.74846106188191;0.7435085271865388
Inf;181;-0.03673777203188968;-0.007326007326007326;-0.018616677440206852
Fea;181;0.7290024176240251;0.74846106188191;0.7444319361278762
Inf;182;-0.029411764705882353;-0.007326007326007326;-0.017151475975005385
Fea;182;0.7290024176240251;0.7489515582195824;0.7423664636329039
Inf;183;-0.029411764705882353;-0.007326007326007326;-0.02021654815772463
Fea;183;0.7290024176240251;0.7501970132690242;0.7422827968651632
Inf;184;-0.0392156862745098;-0.007326007326007326;-0.021196940314587374
Fea;184;0.7333085765813467;0.7517690895254857;0.7447904993465485
Inf;185;-0.0392156862745098;-0.007326007326007326;-0.022419737125619482
Fea;185;0.7333085765813467;0.7517690895254857;0.7455485610742356
Inf;186;-0.0392156862745098;-0.007326007326007326;-0.022538246067657836
Fea;186;0.7423161171717659;0.7517690895254857;0.7476767933096432
Inf;187;-0.0392156862745098;-0.00980392156862745;-0.023152337858220216
Fea;187;0.740827421067206;0.7517690895254857;0.7479008220730495
Inf;188;-0.0392156862745098;-0.00980392156862745;-0.022538246067657832
Fea;188;0.7268504782817158;0.7546512203145932;0.7474934151436864
Inf;189;-0.046541693600517124;-0.00980392156862745;-0.020706744236155997
Fea;189;0.7355657412921852;0.7546512203145932;0.7478319841557337
Inf;190;-0.04406377935789701;-0.00980392156862745;-0.019602456367162256
Fea;190;0.7355657412921852;0.7567309788727571;0.7495443317992888
Inf;191;-0.04406377935789701;-0.007326007326007326;-0.021805645335057095
Fea;191;0.7355657412921852;0.7567309788727571;0.7473189475146995
Inf;192;-0.0392156862745098;-0.00980392156862745;-0.018255763843999136
Fea;192;0.7355657412921852;0.7574116074603625;0.7478119840362867
Inf;193;-0.0392156862745098;-0.00980392156862745;-0.017032967032967035
Fea;193;0.7358276886471559;0.7574116074603625;0.7494649414797546
Inf;194;-0.0392156862745098;-0.00980392156862745;-0.015562378797672912
Fea;194;0.7358276886471559;0.7574116074603625;0.7517321818267607
Inf;195;-0.0392156862745098;-0.007326007326007326;-0.016785175608705023
Fea;195;0.7448091121336147;0.7574116074603625;0.7552183269190753
Inf;196;-0.0392156862745098;-0.00980392156862745;-0.01911764705882353
Fea;196;0.744195586798148;0.7589958328817973;0.754048008609836
Inf;197;-0.0392156862745098;-0.00980392156862745;-0.016666666666666666
Fea;197;0.7439767057653135;0.7589958328817973;0.7532271329200403
Inf;198;-0.0392156862745098;-0.007326007326007326;-0.013111398405516048
Fea;198;0.744195586798148;0.7589958328817973;0.7532811253776873
Inf;199;-0.0392156862745098;-0.007326007326007326;-0.014581986640810164
Fea;199;0.744195586798148;0.7589958328817973;0.7545034234022434
Inf;200;-0.049019607843137254;-0.007326007326007326;-0.016171083818142647
Fea;200;0.7125504160922996;0.7589958328817973;0.7527373009486512
Inf;201;-0.049019607843137254;-0.007326007326007326;-0.01947856065503125
Fea;201;0.7135630336234144;0.7589958328817973;0.7538397402720619
Inf;202;-0.049019607843137254;-0.007326007326007326;-0.021929541047188104
Fea;202;0.7495962144124113;0.7589958328817973;0.7571219105078749
Inf;203;-0.049019607843137254;-0.007326007326007326;-0.018988364576599873
Fea;203;0.7541107954386203;0.7594460179250055;0.7581797711346633
Inf;204;-0.0392156862745098;-0.00980392156862745;-0.020211161387631977
Fea;204;0.7573308312167956;0.7594460179250055;0.7588670910379393
Inf;205;-0.046541693600517124;-0.007326007326007326;-0.02094376212023271
Fea;205;0.7573308312167956;0.7599070202547786;0.7588748194821295
Inf;206;-0.0392156862745098;-0.007326007326007326;-0.018611290670114196
Fea;206;0.7564861609369093;0.7611496222448889;0.7590984536675578
