Pop;Iter;Min;Max;Avg
Fea;61;0.6041509503364106;0.6207420659876767;0.610260510179667
Inf;62;-0.024866025814792417;-0.010634526763559022;-0.015639009946410324
Fea;62;0.6041509503364106;0.6238389690845797;0.6105239620903555
Inf;63;-0.024866025814792417;-0.010634526763559022;-0.015099464103259167
Fea;63;0.6050278512133115;0.6238389690845797;0.6118285459969895
Inf;64;-0.024866025814792417;-0.014231499051233394;-0.018485309756657
Fea;64;0.5991424667564984;0.6238389690845797;0.6127855639943036
Inf;65;-0.024866025814792417;-0.010634526763559022;-0.016882311237149943
Fea;65;0.6076323248090387;0.6238389690845797;0.6149232498436521
Inf;66;-0.024866025814792417;-0.010634526763559022;-0.018477490251683798
Fea;66;0.6001097801268304;0.6238389690845797;0.6153510922479443
Inf;67;-0.024866025814792417;-0.010634526763559022;-0.01882936797547803
Fea;67;0.6044962825133325;0.6258192912865709;0.615961879591049
Inf;68;-0.03909752486602581;-0.010634526763559022;-0.018657338866067515
Fea;68;0.6076323248090387;0.6258192912865709;0.6179093034967614
Inf;69;-0.03550055257835144;-0.010634526763559022;-0.017062159851533663
Fea;69;0.606763527716646;0.6281391936064732;0.6177452414640098
Inf;70;-0.03550055257835144;-0.010634526763559022;-0.016522614008382508
Fea;70;0.6030316331456649;0.6295211656758671;0.6180981151212699
Inf;71;-0.03550055257835144;-0.010634526763559022;-0.016874491732176738
Fea;71;0.6030316331456649;0.6317199769655876;0.619286565002724
Inf;72;-0.03550055257835144;-0.010634526763559022;-0.019181245699272265
Fea;72;0.6030316331456649;0.6317199769655876;0.6191714764401023
Inf;73;-0.024866025814792417;-0.010634526763559022;-0.014747586379464933
Fea;73;0.6043319730174335;0.6317199769655876;0.6205822336209466
Inf;74;-0.014231499051233394;-0.010634526763559022;-0.01315240736493108
Fea;74;0.6043319730174335;0.6317199769655876;0.6219335330762527
Inf;75;-0.024866025814792417;-0.010634526763559022;-0.01616291677961507
Fea;75;0.6081111567966171;0.6350917988361601;0.622300709959058
Inf;76;-0.024866025814792417;-0.010634526763559022;-0.01882936797547803
Fea;76;0.6081111567966171;0.6381546883276209;0.6224016336063681
Inf;77;-0.024866025814792417;-0.010634526763559022;-0.017937944408532643
Fea;77;0.6081111567966171;0.6410667762397089;0.6257461580776369
Inf;78;-0.03909752486602581;-0.010634526763559022;-0.022379423233313173
Fea;78;0.6107211803978945;0.6410667762397089;0.6262344506519337
Inf;79;-0.03909752486602581;-0.010634526763559022;-0.02149581917134099
Fea;79;0.6107211803978945;0.6410667762397089;0.6280432309169033
Inf;80;-0.03909752486602581;-0.010634526763559022;-0.02167566778572471
Fea;80;0.6150134722846331;0.6410667762397089;0.6300528844129551
Inf;81;-0.03909752486602581;-0.010634526763559022;-0.020964092833163035
Fea;81;0.6159954741082563;0.6459159270888596;0.6317770622438617
Inf;82;-0.03909752486602581;-0.010634526763559022;-0.020252517880601367
Fea;82;0.6130555470942552;0.64621562738856;0.6319578648238561
Inf;83;-0.03909752486602581;-0.010634526763559022;-0.02044018599995829
Fea;83;0.6241171045843841;0.6506889318618644;0.637284956175052
Inf;84;-0.02846299810246679;-0.010634526763559022;-0.01581885856079404
Fea;84;0.613790853332207;0.6506889318618644;0.6381992949729697
Inf;85;-0.02846299810246679;-0.010634526763559022;-0.01599870717517776
Fea;85;0.613790853332207;0.6506889318618644;0.6365144323201698
Inf;86;-0.02846299810246679;-0.010634526763559022;-0.014755405884438138
Fea;86;0.613790853332207;0.6506889318618644;0.6404278154287504
Inf;87;-0.024866025814792417;-0.010634526763559022;-0.013684133703109034
Fea;87;0.616295491551131;0.6506889318618644;0.6391814464840443
Inf;88;-0.014231499051233394;-0.010634526763559022;-0.013512104593698518
Fea;88;0.616295491551131;0.6555978746811477;0.6396043077925754
Inf;89;-0.03909752486602581;-0.010634526763559022;-0.016882311237149943
Fea;89;0.616295491551131;0.6555978746811477;0.6408154079747542
Inf;90;-0.03909752486602581;-0.010634526763559022;-0.016702462622766225
Fea;90;0.6250391372120698;0.6555978746811477;0.6428480388466637
Inf;91;-0.03909752486602581;-0.010634526763559022;-0.018125612527889565
Fea;91;0.6275931877499261;0.655868352502646;0.6468313071309394
Inf;92;-0.03909752486602581;-0.010634526763559022;-0.016882311237149943
Fea;92;0.6206872011544807;0.6577512768345498;0.6449008142592333
Inf;93;-0.03909752486602581;-0.010634526763559022;-0.01671028212773943
Fea;93;0.6181261765860729;0.6581867229596555;0.6445993846253529
Inf;94;-0.03909752486602581;-0.010634526763559022;-0.01671028212773943
Fea;94;0.6328297910027237;0.663328766012039;0.6486541856862159
Inf;95;-0.03909752486602581;-0.010634526763559022;-0.018485309756657
Fea;95;0.6328297910027237;0.663328766012039;0.6500963542940192
Inf;96;-0.03909752486602581;-0.010634526763559022;-0.01759388618971161
Fea;96;0.620583243328854;0.6633651445380772;0.644770937172524
Inf;97;-0.03909752486602581;-0.010634526763559022;-0.01581885856079404
Fea;97;0.620583243328854;0.6633651445380772;0.6468263095503847
Inf;98;-0.03909752486602581;-0.010634526763559022;-0.021143941447546756
Fea;98;0.625097200841562;0.6633651445380772;0.6523486596581473
Inf;99;-0.03909752486602581;-0.010634526763559022;-0.018469670746710593
Fea;99;0.625097200841562;0.667261248434181;0.6562186863088098
Inf;100;-0.024866025814792417;-0.010634526763559022;-0.017578247179765204
Fea;100;0.6417258948988276;0.667261248434181;0.6587777147589491
Inf;101;-0.03550055257835144;-0.010634526763559022;-0.01882936797547803
Fea;101;0.6196579781178745;0.6686984778714105;0.6550742301234231
Inf;102;-0.03550055257835144;-0.010634526763559022;-0.01900921658986175
Fea;102;0.6364342348896269;0.6686984778714105;0.6575636661868919
Inf;103;-0.03550055257835144;-0.014231499051233394;-0.020612215109368802
Fea;103;0.6364342348896269;0.6688722710364572;0.6597740612445707
Inf;104;-0.03550055257835144;-0.014231499051233394;-0.021143941447546756
Fea;104;0.6417115810805685;0.6688722710364572;0.662057773568022
Inf;105;-0.024866025814792417;-0.010634526763559022;-0.018125612527889565
Fea;105;0.6535316447045773;0.6688722710364572;0.6632584846276612
Inf;106;-0.02846299810246679;-0.010634526763559022;-0.01919688470921867
Fea;106;0.6338571386999284;0.6743235934068664;0.661763898135898
Inf;107;-0.03550055257835144;-0.010634526763559022;-0.019720791542423417
Fea;107;0.6338571386999284;0.6743235934068664;0.6598368968204907
Inf;108;-0.03550055257835144;-0.014231499051233394;-0.02345069541464228
Fea;108;0.6338571386999284;0.6774775822751411;0.6631612055800089
Inf;109;-0.03909752486602581;-0.014231499051233394;-0.022207394123902657
Fea;109;0.6307494563595932;0.6796531844507432;0.6632098754868472
Inf;110;-0.03909752486602581;-0.010634526763559022;-0.020612215109368802
Fea;110;0.6633577311589529;0.6814887226499177;0.672715663263885
Inf;111;-0.03909752486602581;-0.010634526763559022;-0.020792063723752523
Fea;111;0.6633577311589529;0.686198869645779;0.6750599579401251
Inf;112;-0.03909752486602581;-0.010634526763559022;-0.017421857080301098
Fea;112;0.6660446439708234;0.686198869645779;0.6772789268641347
Inf;113;-0.024866025814792417;-0.014231499051233394;-0.016358404403945197
Fea;113;0.6422162259384612;0.6879007867762675;0.6763017393133276
Inf;114;-0.03550055257835144;-0.010634526763559022;-0.014935254498821857
Fea;114;0.6343180336348976;0.6879156290768242;0.6762308213863756
Inf;115;-0.014231499051233394;-0.010634526763559022;-0.013691953208082235
Fea;115;0.6343180336348976;0.6897422353709629;0.6707963569627424
Inf;116;-0.021269053527118043;-0.010634526763559022;-0.014755405884438138
Fea;116;0.6305105427547546;0.6897422353709629;0.6722648221653669
Inf;117;-0.03190358029067707;-0.014231499051233394;-0.01758606668473841
Fea;117;0.6336118029869983;0.6928962242392374;0.6776007795208834
Inf;118;-0.03190358029067707;-0.010634526763559022;-0.01722636945597097
Fea;118;0.6485834950542985;0.693951400355638;0.6796461746473011
Inf;119;-0.03190358029067707;-0.010634526763559022;-0.015107283608232372
Fea;119;0.6482687059217119;0.6944501202266999;0.682264372885226
Inf;120;-0.03190358029067707;-0.010634526763559022;-0.01671028212773943
Fea;120;0.6436370630547749;0.6967083640162895;0.6816685817989162
Inf;121;-0.03190358029067707;-0.010634526763559022;-0.01616291677961507
Fea;121;0.6407230957133797;0.6967083640162895;0.6822726481946756
Inf;122;-0.03190358029067707;-0.010634526763559022;-0.017046520841587254
Fea;122;0.6497147940745399;0.6979524172052757;0.6874699797960258
Inf;123;-0.03190358029067707;-0.014231499051233394;-0.021824238380215612
Fea;123;0.6228889663361858;0.6994307153891133;0.6843861716945557
Inf;124;-0.03190358029067707;-0.010634526763559022;-0.020932814813270226
Fea;124;0.6771448327735603;0.6994307153891133;0.6921127702450669
Inf;125;-0.03190358029067707;-0.010634526763559022;-0.021464541151448174
Fea;125;0.628910421072863;0.7032648482275751;0.6873320070072985
Inf;126;-0.03190358029067707;-0.010634526763559022;-0.02270002293721459
Fea;126;0.6341004691200538;0.7032648482275751;0.6880167061188489
Inf;127;-0.03190358029067707;-0.010634526763559022;-0.02375565610859729
Fea;127;0.6388832695524435;0.7032648482275751;0.6881362852236261
Inf;128;-0.03190358029067707;-0.010634526763559022;-0.021448902141501767
Fea;128;0.6389456239652087;0.706688048404022;0.6933770645824009
Inf;129;-0.03190358029067707;-0.010634526763559022;-0.018618241341201498
Fea;129;0.6389456239652087;0.706688048404022;0.6901271165687988
Inf;130;-0.03190358029067707;-0.010634526763559022;-0.01825854411243406
Fea;130;0.6575752025727342;0.706688048404022;0.6930928294772519
Inf;131;-0.03190358029067707;-0.010634526763559022;-0.01879027045061201
Fea;131;0.6373258757054874;0.706688048404022;0.6893525904465899
Inf;132;-0.03190358029067707;-0.010634526763559022;-0.018438392726817777
Fea;132;0.6357293005189081;0.706688048404022;0.6899003645284667
Inf;133;-0.03190358029067707;-0.010634526763559022;-0.01773463727922931
Fea;133;0.6357293005189081;0.706688048404022;0.6921501078041123
Inf;134;-0.03190358029067707;-0.010634526763559022;-0.01809433450799675
Fea;134;0.6686899194113973;0.7078186841434041;0.6954089288482976
Inf;135;-0.03190358029067707;-0.010634526763559022;-0.019509664908146884
Fea;135;0.6629343041752627;0.7093005356252555;0.6931270951368239
Inf;136;-0.03190358029067707;-0.010634526763559022;-0.02216047709406344
Fea;136;0.6707648734776934;0.7093005356252555;0.694493509489188
Inf;137;-0.03190358029067707;-0.010634526763559022;-0.019329816293763166
Fea;137;0.6297084252442778;0.7093005356252555;0.6916660981123728
Inf;138;-0.03190358029067707;-0.010634526763559022;-0.01595960965031174
Fea;138;0.6297084252442778;0.7093005356252555;0.6930339084325168
Inf;139;-0.021269053527118043;-0.010634526763559022;-0.01400473340701045
Fea;139;0.6840003362444483;0.7093005356252555;0.6953158015433674
Inf;140;-0.021269053527118043;-0.010634526763559022;-0.011166253101736977
Fea;140;0.6247560785559121;0.7099942863190063;0.6946599419404161
Inf;141;-0.024866025814792417;-0.010634526763559022;-0.011877828054298645
Fea;141;0.6297436244895707;0.7109932873180073;0.6853081443657707
Inf;142;-0.024866025814792417;-0.010634526763559022;-0.012237525283066082
Fea;142;0.6192815530813867;0.7132909896157096;0.6823567790449665
Inf;143;-0.024866025814792417;-0.010634526763559022;-0.012589403006860313
Fea;143;0.6206085604380784;0.7132909896157096;0.6745281504876093
Inf;144;-0.024866025814792417;-0.010634526763559022;-0.01294910023562775
Fea;144;0.6238104351201501;0.7156513073672809;0.6811362322843664
Inf;145;-0.021269053527118043;-0.010634526763559022;-0.012057676668682364
Fea;145;0.6238104351201501;0.7156513073672809;0.6814605039668113
Inf;146;-0.021269053527118043;-0.010634526763559022;-0.012409554392476598
Fea;146;0.6257010004469467;0.7156513073672809;0.6855009173212556
Inf;147;-0.021269053527118043;-0.010634526763559022;-0.013652855683216216
Fea;147;0.6376316698001755;0.7156513073672809;0.6925150538072995
Inf;148;-0.021269053527118043;-0.010634526763559022;-0.012941280730654547
Fea;148;0.6415758445013074;0.718681610397584;0.702320305588062
Inf;149;-0.021269053527118043;-0.010634526763559022;-0.013832704297599936
Fea;149;0.6290319967355736;0.718681610397584;0.6970303470334924
Inf;150;-0.021269053527118043;-0.010634526763559022;-0.014724127864545323
Fea;150;0.6455607380052226;0.718681610397584;0.7016647724972888
Inf;151;-0.024866025814792417;-0.010634526763559022;-0.014544279250161607
Fea;151;0.6349671700484296;0.7192426140198122;0.699096896243562
Inf;152;-0.024866025814792417;-0.010634526763559022;-0.015615551431490713
Fea;152;0.6781922554363675;0.7192426140198122;0.7060963281064809
Inf;153;-0.03550055257835144;-0.010634526763559022;-0.015623370936463914
Fea;153;0.6251376613428551;0.7192426140198122;0.7052568564733616
Inf;154;-0.03550055257835144;-0.010634526763559022;-0.014020372416956858
Fea;154;0.6196184150190391;0.7192426140198122;0.686585611210711
Inf;155;-0.03550055257835144;-0.010634526763559022;-0.01561555143149071
Fea;155;0.6196184150190391;0.7208188155960137;0.6907139712741157
Inf;156;-0.03550055257835144;-0.010634526763559022;-0.018282002627353668
Fea;156;0.6196184150190391;0.7208188155960137;0.7011822126981614
Inf;157;-0.03550055257835144;-0.010634526763559022;-0.01846185124173739
Fea;157;0.6268108959982235;0.7208188155960137;0.7012819895029325
Inf;158;-0.03909752486602581;-0.010634526763559022;-0.018109973517943155
Fea;158;0.6268108959982235;0.723300721042346;0.7027182256029666
Inf;159;-0.024866025814792417;-0.010634526763559022;-0.016514794503409303
Fea;159;0.6246245589557131;0.723300721042346;0.6901800784525358
Inf;160;-0.024866025814792417;-0.010634526763559022;-0.018469670746710593
Fea;160;0.6268108959982235;0.723300721042346;0.6960567283605905
Inf;161;-0.03550055257835144;-0.010634526763559022;-0.018469670746710597
Fea;161;0.6268108959982235;0.723300721042346;0.7036335567064371
Inf;162;-0.03550055257835144;-0.014231499051233394;-0.019368913818629187
Fea;162;0.6268108959982235;0.7247548224964475;0.7057821716068511
Inf;163;-0.04613507934191046;-0.010634526763559022;-0.019361094313655982
Fea;163;0.6764354549492991;0.7247548224964475;0.711773826458692
Inf;164;-0.04613507934191046;-0.010634526763559022;-0.01740621807035469
Fea;164;0.7038674696044223;0.7247548224964475;0.7177121023949296
Inf;165;-0.04613507934191046;-0.010634526763559022;-0.01616291677961507
Fea;165;0.7054274742256513;0.7253320230736481;0.715874040257465
Inf;166;-0.04613507934191046;-0.010634526763559022;-0.016866672227203536
Fea;166;0.622204033884663;0.7257538234954485;0.707279526822927
Inf;167;-0.03909752486602581;-0.010634526763559022;-0.014200221031340577
Fea;167;0.698983917782095;0.726331024072649;0.7169183280223732
Inf;168;-0.03909752486602581;-0.010634526763559022;-0.013136768354984674
Fea;168;0.698983917782095;0.726331024072649;0.7174916924792736
Inf;169;-0.014231499051233394;-0.010634526763559022;-0.011893467064245052
Fea;169;0.63407716075779;0.726331024072649;0.7130333288224058
Inf;170;-0.021269053527118043;-0.010634526763559022;-0.013676314198135827
Fea;170;0.6337275104081396;0.7295056272472522;0.7051442533534487
Inf;171;-0.024866025814792417;-0.010634526763559022;-0.015279312717642884
Fea;171;0.6337275104081396;0.7295056272472522;0.7073712460393107
Inf;172;-0.024866025814792417;-0.010634526763559022;-0.01528713222261609
Fea;172;0.6337275104081396;0.7295056272472522;0.7104942951658316
Inf;173;-0.024866025814792417;-0.010634526763559022;-0.014747586379464933
Fea;173;0.6901361136381869;0.7299438556854807;0.7193395101180227
Inf;174;-0.024866025814792417;-0.010634526763559022;-0.013856162812519548
Fea;174;0.6435605129589244;0.7299438556854807;0.715781758013424
Inf;175;-0.024866025814792417;-0.010634526763559022;-0.014747586379464935
Fea;175;0.6411502895574474;0.7299438556854807;0.7144266449582303
Inf;176;-0.024866025814792417;-0.010634526763559022;-0.01492743499384865
Fea;176;0.6490610454682032;0.7299438556854807;0.7209768140491086
Inf;177;-0.024866025814792417;-0.010634526763559022;-0.016702462622766222
Fea;177;0.6586262420682246;0.7312702626118877;0.7164242868105954
Inf;178;-0.024866025814792417;-0.010634526763559022;-0.01972079154242342
Fea;178;0.6485038644458471;0.7338288595704846;0.7196857324027371
Inf;179;-0.03550055257835144;-0.014231499051233394;-0.021323790061930473
Fea;179;0.6777555083500656;0.7338288595704846;0.7234347382853655
Inf;180;-0.03550055257835144;-0.014231499051233394;-0.02291896907646433
Fea;180;0.7057310024936064;0.7338288595704846;0.7276192304084705
Inf;181;-0.024866025814792417;-0.014231499051233394;-0.01795358341847905
Fea;181;0.6410887369496083;0.7338288595704846;0.7203442923162091
Inf;182;-0.03909752486602581;-0.010634526763559022;-0.019548762433012904
Fea;182;0.6410887369496083;0.7338288595704846;0.720395398541802
Inf;183;-0.03909752486602581;-0.010634526763559022;-0.01918124569927226
Fea;183;0.6410887369496083;0.7338288595704846;0.7200360708010558
Inf;184;-0.03909752486602581;-0.010634526763559022;-0.017945763913505844
Fea;184;0.7057310024936064;0.7368221625637875;0.7262492285536307
Inf;185;-0.03550055257835144;-0.010634526763559022;-0.019368913818629187
Fea;185;0.631641887502759;0.7368221625637875;0.7228475230038753
Inf;186;-0.03550055257835144;-0.010634526763559022;-0.020432366494985088
Fea;186;0.631641887502759;0.7368221625637875;0.7196141883133416
Inf;187;-0.03909752486602581;-0.010634526763559022;-0.01812561252788956
Fea;187;0.6328684387293101;0.7368221625637875;0.7252948281125388
Inf;188;-0.024866025814792417;-0.010634526763559022;-0.014395708655670702
Fea;188;0.6933825459493549;0.738406615102856;0.7298118763982837
Inf;189;-0.02846299810246679;-0.010634526763559022;-0.015639009946410324
Fea;189;0.7166425917593182;0.738406615102856;0.7299045120466395
Inf;190;-0.02846299810246679;-0.010634526763559022;-0.015466980836999808
Fea;190;0.7165273912899953;0.738406615102856;0.7322471961062554
Inf;191;-0.024866025814792417;-0.010634526763559022;-0.014935254498821857
Fea;191;0.7250400928713776;0.7387101387174826;0.7349352490723423
Inf;192;-0.024866025814792417;-0.014231499051233394;-0.015294951727589292
Fea;192;0.7313926291342541;0.7387101387174826;0.7357804793451106
Inf;193;-0.024866025814792417;-0.014231499051233394;-0.014763225389411341
Fea;193;0.7313926291342541;0.7387101387174826;0.7359371683329102
Inf;194;-0.024866025814792417;-0.014231499051233394;-0.016890130742123147
Fea;194;0.6563302439493724;0.7423324449410381;0.7319561520203128
Inf;195;-0.024866025814792417;-0.014231499051233394;-0.020080488771190855
Fea;195;0.7215105891768867;0.746217448826042;0.7365210876096075
Inf;196;-0.03909752486602581;-0.010634526763559022;-0.021143941447546756
Fea;196;0.7292805204055113;0.746217448826042;0.7379440317282799
Inf;197;-0.03909752486602581;-0.014231499051233394;-0.020260337385574572
Fea;197;0.7273324684574592;0.746217448826042;0.7375347127052081
Inf;198;-0.03909752486602581;-0.014231499051233394;-0.020792063723752523
Fea;198;0.7273324684574592;0.7462383429645832;0.7371449012426939
Inf;199;-0.03909752486602581;-0.014231499051233394;-0.020260337385574572
Fea;199;0.7276115321901261;0.7462383429645832;0.7389210048884329
Inf;200;-0.03909752486602581;-0.010634526763559022;-0.022387242738286378
Fea;200;0.7148251275536563;0.7462383429645832;0.7395857559511223
Inf;201;-0.049732051629584835;-0.010634526763559022;-0.021143941447546756
Fea;201;0.7148251275536563;0.7462621524883929;0.74087733733647
Inf;202;-0.03909752486602581;-0.010634526763559022;-0.02044018599995829
Fea;202;0.7200350691272344;0.7491814554076957;0.740358451823403
Inf;203;-0.03909752486602581;-0.010634526763559022;-0.017781554309068533
Fea;203;0.7200350691272344;0.7491814554076957;0.742154675811467
Inf;204;-0.02846299810246679;-0.010634526763559022;-0.01724982797089058
Fea;204;0.7336810529750017;0.7491814554076957;0.7443729836359894
Inf;205;-0.02846299810246679;-0.010634526763559022;-0.017249827970890582
Fea;205;0.7336810529750017;0.7529363821024099;0.7443718736804037
Inf;206;-0.02846299810246679;-0.010634526763559022;-0.017961402923452253
Fea;206;0.7336810529750017;0.7534090459989227;0.7445369422168068
Inf;207;-0.03909752486602581;-0.010634526763559022;-0.017421857080301098
Fea;207;0.7336810529750017;0.7534090459989227;0.7453594479831372
Inf;208;-0.03909752486602581;-0.010634526763559022;-0.018305461142273282
Fea;208;0.7366241654181142;0.7534090459989227;0.7464847905333762
Inf;209;-0.03909752486602581;-0.010634526763559022;-0.01866515837104072
Fea;209;0.7366241654181142;0.7534090459989227;0.7466242309772358
Inf;210;-0.02846299810246679;-0.010634526763559022;-0.01866515837104072
Fea;210;0.7387295779143223;0.7534090459989227;0.7481861170792434
Inf;211;-0.03550055257835144;-0.014231499051233394;-0.018845006985424437
Fea;211;0.7419654391007704;0.7534090459989227;0.7500964940655281
