Pop;Iter;Min;Max;Avg
Fea;63;0.5676764443441843;0.5911705428382827;0.5800979072594596
Inf;64;-0.03425985778926956;-0.00980392156862745;-0.014942900237017878
Fea;64;0.5644738598915997;0.5958027162204561;0.5800332611854969
Inf;65;-0.03673777203188968;-0.00980392156862745;-0.01702219349278173
Fea;65;0.5644738598915997;0.5958027162204561;0.5813108836126729
Inf;66;-0.03425985778926956;-0.00980392156862745;-0.017140702434820076
Fea;66;0.5622529854119533;0.5958027162204561;0.5817333355770231
Inf;67;-0.03425985778926956;-0.00980392156862745;-0.01750700280112045
Fea;67;0.5644738598915997;0.5958027162204561;0.5831949209609143
Inf;68;-0.03425985778926956;-0.00980392156862745;-0.017388493859082095
Fea;68;0.5750379765451588;0.60007603879735;0.5867772962749624
Inf;69;-0.03425985778926956;-0.00980392156862745;-0.016413488472312006
Fea;69;0.5479642275358857;0.60007603879735;0.5855446452031611
Inf;70;-0.051389786683904336;-0.00980392156862745;-0.018126481361775477
Fea;70;0.5775222202613887;0.60007603879735;0.5897830804271673
Inf;71;-0.051389786683904336;-0.007326007326007326;-0.01885908209437621
Fea;71;0.5775222202613887;0.6023732290409689;0.592419734288367
Inf;72;-0.051389786683904336;-0.007326007326007326;-0.0206959706959707
Fea;72;0.5507915150981866;0.6068525955739069;0.5927964345380853
Inf;73;-0.051389786683904336;-0.007326007326007326;-0.02167636285283344
Fea;73;0.5765301567693252;0.6068525955739069;0.5970870599080735
Inf;74;-0.051389786683904336;-0.00980392156862745;-0.02608274078862314
Fea;74;0.5875800361227761;0.6178645003358116;0.5984735110341082
Inf;75;-0.051389786683904336;-0.00980392156862745;-0.024369747899159667
Fea;75;0.5875800361227761;0.6178645003358116;0.6003119445912919
Inf;76;-0.051389786683904336;-0.00980392156862745;-0.023513251454427928
Fea;76;0.5875800361227761;0.6178645003358116;0.6034209098654355
Inf;77;-0.051389786683904336;-0.00980392156862745;-0.026449041154923508
Fea;77;0.5943565928993328;0.6178645003358116;0.6044338775525103
Inf;78;-0.051389786683904336;-0.00980392156862745;-0.024617539323421672
Fea;78;0.5948295491758605;0.6178645003358116;0.606745334008312
Inf;79;-0.051389786683904336;-0.00980392156862745;-0.024617539323421676
Fea;79;0.5469525825275691;0.6191618141331254;0.6033941791966912
Inf;80;-0.051389786683904336;-0.00980392156862745;-0.02523163111398406
Fea;80;0.5456398520481719;0.6191618141331254;0.6040889974956765
Inf;81;-0.04406377935789701;-0.00980392156862745;-0.019602456367162253
Fea;81;0.5469525825275691;0.6191618141331254;0.6039524249781547
Inf;82;-0.04406377935789701;-0.00980392156862745;-0.02290993320405085
Fea;82;0.5948295491758605;0.6191618141331254;0.6091317590439718
Inf;83;-0.04406377935789701;-0.00980392156862745;-0.02425662572721396
Fea;83;0.5938502044465158;0.6191618141331254;0.6114074549640127
Inf;84;-0.0392156862745098;-0.00980392156862745;-0.024380521439344965
Fea;84;0.5948295491758605;0.6205293147353199;0.6108337206626
Inf;85;-0.03673777203188968;-0.00980392156862745;-0.024132730015082954
Fea;85;0.5948295491758605;0.6205293147353199;0.6104796861939821
Inf;86;-0.040400775694893344;-0.00980392156862745;-0.02358327946563241
Fea;86;0.5948295491758605;0.6205293147353199;0.6108396016548756
Inf;87;-0.040400775694893344;-0.007326007326007326;-0.023211592329239392
Fea;87;0.5948295491758605;0.6205293147353199;0.611053577611836
Inf;88;-0.040400775694893344;-0.007326007326007326;-0.0222365869424693
Fea;88;0.5948295491758605;0.6205293147353199;0.6098047858942945
Inf;89;-0.03673777203188968;-0.007326007326007326;-0.019968756733462618
Fea;89;0.5948295491758605;0.6238938514331899;0.6132708576941246
Inf;90;-0.03673777203188968;-0.007326007326007326;-0.019230769230769232
Fea;90;0.6060199405745852;0.6238938514331899;0.6162147840436634
Inf;91;-0.029411764705882353;-0.007326007326007326;-0.01935466494290023
Fea;91;0.6060199405745852;0.6238938514331899;0.6163592183908939
Inf;92;-0.029411764705882353;-0.007326007326007326;-0.018131868131868133
Fea;92;0.6101230068033024;0.6241007433067485;0.616709953476313
Inf;93;-0.0392156862745098;-0.007326007326007326;-0.021191553544494722
Fea;93;0.5865026131605414;0.6241007433067485;0.6153458068312959
Inf;94;-0.0392156862745098;-0.007326007326007326;-0.01983947425123896
Fea;94;0.5865026131605414;0.6241007433067485;0.6158430604371151
Inf;95;-0.03425985778926956;-0.007326007326007326;-0.01824499030381383
Fea;95;0.591741141504026;0.6241007433067485;0.6173757108774172
Inf;96;-0.03425985778926956;-0.007326007326007326;-0.019101486748545577
Fea;96;0.6112737145783592;0.6244280394673779;0.6197717634399286
Inf;97;-0.04158586511527688;-0.007326007326007326;-0.018977591036414568
Fea;97;0.6093608126654574;0.6244280394673779;0.620005089142004
Inf;98;-0.04406377935789701;-0.00980392156862745;-0.021180780004309417
Fea;98;0.6093608126654574;0.6302634078027463;0.622441977335695
Inf;99;-0.04406377935789701;-0.00980392156862745;-0.0230176686059039
Fea;99;0.6178645003358116;0.6302634078027463;0.6242527744451742
Inf;100;-0.04406377935789701;-0.00980392156862745;-0.02509696186166775
Fea;100;0.6178600703994089;0.6302634078027463;0.6241231992773335
Inf;101;-0.04406377935789701;-0.007326007326007326;-0.022645981469510884
Fea;101;0.6162381945428391;0.6317998343391729;0.6241401671450668
Inf;102;-0.04406377935789701;-0.007326007326007326;-0.02227968110321052
Fea;102;0.6162381945428391;0.6317998343391729;0.6241279900112913
Inf;103;-0.03673777203188968;-0.007326007326007326;-0.017016806722689078
Fea;103;0.6178600703994089;0.6353254753648138;0.6259556666965358
Inf;104;-0.03673777203188968;-0.007326007326007326;-0.016898297780650724
Fea;104;0.6178600703994089;0.6353254753648138;0.6262709871037994
Inf;105;-0.03673777203188968;-0.007326007326007326;-0.013714716655893123
Fea;105;0.6178600703994089;0.6353254753648138;0.6270948248424967
Inf;106;-0.03673777203188968;-0.007326007326007326;-0.015917905623787976
Fea;106;0.609348879943774;0.6396600296993681;0.6248598093435922
Inf;107;-0.03673777203188968;-0.007326007326007326;-0.015427709545356601
Fea;107;0.609348879943774;0.6396600296993681;0.6246549992803366
Inf;108;-0.03673777203188968;-0.007326007326007326;-0.013466925231631113
Fea;108;0.6043301127027846;0.6398380923774308;0.6254067401648288
Inf;109;-0.03673777203188968;-0.007326007326007326;-0.01555160525748761
Fea;109;0.6043301127027846;0.6398380923774308;0.6281721595448313
Inf;110;-0.03673777203188968;-0.007326007326007326;-0.013962508080155134
Fea;110;0.6043301127027846;0.6401942177335561;0.6281838315148367
Inf;111;-0.029411764705882353;-0.007326007326007326;-0.011630036630036629
Fea;111;0.6178600703994089;0.6401942177335561;0.6300219339987726
Inf;112;-0.029411764705882353;-0.007326007326007326;-0.010892049127343243
Fea;112;0.621063502769508;0.6401942177335561;0.6327008799425993
Inf;113;-0.029411764705882353;-0.007326007326007326;-0.011506140917905621
Fea;113;0.6258135366862085;0.6401942177335561;0.6339665335381849
Inf;114;-0.026933850463262226;-0.007326007326007326;-0.011877828054298642
Fea;114;0.6242364101090818;0.641652635858641;0.6349538331181718
Inf;115;-0.026933850463262226;-0.007326007326007326;-0.012491919844861017
Fea;115;0.6258135366862085;0.641652635858641;0.6328024120084172
Inf;116;-0.03425985778926956;-0.007326007326007326;-0.015185304891187242
Fea;116;0.5985909639704385;0.645510660549999;0.6318593037183702
Inf;117;-0.03425985778926956;-0.007326007326007326;-0.013590820943762117
Fea;117;0.5619948703906711;0.645510660549999;0.6330328228760391
Inf;118;-0.026933850463262226;-0.00980392156862745;-0.014086403792286142
Fea;118;0.6242364101090818;0.645510660549999;0.6388229655289707
Inf;119;-0.026933850463262226;-0.00980392156862745;-0.014576599870717513
Fea;119;0.6307721583114968;0.6471895372288757;0.6402550134193516
Inf;120;-0.03673777203188968;-0.00980392156862745;-0.015433096315449252
Fea;120;0.6307721583114968;0.6471895372288757;0.6401965283087834
Inf;121;-0.03673777203188968;-0.007326007326007326;-0.014942900237017883
Fea;121;0.5623055931415837;0.6471895372288757;0.6373695404382949
Inf;122;-0.03673777203188968;-0.007326007326007326;-0.013962508080155136
Fea;122;0.6317998343391729;0.6495297895691281;0.6429668161485156
Inf;123;-0.029411764705882353;-0.007326007326007326;-0.013596207713854771
Fea;123;0.6317998343391729;0.6495297895691281;0.6416724325695516
Inf;124;-0.029411764705882353;-0.007326007326007326;-0.012249515190691658
Fea;124;0.630261107393877;0.6530401680795066;0.64113792575515
Inf;125;-0.029411764705882353;-0.007326007326007326;-0.01163542340012928
Fea;125;0.630261107393877;0.6530401680795066;0.643695244979136
Inf;126;-0.029411764705882353;-0.00980392156862745;-0.012615815556992024
Fea;126;0.6310571797274707;0.6530401680795066;0.6446842515093043
Inf;127;-0.029411764705882353;-0.007326007326007326;-0.011393018745959918
Fea;127;0.6363531513924898;0.6530401680795066;0.6470083553538533
Inf;128;-0.0196078431372549;-0.007326007326007326;-0.010655031243266534
Fea;128;0.6356165014211461;0.6530401680795066;0.6474322477181848
Inf;129;-0.0196078431372549;-0.007326007326007326;-0.011635423400129281
Fea;129;0.6432297624357676;0.6530401680795066;0.6495232760209477
Inf;130;-0.024455936220642103;-0.007326007326007326;-0.012001723766429644
Fea;130;0.5582719068462788;0.6532606266332984;0.6449739871067439
Inf;131;-0.0196078431372549;-0.007326007326007326;-0.01163542340012928
Fea;131;0.5160148781927624;0.6532606266332984;0.6329023794284779
Inf;132;-0.0196078431372549;-0.007326007326007326;-0.011818573583279462
Fea;132;0.6301759952153336;0.6565490049216767;0.6492039778147448
Inf;133;-0.0196078431372549;-0.007326007326007326;-0.011694677871148458
Fea;133;0.6472750998144383;0.6565490049216767;0.6518044213526885
Inf;134;-0.03673777203188968;-0.007326007326007326;-0.012852833441068731
Fea;134;0.6426581889475274;0.6566977208442022;0.6525609606687515
Inf;135;-0.03673777203188968;-0.007326007326007326;-0.01370932988580047
Fea;135;0.6456378481771866;0.6566977208442022;0.6522045910683343
Inf;136;-0.03673777203188968;-0.007326007326007326;-0.01463046757164404
Fea;136;0.6474955583682303;0.6566977208442022;0.6539973138878429
Inf;137;-0.03673777203188968;-0.007326007326007326;-0.011753932342167634
Fea;137;0.5198135420337439;0.6567016300743019;0.647809166808739
Inf;138;-0.02079293255763844;-0.007326007326007326;-0.010714285714285711
Fea;138;0.5198135420337439;0.6605191120380424;0.6477490137154226
Inf;139;-0.02079293255763844;-0.007326007326007326;-0.01077354018530489
Fea;139;0.6474955583682303;0.6605191120380424;0.6537083729928221
Inf;140;-0.0196078431372549;-0.007326007326007326;-0.010655031243266534
Fea;140;0.643342940153112;0.6617098745383285;0.6554439519452376
Inf;141;-0.026933850463262226;-0.007326007326007326;-0.012001723766429648
Fea;141;0.6053047849093732;0.6626661905988114;0.6532537448894369
Inf;142;-0.029411764705882353;-0.007326007326007326;-0.011635423400129281
Fea;142;0.6052505181884398;0.6665524934965938;0.6488841054182866
Inf;143;-0.0392156862745098;-0.007326007326007326;-0.013596207713854771
Fea;143;0.6052505181884398;0.6686687502557077;0.6483677258228253
Inf;144;-0.0196078431372549;-0.007326007326007326;-0.010283344106873517
Fea;144;0.6261778161990712;0.6686687502557077;0.6561093530512737
Inf;145;-0.0196078431372549;-0.007326007326007326;-0.011630036630036629
Fea;145;0.6215456428168978;0.6741760106949409;0.6562676016392628
Inf;146;-0.026933850463262226;-0.007326007326007326;-0.011872441284205988
Fea;146;0.6215456428168978;0.6741760106949409;0.6582601860578677
Inf;147;-0.026933850463262226;-0.007326007326007326;-0.011630036630036629
Fea;147;0.6414086916414826;0.6741760106949409;0.6638931407044818
Inf;148;-0.026933850463262226;-0.007326007326007326;-0.011263736263736262
Fea;148;0.6392717725168934;0.6741760106949409;0.6659199576021534
Inf;149;-0.026933850463262226;-0.007326007326007326;-0.012486533074768366
Fea;149;0.6392717725168934;0.676433990810064;0.6671408224064931
Inf;150;-0.026933850463262226;-0.007326007326007326;-0.014441930618401202
Fea;150;0.6512221609837218;0.676433990810064;0.6688271574139731
Inf;151;-0.026933850463262226;-0.007326007326007326;-0.014081017022193488
Fea;151;0.6512221609837218;0.676433990810064;0.6674304203982595
Inf;152;-0.026933850463262226;-0.007326007326007326;-0.01444731738849386
Fea;152;0.6368396881141456;0.6781731026682234;0.6671073233996736
Inf;153;-0.026933850463262226;-0.007326007326007326;-0.015794009911656963
Fea;153;0.6368396881141456;0.6781731026682234;0.6683342384573001
Inf;154;-0.026933850463262226;-0.007326007326007326;-0.0154277095453566
Fea;154;0.5382381064397408;0.6812840789934854;0.6527361246245238
Inf;155;-0.03673777203188968;-0.007326007326007326;-0.016531997414350356
Fea;155;0.5382381064397408;0.6812840789934854;0.6531564707130959
Inf;156;-0.03673777203188968;-0.007326007326007326;-0.014819004524886875
Fea;156;0.655447894469288;0.6812840789934854;0.6697819557944529
Inf;157;-0.026933850463262226;-0.007326007326007326;-0.014323421676362849
Fea;157;0.655447894469288;0.6812840789934854;0.6700740619535603
Inf;158;-0.026933850463262226;-0.007326007326007326;-0.015670114199525964
Fea;158;0.6509349470991977;0.6812840789934854;0.6731178430301588
Inf;159;-0.03425985778926956;-0.007326007326007326;-0.015546218487394955
Fea;159;0.6480611775562984;0.6824806809553936;0.673085739762432
Inf;160;-0.0196078431372549;-0.007326007326007326;-0.013095238095238094
Fea;160;0.6509349470991977;0.6824806809553936;0.6758976658325355
Inf;161;-0.024455936220642103;-0.007326007326007326;-0.012238741650506355
Fea;161;0.5283220502736847;0.6824806809553936;0.6703409986299865
Inf;162;-0.024455936220642103;-0.007326007326007326;-0.012971342383107088
Fea;162;0.5283220502736847;0.6824806809553936;0.6593032665747537
Inf;163;-0.029411764705882353;-0.007326007326007326;-0.014194139194139194
Fea;163;0.6460849251734772;0.6826646428740493;0.6793389785446382
Inf;164;-0.029411764705882353;-0.007326007326007326;-0.013219133807369101
Fea;164;0.6377113071059816;0.6859529031776158;0.6772547073919855
Inf;165;-0.029411764705882353;-0.007326007326007326;-0.014565826330532211
Fea;165;0.6377113071059816;0.6871045293292418;0.6726473132869015
Inf;166;-0.029411764705882353;-0.007326007326007326;-0.014808230984701572
Fea;166;0.6298803072945578;0.6871045293292418;0.6704604004718673
Inf;167;-0.03673777203188968;-0.007326007326007326;-0.016645119586296057
Fea;167;0.6298803072945578;0.6894193441440567;0.6722944698722375
Inf;168;-0.03673777203188968;-0.007326007326007326;-0.02007649213531567
Fea;168;0.6210649904596648;0.6898517820764946;0.6703386355011861
Inf;169;-0.03673777203188968;-0.007326007326007326;-0.02129928894634777
Fea;169;0.6609425269443443;0.6898517820764946;0.6817829418888364
Inf;170;-0.04158586511527688;-0.007326007326007326;-0.02240357681534152
Fea;170;0.66606534931047;0.6898517820764946;0.6830183817572844
Inf;171;-0.04772678302090067;-0.007326007326007326;-0.02564102564102564
Fea;171;0.6670576561462079;0.6898517820764946;0.6831393006301962
Inf;172;-0.04406377935789701;-0.007326007326007326;-0.027294764059469945
Fea;172;0.6719113891361018;0.6898517820764946;0.6840748164412701
Inf;173;-0.04406377935789701;-0.00980392156862745;-0.028156647274294334
Fea;173;0.6766439693039497;0.6921665968913094;0.6845001515376032
Inf;174;-0.04158586511527688;-0.00980392156862745;-0.025339366515837108
Fea;174;0.668910961570942;0.6921665968913094;0.6848088562214643
Inf;175;-0.04158586511527688;-0.007326007326007326;-0.02129928894634777
Fea;175;0.6708115081143458;0.6921665968913094;0.6861553482343278
Inf;176;-0.04158586511527688;-0.007326007326007326;-0.01738310708898944
Fea;176;0.6708115081143458;0.6921665968913094;0.6872494409450439
Inf;177;-0.04158586511527688;-0.007326007326007326;-0.016284205990088344
Fea;177;0.6708115081143458;0.6921665968913094;0.6865411456782938
Inf;178;-0.04158586511527688;-0.007326007326007326;-0.015427709545356605
Fea;178;0.5539405934193156;0.6921665968913094;0.6817741327859335
Inf;179;-0.04158586511527688;-0.007326007326007326;-0.017016806722689078
Fea;179;0.5539405934193156;0.6923231526172471;0.6754022222867064
Inf;180;-0.04158586511527688;-0.00980392156862745;-0.01750700280112045
Fea;180;0.5539405934193156;0.6929631876623302;0.6818401557736167
Inf;181;-0.03425985778926956;-0.00980392156862745;-0.016408101702219353
Fea;181;0.6832819630066755;0.6929631876623302;0.6906237965355262
Inf;182;-0.026933850463262226;-0.007326007326007326;-0.013962508080155136
Fea;182;0.6832819630066755;0.6929631876623302;0.6913409227734857
Inf;183;-0.026933850463262226;-0.00980392156862745;-0.016408101702219343
Fea;183;0.6871045293292418;0.6929631876623302;0.691753608588362
Inf;184;-0.026933850463262226;-0.00980392156862745;-0.016531997414350356
Fea;184;0.6871045293292418;0.6929631876623302;0.6918854524578036
Inf;185;-0.026933850463262226;-0.00980392156862745;-0.01628959276018099
Fea;185;0.6898233376174322;0.6929631876623302;0.6921589693821287
Inf;186;-0.026933850463262226;-0.007326007326007326;-0.014086403792286142
Fea;186;0.6892452120393066;0.6929631876623302;0.6920044074068439
Inf;187;-0.026933850463262226;-0.007326007326007326;-0.015190691661279893
Fea;187;0.6865380120550424;0.6929631876623302;0.691811820581884
Inf;188;-0.026933850463262226;-0.007326007326007326;-0.015314587373410904
Fea;188;0.6892452120393066;0.6929631876623302;0.6916435333512484
Inf;189;-0.029411764705882353;-0.007326007326007326;-0.0153145873734109
Fea;189;0.6892452120393066;0.6945819392810819;0.6920502637530416
Inf;190;-0.026933850463262226;-0.007326007326007326;-0.01617108381814264
Fea;190;0.6870412305684982;0.6947918631021168;0.6927319621951562
Inf;191;-0.03673777203188968;-0.00980392156862745;-0.014948287007110534
Fea;191;0.6883844330835757;0.6957335843102779;0.6929501269829041
Inf;192;-0.03673777203188968;-0.00980392156862745;-0.01568088773971127
Fea;192;0.6895410455683131;0.6957335843102779;0.693304803160426
Inf;193;-0.03673777203188968;-0.007326007326007326;-0.014883645765998706
Fea;193;0.6895410455683131;0.6967801567854218;0.6933670988962709
Inf;194;-0.03673777203188968;-0.00980392156862745;-0.014581986640810174
Fea;194;0.6895410455683131;0.6986088322252084;0.6934622574310731
Inf;195;-0.03673777203188968;-0.00980392156862745;-0.01543848308554191
Fea;195;0.690072641397528;0.6988377699541461;0.6939818396937729
Inf;196;-0.029411764705882353;-0.007326007326007326;-0.014458090928679163
Fea;196;0.6873773572040508;0.6988377699541461;0.6940459670802412
Inf;197;-0.029411764705882353;-0.007326007326007326;-0.014948287007110534
Fea;197;0.6873773572040508;0.6990499800586465;0.6951016668079931
Inf;198;-0.029411764705882353;-0.007326007326007326;-0.015314587373410904
Fea;198;0.6873173973226624;0.7004286535603358;0.6941698627299399
Inf;199;-0.029411764705882353;-0.007326007326007326;-0.015804783451842275
Fea;199;0.6857586055852992;0.7045118851435674;0.6965927533599231
Inf;200;-0.029411764705882353;-0.007326007326007326;-0.01617108381814264
Fea;200;0.6857586055852992;0.7045118851435674;0.6968421991302021
Inf;201;-0.03673777203188968;-0.00980392156862745;-0.019968756733462618
Fea;201;0.6857586055852992;0.7045118851435674;0.6978609717644085
Inf;202;-0.03673777203188968;-0.007326007326007326;-0.018007972419737124
Fea;202;0.6919166151871864;0.7045118851435674;0.6974847819373966
Inf;203;-0.03673777203188968;-0.007326007326007326;-0.01911226028873087
Fea;203;0.686613399883971;0.7064545822722764;0.6967589752481015
Inf;204;-0.03673777203188968;-0.007326007326007326;-0.01678517560870502
Fea;204;0.6909084698933268;0.7064545822722764;0.6989003555049331
Inf;205;-0.03673777203188968;-0.007326007326007326;-0.01690907132083603
Fea;205;0.6894116612933436;0.7064545822722764;0.7005917781617045
Inf;206;-0.03673777203188968;-0.00980392156862745;-0.018379659556130145
Fea;206;0.6844337332384924;0.7064545822722764;0.7002784919811545
Inf;207;-0.029411764705882353;-0.00980392156862745;-0.016909071320836026
Fea;207;0.6894116612933436;0.7064545822722764;0.7017342621933255
