Pop;Iter;Min;Max;Avg
Inf;36;-0.03425985778926956;-0.007326007326007326;-0.01603102779573368
Fea;36;0.5914228875585807;0.6200702283907955;0.6085407797513829
Inf;37;-0.03425985778926956;-0.007326007326007326;-0.016031027795733673
Fea;37;0.5920652487624393;0.6209913870042619;0.6094444264630072
Inf;38;-0.03425985778926956;-0.007326007326007326;-0.014926739926739924
Fea;38;0.6036130420360398;0.6212609587024049;0.6109208821587356
Inf;39;-0.026933850463262226;-0.007326007326007326;-0.015174531351001937
Fea;39;0.6036130420360398;0.6265719608472922;0.6115924434131356
Inf;40;-0.026933850463262226;-0.007326007326007326;-0.013095238095238094
Fea;40;0.6036130420360398;0.6265719608472922;0.6114576250857826
Inf;41;-0.026933850463262226;-0.007326007326007326;-0.01260504201680672
Fea;41;0.5863109655668786;0.6271850463725244;0.6123992841228427
Inf;42;-0.026933850463262226;-0.007326007326007326;-0.013461538461538459
Fea;42;0.5863109655668786;0.6273255245349806;0.6128448656963184
Inf;43;-0.026933850463262226;-0.007326007326007326;-0.013337642749407453
Fea;43;0.5863109655668786;0.6309520612506504;0.6149973205163708
Inf;44;-0.026933850463262226;-0.007326007326007326;-0.012481146304675714
Fea;44;0.5863109655668786;0.6309520612506504;0.6158513305706893
Inf;45;-0.03673777203188968;-0.007326007326007326;-0.013827838827838829
Fea;45;0.5844874882390991;0.6337178140164031;0.6198540485302659
Inf;46;-0.03425985778926956;-0.007326007326007326;-0.013337642749407453
Fea;46;0.6140182471465396;0.634888454075932;0.6245307954264783
Inf;47;-0.026933850463262226;-0.007326007326007326;-0.012852833441068735
Fea;47;0.6085864985373801;0.634888454075932;0.6255808357823676
Inf;48;-0.026933850463262226;-0.007326007326007326;-0.014199525964231848
Fea;48;0.6207189036426455;0.6360210663196554;0.6280833691935989
Inf;49;-0.026933850463262226;-0.007326007326007326;-0.015179918121094593
Fea;49;0.6203991176085736;0.6360210663196554;0.6285773135598303
Inf;50;-0.026933850463262226;-0.007326007326007326;-0.01591790562378798
Fea;50;0.6203991176085736;0.6371917063791843;0.6284846947109344
Inf;51;-0.026933850463262226;-0.007326007326007326;-0.01555160525748761
Fea;51;0.6209985182079742;0.6371917063791843;0.6313791076361827
Inf;52;-0.026933850463262226;-0.007326007326007326;-0.014081017022193493
Fea;52;0.6203991176085736;0.6411544103418884;0.6311617468754763
Inf;53;-0.026933850463262226;-0.007326007326007326;-0.013957121310062484
Fea;53;0.6061419268542689;0.6434576626451406;0.6303087607383512
Inf;54;-0.026933850463262226;-0.007326007326007326;-0.013957121310062484
Fea;54;0.6061419268542689;0.6444407901714779;0.6314497174334822
Inf;55;-0.026933850463262226;-0.007326007326007326;-0.013714716655893128
Fea;55;0.6061419268542689;0.6466265430860939;0.6298620308369423
Inf;56;-0.026933850463262226;-0.007326007326007326;-0.015061409179056235
Fea;56;0.6061419268542689;0.6482764606738153;0.6310955872231705
Inf;57;-0.026933850463262226;-0.007326007326007326;-0.014819004524886877
Fea;57;0.6107372333435148;0.6501877966473474;0.6381685434554877
Inf;58;-0.03673777203188968;-0.007326007326007326;-0.015917905623787976
Fea;58;0.574176950202177;0.6508318615771267;0.6322161637281128
Inf;59;-0.03673777203188968;-0.007326007326007326;-0.016774402068519715
Fea;59;0.574176950202177;0.6508318615771267;0.6371054682560434
Inf;60;-0.03673777203188968;-0.007326007326007326;-0.017140702434820083
Fea;60;0.574176950202177;0.6509151116603767;0.6339759652371049
Inf;61;-0.026933850463262226;-0.007326007326007326;-0.014447317388493858
Fea;61;0.574176950202177;0.6518268982864491;0.633855291308304
Inf;62;-0.026933850463262226;-0.007326007326007326;-0.01493751346692523
Fea;62;0.574176950202177;0.6530124654098199;0.6327288008830292
Inf;63;-0.026933850463262226;-0.007326007326007326;-0.015917905623787976
Fea;63;0.574176950202177;0.6548128012723522;0.6326440030638114
Inf;64;-0.029411764705882353;-0.007326007326007326;-0.015303813833225596
Fea;64;0.5711136736094885;0.6548128012723522;0.6367465255181056
Inf;65;-0.026933850463262226;-0.007326007326007326;-0.014571213100624866
Fea;65;0.6149739506274956;0.657128182996905;0.6430395016701519
Inf;66;-0.026933850463262226;-0.007326007326007326;-0.01298211592329239
Fea;66;0.6149739506274956;0.657128182996905;0.6487559393625024
Inf;67;-0.029411764705882353;-0.007326007326007326;-0.0131060116354234
Fea;67;0.6149739506274956;0.657128182996905;0.6506191461670614
Inf;68;-0.029411764705882353;-0.007326007326007326;-0.014086403792286142
Fea;68;0.6407703689322058;0.6578468043063552;0.6531344870486187
Inf;69;-0.0196078431372549;-0.007326007326007326;-0.012001723766429646
Fea;69;0.5870503244893476;0.6619064734894811;0.6505628624328305
Inf;70;-0.0196078431372549;-0.007326007326007326;-0.012001723766429646
Fea;70;0.5870503244893476;0.6629589760851935;0.651291572118214
Inf;71;-0.0196078431372549;-0.007326007326007326;-0.012615815556992024
Fea;71;0.5870503244893476;0.6629589760851935;0.6518038634880892
Inf;72;-0.0196078431372549;-0.007326007326007326;-0.01212561947856065
Fea;72;0.6472933331474778;0.6629589760851935;0.6555088929846842
Inf;73;-0.0196078431372549;-0.007326007326007326;-0.012615815556992024
Fea;73;0.6449900808442255;0.6665803547065722;0.6562156775208705
Inf;74;-0.0196078431372549;-0.00980392156862745;-0.014210299504417148
Fea;74;0.6449900808442255;0.6665803547065722;0.6549372442594759
Inf;75;-0.0196078431372549;-0.00980392156862745;-0.013843999138116781
Fea;75;0.6449900808442255;0.6665803547065722;0.6556675921124062
Inf;76;-0.026933850463262226;-0.00980392156862745;-0.01555699202758026
Fea;76;0.6458429316970764;0.6665803547065722;0.6549334116949497
Inf;77;-0.029411764705882353;-0.007326007326007326;-0.015556992027580263
Fea;77;0.6458429316970764;0.6670308301570478;0.6548649295770048
Inf;78;-0.029411764705882353;-0.00980392156862745;-0.018126481361775477
Fea;78;0.6452620311161757;0.6679021810283985;0.6556935279448521
Inf;79;-0.03425985778926956;-0.00980392156862745;-0.018611290670114196
Fea;79;0.6452620311161757;0.6679021810283985;0.6582273334710165
Inf;80;-0.03673777203188968;-0.00980392156862745;-0.019225382460676576
Fea;80;0.6472933331474778;0.6715235596497772;0.6596796470026877
Inf;81;-0.03673777203188968;-0.00980392156862745;-0.018982977806507217
Fea;81;0.6404792481423731;0.6727947631937079;0.6612416019590323
Inf;82;-0.03673777203188968;-0.00980392156862745;-0.021800258564964446
Fea;82;0.6420887497518747;0.6750314154303602;0.6663385252174306
Inf;83;-0.03673777203188968;-0.00980392156862745;-0.020453566041801336
Fea;83;0.6420887497518747;0.6750314154303602;0.6676072214452172
Inf;84;-0.029411764705882353;-0.007326007326007326;-0.01983947425123896
Fea;84;0.6420887497518747;0.6750314154303602;0.6670862064873792
Inf;85;-0.029411764705882353;-0.007326007326007326;-0.020448179271708684
Fea;85;0.6373390705319365;0.6750314154303602;0.6676733341854397
Inf;86;-0.03425985778926956;-0.007326007326007326;-0.023637147166558927
Fea;86;0.6657678395001178;0.6750314154303602;0.671338463613232
Inf;87;-0.046541693600517124;-0.00980392156862745;-0.02596423184658479
Fea;87;0.6679021810283985;0.6750616881879057;0.6717422231655423
Inf;88;-0.046541693600517124;-0.00980392156862745;-0.02253824606765783
Fea;88;0.6679021810283985;0.6777148431137879;0.6716608544659258
Inf;89;-0.046541693600517124;-0.007326007326007326;-0.02363714716655893
Fea;89;0.6678998996031922;0.6777148431137879;0.6722994078317519
Inf;90;-0.046541693600517124;-0.007326007326007326;-0.020205774617539324
Fea;90;0.6296847878619689;0.6777148431137879;0.6697577624269551
Inf;91;-0.029411764705882353;-0.007326007326007326;-0.015917905623787976
Fea;91;0.6296847878619689;0.6777148431137879;0.6725799191708062
Inf;92;-0.03425985778926956;-0.007326007326007326;-0.015794009911656966
Fea;92;0.632866791043972;0.6777148431137879;0.6719286908377998
Inf;93;-0.029411764705882353;-0.007326007326007326;-0.014452704158586512
Fea;93;0.6664734096501321;0.6787332691322139;0.6752354251184971
Inf;94;-0.0392156862745098;-0.007326007326007326;-0.015061409179056236
Fea;94;0.6636151567918793;0.6816516470505919;0.6754423639762294
Inf;95;-0.046541693600517124;-0.007326007326007326;-0.017022193492781727
Fea;95;0.6675022162344942;0.6828949323847864;0.6763046296700248
Inf;96;-0.046541693600517124;-0.007326007326007326;-0.015185304891187246
Fea;96;0.6675022162344942;0.6829503483492931;0.6763842694466342
Inf;97;-0.0392156862745098;-0.007326007326007326;-0.01383861236802413
Fea;97;0.6675022162344942;0.6830295284284732;0.6771974974243644
Inf;98;-0.01712992889463478;-0.007326007326007326;-0.011387631975867268
Fea;98;0.6419153726235932;0.6850778504767953;0.6748530081852796
Inf;99;-0.024455936220642103;-0.007326007326007326;-0.012852833441068731
Fea;99;0.6424153514620454;0.6865163110061648;0.6745002782785802
Inf;100;-0.024455936220642103;-0.00980392156862745;-0.014199525964231846
Fea;100;0.6434787325254265;0.6882312627211165;0.6746128592130318
Inf;101;-0.024455936220642103;-0.007326007326007326;-0.012486533074768364
Fea;101;0.6434787325254265;0.6882312627211165;0.6762444307180435
Inf;102;-0.024455936220642103;-0.00980392156862745;-0.013224520577461752
Fea;102;0.6485347875814816;0.6882312627211165;0.6773593927067677
Inf;103;-0.024455936220642103;-0.007326007326007326;-0.013833225597931478
Fea;103;0.6485347875814816;0.6882312627211165;0.6751611332422672
Inf;104;-0.024455936220642103;-0.007326007326007326;-0.0132191338073691
Fea;104;0.6485347875814816;0.6901912075382043;0.6791985850353977
Inf;105;-0.026933850463262226;-0.007326007326007326;-0.012120232708468
Fea;105;0.6485347875814816;0.6920671094141062;0.6814660654780973
Inf;106;-0.026933850463262226;-0.007326007326007326;-0.013590820943762119
Fea;106;0.6741409660104991;0.6920671094141062;0.6860665744358891
Inf;107;-0.026933850463262226;-0.007326007326007326;-0.01352617970265029
Fea;107;0.6796989700979148;0.6926591100061067;0.6871038441556317
Inf;108;-0.026933850463262226;-0.007326007326007326;-0.01463046757164404
Fea;108;0.6799018717714048;0.6929865603335571;0.6880007975368289
Inf;109;-0.026933850463262226;-0.007326007326007326;-0.013100624865330746
Fea;109;0.67975354515249;0.6946789816688355;0.689302443739854
Inf;110;-0.03178194354664943;-0.007326007326007326;-0.012976729153199737
Fea;110;0.6435870025764905;0.6949279673770049;0.6882203691982043
Inf;111;-0.026933850463262226;-0.007326007326007326;-0.01334841628959276
Fea;111;0.6802124297022837;0.6949279673770049;0.689298263104382
Inf;112;-0.026933850463262226;-0.007326007326007326;-0.015061409179056235
Fea;112;0.6802124297022837;0.6949279673770049;0.69059816498996
Inf;113;-0.026933850463262226;-0.007326007326007326;-0.014447317388493858
Fea;113;0.6370124469332668;0.7004443802913769;0.6878791608005125
Inf;114;-0.026933850463262226;-0.007326007326007326;-0.013224520577461752
Fea;114;0.6370124469332668;0.7004443802913769;0.6894233187389396
Inf;115;-0.026933850463262226;-0.007326007326007326;-0.01297672915319974
Fea;115;0.6370124469332668;0.7007126305596272;0.6892421023268558
Inf;116;-0.026933850463262226;-0.007326007326007326;-0.015179918121094588
Fea;116;0.684694059183913;0.7007126305596272;0.6932981895508725
Inf;117;-0.026933850463262226;-0.007326007326007326;-0.014689722042663217
Fea;117;0.684694059183913;0.7048936347406314;0.6946195266051287
Inf;118;-0.026933850463262226;-0.007326007326007326;-0.015917905623787972
Fea;118;0.657255129742816;0.7048936347406314;0.6911693147531695
Inf;119;-0.026933850463262226;-0.007326007326007326;-0.015551605257487607
Fea;119;0.6843190326609274;0.7048936347406314;0.6960347906054267
Inf;120;-0.026933850463262226;-0.007326007326007326;-0.01640810170221935
Fea;120;0.690162803088031;0.7068416866886834;0.6978844407033761
Inf;121;-0.026933850463262226;-0.00980392156862745;-0.017388493859082095
Fea;121;0.690162803088031;0.7068416866886834;0.6992158668224161
Inf;122;-0.026933850463262226;-0.00980392156862745;-0.01702219349278173
Fea;122;0.6898386122876499;0.7068416866886834;0.6998855033654354
Inf;123;-0.026933850463262226;-0.007326007326007326;-0.015799396681749622
Fea;123;0.6862423565655438;0.7068416866886834;0.6997027355009535
Inf;124;-0.029411764705882353;-0.007326007326007326;-0.017269984917043738
Fea;124;0.6862423565655438;0.7077796376266342;0.6996443271984976
Inf;125;-0.0392156862745098;-0.007326007326007326;-0.018007972419737124
Fea;125;0.6812473515705388;0.7077796376266342;0.7018868794051035
Inf;126;-0.0392156862745098;-0.007326007326007326;-0.018864468864468863
Fea;126;0.6948811006634715;0.7123253564580674;0.7046638529125966
Inf;127;-0.029411764705882353;-0.007326007326007326;-0.017517776341305753
Fea;127;0.6948811006634715;0.7123253564580674;0.704527057260141
Inf;128;-0.029411764705882353;-0.007326007326007326;-0.015917905623787976
Fea;128;0.6948811006634715;0.7123253564580674;0.7038870244717419
Inf;129;-0.029411764705882353;-0.007326007326007326;-0.015551605257487607
Fea;129;0.6367575312936545;0.7123253564580674;0.701792943335813
Inf;130;-0.029411764705882353;-0.007326007326007326;-0.012982115923292393
Fea;130;0.6336495281856515;0.715540755342503;0.7011498855797194
Inf;131;-0.029411764705882353;-0.007326007326007326;-0.011511527687998274
Fea;131;0.6336495281856515;0.715540755342503;0.7030709800981363
Inf;132;-0.029411764705882353;-0.007326007326007326;-0.012120232708468
Fea;132;0.6326116771478004;0.715540755342503;0.6998182475226213
Inf;133;-0.029411764705882353;-0.007326007326007326;-0.014081017022193493
Fea;133;0.6326116771478004;0.715540755342503;0.705893996316001
Inf;134;-0.03673777203188968;-0.007326007326007326;-0.013951734539969831
Fea;134;0.6326116771478004;0.715540755342503;0.7017534405055292
Inf;135;-0.03673777203188968;-0.007326007326007326;-0.01468433527257057
Fea;135;0.7034783833253799;0.715540755342503;0.7110768980037364
Inf;136;-0.03673777203188968;-0.007326007326007326;-0.01407563025210084
Fea;136;0.7034783833253799;0.715540755342503;0.7108190880396351
Inf;137;-0.03673777203188968;-0.007326007326007326;-0.013827838827838826
Fea;137;0.7034783833253799;0.715540755342503;0.710802039773794
Inf;138;-0.026933850463262226;-0.007326007326007326;-0.01260504201680672
Fea;138;0.7055743297070407;0.7162005893356705;0.7127693248250047
Inf;139;-0.026933850463262226;-0.007326007326007326;-0.013827838827838826
Fea;139;0.7055743297070407;0.7162005893356705;0.7122319386753587
Inf;140;-0.024455936220642103;-0.007326007326007326;-0.014307261366084895
Fea;140;0.7055743297070407;0.7164525419685756;0.7134021148126755
Inf;141;-0.024455936220642103;-0.007326007326007326;-0.015530058177116998
Fea;141;0.7048103846573813;0.7171123759617428;0.7134690589533108
Inf;142;-0.024455936220642103;-0.007326007326007326;-0.016144149967679385
Fea;142;0.6397243975626599;0.7171123759617428;0.7088783260828407
Inf;143;-0.024455936220642103;-0.007326007326007326;-0.015411549235078648
Fea;143;0.7000853918371505;0.7171123759617428;0.7131455029652141
Inf;144;-0.026933850463262226;-0.007326007326007326;-0.013951734539969831
Fea;144;0.7000853918371505;0.7200864741739362;0.7130122796503684
Inf;145;-0.026933850463262226;-0.007326007326007326;-0.014932126696832578
Fea;145;0.6847405098097512;0.7200864741739362;0.7090047019379726
Inf;146;-0.026933850463262226;-0.007326007326007326;-0.014932126696832576
Fea;146;0.6847405098097512;0.7200864741739362;0.7075310835460339
Inf;147;-0.026933850463262226;-0.007326007326007326;-0.014323421676362852
Fea;147;0.6361698063260429;0.7210375433068238;0.7099742649634073
Inf;148;-0.026933850463262226;-0.007326007326007326;-0.014199525964231843
Fea;148;0.6361698063260429;0.7210375433068238;0.6994821896785589
Inf;149;-0.026933850463262226;-0.007326007326007326;-0.01297672915319974
Fea;149;0.6361698063260429;0.7210375433068238;0.7003098217896194
Inf;150;-0.026933850463262226;-0.007326007326007326;-0.012610428786899368
Fea;150;0.6418724370286737;0.7210375433068238;0.7078321292935968
Inf;151;-0.026933850463262226;-0.007326007326007326;-0.012610428786899375
Fea;151;0.644138899025418;0.7242442131801602;0.7096477198864376
Inf;152;-0.024455936220642103;-0.007326007326007326;-0.01260504201680672
Fea;152;0.6542499207583952;0.7256277502779828;0.7072525819265693
Inf;153;-0.0196078431372549;-0.007326007326007326;-0.011753932342167633
Fea;153;0.6789853332213148;0.726135419616821;0.7097332215937671
Inf;154;-0.026933850463262226;-0.007326007326007326;-0.011996336996336995
Fea;154;0.6362450419877766;0.726135419616821;0.7069137211152322
Inf;155;-0.026933850463262226;-0.007326007326007326;-0.013472312001723764
Fea;155;0.6670648981018995;0.7267952536099885;0.7110847555190968
Inf;156;-0.026933850463262226;-0.007326007326007326;-0.012982115923292393
Fea;156;0.6785469153444145;0.7267952536099885;0.7184878114457953
Inf;157;-0.026933850463262226;-0.007326007326007326;-0.012982115923292393
Fea;157;0.6731748364429236;0.7267952536099885;0.7188481806882627
Inf;158;-0.026933850463262226;-0.007326007326007326;-0.014204912734324499
Fea;158;0.6795132951623349;0.7267952536099885;0.7200206171972745
Inf;159;-0.026933850463262226;-0.007326007326007326;-0.012486533074768368
Fea;159;0.6795132951623349;0.7267952536099885;0.7193894588249672
Inf;160;-0.0196078431372549;-0.007326007326007326;-0.01187244128420599
Fea;160;0.7196727464874814;0.7282180732146263;0.7242788161650775
Inf;161;-0.0196078431372549;-0.007326007326007326;-0.012362637362637364
Fea;161;0.7208740143554158;0.7282180732146263;0.724892967584326
Inf;162;-0.0196078431372549;-0.007326007326007326;-0.011996336996336994
Fea;162;0.6522305354741545;0.7282180732146263;0.7183429628454554
Inf;163;-0.0196078431372549;-0.007326007326007326;-0.014695108812755871
Fea;163;0.6522305354741545;0.7299702892525567;0.7105289531873212
Inf;164;-0.026933850463262226;-0.007326007326007326;-0.01665589312648136
Fea;164;0.6522305354741545;0.7319254769220298;0.699973699453046
Inf;165;-0.026933850463262226;-0.007326007326007326;-0.01579939668174962
Fea;165;0.6531107663543854;0.7319254769220298;0.6942904039685104
Inf;166;-0.026933850463262226;-0.007326007326007326;-0.015680887739711262
Fea;166;0.6531107663543854;0.735976980973534;0.6980782171396203
Inf;167;-0.026933850463262226;-0.007326007326007326;-0.015556992027580263
Fea;167;0.6529612862049052;0.735976980973534;0.7016201193165162
Inf;168;-0.026933850463262226;-0.007326007326007326;-0.014571213100624864
Fea;168;0.6531107663543854;0.7368887675996064;0.7034363098885674
Inf;169;-0.026933850463262226;-0.00980392156862745;-0.015799396681749622
Fea;169;0.6777297891484713;0.7368887675996064;0.7231669550825897
Inf;170;-0.026933850463262226;-0.00980392156862745;-0.01592329239388063
Fea;170;0.685416546835229;0.7386409836375367;0.7264066139766904
Inf;171;-0.026933850463262226;-0.007326007326007326;-0.014210299504417148
Fea;171;0.7114356973176702;0.7386409836375367;0.7295566218572188
Inf;172;-0.03673777203188968;-0.007326007326007326;-0.01726998491704374
Fea;172;0.6315148920326806;0.739140484137037;0.7243933359263512
Inf;173;-0.03673777203188968;-0.007326007326007326;-0.015066795949148889
Fea;173;0.7207674710670545;0.7414344864310395;0.7298330040344798
Inf;174;-0.03673777203188968;-0.007326007326007326;-0.016537384184443008
Fea;174;0.7207674710670545;0.7414344864310395;0.7341505338264198
Inf;175;-0.03673777203188968;-0.007326007326007326;-0.014328808446455505
Fea;175;0.7149577101552528;0.7414344864310395;0.7334909453698423
Inf;176;-0.03673777203188968;-0.007326007326007326;-0.016289592760180997
Fea;176;0.6654815395267443;0.7414344864310395;0.7296017714327593
Inf;177;-0.026933850463262226;-0.007326007326007326;-0.01640810170221935
Fea;177;0.7044707844423932;0.7414344864310395;0.7341682988163903
Inf;178;-0.026933850463262226;-0.007326007326007326;-0.016041801335918985
Fea;178;0.7268644885277082;0.7415279070986228;0.7345857299197861
Inf;179;-0.029411764705882353;-0.007326007326007326;-0.014576599870717518
Fea;179;0.7240379499868839;0.7415279070986228;0.7350745562356683
Inf;180;-0.029411764705882353;-0.007326007326007326;-0.016165697048049987
Fea;180;0.7229279488768827;0.7416009865975396;0.7364018266273613
Inf;181;-0.029411764705882353;-0.007326007326007326;-0.01665589312648136
Fea;181;0.7229279488768827;0.7416009865975396;0.7374760092034044
Inf;182;-0.029411764705882353;-0.007326007326007326;-0.016165697048049987
Fea;182;0.7229279488768827;0.7416661581925881;0.7362282955433606
Inf;183;-0.029411764705882353;-0.007326007326007326;-0.014813617754794223
Fea;183;0.7229279488768827;0.7438949888915419;0.7360487491282992
Inf;184;-0.029411764705882353;-0.007326007326007326;-0.01444731738849386
Fea;184;0.7171973158735226;0.7438949888915419;0.7369569956651395
Inf;185;-0.0196078431372549;-0.007326007326007326;-0.013100624865330746
Fea;185;0.7171973158735226;0.7439601604865903;0.7356943907107463
Inf;186;-0.026933850463262226;-0.007326007326007326;-0.013466925231631111
Fea;186;0.7171973158735226;0.7439601604865903;0.7362634627559106
Inf;187;-0.01712992889463478;-0.007326007326007326;-0.012120232708467998
Fea;187;0.7229279488768827;0.7441328625862058;0.7366477445455385
Inf;188;-0.01712992889463478;-0.007326007326007326;-0.011139840551605254
Fea;188;0.7229279488768827;0.7459666172257966;0.7386645595239216
Inf;189;-0.024455936220642103;-0.007326007326007326;-0.01260504201680672
Fea;189;0.7229279488768827;0.7459666172257966;0.740018388243406
Inf;190;-0.03178194354664943;-0.007326007326007326;-0.013585434173669465
Fea;190;0.7243370336193009;0.7459666172257966;0.740524450974656
Inf;191;-0.03178194354664943;-0.007326007326007326;-0.013343029519500105
Fea;191;0.6620118710737355;0.7459666172257966;0.7351378298399097
Inf;192;-0.024455936220642103;-0.007326007326007326;-0.014560439560439559
Fea;192;0.6620118710737355;0.7469101181692975;0.7372816460391965
Inf;193;-0.024455936220642103;-0.007326007326007326;-0.015169144580909285
Fea;193;0.7193222470509839;0.7469101181692975;0.741533616251207
Inf;194;-0.024455936220642103;-0.007326007326007326;-0.01505063563887093
Fea;194;0.7193222470509839;0.749992893979346;0.7415836843888777
Inf;195;-0.024455936220642103;-0.007326007326007326;-0.013827838827838826
Fea;195;0.7193222470509839;0.7502307676740098;0.7422768816052903
Inf;196;-0.024455936220642103;-0.007326007326007326;-0.014684335272570567
Fea;196;0.7383355867969117;0.7502307676740098;0.7459321850145118
Inf;197;-0.01712992889463478;-0.007326007326007326;-0.01370932988580047
Fea;197;0.7383355867969117;0.7520245842826413;0.7463631564319584
Inf;198;-0.024455936220642103;-0.007326007326007326;-0.01370932988580047
Fea;198;0.7383355867969117;0.7524369986961781;0.7471741349451371
Inf;199;-0.0196078431372549;-0.00980392156862745;-0.013957121310062484
Fea;199;0.7383355867969117;0.7524369986961781;0.7471147377982763
Inf;200;-0.0196078431372549;-0.007326007326007326;-0.013224520577461752
Fea;200;0.6832727436836672;0.7524369986961781;0.7439534552903464
Inf;201;-0.026933850463262226;-0.007326007326007326;-0.01236263736263736
Fea;201;0.7383355867969117;0.7544277024265001;0.748317174599936
Inf;202;-0.026933850463262226;-0.007326007326007326;-0.0132191338073691
Fea;202;0.7380395865009114;0.7544277024265001;0.7482047600818593
Inf;203;-0.026933850463262226;-0.007326007326007326;-0.014075630252100837
Fea;203;0.7356610126937663;0.7551867741732262;0.7488397081456462
Inf;204;-0.026933850463262226;-0.007326007326007326;-0.014441930618401206
Fea;204;0.7356610126937663;0.7551867741732262;0.747580755910956
Inf;205;-0.026933850463262226;-0.007326007326007326;-0.014689722042663217
Fea;205;0.728633540651717;0.7551867741732262;0.7464880464545938
Inf;206;-0.026933850463262226;-0.00980392156862745;-0.016531997414350352
Fea;206;0.7284236308973016;0.7551867741732262;0.7478846547838
Inf;207;-0.026933850463262226;-0.007326007326007326;-0.01665050635638871
Fea;207;0.7284236308973016;0.7551867741732262;0.7489833999302545
Inf;208;-0.026933850463262226;-0.00980392156862745;-0.01677440206851972
Fea;208;0.7404748804415427;0.7557576482008904;0.7502414365042521
