Pop;Iter;Min;Max;Avg
Fea;38;0.5706263350700531;0.5975171243742289;0.580751084049483
Inf;39;-0.029411764705882353;-0.007326007326007326;-0.014819004524886877
Fea;39;0.5774937911543012;0.5975171243742289;0.5834474099485599
Inf;40;-0.0196078431372549;-0.007326007326007326;-0.014328808446455501
Fea;40;0.5718573710441969;0.5991329873936005;0.5859154840918249
Inf;41;-0.026933850463262226;-0.00980392156862745;-0.015066795949148889
Fea;41;0.5718573710441969;0.5998421431981035;0.5878783537065344
Inf;42;-0.026933850463262226;-0.00980392156862745;-0.013596207713854771
Fea;42;0.5644462668721847;0.6044523736407722;0.5869794059022512
Inf;43;-0.026933850463262226;-0.00980392156862745;-0.014328808446455501
Fea;43;0.5644462668721847;0.6044523736407722;0.5856171787057833
Inf;44;-0.029411764705882353;-0.007326007326007326;-0.013838612368024134
Fea;44;0.5744223594501463;0.6053295666232282;0.5894778492286583
Inf;45;-0.029411764705882353;-0.007326007326007326;-0.01383861236802413
Fea;45;0.5744223594501463;0.6053295666232282;0.5928360470233827
Inf;46;-0.029411764705882353;-0.00980392156862745;-0.015185304891187246
Fea;46;0.5725610533268265;0.6053295666232282;0.5951882413339745
Inf;47;-0.029411764705882353;-0.00980392156862745;-0.016537384184443008
Fea;47;0.5759948514974668;0.6053295666232282;0.5983378582004848
Inf;48;-0.029411764705882353;-0.00980392156862745;-0.016171083818142647
Fea;48;0.5818851113350951;0.6085988754989444;0.6013437238271342
Inf;49;-0.029411764705882353;-0.00980392156862745;-0.015680887739711272
Fea;49;0.5994836581457408;0.6098382158687197;0.6044687823976727
Inf;50;-0.03673777203188968;-0.00980392156862745;-0.020028011204481794
Fea;50;0.5994836581457408;0.6098382158687197;0.6050125597293592
Inf;51;-0.030596854126265893;-0.00980392156862745;-0.02008726567550097
Fea;51;0.5503802474994042;0.6126287150550999;0.6040053225074729
Inf;52;-0.03425985778926956;-0.00980392156862745;-0.01800258564964447
Fea;52;0.60017972621023;0.614456777943422;0.606817711819178
Inf;53;-0.03425985778926956;-0.00980392156862745;-0.019106873518638226
Fea;53;0.60017972621023;0.615761337581315;0.6069387757819932
Inf;54;-0.03425985778926956;-0.007326007326007326;-0.015675500969618613
Fea;54;0.5998610877336968;0.6185775907408176;0.6075581142398259
Inf;55;-0.03425985778926956;-0.007326007326007326;-0.015670114199525968
Fea;55;0.6001392403802704;0.6193247170218874;0.6095805704329536
Inf;56;-0.04158586511527688;-0.007326007326007326;-0.018482008187890545
Fea;56;0.6001392403802704;0.6200492023001484;0.6106871897563442
Inf;57;-0.03425985778926956;-0.00980392156862745;-0.016526610644257703
Fea;57;0.5630890775493355;0.6212111981989866;0.6099198280416678
Inf;58;-0.03425985778926956;-0.007326007326007326;-0.015912518853695323
Fea;58;0.6001392403802704;0.6234062792029317;0.611760836961189
Inf;59;-0.03425985778926956;-0.007326007326007326;-0.01517453135100194
Fea;59;0.6001392403802704;0.6261606347273704;0.6125795534498842
Inf;60;-0.026933850463262226;-0.007326007326007326;-0.013709329885800472
Fea;60;0.6001392403802704;0.6313883667094884;0.6158338362936628
Inf;61;-0.03425985778926956;-0.007326007326007326;-0.015056022408963582
Fea;61;0.5720731719845576;0.6313883667094884;0.6165604560202
Inf;62;-0.026933850463262226;-0.007326007326007326;-0.015056022408963584
Fea;62;0.5720731719845576;0.6313883667094884;0.6173787641345465
Inf;63;-0.03425985778926956;-0.007326007326007326;-0.015794009911656966
Fea;63;0.5545472362256971;0.6313883667094884;0.6159709237908795
Inf;64;-0.03425985778926956;-0.007326007326007326;-0.01603641456582633
Fea;64;0.5545472362256971;0.6313883667094884;0.6171933411422332
Inf;65;-0.03425985778926956;-0.007326007326007326;-0.014932126696832578
Fea;65;0.5720731719845576;0.6324065817627911;0.6214188300235394
Inf;66;-0.03425985778926956;-0.007326007326007326;-0.01456043956043956
Fea;66;0.5720731719845576;0.6359525345568642;0.6239520972172559
Inf;67;-0.03425985778926956;-0.00980392156862745;-0.01591251885369532
Fea;67;0.5892761377097906;0.6368773741283204;0.6245980365639164
Inf;68;-0.03425985778926956;-0.007326007326007326;-0.017744020685197155
Fea;68;0.5889217163027375;0.6399414802626019;0.6220196589935081
Inf;69;-0.03425985778926956;-0.007326007326007326;-0.01590713208360267
Fea;69;0.5892761377097906;0.6399414802626019;0.6260542586048452
Inf;70;-0.029411764705882353;-0.007326007326007326;-0.013951734539969835
Fea;70;0.5892761377097906;0.6415477037986499;0.6266098315369603
Inf;71;-0.03178194354664943;-0.007326007326007326;-0.01738849385908209
Fea;71;0.5877948704390497;0.6415477037986499;0.6212170392066256
Inf;72;-0.03425985778926956;-0.007326007326007326;-0.017383107088989443
Fea;72;0.5892761377097906;0.6417585228691182;0.6267676635182967
Inf;73;-0.03425985778926956;-0.007326007326007326;-0.015422322775263956
Fea;73;0.6190399560796599;0.6417585228691182;0.634063222485848
Inf;74;-0.03425985778926956;-0.007326007326007326;-0.014318034906270196
Fea;74;0.6147985834172346;0.644870698913625;0.6355619822957427
Inf;75;-0.03425985778926956;-0.007326007326007326;-0.015723981900452492
Fea;75;0.6123646138780019;0.6452788723794425;0.6361456269632578
Inf;76;-0.03425985778926956;-0.00980392156862745;-0.018051066580478347
Fea;76;0.5960401018596477;0.6452788723794425;0.6337909196224996
Inf;77;-0.03425985778926956;-0.00980392156862745;-0.01566472742943331
Fea;77;0.6190399560796599;0.6467072685446809;0.6401866258385386
Inf;78;-0.03792286145227322;-0.007326007326007326;-0.013526179702650288
Fea;78;0.6357584953277372;0.6467072685446809;0.6422873534092268
Inf;79;-0.04158586511527688;-0.007326007326007326;-0.014199525964231846
Fea;79;0.5810059148592984;0.6511184866777036;0.6358108253059751
Inf;80;-0.04158586511527688;-0.007326007326007326;-0.014441930618401206
Fea;80;0.5810059148592984;0.6511184866777036;0.6358931185050368
Inf;81;-0.04158586511527688;-0.007326007326007326;-0.014932126696832576
Fea;81;0.6256862527554947;0.6511184866777036;0.6422271331564574
Inf;82;-0.04158586511527688;-0.007326007326007326;-0.013768584356819649
Fea;82;0.6203866417917921;0.6511184866777036;0.6415066747458396
Inf;83;-0.0196078431372549;-0.007326007326007326;-0.012734324499030378
Fea;83;0.6208313075873351;0.6511184866777036;0.6424884813686236
Inf;84;-0.024455936220642103;-0.007326007326007326;-0.013343029519500105
Fea;84;0.6208313075873351;0.6511184866777036;0.6409530860394402
Inf;85;-0.026933850463262226;-0.007326007326007326;-0.012486533074768366
Fea;85;0.6208313075873351;0.6529348407496967;0.6421974779868754
Inf;86;-0.024455936220642103;-0.007326007326007326;-0.012852833441068735
Fea;86;0.6291980618876045;0.6529348407496967;0.6422015175085357
Inf;87;-0.01712992889463478;-0.007326007326007326;-0.009798534798534795
Fea;87;0.6205000226010599;0.6529348407496967;0.6425478438646028
Inf;88;-0.0196078431372549;-0.007326007326007326;-0.011511527687998274
Fea;88;0.634129907170327;0.6529348407496967;0.6444709587554264
Inf;89;-0.0196078431372549;-0.007326007326007326;-0.012001723766429644
Fea;89;0.6312557807320405;0.6529348407496967;0.6459145036905626
Inf;90;-0.026933850463262226;-0.00980392156862745;-0.013229907347554404
Fea;90;0.6312557807320405;0.6529524908801289;0.6472816608050651
Inf;91;-0.0196078431372549;-0.007326007326007326;-0.010655031243266534
Fea;91;0.634129907170327;0.6529524908801289;0.6467786371040141
Inf;92;-0.02079293255763844;-0.007326007326007326;-0.01157078215901745
Fea;92;0.6366638948494278;0.6529524908801289;0.6470138232920545
Inf;93;-0.0196078431372549;-0.007326007326007326;-0.011021331609566901
Fea;93;0.6366638948494278;0.6585956586285596;0.6478698469737652
Inf;94;-0.026933850463262226;-0.007326007326007326;-0.012491919844861019
Fea;94;0.6294361184156004;0.6585956586285596;0.6481892096659367
Inf;95;-0.026933850463262226;-0.007326007326007326;-0.011511527687998275
Fea;95;0.5803488111936144;0.6585956586285596;0.6454157033519416
Inf;96;-0.026933850463262226;-0.007326007326007326;-0.012486533074768366
Fea;96;0.5803488111936144;0.6585956586285596;0.6379850409261376
Inf;97;-0.026933850463262226;-0.007326007326007326;-0.013466925231631111
Fea;97;0.5803488111936144;0.6585956586285596;0.645728323781362
Inf;98;-0.026933850463262226;-0.007326007326007326;-0.014204912734324499
Fea;98;0.5803488111936144;0.6585956586285596;0.6403430387063336
Inf;99;-0.026933850463262226;-0.007326007326007326;-0.01555160525748761
Fea;99;0.5803488111936144;0.6585956586285596;0.6411508696187443
Inf;100;-0.026933850463262226;-0.00980392156862745;-0.016413488472312006
Fea;100;0.5798461809917361;0.6585956586285596;0.6432881741844035
Inf;101;-0.026933850463262226;-0.007326007326007326;-0.014576599870717518
Fea;101;0.5798461809917361;0.6585956586285596;0.6433766970781771
Inf;102;-0.029411764705882353;-0.00980392156862745;-0.014334195216548159
Fea;102;0.5998779375122827;0.6600303521928829;0.6483570184262837
Inf;103;-0.029411764705882353;-0.00980392156862745;-0.013843999138116781
Fea;103;0.5998779375122827;0.6600303521928829;0.649815768265992
Inf;104;-0.029411764705882353;-0.007326007326007326;-0.013596207713854771
Fea;104;0.6355460254209477;0.6600303521928829;0.649931470586719
Inf;105;-0.029411764705882353;-0.007326007326007326;-0.01286360698125404
Fea;105;0.6355460254209477;0.6600303521928829;0.6500439288933716
Inf;106;-0.0196078431372549;-0.007326007326007326;-0.012491919844861019
Fea;106;0.6330309066206833;0.6613911087924308;0.6481964421788686
Inf;107;-0.0196078431372549;-0.007326007326007326;-0.011753932342167633
Fea;107;0.6330309066206833;0.6613911087924308;0.6504586645548044
Inf;108;-0.026933850463262226;-0.007326007326007326;-0.012734324499030378
Fea;108;0.6330309066206833;0.662498023576631;0.6512551854278816
Inf;109;-0.0196078431372549;-0.007326007326007326;-0.012244128420599005
Fea;109;0.6330309066206833;0.668722062695407;0.652974693099565
Inf;110;-0.0196078431372549;-0.007326007326007326;-0.010897435897435895
Fea;110;0.6122573227831897;0.668722062695407;0.6504951429016742
Inf;111;-0.0196078431372549;-0.007326007326007326;-0.010531135531135532
Fea;111;0.6122573227831897;0.6703612739642479;0.6551320207100343
Inf;112;-0.03425985778926956;-0.007326007326007326;-0.01138763197586727
Fea;112;0.6258322582440901;0.6712770248799989;0.6546329783382411
Inf;113;-0.0196078431372549;-0.007326007326007326;-0.010655031243266532
Fea;113;0.6258322582440901;0.6712770248799989;0.6519932474618574
Inf;114;-0.0196078431372549;-0.007326007326007326;-0.011145227321697907
Fea;114;0.6310176594904102;0.6712770248799989;0.6542275504927675
Inf;115;-0.026933850463262226;-0.007326007326007326;-0.011877828054298642
Fea;115;0.6286504675965379;0.6712770248799989;0.6533943683664034
Inf;116;-0.0196078431372549;-0.007326007326007326;-0.0110213316095669
Fea;116;0.6330310795614743;0.6721921331635282;0.6552966072872477
Inf;117;-0.0196078431372549;-0.007326007326007326;-0.011393018745959918
Fea;117;0.6330310795614743;0.6721921331635282;0.6594112343723676
Inf;118;-0.0196078431372549;-0.007326007326007326;-0.012615815556992024
Fea;118;0.6330310795614743;0.6721921331635282;0.6614552596916898
Inf;119;-0.0196078431372549;-0.00980392156862745;-0.01273971126912303
Fea;119;0.6371089925024311;0.6722008086985194;0.6610583317544375
Inf;120;-0.024455936220642103;-0.007326007326007326;-0.013773971126912301
Fea;120;0.6426905009250286;0.6722008086985194;0.6629971992227504
Inf;121;-0.026933850463262226;-0.00980392156862745;-0.013531566472742942
Fea;121;0.6426905009250286;0.6722008086985194;0.6644072640137937
Inf;122;-0.026933850463262226;-0.007326007326007326;-0.014388062917474681
Fea;122;0.6426905009250286;0.6731360680924254;0.6667974219240774
Inf;123;-0.026933850463262226;-0.007326007326007326;-0.013590820943762119
Fea;123;0.6450703567509997;0.6735677409865043;0.6693847059053882
Inf;124;-0.029411764705882353;-0.007326007326007326;-0.016041801335918978
Fea;124;0.6582330040236293;0.6735677409865043;0.6711937224826872
Inf;125;-0.029411764705882353;-0.007326007326007326;-0.01824499030381383
Fea;125;0.6620007423581022;0.6735677409865043;0.6717863161091728
Inf;126;-0.029411764705882353;-0.007326007326007326;-0.016833656539538895
Fea;126;0.644708470424201;0.6739018019408659;0.6685074461556261
Inf;127;-0.03792286145227322;-0.007326007326007326;-0.018605903900021543
Fea;127;0.6440192960508161;0.6741520971761238;0.6676885972429857
Inf;128;-0.03792286145227322;-0.007326007326007326;-0.019527041585865112
Fea;128;0.6505204005533016;0.6760251392790262;0.6718547729444325
Inf;129;-0.03425985778926956;-0.007326007326007326;-0.019650937297996118
Fea;129;0.6678191043544093;0.6766765960690436;0.6724938174778238
Inf;130;-0.03425985778926956;-0.007326007326007326;-0.02032967032967033
Fea;130;0.6685406634970208;0.6788045236373579;0.6726950776741399
Inf;131;-0.0392156862745098;-0.007326007326007326;-0.021315449256625724
Fea;131;0.6687723073752813;0.6788045236373579;0.6732605179081054
Inf;132;-0.0392156862745098;-0.007326007326007326;-0.022295841413488476
Fea;132;0.6687723073752813;0.6791044043551954;0.6739076296332485
Inf;133;-0.0392156862745098;-0.007326007326007326;-0.02327623357035122
Fea;133;0.6677493318882254;0.6797283074558788;0.6744321520427696
Inf;134;-0.0392156862745098;-0.007326007326007326;-0.023524024994613233
Fea;134;0.6678173099917125;0.6834211476148842;0.6748569008124325
Inf;135;-0.0392156862745098;-0.007326007326007326;-0.02426201249730662
Fea;135;0.6670607811642922;0.6834211476148842;0.6753305838409581
Inf;136;-0.0392156862745098;-0.007326007326007326;-0.02475220857573799
Fea;136;0.6649984496540551;0.6834211476148842;0.6754793166549733
Inf;137;-0.0392156862745098;-0.007326007326007326;-0.021439344968756737
Fea;137;0.6649984496540551;0.6843552594512518;0.6757742112491573
Inf;138;-0.0392156862745098;-0.007326007326007326;-0.02229584141348847
Fea;138;0.6640234520871577;0.6843552594512518;0.6766615297975169
Inf;139;-0.046541693600517124;-0.007326007326007326;-0.022662141779788838
Fea;139;0.6676142973321383;0.685005924575601;0.6791570097866628
Inf;140;-0.046541693600517124;-0.007326007326007326;-0.019230769230769232
Fea;140;0.6676142973321383;0.6865224907162273;0.6786251908887826
Inf;141;-0.046541693600517124;-0.007326007326007326;-0.020701357466063348
Fea;141;0.6708271454697984;0.6865224907162273;0.6784346253073441
Inf;142;-0.046541693600517124;-0.007326007326007326;-0.018250377073906483
Fea;142;0.6708271454697984;0.6871834838584234;0.680433705651752
Inf;143;-0.046541693600517124;-0.007326007326007326;-0.018864468864468867
Fea;143;0.6708271454697984;0.6871834838584234;0.6817233779379333
Inf;144;-0.0392156862745098;-0.007326007326007326;-0.018250377073906487
Fea;144;0.6741111176281624;0.6877695644445041;0.683912690250832
Inf;145;-0.0392156862745098;-0.007326007326007326;-0.017878689937513466
Fea;145;0.6792897647218914;0.6892861305851303;0.6849634856231664
Inf;146;-0.0392156862745098;-0.007326007326007326;-0.020087265675500968
Fea;146;0.6726070519221001;0.6892861305851303;0.6847083814362683
Inf;147;-0.046541693600517124;-0.007326007326007326;-0.019349278172807582
Fea;147;0.6737104442929469;0.6892861305851303;0.6848214591483227
Inf;148;-0.046541693600517124;-0.007326007326007326;-0.016655893126481365
Fea;148;0.6717187944316229;0.6892861305851303;0.6845176322634348
Inf;149;-0.049019607843137254;-0.007326007326007326;-0.01837427278603749
Fea;149;0.6717187944316229;0.6910401034293288;0.684019594653647
Inf;150;-0.046541693600517124;-0.007326007326007326;-0.019106873518638223
Fea;150;0.6713276530652492;0.6910401034293288;0.6851575031124681
Inf;151;-0.046541693600517124;-0.007326007326007326;-0.020146520146520148
Fea;151;0.68002002861005;0.6910401034293288;0.6868524238515988
Inf;152;-0.046541693600517124;-0.007326007326007326;-0.019166127989657403
Fea;152;0.6825417257934013;0.6910401034293288;0.6874734561925374
Inf;153;-0.046541693600517124;-0.007326007326007326;-0.01977483301012713
Fea;153;0.6829835354457373;0.6932709552842407;0.6881867925429572
Inf;154;-0.046541693600517124;-0.007326007326007326;-0.018789054083171726
Fea;154;0.6829835354457373;0.6932709552842407;0.6884409352256714
Inf;155;-0.0392156862745098;-0.007326007326007326;-0.014318034906270196
Fea;155;0.6829835354457373;0.6932709552842407;0.6881768956017247
Inf;156;-0.0392156862745098;-0.007326007326007326;-0.014808230984701572
Fea;156;0.6838629572672201;0.6932709552842407;0.6885714222268936
Inf;157;-0.0392156862745098;-0.007326007326007326;-0.01896681749622926
Fea;157;0.6838629572672201;0.6932709552842407;0.6894222304322934
Inf;158;-0.0392156862745098;-0.007326007326007326;-0.020071105365223014
Fea;158;0.6793244596562078;0.6932709552842407;0.6894748776326038
Inf;159;-0.0392156862745098;-0.007326007326007326;-0.017377720318896794
Fea;159;0.6831801605317919;0.6944139225926216;0.6901234579552182
Inf;160;-0.0392156862745098;-0.007326007326007326;-0.015788623141564324
Fea;160;0.6846466049359377;0.6944139225926216;0.6907395288100109
Inf;161;-0.0392156862745098;-0.007326007326007326;-0.01750700280112045
Fea;161;0.6834454466241456;0.6944139225926216;0.6908847973637113
Inf;162;-0.0392156862745098;-0.007326007326007326;-0.01578862314156432
Fea;162;0.6851350674222519;0.6969675997703589;0.6912148485562658
Inf;163;-0.0392156862745098;-0.007326007326007326;-0.015912518853695327
Fea;163;0.6851350674222519;0.6969675997703589;0.6916560084198311
Inf;164;-0.0392156862745098;-0.007326007326007326;-0.015788623141564324
Fea;164;0.6030740694320499;0.6969675997703589;0.6881453829369486
Inf;165;-0.03425985778926956;-0.007326007326007326;-0.014560439560439559
Fea;165;0.6030740694320499;0.7001611182699997;0.6890139892533498
Inf;166;-0.029411764705882353;-0.007326007326007326;-0.012852833441068735
Fea;166;0.6030740694320499;0.7001611182699997;0.6901066347138427
Inf;167;-0.029411764705882353;-0.007326007326007326;-0.013590820943762119
Fea;167;0.6888302835055811;0.7001611182699997;0.6962034778051301
Inf;168;-0.03425985778926956;-0.007326007326007326;-0.01358543417366947
Fea;168;0.6905472963199802;0.7007624104632197;0.6970514166246276
Inf;169;-0.03425985778926956;-0.007326007326007326;-0.013951734539969831
Fea;169;0.6626025681219859;0.7017777055256849;0.6939047789144099
Inf;170;-0.03425985778926956;-0.007326007326007326;-0.01211484593837535
Fea;170;0.6162965533722533;0.7017777055256849;0.6832625112235753
Inf;171;-0.0196078431372549;-0.007326007326007326;-0.009658478776125835
Fea;171;0.6201867110509067;0.7017777055256849;0.684851857386224
Inf;172;-0.029411764705882353;-0.007326007326007326;-0.010762766645119586
Fea;172;0.6600903050207504;0.702275825222459;0.6905428106653274
Inf;173;-0.01712992889463478;-0.007326007326007326;-0.010272570566688214
Fea;173;0.661213993362484;0.7032606208501119;0.6852939654970079
Inf;174;-0.01712992889463478;-0.007326007326007326;-0.00953996983408748
Fea;174;0.659671947602751;0.7042023983708366;0.6896456840390732
Inf;175;-0.01712992889463478;-0.007326007326007326;-0.01063887093298858
Fea;175;0.659671947602751;0.7042023983708366;0.6901873105276548
Inf;176;-0.01712992889463478;-0.007326007326007326;-0.011129067011419951
Fea;176;0.6562157650194965;0.7042023983708366;0.6933224859285392
Inf;177;-0.01712992889463478;-0.007326007326007326;-0.011123680241327299
Fea;177;0.6668048714345649;0.7042162149636008;0.6934821215386513
Inf;178;-0.024455936220642103;-0.007326007326007326;-0.01137147166558931
Fea;178;0.667830135203864;0.7042162149636008;0.6962080685226527
Inf;179;-0.024455936220642103;-0.007326007326007326;-0.011861667744020683
Fea;179;0.6779021163937939;0.7042162149636008;0.6967455524631972
Inf;180;-0.03178194354664943;-0.007326007326007326;-0.01247037276449041
Fea;180;0.6779021163937939;0.7054693477956809;0.6968366012651331
Inf;181;-0.03178194354664943;-0.007326007326007326;-0.0143072613660849
Fea;181;0.6779021163937939;0.7054693477956809;0.6985182171358993
Inf;182;-0.03425985778926956;-0.007326007326007326;-0.01773324714501185
Fea;182;0.6779021163937939;0.7054693477956809;0.6987730018263254
Inf;183;-0.03178194354664943;-0.007326007326007326;-0.01907993966817496
Fea;183;0.6779021163937939;0.7054693477956809;0.6997980038081391
Inf;184;-0.03178194354664943;-0.007326007326007326;-0.018837535014005605
Fea;184;0.6922166173500518;0.7054693477956809;0.7008590897985814
Inf;185;-0.03178194354664943;-0.007326007326007326;-0.018837535014005605
Fea;185;0.6894346807083822;0.7054693477956809;0.7010158123492775
Inf;186;-0.03178194354664943;-0.007326007326007326;-0.018837535014005605
Fea;186;0.6894346807083822;0.7054693477956809;0.7024009109693494
Inf;187;-0.03425985778926956;-0.007326007326007326;-0.020669036845507437
Fea;187;0.6894346807083822;0.7054693477956809;0.7029783335467721
Inf;188;-0.04158586511527688;-0.007326007326007326;-0.021159232923938807
Fea;188;0.6930012895381489;0.7054693477956809;0.7035237547921933
Inf;189;-0.03425985778926956;-0.007326007326007326;-0.019941822882999356
Fea;189;0.6930012895381489;0.7054693477956809;0.7037298662246205
Inf;190;-0.03425985778926956;-0.007326007326007326;-0.02373410902822667
Fea;190;0.6950596186061451;0.7054693477956809;0.7039863603034023
Inf;191;-0.03792286145227322;-0.00980392156862745;-0.02428355957767723
Fea;191;0.6820713647921094;0.7054693477956809;0.7021989754225804
Inf;192;-0.03792286145227322;-0.00980392156862745;-0.021412411118293475
Fea;192;0.6797469414598092;0.7054693477956809;0.7001928843616483
Inf;193;-0.03792286145227322;-0.00980392156862745;-0.02239280327515622
Fea;193;0.6758959885797988;0.7054693477956809;0.6979756849539873
Inf;194;-0.03792286145227322;-0.00980392156862745;-0.024590605472958424
Fea;194;0.6781108084573981;0.7054693477956809;0.6983071808265171
Inf;195;-0.03792286145227322;-0.00980392156862745;-0.0236748545572075
Fea;195;0.690490049733676;0.7056134532029441;0.7016377435881369
Inf;196;-0.03792286145227322;-0.00980392156862745;-0.023125404007756954
Fea;196;0.690490049733676;0.706095914211721;0.7032681919479085
Inf;197;-0.03425985778926956;-0.00980392156862745;-0.021293902176255118
Fea;197;0.690490049733676;0.706095914211721;0.7039987418676815
Inf;198;-0.04158586511527688;-0.00980392156862745;-0.020685197155785394
Fea;198;0.690490049733676;0.7082384391855336;0.705019446833209
Inf;199;-0.04158586511527688;-0.00980392156862745;-0.02105688429217841
Fea;199;0.6927148424847847;0.7082384391855336;0.7052070271592004
Inf;200;-0.04158586511527688;-0.00980392156862745;-0.021913380736910147
Fea;200;0.7025562263984407;0.7082384391855336;0.7061079812868923
Inf;201;-0.04158586511527688;-0.00980392156862745;-0.024477483301012713
Fea;201;0.7038207994231798;0.7082384391855336;0.7061994530816211
Inf;202;-0.04158586511527688;-0.007326007326007326;-0.027046972635207927
Fea;202;0.7054693477956809;0.7082384391855336;0.706484412240034
Inf;203;-0.04158586511527688;-0.007326007326007326;-0.025587157940099116
Fea;203;0.7020065013503782;0.7082384391855336;0.7064629834687347
Inf;204;-0.04158586511527688;-0.00980392156862745;-0.02546326222796811
Fea;204;0.7020065013503782;0.708382544592797;0.7064748122671333
Inf;205;-0.04158586511527688;-0.00980392156862745;-0.022769877181641886
Fea;205;0.7023006841007015;0.708382544592797;0.7067341695081013
Inf;206;-0.03425985778926956;-0.00980392156862745;-0.01946778711484594
Fea;206;0.7026060212427732;0.708382544592797;0.7067187657129409
Inf;207;-0.029411764705882353;-0.00980392156862745;-0.019225382460676576
Fea;207;0.7026060212427732;0.7089213917105914;0.7066207239561298
Inf;208;-0.029411764705882353;-0.00980392156862745;-0.01910148674854557
Fea;208;0.7026060212427732;0.7089213917105914;0.7070948013084449
Inf;209;-0.03673777203188968;-0.00980392156862745;-0.020572074983839693
Fea;209;0.7031488873720291;0.7089213917105914;0.7073760953788477
Inf;210;-0.03673777203188968;-0.00980392156862745;-0.02253285929756518
Fea;210;0.7042785943165979;0.7089213917105914;0.7077096427839724
