Pop;Iter;Min;Max;Avg
Fea;46;0.516278834160735;0.5863716250079887;0.5603664727331304
Inf;47;-0.02693385046326223;-0.007326007326007327;-0.012858220211161384
Fea;47;0.516278834160735;0.5863716250079887;0.5604709229063264
Inf;48;-0.02693385046326223;-0.007326007326007327;-0.01297672915319974
Fea;48;0.5440118534540779;0.5863716250079887;0.5639304318847956
Inf;49;-0.029411764705882356;-0.007326007326007327;-0.012244128420599007
Fea;49;0.5440118534540779;0.5863716250079887;0.5636510096683431
Inf;50;-0.024455936220642103;-0.007326007326007327;-0.012605042016806723
Fea;50;0.5509982004404249;0.5912384387183398;0.5680147804525026
Inf;51;-0.03425985778926955;-0.007326007326007327;-0.013461538461538459
Fea;51;0.5509982004404249;0.5912384387183398;0.5678785922002628
Inf;52;-0.02693385046326223;-0.007326007326007327;-0.01346153846153846
Fea;52;0.5523368617790863;0.5915935134166903;0.5701279045738918
Inf;53;-0.02693385046326223;-0.007326007326007327;-0.01297672915319974
Fea;53;0.5461049119107728;0.5915935134166903;0.5670450746582679
Inf;54;-0.02693385046326223;-0.007326007326007327;-0.012852833441068735
Fea;54;0.5461049119107728;0.5915935134166903;0.5653902164641262
Inf;55;-0.02693385046326223;-0.007326007326007327;-0.013957121310062484
Fea;55;0.5461049119107728;0.5945048498078801;0.5667927853754702
Inf;56;-0.029411764705882356;-0.007326007326007327;-0.014932126696832578
Fea;56;0.5491951550010159;0.5988396887581037;0.5671458650315958
Inf;57;-0.029411764705882356;-0.007326007326007327;-0.01456043956043956
Fea;57;0.5491951550010159;0.6023309891244041;0.567778079474202
Inf;58;-0.029411764705882356;-0.007326007326007327;-0.014441930618401206
Fea;58;0.546363542169403;0.6023309891244041;0.5709568115591862
Inf;59;-0.029411764705882356;-0.007326007326007327;-0.014684335272570567
Fea;59;0.546363542169403;0.6024219090069906;0.5702441029090319
Inf;60;-0.029411764705882356;-0.007326007326007327;-0.015670114199525968
Fea;60;0.546363542169403;0.6102918168768984;0.5773615427144277
Inf;61;-0.029411764705882356;-0.007326007326007327;-0.016531997414350352
Fea;61;0.5453044161102769;0.6102918168768984;0.5823790809092008
Inf;62;-0.029411764705882356;-0.007326007326007327;-0.015303813833225596
Fea;62;0.5453044161102769;0.6102918168768984;0.5841176087710384
Inf;63;-0.029411764705882356;-0.007326007326007327;-0.015185304891187242
Fea;63;0.5446461000673455;0.6102918168768984;0.5825191456312744
Inf;64;-0.03673777203188968;-0.007326007326007327;-0.016531997414350352
Fea;64;0.5446461000673455;0.6122565188416004;0.5846082264626001
Inf;65;-0.029411764705882356;-0.007326007326007327;-0.013709329885800472
Fea;65;0.5522807523589971;0.6122565188416004;0.5833071611655811
Inf;66;-0.029411764705882356;-0.007326007326007327;-0.014689722042663217
Fea;66;0.5522807523589971;0.6122565188416004;0.5806095306993525
Inf;67;-0.029411764705882356;-0.007326007326007327;-0.015799396681749622
Fea;67;0.5522807523589971;0.6122565188416004;0.5819651672419475
Inf;68;-0.029411764705882356;-0.007326007326007327;-0.014081017022193493
Fea;68;0.5522807523589971;0.6122565188416004;0.5830195205004864
Inf;69;-0.03673777203188968;-0.007326007326007327;-0.017264598146951086
Fea;69;0.5456470024477352;0.6122565188416004;0.5801949973472591
Inf;70;-0.03673777203188968;-0.007326007326007327;-0.016898297780650724
Fea;70;0.5456470024477352;0.6122565188416004;0.5846054758825183
Inf;71;-0.03673777203188968;-0.007326007326007327;-0.015917905623787972
Fea;71;0.5456470024477352;0.6122565188416004;0.5843784230238566
Inf;72;-0.03673777203188968;-0.007326007326007327;-0.017383107088989443
Fea;72;0.5471606403250096;0.6122998088848906;0.581854061153553
Inf;73;-0.03673777203188968;-0.007326007326007327;-0.015422322775263949
Fea;73;0.5471606403250096;0.6164424915990018;0.5837500390206747
Inf;74;-0.029411764705882356;-0.007326007326007327;-0.012728937728937729
Fea;74;0.5425374857018549;0.6225673880269285;0.5892261439559732
Inf;75;-0.02693385046326223;-0.007326007326007327;-0.012847446670976082
Fea;75;0.5479967078801474;0.6225673880269285;0.5913708822341788
Inf;76;-0.02693385046326223;-0.007326007326007327;-0.013946347769877182
Fea;76;0.5683989262864197;0.6225673880269285;0.5950627889726569
Inf;77;-0.02693385046326223;-0.007326007326007327;-0.013213747037276449
Fea;77;0.5690018053011726;0.6328455452438612;0.5960887182455892
Inf;78;-0.024455936220642103;-0.007326007326007327;-0.012475759534583063
Fea;78;0.5626038907944145;0.6368092582984833;0.5926556653218414
Inf;79;-0.024455936220642103;-0.007326007326007327;-0.013337642749407453
Fea;79;0.5690650119358078;0.6368092582984833;0.5961108979287955
Inf;80;-0.024455936220642103;-0.007326007326007327;-0.012728937728937729
Fea;80;0.5690650119358078;0.6368092582984833;0.5958121038827966
Inf;81;-0.0196078431372549;-0.007326007326007327;-0.012120232708468001
Fea;81;0.5744585187139299;0.6368092582984833;0.600920259344751
Inf;82;-0.0196078431372549;-0.007326007326007327;-0.011996336996336995
Fea;82;0.5757684657814529;0.6368092582984833;0.6016310377928875
Inf;83;-0.0196078431372549;-0.007326007326007327;-0.012605042016806723
Fea;83;0.5805875703616395;0.6368092582984833;0.6069731068130503
Inf;84;-0.0196078431372549;-0.007326007326007327;-0.011387631975867268
Fea;84;0.566299925170721;0.6368092582984833;0.6087076271310023
Inf;85;-0.02693385046326223;-0.007326007326007327;-0.012001723766429648
Fea;85;0.5705818125954657;0.640858239620192;0.6050766054788159
Inf;86;-0.024455936220642103;-0.007326007326007327;-0.012368024132730013
Fea;86;0.5808557232613714;0.640858239620192;0.6105573657805017
Inf;87;-0.03673777203188968;-0.007326007326007327;-0.015853264382676147
Fea;87;0.5808557232613714;0.6428600903221661;0.6115586079470033
Inf;88;-0.03673777203188968;-0.007326007326007327;-0.01665050635638871
Fea;88;0.5718665807373766;0.6428600903221661;0.6113031445298017
Inf;89;-0.03178194354664943;-0.007326007326007327;-0.016284205990088348
Fea;89;0.5718665807373766;0.6441464230370701;0.6149812959574494
Inf;90;-0.04158586511527688;-0.007326007326007327;-0.017259211376858437
Fea;90;0.5859153906894599;0.6456545445451917;0.6174788537257316
Inf;91;-0.04158586511527688;-0.007326007326007327;-0.01689291101055807
Fea;91;0.5787689805383271;0.6456545445451917;0.6165122421113998
Inf;92;-0.04158586511527688;-0.00980392156862745;-0.01750700280112045
Fea;92;0.5787689805383271;0.6456545445451917;0.617862561358669
Inf;93;-0.04158586511527688;-0.007326007326007327;-0.01616031027795733
Fea;93;0.5787689805383271;0.6456545445451917;0.6166344246108733
Inf;94;-0.04158586511527688;-0.007326007326007327;-0.016154923507864686
Fea;94;0.594732323300089;0.6456545445451917;0.6186007483659088
Inf;95;-0.03178194354664943;-0.007326007326007327;-0.015422322775263956
Fea;95;0.592452868747907;0.6456545445451917;0.6188213373001108
Inf;96;-0.03178194354664943;-0.007326007326007327;-0.01517453135100194
Fea;96;0.607612239291893;0.6456545445451917;0.6208070262732279
Inf;97;-0.03178194354664943;-0.007326007326007327;-0.015788623141564317
Fea;97;0.6038629363575024;0.6456545445451917;0.6186214365125646
Inf;98;-0.03178194354664943;-0.007326007326007327;-0.016154923507864682
Fea;98;0.5952170954259473;0.6456545445451917;0.6213683962903467
Inf;99;-0.04158586511527688;-0.007326007326007327;-0.017383107088989446
Fea;99;0.5992276880079683;0.6456545445451917;0.6238280598888651
Inf;100;-0.04158586511527688;-0.007326007326007327;-0.017625511743158802
Fea;100;0.5992276880079683;0.6456545445451917;0.6203627054001636
Inf;101;-0.04158586511527688;-0.007326007326007327;-0.017011419952596418
Fea;101;0.5992276880079683;0.6456545445451917;0.6219530847343415
Inf;102;-0.04158586511527688;-0.007326007326007327;-0.017738633915104503
Fea;102;0.5974607119985681;0.6462488482007199;0.6202030794167983
Inf;103;-0.04158586511527688;-0.007326007326007327;-0.022258134022839902
Fea;103;0.5992276880079683;0.6470799568433313;0.6223366275169961
Inf;104;-0.04158586511527688;-0.007326007326007327;-0.02018422753716871
Fea;104;0.5992276880079683;0.6551171577376751;0.6247116297144594
Inf;105;-0.04158586511527688;-0.007326007326007327;-0.018595130359836242
Fea;105;0.6019058133824451;0.6551171577376751;0.6269743038972504
Inf;106;-0.04158586511527688;-0.007326007326007327;-0.017253824606765784
Fea;106;0.6019058133824451;0.6551171577376751;0.6271990335668864
Inf;107;-0.04158586511527688;-0.007326007326007327;-0.016887524240465416
Fea;107;0.6008931896425486;0.6551171577376751;0.6256142578570968
Inf;108;-0.04158586511527688;-0.00980392156862745;-0.021046110751993106
Fea;108;0.6008950060080013;0.6591608917814091;0.6276907002458285
Inf;109;-0.03425985778926955;-0.007326007326007327;-0.01969941822882999
Fea;109;0.6142436746461564;0.6653237765157224;0.6301939100260125
Inf;110;-0.03425985778926955;-0.00980392156862745;-0.018848308554190906
Fea;110;0.6127839559137103;0.6653237765157224;0.6314501476072649
Inf;111;-0.04406377935789701;-0.007326007326007327;-0.0164027149321267
Fea;111;0.6087689233272492;0.6653237765157224;0.6332099646196141
Inf;112;-0.03425985778926955;-0.007326007326007327;-0.015670114199525968
Fea;112;0.6087689233272492;0.6653237765157224;0.628452036038438
Inf;113;-0.03425985778926955;-0.00980392156862745;-0.01469510881275587
Fea;113;0.6100943097620359;0.6653237765157224;0.6305005742178149
Inf;114;-0.03425985778926955;-0.00980392156862745;-0.014819004524886875
Fea;114;0.6121852910296318;0.6653237765157224;0.6373272456518866
Inf;115;-0.03425985778926955;-0.00980392156862745;-0.01359620771385477
Fea;115;0.612559947810335;0.6709917927100544;0.6435023597488775
Inf;116;-0.03425985778926955;-0.007326007326007327;-0.014204912734324499
Fea;116;0.6121302188091774;0.6709917927100544;0.6509121567616691
Inf;117;-0.029411764705882356;-0.007326007326007327;-0.015061409179056235
Fea;117;0.6121302188091774;0.6709917927100544;0.6482907492890384
Inf;118;-0.029411764705882356;-0.007326007326007327;-0.014086403792286142
Fea;118;0.612559947810335;0.6720449829283575;0.6511818251292864
Inf;119;-0.029411764705882356;-0.007326007326007327;-0.014458090928679165
Fea;119;0.6253361180052663;0.6737700921048951;0.6538320200819844
Inf;120;-0.029411764705882356;-0.00980392156862745;-0.012745098039215686
Fea;120;0.6218564077453234;0.6768808016602879;0.6570097658060359
Inf;121;-0.029411764705882356;-0.007326007326007327;-0.012982115923292393
Fea;121;0.6155387876984516;0.6768808016602879;0.6527729171095034
Inf;122;-0.029411764705882356;-0.007326007326007327;-0.012615815556992024
Fea;122;0.6033505614626063;0.6839293531088393;0.6522053323508341
Inf;123;-0.029411764705882356;-0.007326007326007327;-0.013843999138116783
Fea;123;0.6207976161557011;0.6839293531088393;0.6560867238917851
Inf;124;-0.0196078431372549;-0.00980392156862745;-0.012863606981254036
Fea;124;0.6215984822493027;0.6839293531088393;0.6555966134319836
Inf;125;-0.0196078431372549;-0.00980392156862745;-0.011516914458090924
Fea;125;0.6164797791150151;0.6842290534085396;0.6518105536609282
Inf;126;-0.0196078431372549;-0.007326007326007327;-0.011269123033828914
Fea;126;0.6164366404355128;0.6842290534085396;0.6527863506738891
Inf;127;-0.02693385046326223;-0.007326007326007327;-0.012491919844861019
Fea;127;0.6125352508198375;0.6842290534085396;0.6523777505491125
Inf;128;-0.0196078431372549;-0.007326007326007327;-0.013106011635423399
Fea;128;0.6125352508198375;0.6842290534085396;0.6537362367051505
Inf;129;-0.0196078431372549;-0.007326007326007327;-0.013843999138116783
Fea;129;0.6099378482224348;0.6842290534085396;0.6524746574227711
Inf;130;-0.0196078431372549;-0.007326007326007327;-0.012739711269123035
Fea;130;0.6099378482224348;0.684467602737998;0.6549367507996192
Inf;131;-0.0196078431372549;-0.007326007326007327;-0.012125619478560654
Fea;131;0.6225878124957758;0.684467602737998;0.6607220178796374
Inf;132;-0.0196078431372549;-0.007326007326007327;-0.012125619478560652
Fea;132;0.6192272171507649;0.684467602737998;0.6581092520103052
Inf;133;-0.0196078431372549;-0.007326007326007327;-0.010288730876966167
Fea;133;0.6302345428697789;0.684467602737998;0.6565584694796431
Inf;134;-0.0196078431372549;-0.007326007326007327;-0.01028873087696617
Fea;134;0.6231415384083533;0.684467602737998;0.6614925137072
Inf;135;-0.0196078431372549;-0.007326007326007327;-0.010288730876966167
Fea;135;0.6298731962274404;0.6907524362306238;0.6585120914078637
Inf;136;-0.0196078431372549;-0.007326007326007327;-0.01139301874595992
Fea;136;0.6284649791002151;0.6907524362306238;0.6578464018318126
Inf;137;-0.0196078431372549;-0.007326007326007327;-0.01298211592329239
Fea;137;0.6219625277590964;0.6941520669029816;0.6547012924896686
Inf;138;-0.0196078431372549;-0.007326007326007327;-0.013348416289592758
Fea;138;0.6298731962274404;0.6941520669029816;0.6574462532240715
Inf;139;-0.0196078431372549;-0.007326007326007327;-0.01469510881275587
Fea;139;0.6312934973314934;0.6941520669029816;0.663363564317667
Inf;140;-0.02693385046326223;-0.007326007326007327;-0.01518530489118724
Fea;140;0.6312934973314934;0.6941520669029816;0.6645615352785024
Inf;141;-0.02693385046326223;-0.007326007326007327;-0.01408101702219349
Fea;141;0.6374011516774739;0.6941520669029816;0.6689607955686033
Inf;142;-0.02693385046326223;-0.007326007326007327;-0.013590820943762117
Fea;142;0.6493189039767838;0.6983860724356884;0.6679256959151886
Inf;143;-0.0196078431372549;-0.007326007326007327;-0.013100624865330748
Fea;143;0.6536601437239511;0.6983860724356884;0.6705252896623332
Inf;144;-0.024455936220642103;-0.007326007326007327;-0.011996336996336994
Fea;144;0.6486823797165026;0.7013510898743901;0.6729493058140703
Inf;145;-0.02693385046326223;-0.007326007326007327;-0.011996336996336995
Fea;145;0.6348279763723033;0.7013510898743901;0.6743665859106818
Inf;146;-0.02693385046326223;-0.007326007326007327;-0.011996336996336995
Fea;146;0.6476149654380056;0.7013510898743901;0.6750566575446214
Inf;147;-0.02693385046326223;-0.007326007326007327;-0.012728937728937725
Fea;147;0.6375738332090691;0.7029994415227417;0.6787228788903362
Inf;148;-0.029411764705882356;-0.00980392156862745;-0.015061409179056236
Fea;148;0.6334547199990468;0.7029994415227417;0.6735866630177825
Inf;149;-0.029411764705882356;-0.007326007326007327;-0.014447317388493858
Fea;149;0.6477519273387088;0.7029994415227417;0.6772285020891974
Inf;150;-0.029411764705882356;-0.007326007326007327;-0.015917905623787976
Fea;150;0.6178062304414664;0.7029994415227417;0.6768840422011063
Inf;151;-0.03673777203188968;-0.00980392156862745;-0.017630898513251454
Fea;151;0.6178062304414664;0.7029994415227417;0.6757146029636433
Inf;152;-0.03673777203188968;-0.007326007326007327;-0.01604180133591899
Fea;152;0.6268858175210535;0.7046861901482658;0.6781368927630951
Inf;153;-0.03673777203188968;-0.007326007326007327;-0.017630898513251454
Fea;153;0.6304899911252271;0.7046861901482658;0.6785293791701469
Inf;154;-0.03673777203188968;-0.007326007326007327;-0.017630898513251458
Fea;154;0.6269016746797678;0.7079211370195764;0.6724540473517182
Inf;155;-0.03673777203188968;-0.007326007326007327;-0.017016806722689078
Fea;155;0.6306605273559136;0.7079211370195764;0.6767072315784309
Inf;156;-0.04406377935789701;-0.007326007326007327;-0.01738310708898944
Fea;156;0.6268517246298178;0.7079211370195764;0.6762549111217795
Inf;157;-0.03673777203188968;-0.007326007326007327;-0.01616031027795734
Fea;157;0.6268517246298178;0.7085881467774953;0.6782836678721385
Inf;158;-0.02693385046326223;-0.007326007326007327;-0.015179918121094588
Fea;158;0.6239163458323701;0.7085881467774953;0.6790907824237324
Inf;159;-0.02693385046326223;-0.00980392156862745;-0.014328808446455505
Fea;159;0.6239163458323701;0.7085881467774953;0.6741865476372375
Inf;160;-0.02693385046326223;-0.00980392156862745;-0.01469510881275587
Fea;160;0.624657403495647;0.7186167848061333;0.6769676295789729
Inf;161;-0.0196078431372549;-0.007326007326007327;-0.013224520577461752
Fea;161;0.624657403495647;0.7186167848061333;0.6822786256329976
Inf;162;-0.0196078431372549;-0.007326007326007327;-0.012491919844861019
Fea;162;0.624657403495647;0.7186167848061333;0.6777297696953588
Inf;163;-0.024455936220642103;-0.007326007326007327;-0.013833225597931481
Fea;163;0.624657403495647;0.7186167848061333;0.6706259912080423
Inf;164;-0.02693385046326223;-0.007326007326007327;-0.015174531351001937
Fea;164;0.6182888568557698;0.7186167848061333;0.673202488058984
Inf;165;-0.02693385046326223;-0.007326007326007327;-0.014684335272570567
Fea;165;0.6182888568557698;0.7186167848061333;0.6667672050481988
Inf;166;-0.02693385046326223;-0.007326007326007327;-0.015174531351001937
Fea;166;0.6182888568557698;0.7186167848061333;0.6687817508006748
Inf;167;-0.024455936220642103;-0.007326007326007327;-0.01346153846153846
Fea;167;0.6349469690026038;0.7186167848061333;0.6761750093926739
Inf;168;-0.03425985778926955;-0.007326007326007327;-0.013957121310062487
Fea;168;0.6404323695268097;0.7186167848061333;0.6816796865257864
Inf;169;-0.02693385046326223;-0.007326007326007327;-0.012610428786899368
Fea;169;0.6404323695268097;0.7186167848061333;0.6815753029424292
Inf;170;-0.02693385046326223;-0.007326007326007327;-0.01370932988580047
Fea;170;0.6433794224738627;0.7186167848061333;0.6859089761887807
Inf;171;-0.02693385046326223;-0.007326007326007327;-0.012605042016806723
Fea;171;0.6536767441997559;0.7186167848061333;0.691007215193075
Inf;172;-0.02693385046326223;-0.007326007326007327;-0.012351863822452057
Fea;172;0.6536767441997559;0.7186167848061333;0.6938806806991829
Inf;173;-0.02197802197802198;-0.007326007326007327;-0.011247575953458306
Fea;173;0.6758544345049979;0.7186167848061333;0.6955728128345068
Inf;174;-0.02197802197802198;-0.007326007326007327;-0.010999784529196293
Fea;174;0.6758544345049979;0.719327185516534;0.6947644164780516
Inf;175;-0.02197802197802198;-0.007326007326007327;-0.010875888817065287
Fea;175;0.6754406224571405;0.719327185516534;0.6932610778949857
Inf;176;-0.017129928894634775;-0.007326007326007327;-0.010633484162895928
Fea;176;0.6526748013126347;0.7193946505190639;0.6926417748458237
Inf;177;-0.017129928894634775;-0.007326007326007327;-0.01088127558715794
Fea;177;0.6525864542855121;0.7193946505190639;0.6889859252657761
Inf;178;-0.024455936220642103;-0.007326007326007327;-0.01137147166558931
Fea;178;0.6525864542855121;0.7193946505190639;0.6856363299549663
Inf;179;-0.02693385046326223;-0.007326007326007327;-0.012718164188752424
Fea;179;0.6526748013126347;0.7193946505190639;0.6811254749203419
Inf;180;-0.02693385046326223;-0.007326007326007327;-0.013822452057746177
Fea;180;0.6463422869302337;0.7193946505190639;0.6867004195582178
Inf;181;-0.03425985778926955;-0.007326007326007327;-0.013580047403576814
Fea;181;0.6463422869302337;0.7204266151873921;0.6844357061936795
Inf;182;-0.02693385046326223;-0.007326007326007327;-0.01297134238310709
Fea;182;0.6463422869302337;0.7204266151873921;0.6812564245652044
Inf;183;-0.03425985778926955;-0.007326007326007327;-0.014560439560439564
Fea;183;0.6463422869302337;0.7204266151873921;0.6832989382104412
Inf;184;-0.02693385046326223;-0.007326007326007327;-0.013337642749407455
Fea;184;0.6413045468924937;0.7204266151873921;0.6908635956120801
Inf;185;-0.02693385046326223;-0.007326007326007327;-0.012481146304675715
Fea;185;0.6413045468924937;0.7204266151873921;0.6904868309817574
Inf;186;-0.024455936220642103;-0.007326007326007327;-0.01174315880198233
Fea;186;0.6413045468924937;0.7204266151873921;0.6956249432298046
Inf;187;-0.024455936220642103;-0.007326007326007327;-0.01137147166558931
Fea;187;0.6413045468924937;0.7204266151873921;0.6996530064146682
Inf;188;-0.024455936220642103;-0.007326007326007327;-0.012475759534583063
Fea;188;0.6847665763623018;0.7204266151873921;0.7025436823741933
Inf;189;-0.024455936220642103;-0.007326007326007327;-0.011867054514113335
Fea;189;0.6682001847184492;0.7204266151873921;0.7002224421193899
Inf;190;-0.024455936220642103;-0.007326007326007327;-0.01284205990088343
Fea;190;0.6798431442045397;0.7205856398362127;0.6998520566210884
Inf;191;-0.024455936220642103;-0.007326007326007327;-0.012233354880413704
Fea;191;0.6836413248022676;0.7205856398362127;0.6976937681899099
Inf;192;-0.024455936220642103;-0.007326007326007327;-0.012971342383107088
Fea;192;0.681661834568809;0.7205856398362127;0.6982940937346259
Inf;193;-0.024455936220642103;-0.007326007326007327;-0.012481146304675715
Fea;193;0.6742547076790072;0.7205856398362127;0.6994824795570824
Inf;194;-0.024455936220642103;-0.007326007326007327;-0.012847446670976082
Fea;194;0.6742547076790072;0.7205856398362127;0.7001477173919216
Inf;195;-0.024455936220642103;-0.007326007326007327;-0.013946347769877179
Fea;195;0.6742547076790072;0.7208960290354909;0.6996694934450135
Inf;196;-0.024455936220642103;-0.007326007326007327;-0.012233354880413704
Fea;196;0.6700211634454631;0.724580779659017;0.6987043785413911
Inf;197;-0.024455936220642103;-0.007326007326007327;-0.012109459168282696
Fea;197;0.6700211634454631;0.724580779659017;0.6984103015299785
Inf;198;-0.024455936220642103;-0.007326007326007327;-0.012227968110321051
Fea;198;0.6742551113157745;0.7291484342266714;0.6990527858236536
Inf;199;-0.024455936220642103;-0.007326007326007327;-0.012227968110321053
Fea;199;0.6742551113157745;0.7291484342266714;0.6995316984520326
Inf;200;-0.0196078431372549;-0.007326007326007327;-0.012109459168282695
Fea;200;0.6742551113157745;0.7291484342266714;0.7042081230996242
Inf;201;-0.0196078431372549;-0.007326007326007327;-0.01284205990088343
Fea;201;0.6807888730184671;0.7301685252467626;0.7027799621502475
Inf;202;-0.0196078431372549;-0.007326007326007327;-0.010148674854557208
Fea;202;0.6828211696468819;0.7308400759183132;0.6972948563659586
Inf;203;-0.017129928894634775;-0.007326007326007327;-0.010272570566688212
Fea;203;0.6828211696468819;0.7308400759183132;0.6954899267964901
Inf;204;-0.017129928894634775;-0.007326007326007327;-0.010644257703081231
Fea;204;0.6744355388762995;0.7308400759183132;0.6940906557083978
Inf;205;-0.017129928894634775;-0.007326007326007327;-0.011010558069381596
Fea;205;0.6744355388762995;0.7308400759183132;0.6928585043661951
Inf;206;-0.024455936220642103;-0.007326007326007327;-0.011619263089851324
Fea;206;0.6799530758847455;0.7308400759183132;0.6935266830121996
Inf;207;-0.024455936220642103;-0.007326007326007327;-0.010148674854557208
Fea;207;0.678750216769621;0.7308400759183132;0.6961735366801526
Inf;208;-0.024455936220642103;-0.007326007326007327;-0.010762766645119586
Fea;208;0.6795508011993541;0.7308400759183132;0.7009592806043508
Inf;209;-0.024455936220642103;-0.007326007326007327;-0.011005171299288945
Fea;209;0.6795508011993541;0.7308400759183132;0.701468252796613
