Pop;Iter;Min;Max;Avg
Inf;39;-0.05386770092652445;-0.00980392156862745;-0.037125619478560655
Fea;39;0.5215268263502395;0.5437597323331455;0.5327741117674866
Inf;40;-0.05386770092652445;-0.00980392156862745;-0.03822452057746175
Fea;40;0.5222864231876424;0.5437597323331455;0.5335443765910041
Inf;41;-0.05386770092652445;-0.00980392156862745;-0.03553113553113553
Fea;41;0.5238522185034379;0.5516678955984516;0.5370254693951197
Inf;42;-0.049019607843137254;-0.00980392156862745;-0.030510665804783454
Fea;42;0.5277068731552863;0.5516678955984516;0.5373057373957322
Inf;43;-0.049019607843137254;-0.00980392156862745;-0.03038677009265244
Fea;43;0.5277068731552863;0.5524386526192087;0.5393177654517654
Inf;44;-0.049019607843137254;-0.00980392156862745;-0.029282482223658694
Fea;44;0.5274448666432797;0.5524386526192087;0.5403536017337751
Inf;45;-0.049019607843137254;-0.007326007326007326;-0.029158586511527685
Fea;45;0.5277068731552863;0.5524386526192087;0.5439638256462951
Inf;46;-0.046541693600517124;-0.007326007326007326;-0.029400991165697044
Fea;46;0.5277068731552863;0.5580554399324246;0.5447817561037344
Inf;47;-0.046541693600517124;-0.007326007326007326;-0.027073906485671186
Fea;47;0.5326124999359132;0.5654528702491789;0.5466950377153579
Inf;48;-0.046541693600517124;-0.007326007326007326;-0.022295841413488476
Fea;48;0.5326124999359132;0.5654528702491789;0.5478777435057645
Inf;49;-0.0392156862745098;-0.007326007326007326;-0.020706744236156
Fea;49;0.5343969423453555;0.5654528702491789;0.5503967960648362
Inf;50;-0.0392156862745098;-0.007326007326007326;-0.020458952811893985
Fea;50;0.5370501696924606;0.5688960729270754;0.554270912337948
Inf;51;-0.0392156862745098;-0.007326007326007326;-0.02021654815772463
Fea;51;0.5362538817022949;0.5738373122433148;0.5564062717731322
Inf;52;-0.0392156862745098;-0.007326007326007326;-0.021811032105149755
Fea;52;0.544932801988358;0.5752645582429292;0.5595407810900225
Inf;53;-0.0392156862745098;-0.00980392156862745;-0.02364792070674424
Fea;53;0.5446628751559311;0.5752645582429292;0.5613967997324563
Inf;54;-0.03673777203188968;-0.00980392156862745;-0.023157724628312868
Fea;54;0.5479036704056549;0.5802429132212842;0.5638585938771727
Inf;55;-0.03673777203188968;-0.00980392156862745;-0.023524024994613237
Fea;55;0.5479036704056549;0.5802429132212842;0.5674820216936934
Inf;56;-0.03673777203188968;-0.00980392156862745;-0.02083063994828701
Fea;56;0.5561924134440792;0.5802429132212842;0.5689149804418292
Inf;57;-0.03673777203188968;-0.00980392156862745;-0.02034044386985564
Fea;57;0.5530649735181699;0.5802429132212842;0.5702391588351243
Inf;58;-0.03673777203188968;-0.00980392156862745;-0.017889463477698774
Fea;58;0.5576320476005501;0.5802429132212842;0.5747836061201772
Inf;59;-0.03673777203188968;-0.00980392156862745;-0.019602456367162253
Fea;59;0.5576320476005501;0.583590854962083;0.5739640335448482
Inf;60;-0.04406377935789701;-0.00980392156862745;-0.021315449256625728
Fea;60;0.5576320476005501;0.583590854962083;0.5747231107554056
Inf;61;-0.04406377935789701;-0.007326007326007326;-0.022538246067657832
Fea;61;0.5576320476005501;0.583590854962083;0.5754232842939249
Inf;62;-0.04406377935789701;-0.00980392156862745;-0.022786037491919847
Fea;62;0.5590592936001645;0.583590854962083;0.5759882562763076
Inf;63;-0.04406377935789701;-0.00980392156862745;-0.023152337858220216
Fea;63;0.5590592936001645;0.5848750866034576;0.5757816574501129
Inf;64;-0.04406377935789701;-0.00980392156862745;-0.023400129282482227
Fea;64;0.5590592936001645;0.5882230283442563;0.5767769891338845
Inf;65;-0.04406377935789701;-0.00980392156862745;-0.02278603749191984
Fea;65;0.566650487128858;0.5882230283442563;0.5789408959594454
Inf;66;-0.04406377935789701;-0.00980392156862745;-0.02596961861667744
Fea;66;0.5720708769242479;0.5882230283442563;0.5810100602607525
Inf;67;-0.04406377935789701;-0.01712992889463478;-0.027687998276233573
Fea;67;0.5752645582429292;0.5882230283442563;0.5831243918616912
Inf;68;-0.03673777203188968;-0.01712992889463478;-0.027197802197802195
Fea;68;0.5752645582429292;0.5898561174773455;0.5837246329252782
Inf;69;-0.03673777203188968;-0.00980392156862745;-0.024256625727213963
Fea;69;0.5775948668232377;0.5898561174773455;0.5830851087589684
Inf;70;-0.029411764705882353;-0.00980392156862745;-0.022909933204050846
Fea;70;0.5802429132212842;0.595340447961676;0.5856972554451281
Inf;71;-0.029411764705882353;-0.00980392156862745;-0.021929541047188104
Fea;71;0.5802429132212842;0.595340447961676;0.5871486807689689
Inf;72;-0.03673777203188968;-0.00980392156862745;-0.021557853910795087
Fea;72;0.5802429132212842;0.595340447961676;0.5877691583403394
Inf;73;-0.03673777203188968;-0.00980392156862745;-0.02229584141348847
Fea;73;0.5802429132212842;0.595340447961676;0.5891175843504195
Inf;74;-0.03673777203188968;-0.00980392156862745;-0.020092652445593624
Fea;74;0.583590854962083;0.595340447961676;0.5898903763732115
Inf;75;-0.029411764705882353;-0.00980392156862745;-0.01972635207929325
Fea;75;0.5831237339420773;0.595340447961676;0.590743043274127
Inf;76;-0.03673777203188968;-0.00980392156862745;-0.020701357466063348
Fea;76;0.5845791028253308;0.595340447961676;0.5924674429904567
Inf;77;-0.029411764705882353;-0.00980392156862745;-0.02021654815772463
Fea;77;0.5862134638346919;0.5969582745795026;0.592793997223261
Inf;78;-0.029411764705882353;-0.00980392156862745;-0.02143934496875673
Fea;78;0.5882230283442563;0.5969582745795026;0.5933010688553324
Inf;79;-0.029411764705882353;-0.00980392156862745;-0.01960245636716225
Fea;79;0.5895515939585363;0.5969582745795026;0.5943206048748685
Inf;80;-0.0392156862745098;-0.00980392156862745;-0.021132299073475545
Fea;80;0.5857129767676464;0.5969735370947651;0.5935794204189927
Inf;81;-0.0392156862745098;-0.00980392156862745;-0.021196940314587374
Fea;81;0.5869600552062832;0.5985004823717104;0.5945154364982719
Inf;82;-0.0392156862745098;-0.007326007326007326;-0.021687136393018745
Fea;82;0.5895515939585363;0.5985004823717104;0.5948927022550017
Inf;83;-0.0392156862745098;-0.00980392156862745;-0.02217733247145012
Fea;83;0.5845170144979364;0.5995300084012364;0.5954500103097589
Inf;84;-0.03425985778926956;-0.00980392156862745;-0.02352402499461323
Fea;84;0.5895515939585363;0.5995300084012364;0.5959304456310909
Inf;85;-0.03425985778926956;-0.00980392156862745;-0.02389032536091359
Fea;85;0.5910567686779967;0.5995300084012364;0.5962342089719421
Inf;86;-0.03673777203188968;-0.007326007326007326;-0.025113122171945702
Fea;86;0.5860048761261042;0.6018773832486112;0.5953651509466341
Inf;87;-0.04406377935789701;-0.007326007326007326;-0.02645981469510881
Fea;87;0.5860048761261042;0.6030785431997712;0.5967479411887994
Inf;88;-0.03673777203188968;-0.007326007326007326;-0.025231631113984056
Fea;88;0.5860048761261042;0.6035104723817003;0.5968900941747024
Inf;89;-0.046541693600517124;-0.007326007326007326;-0.026335918982977803
Fea;89;0.5860048761261042;0.6035104723817003;0.5982258994650064
Inf;90;-0.046541693600517124;-0.007326007326007326;-0.02670221934927817
Fea;90;0.5887362882325161;0.6035104723817003;0.5998266791069042
Inf;91;-0.03673777203188968;-0.007326007326007326;-0.025969618616677438
Fea;91;0.5931742114204395;0.6035104723817003;0.6000278501504519
Inf;92;-0.029411764705882353;-0.007326007326007326;-0.024380521439344965
Fea;92;0.5939933301671898;0.6035104723817003;0.5999981621407716
Inf;93;-0.0392156862745098;-0.007326007326007326;-0.025975005386770094
Fea;93;0.5969582745795026;0.6055790882896019;0.6008543294175215
Inf;94;-0.0392156862745098;-0.007326007326007326;-0.027569489334195212
Fea;94;0.5934534460746741;0.6068777648114927;0.6012430916969088
Inf;95;-0.029411764705882353;-0.0196078431372549;-0.027817280758457234
Fea;95;0.5934534460746741;0.6068777648114927;0.6016759183303095
Inf;96;-0.03673777203188968;-0.0196078431372549;-0.029040077569489335
Fea;96;0.5934534460746741;0.6068777648114927;0.6029341305156581
Inf;97;-0.03673777203188968;-0.007326007326007326;-0.028792286145227323
Fea;97;0.5969582745795026;0.6068777648114927;0.6035993206607161
Inf;98;-0.0392156862745098;-0.00980392156862745;-0.030020469726352077
Fea;98;0.5980991475953756;0.6088090390470252;0.6036679841754894
Inf;99;-0.046541693600517124;-0.007326007326007326;-0.02879228614522732
Fea;99;0.5993056494268774;0.6088090390470252;0.603625862442126
Inf;100;-0.046541693600517124;-0.007326007326007326;-0.02781189398836457
Fea;100;0.5973272458859739;0.6134425751537758;0.604149000762551
Inf;101;-0.0392156862745098;-0.007326007326007326;-0.02621741004093945
Fea;101;0.5973272458859739;0.6134425751537758;0.6054285447711474
Inf;102;-0.0392156862745098;-0.007326007326007326;-0.027564102564102567
Fea;102;0.5973272458859739;0.6134425751537758;0.6071760471735195
Inf;103;-0.0392156862745098;-0.007326007326007326;-0.02634130575307046
Fea;103;0.6000794589506868;0.6134425751537758;0.6081140848138059
Inf;104;-0.04406377935789701;-0.007326007326007326;-0.02842598577892696
Fea;104;0.6000794589506868;0.6136587941199947;0.6090326280470568
Inf;105;-0.04406377935789701;-0.007326007326007326;-0.02830209006679595
Fea;105;0.6000794589506868;0.6136587941199947;0.6089911974462169
Inf;106;-0.04406377935789701;-0.007326007326007326;-0.026217410040939453
Fea;106;0.6000794589506868;0.6155111910616773;0.6095922379782325
Inf;107;-0.04406377935789701;-0.007326007326007326;-0.026826115061409177
Fea;107;0.6000794589506868;0.6155111910616773;0.6093126474972341
Inf;108;-0.04406377935789701;-0.007326007326007326;-0.025969618616677438
Fea;108;0.6024370666207945;0.6169936537048542;0.6111039937489168
Inf;109;-0.04406377935789701;-0.007326007326007326;-0.0262120232708468
Fea;109;0.6024370666207945;0.6169936537048542;0.6118039111747958
Inf;110;-0.046541693600517124;-0.007326007326007326;-0.023642533936651576
Fea;110;0.6024370666207945;0.6169936537048542;0.6129227737428343
Inf;111;-0.056345615169144575;-0.007326007326007326;-0.027073906485671186
Fea;111;0.6024370666207945;0.6169936537048542;0.61143843257271
Inf;112;-0.049019607843137254;-0.007326007326007326;-0.027073906485671186
Fea;112;0.6024370666207945;0.6214794456906463;0.6122315378953483
Inf;113;-0.046541693600517124;-0.007326007326007326;-0.02596961861667744
Fea;113;0.6024370666207945;0.6214794456906463;0.612049010626626
Inf;114;-0.046541693600517124;-0.00980392156862745;-0.029282482223658694
Fea;114;0.6024370666207945;0.6214794456906463;0.614319492929732
Inf;115;-0.046541693600517124;-0.00980392156862745;-0.02989657401422107
Fea;115;0.6059881451718732;0.6214794456906463;0.6149744134060809
Inf;116;-0.046541693600517124;-0.00980392156862745;-0.028668390433096318
Fea;116;0.6006195554282834;0.622807284518485;0.6160796375470192
Inf;117;-0.046541693600517124;-0.00980392156862745;-0.02878689937513466
Fea;117;0.6020058637170643;0.622807284518485;0.6168497396340858
Inf;118;-0.046541693600517124;-0.00980392156862745;-0.03074768368886016
Fea;118;0.6059881451718732;0.622807284518485;0.6164395487997877
Inf;119;-0.046541693600517124;-0.00980392156862745;-0.02903469079939668
Fea;119;0.6125577126617704;0.622807284518485;0.6189015162485612
Inf;120;-0.046541693600517124;-0.00980392156862745;-0.028425985778926955
Fea;120;0.6125577126617704;0.6243162385274391;0.6195029295863106
Inf;121;-0.04406377935789701;-0.007326007326007326;-0.02548480930833872
Fea;121;0.6125577126617704;0.6243162385274391;0.6196473307156741
Inf;122;-0.0392156862745098;-0.007326007326007326;-0.024256625727213963
Fea;122;0.613788525499726;0.6243162385274391;0.6209563530425537
Inf;123;-0.0392156862745098;-0.007326007326007326;-0.023394742512389564
Fea;123;0.613788525499726;0.6243162385274391;0.6216988038787544
Inf;124;-0.0392156862745098;-0.007326007326007326;-0.025113122171945702
Fea;124;0.613788525499726;0.6243675298287303;0.6217463260903391
Inf;125;-0.0392156862745098;-0.007326007326007326;-0.0252370178840767
Fea;125;0.6149383546443469;0.6243675298287303;0.6217393661810353
Inf;126;-0.0392156862745098;-0.007326007326007326;-0.025851109674639085
Fea;126;0.6137451660813665;0.6248704297066302;0.6218197927402567
Inf;127;-0.0392156862745098;-0.007326007326007326;-0.025603318250377073
Fea;127;0.6110008063217007;0.6272043226655232;0.6218054677323093
Inf;128;-0.0392156862745098;-0.00980392156862745;-0.025479422538246067
Fea;128;0.6110008063217007;0.6272043226655232;0.6222095449076386
Inf;129;-0.04158586511527688;-0.00980392156862745;-0.026826115061409177
Fea;129;0.6110008063217007;0.6272043226655232;0.6221908998258631
Inf;130;-0.046541693600517124;-0.00980392156862745;-0.02327623357035121
Fea;130;0.6110008063217007;0.6272043226655232;0.6218930449125011
Inf;131;-0.0392156862745098;-0.00980392156862745;-0.019602456367162242
Fea;131;0.6110008063217007;0.6272043226655232;0.6238747750164603
Inf;132;-0.0392156862745098;-0.00980392156862745;-0.02045895281189398
Fea;132;0.6184040488652494;0.6272043226655232;0.6237303076758832
Inf;133;-0.0392156862745098;-0.00980392156862745;-0.018988364576599866
Fea;133;0.6184040488652494;0.6272043226655232;0.6240834514732235
Inf;134;-0.0392156862745098;-0.00980392156862745;-0.018250377073906483
Fea;134;0.6184040488652494;0.6272043226655232;0.6235951771813777
Inf;135;-0.024455936220642103;-0.00980392156862745;-0.015923292393880628
Fea;135;0.6184040488652494;0.6282167361779366;0.6247069358757258
Inf;136;-0.029411764705882353;-0.00980392156862745;-0.019349278172807582
Fea;136;0.6184040488652494;0.6282167361779366;0.6251177949935445
Inf;137;-0.0392156862745098;-0.00980392156862745;-0.02044817927170868
Fea;137;0.6228414979901985;0.6295445750057754;0.6260235472020097
Inf;138;-0.0392156862745098;-0.007326007326007326;-0.020755225166989872
Fea;138;0.6237702567314573;0.6295445750057754;0.6261503126048167
Inf;139;-0.0392156862745098;-0.00980392156862745;-0.020879120879120878
Fea;139;0.5622685884179649;0.6297662448703025;0.6199897861760543
Inf;140;-0.04406377935789701;-0.007326007326007326;-0.022101917690152986
Fea;140;0.5622685884179649;0.6301685893016647;0.6237120145474676
Inf;141;-0.04406377935789701;-0.007326007326007326;-0.020265029088558494
Fea;141;0.5576371087864852;0.6310510216015078;0.6169663110616248
Inf;142;-0.04406377935789701;-0.007326007326007326;-0.02063671622495152
Fea;142;0.6217884191246197;0.6310510216015078;0.6278881444447691
Inf;143;-0.04406377935789701;-0.00980392156862745;-0.022355095884507646
Fea;143;0.6216487671099676;0.6310510216015078;0.6278904588053423
Inf;144;-0.051389786683904336;-0.00980392156862745;-0.02338935574229692
Fea;144;0.6241286714648719;0.6310510216015078;0.6286272907977547
Inf;145;-0.06119370825253179;-0.007326007326007326;-0.023507864684335276
Fea;145;0.6241289258401264;0.6310510216015078;0.6289387494697045
Inf;146;-0.06119370825253179;-0.00980392156862745;-0.026201249730661496
Fea;146;0.561521834227333;0.6310510216015078;0.6260966929005771
Inf;147;-0.051389786683904336;-0.00980392156862745;-0.027246283128636074
Fea;147;0.561521834227333;0.6310510216015078;0.6256615499598538
Inf;148;-0.051389786683904336;-0.00980392156862745;-0.02761797026502909
Fea;148;0.561521834227333;0.6321639133393996;0.6263749736816389
Inf;149;-0.051389786683904336;-0.007326007326007326;-0.027003878474466707
Fea;149;0.6264691781803787;0.6321639133393996;0.6299761131270457
Inf;150;-0.051389786683904336;-0.007326007326007326;-0.029691876750700275
Fea;150;0.6264691781803787;0.6321639133393996;0.6306545305883874
Inf;151;-0.051389786683904336;-0.007326007326007326;-0.026874595992243056
Fea;151;0.6272097735638312;0.6321944383699246;0.6312179174743189
Inf;152;-0.05871579400991166;-0.007326007326007326;-0.024612152553329027
Fea;152;0.6287107692612554;0.6332627008779192;0.6314449259297402
Inf;153;-0.051389786683904336;-0.007326007326007326;-0.02326546003016591
Fea;153;0.6289110670619997;0.6334815792217976;0.6313828295787575
Inf;154;-0.051389786683904336;-0.00980392156862745;-0.019957983193277306
Fea;154;0.6262046405867763;0.6334815792217976;0.6314122083720871
Inf;155;-0.05871579400991166;-0.007326007326007326;-0.02161172161172161
Fea;155;0.5662952622295502;0.6334815792217976;0.6288259817355019
Inf;156;-0.04406377935789701;-0.007326007326007326;-0.01978021978021978
Fea;156;0.6274008523263385;0.6347148201871815;0.6323764671959267
Inf;157;-0.03673777203188968;-0.007326007326007326;-0.01917151475975005
Fea;157;0.6273166627890241;0.6352095503247687;0.6325184633652665
Inf;158;-0.03673777203188968;-0.00980392156862745;-0.01953781512605042
Fea;158;0.6273166627890241;0.6352095503247687;0.6319074672804982
Inf;159;-0.03673777203188968;-0.00980392156862745;-0.021067657832363713
Fea;159;0.6273166627890241;0.6373492393394576;0.6325988918653379
Inf;160;-0.03673777203188968;-0.00980392156862745;-0.02168174962292609
Fea;160;0.6290723145446758;0.6373492393394576;0.6338089401875515
Inf;161;-0.03673777203188968;-0.007326007326007326;-0.018988364576599866
Fea;161;0.632761333858695;0.6373492393394576;0.6344242280150789
Inf;162;-0.04406377935789701;-0.007326007326007326;-0.019597069597069597
Fea;162;0.632761333858695;0.6373492393394576;0.6347496978425948
Inf;163;-0.04406377935789701;-0.007326007326007326;-0.020329670329670327
Fea;163;0.63081223519907;0.6373492393394576;0.6345685752545173
Inf;164;-0.03673777203188968;-0.007326007326007326;-0.018859082094376207
Fea;164;0.63081223519907;0.6373492393394576;0.6351587051973256
Inf;165;-0.046541693600517124;-0.00980392156862745;-0.020453566041801336
Fea;165;0.580896741331941;0.6373492393394576;0.6306521649545169
Inf;166;-0.046541693600517124;-0.007326007326007326;-0.02216117216117216
Fea;166;0.580896741331941;0.6373492393394576;0.6306932486532605
Inf;167;-0.03673777203188968;-0.00980392156862745;-0.021304675716440423
Fea;167;0.580896741331941;0.6373492393394576;0.6311126985026061
Inf;168;-0.029411764705882353;-0.007326007326007326;-0.020566688213747034
Fea;168;0.6326974630195721;0.6373492393394576;0.6360476837454976
Inf;169;-0.026933850463262226;-0.007326007326007326;-0.018729799612152553
Fea;169;0.633306021174999;0.6373492393394576;0.635953994807465
Inf;170;-0.03425985778926956;-0.007326007326007326;-0.018487394957983194
Fea;170;0.6327130955820733;0.6373492393394576;0.6360618981214304
Inf;171;-0.03425985778926956;-0.007326007326007326;-0.018487394957983197
Fea;171;0.631639863258841;0.6381352588754773;0.6359858399203719
Inf;172;-0.029411764705882353;-0.00980392156862745;-0.01824499030381383
Fea;172;0.631639863258841;0.6381352588754773;0.6353572786978595
Inf;173;-0.026933850463262226;-0.00980392156862745;-0.016531997414350356
Fea;173;0.631609338228316;0.6381352588754773;0.6353249433083814
Inf;174;-0.03425985778926956;-0.00980392156862745;-0.01775479422538246
Fea;174;0.6297778363968142;0.6384064021313144;0.634729907107073
Inf;175;-0.03425985778926956;-0.00980392156862745;-0.01946778711484594
Fea;175;0.6297778363968142;0.6384064021313144;0.6351533861670988
Inf;176;-0.03425985778926956;-0.00980392156862745;-0.020205774617539324
Fea;176;0.6297778363968142;0.6387572063724247;0.6355213857784208
Inf;177;-0.04158586511527688;-0.00980392156862745;-0.021552467140702435
Fea;177;0.6297778363968142;0.6387572063724247;0.6354293886551736
Inf;178;-0.04158586511527688;-0.00980392156862745;-0.021800258564964446
Fea;178;0.6278433125872903;0.640906184095382;0.6353189481461362
Inf;179;-0.03792286145227322;-0.00980392156862745;-0.02014652014652015
Fea;179;0.6297778363968142;0.640906184095382;0.6360262554810617
Inf;180;-0.03792286145227322;-0.00980392156862745;-0.020636716224951522
Fea;180;0.6297778363968142;0.6434608384357506;0.6363434042503117
Inf;181;-0.04406377935789701;-0.00980392156862745;-0.020394311570782156
Fea;181;0.6266528363968141;0.6434608384357506;0.6377458598960206
Inf;182;-0.03792286145227322;-0.00980392156862745;-0.0212508080155139
Fea;182;0.6276351571253755;0.6434608384357506;0.6386619240142528
Inf;183;-0.03425985778926956;-0.007326007326007326;-0.01837427278603749
Fea;183;0.6276351571253755;0.6434608384357506;0.6394808484238728
Inf;184;-0.026933850463262226;-0.00980392156862745;-0.01764167205343676
Fea;184;0.6276351571253755;0.6434913634662757;0.6405978624685016
Inf;185;-0.026933850463262226;-0.00980392156862745;-0.01715147597500539
Fea;185;0.6276351571253755;0.6452515934182844;0.6401987219929808
Inf;186;-0.029411764705882353;-0.00980392156862745;-0.01715147597500539
Fea;186;0.6335777566524944;0.6452515934182844;0.64023205331399
Inf;187;-0.029411764705882353;-0.00980392156862745;-0.01592867916397328
Fea;187;0.6335777566524944;0.6452515934182844;0.6414383743188969
Inf;188;-0.029411764705882353;-0.00980392156862745;-0.015562378797672916
Fea;188;0.6335777566524944;0.6466920841444894;0.6422920429984399
Inf;189;-0.03673777203188968;-0.007326007326007326;-0.017765567765567765
Fea;189;0.6353269560671744;0.6466920841444894;0.6423811029332965
Inf;190;-0.03673777203188968;-0.00980392156862745;-0.020582848524024998
Fea;190;0.6353269560671744;0.6466920841444894;0.6421886516834101
Inf;191;-0.029411764705882353;-0.00980392156862745;-0.01911226028873088
Fea;191;0.6353269560671744;0.6474514774263895;0.6417920910176176
Inf;192;-0.029411764705882353;-0.00980392156862745;-0.02045895281189399
Fea;192;0.6320165918771807;0.6474514774263895;0.6417855753911011
Inf;193;-0.029411764705882353;-0.00980392156862745;-0.020825253178194354
Fea;193;0.6307689493906987;0.6489701962440301;0.6411217009242606
Inf;194;-0.029411764705882353;-0.00980392156862745;-0.02204804998922646
Fea;194;0.6320165918771807;0.6489701962440301;0.6427299962337356
Inf;195;-0.03673777203188968;-0.00980392156862745;-0.021681749622926093
Fea;195;0.6319351917957805;0.6489701962440301;0.6426879239899641
Inf;196;-0.03425985778926956;-0.00980392156862745;-0.019478560655031243
Fea;196;0.6319351917957805;0.6489701962440301;0.6434740603266333
Inf;197;-0.03425985778926956;-0.00980392156862745;-0.0186220642102995
Fea;197;0.6353654421010306;0.6489701962440301;0.643110832343278
Inf;198;-0.029411764705882353;-0.007326007326007326;-0.016052574876104283
Fea;198;0.6353654421010306;0.649382413939411;0.6430055811487478
Inf;199;-0.029411764705882353;-0.00980392156862745;-0.018993751346692518
Fea;199;0.6353654421010306;0.6513592264234244;0.6442064898971338
Inf;200;-0.0392156862745098;-0.00980392156862745;-0.020706744236156
Fea;200;0.6353654421010306;0.6523399934913784;0.6445219602382408
Inf;201;-0.046541693600517124;-0.007326007326007326;-0.020335057099762983
Fea;201;0.6329924678530565;0.6523399934913784;0.6447018552308637
Inf;202;-0.046541693600517124;-0.007326007326007326;-0.01813186813186813
Fea;202;0.6329924678530565;0.6523399934913784;0.6464589681114666
Inf;203;-0.046541693600517124;-0.007326007326007326;-0.017517776341305753
Fea;203;0.6329924678530565;0.6523399934913784;0.6469974997076727
Inf;204;-0.046541693600517124;-0.007326007326007326;-0.017760180995475112
Fea;204;0.6329924678530565;0.6523399934913784;0.6478409212844435
Inf;205;-0.046541693600517124;-0.007326007326007326;-0.018250377073906483
Fea;205;0.6329924678530565;0.6523399934913784;0.6490898649593221
Inf;206;-0.046541693600517124;-0.00980392156862745;-0.018498168498168505
Fea;206;0.6436142531613297;0.6523399934913784;0.6506148221644411
Inf;207;-0.056345615169144575;-0.00980392156862745;-0.02033505709976298
Fea;207;0.5958198489116455;0.6556576827465675;0.64820272296398
Inf;208;-0.03673777203188968;-0.00980392156862745;-0.020825253178194354
Fea;208;0.6489701962440301;0.6556576827465675;0.6525618686401139
Inf;209;-0.03673777203188968;-0.00980392156862745;-0.020949148890325363
Fea;209;0.6489701962440301;0.6556576827465675;0.6522427263620765
Inf;210;-0.04406377935789701;-0.00980392156862745;-0.021681749622926096
Fea;210;0.6489701962440301;0.6556576827465675;0.652913482533268
Inf;211;-0.04406377935789701;-0.00980392156862745;-0.02155785391079509
Fea;211;0.6489701962440301;0.6556576827465675;0.6529480079071954
Inf;212;-0.04406377935789701;-0.00980392156862745;-0.0184981684981685
Fea;212;0.6482178424942274;0.6573983032371881;0.653083523147738
Inf;213;-0.04406377935789701;-0.00980392156862745;-0.01764167205343676
Fea;213;0.6482178424942274;0.6573983032371881;0.6541475100134994
Inf;214;-0.03673777203188968;-0.00980392156862745;-0.017765567765567765
Fea;214;0.6490806833570683;0.6573983032371881;0.654830409785685
Inf;215;-0.03673777203188968;-0.007326007326007326;-0.01666127989657401
