Pop;Iter;Min;Max;Avg
Inf;47;-0.026933850463262226;-0.007326007326007326;-0.016531997414350356
Fea;47;0.559945298996716;0.6080629502480077;0.5896194554711796
Inf;48;-0.026933850463262226;-0.00980392156862745;-0.016047188106011634
Fea;48;0.5757536824548689;0.6115940169511175;0.5956006275107235
Inf;49;-0.026933850463262226;-0.00980392156862745;-0.016903684550743373
Fea;49;0.5757536824548689;0.6115940169511175;0.5958279830618116
Inf;50;-0.03425985778926956;-0.00980392156862745;-0.01800258564964447
Fea;50;0.5757536824548689;0.615210472180476;0.5959636210200303
Inf;51;-0.026933850463262226;-0.00980392156862745;-0.01812648136177548
Fea;51;0.5756207508703245;0.615210472180476;0.6023770662537521
Inf;52;-0.026933850463262226;-0.007326007326007326;-0.016165697048049987
Fea;52;0.5756207508703245;0.6152712437466238;0.6008921128928384
Inf;53;-0.026933850463262226;-0.007326007326007326;-0.016413488472312002
Fea;53;0.5785698626904041;0.6162055373076455;0.6056292426203677
Inf;54;-0.026933850463262226;-0.007326007326007326;-0.015433096315449254
Fea;54;0.5844526128127856;0.6167175700777427;0.6051398116297846
Inf;55;-0.026933850463262226;-0.007326007326007326;-0.014942900237017887
Fea;55;0.5844526128127856;0.621136806755044;0.6069374191397578
Inf;56;-0.026933850463262226;-0.007326007326007326;-0.014942900237017883
Fea;56;0.5844526128127856;0.621136806755044;0.6109877005844325
Inf;57;-0.026933850463262226;-0.007326007326007326;-0.015675500969618613
Fea;57;0.5844526128127856;0.621136806755044;0.6128431664049521
Inf;58;-0.026933850463262226;-0.007326007326007326;-0.01383861236802413
Fea;58;0.5844526128127856;0.6247532619844024;0.6140596816686945
Inf;59;-0.026933850463262226;-0.007326007326007326;-0.013106011635423399
Fea;59;0.5842192440310296;0.6247532619844024;0.6148051934948436
Inf;60;-0.026933850463262226;-0.00980392156862745;-0.01286360698125404
Fea;60;0.5986782617158538;0.6282812640003076;0.616601222331243
Inf;61;-0.026933850463262226;-0.00980392156862745;-0.014210299504417148
Fea;61;0.5986782617158538;0.6294333377330265;0.6174695931869811
Inf;62;-0.026933850463262226;-0.00980392156862745;-0.013843999138116783
Fea;62;0.5986782617158538;0.6318977192296662;0.6185232794059697
Inf;63;-0.0196078431372549;-0.007326007326007326;-0.011883214824391291
Fea;63;0.5986782617158538;0.6318977192296662;0.6197861837259108
Inf;64;-0.0196078431372549;-0.007326007326007326;-0.01212561947856065
Fea;64;0.5986782617158538;0.6318977192296662;0.6217273308677062
Inf;65;-0.0196078431372549;-0.007326007326007326;-0.010897435897435893
Fea;65;0.5986782617158538;0.6318977192296662;0.6201996779454664
Inf;66;-0.026933850463262226;-0.007326007326007326;-0.012734324499030378
Fea;66;0.5727703320906526;0.6350880772587338;0.6200235476969176
Inf;67;-0.026933850463262226;-0.007326007326007326;-0.011753932342167633
Fea;67;0.5727703320906526;0.6350880772587338;0.618956350176851
Inf;68;-0.026933850463262226;-0.007326007326007326;-0.012610428786899375
Fea;68;0.6041189373171381;0.6371460681721747;0.6236799222768398
Inf;69;-0.0196078431372549;-0.007326007326007326;-0.012734324499030378
Fea;69;0.594756897195411;0.6371460681721747;0.6260798039480757
Inf;70;-0.0196078431372549;-0.007326007326007326;-0.012734324499030381
Fea;70;0.6079662468603001;0.6371460681721747;0.6240585408398366
Inf;71;-0.0196078431372549;-0.007326007326007326;-0.012244128420599007
Fea;71;0.6079662468603001;0.6371460681721747;0.6242973777553692
Inf;72;-0.029411764705882353;-0.007326007326007326;-0.012238741650506356
Fea;72;0.6122627826736466;0.6371460681721747;0.6275204584097718
Inf;73;-0.029411764705882353;-0.007326007326007326;-0.013585434173669466
Fea;73;0.6122627826736466;0.6371460681721747;0.627154511255873
Inf;74;-0.029411764705882353;-0.007326007326007326;-0.014441930618401206
Fea;74;0.5955734310589293;0.6440665567977325;0.6261263798431449
Inf;75;-0.029411764705882353;-0.007326007326007326;-0.01567011419952596
Fea;75;0.5898442858987258;0.6440665567977325;0.6283039933668517
Inf;76;-0.029411764705882353;-0.007326007326007326;-0.015917905623787976
Fea;76;0.5912158444477037;0.6440665567977325;0.626150852768429
Inf;77;-0.03673777203188968;-0.007326007326007326;-0.016284205990088344
Fea;77;0.5912158444477037;0.6440665567977325;0.6270227524200406
Inf;78;-0.03673777203188968;-0.007326007326007326;-0.017140702434820083
Fea;78;0.5933057926511665;0.6440665567977325;0.6290136450804095
Inf;79;-0.03673777203188968;-0.007326007326007326;-0.017814048696401637
Fea;79;0.6173444055146642;0.6440665567977325;0.6332069711473236
Inf;80;-0.03673777203188968;-0.007326007326007326;-0.01713531566472743
Fea;80;0.6173444055146642;0.6440665567977325;0.6331543274708403
Inf;81;-0.03673777203188968;-0.007326007326007326;-0.017383107088989446
Fea;81;0.6211966408411252;0.644819835776818;0.6367582166883199
Inf;82;-0.04158586511527688;-0.007326007326007326;-0.015298427063132943
Fea;82;0.6268144868967593;0.644819835776818;0.6378325288206255
Inf;83;-0.04158586511527688;-0.007326007326007326;-0.013219133807369101
Fea;83;0.6268144868967593;0.6452093991704136;0.6387588701763438
Inf;84;-0.04158586511527688;-0.007326007326007326;-0.013030596854126265
Fea;84;0.6268144868967593;0.6452093991704136;0.6383007145182777
Inf;85;-0.03425985778926956;-0.007326007326007326;-0.014501185089420382
Fea;85;0.6301776341114231;0.6488258543997721;0.6409004911839867
Inf;86;-0.03425985778926956;-0.007326007326007326;-0.015104503339797456
Fea;86;0.6301776341114231;0.6488258543997721;0.6420594477264434
Inf;87;-0.03178194354664943;-0.007326007326007326;-0.012842059900883432
Fea;87;0.6301776341114231;0.6497212963234397;0.6422839295832014
Inf;88;-0.03425985778926956;-0.007326007326007326;-0.014436543848308555
Fea;88;0.6301776341114231;0.6507276622693218;0.6422847558072806
Inf;89;-0.03673777203188968;-0.007326007326007326;-0.01566472742943331
Fea;89;0.6237354386019477;0.6507276622693218;0.6446120866522614
Inf;90;-0.03178194354664943;-0.007326007326007326;-0.015540831717302306
Fea;90;0.6237354386019477;0.6516231041929895;0.6436891653866341
Inf;91;-0.029411764705882353;-0.007326007326007326;-0.013343029519500107
Fea;91;0.6237354386019477;0.6518797360020406;0.6461967355435742
Inf;92;-0.0196078431372549;-0.007326007326007326;-0.011511527687998275
Fea;92;0.5913881216643045;0.6518797360020406;0.644548391469375
Inf;93;-0.0196078431372549;-0.007326007326007326;-0.012491919844861017
Fea;93;0.634482809510609;0.6545739705309527;0.6483768211923413
Inf;94;-0.0196078431372549;-0.007326007326007326;-0.013472312001723764
Fea;94;0.634482809510609;0.6553279528517553;0.6490316275568251
Inf;95;-0.0196078431372549;-0.007326007326007326;-0.013224520577461752
Fea;95;0.6393521601648826;0.6553279528517553;0.6485320252356378
Inf;96;-0.024455936220642103;-0.007326007326007326;-0.013466925231631111
Fea;96;0.640823597926643;0.6553279528517553;0.6505099373023043
Inf;97;-0.026933850463262226;-0.007326007326007326;-0.015788623141564317
Fea;97;0.6281213522274925;0.6584234236891615;0.6518652450928764
Inf;98;-0.024455936220642103;-0.007326007326007326;-0.013709329885800472
Fea;98;0.6281213522274925;0.6584234236891615;0.6518466745201112
Inf;99;-0.026933850463262226;-0.007326007326007326;-0.01395173453996983
Fea;99;0.6245004211872067;0.6584234236891615;0.6470960446631032
Inf;100;-0.03178194354664943;-0.007326007326007326;-0.014571213100624866
Fea;100;0.6241512906183485;0.6593748677051217;0.648685690466287
Inf;101;-0.03178194354664943;-0.007326007326007326;-0.014689722042663219
Fea;101;0.5885852007004521;0.6610178449854426;0.6495537143186276
Inf;102;-0.026933850463262226;-0.007326007326007326;-0.013709329885800472
Fea;102;0.5885852007004521;0.6610178449854426;0.6491540332409602
Inf;103;-0.026933850463262226;-0.007326007326007326;-0.013466925231631113
Fea;103;0.6437439017210099;0.6610178449854426;0.6550901582765386
Inf;104;-0.026933850463262226;-0.007326007326007326;-0.013714716655893125
Fea;104;0.6409662713100681;0.6617718273062453;0.6548207128161303
Inf;105;-0.026933850463262226;-0.007326007326007326;-0.012858220211161387
Fea;105;0.6409662713100681;0.6631102483818878;0.6557229164549779
Inf;106;-0.026933850463262226;-0.007326007326007326;-0.01297672915319974
Fea;106;0.6554305273552514;0.6631102483818878;0.6593207647861546
Inf;107;-0.026933850463262226;-0.007326007326007326;-0.01297672915319974
Fea;107;0.6097154637478012;0.66608535055122;0.6522872995504941
Inf;108;-0.026933850463262226;-0.007326007326007326;-0.012486533074768368
Fea;108;0.6340836570596484;0.66608535055122;0.6561293274225966
Inf;109;-0.03673777203188968;-0.007326007326007326;-0.01457121310062486
Fea;109;0.6340836570596484;0.66608535055122;0.6574655682840558
Inf;110;-0.03673777203188968;-0.007326007326007326;-0.014689722042663219
Fea;110;0.605283035086253;0.6662506563610056;0.6558366837526569
Inf;111;-0.03673777203188968;-0.007326007326007326;-0.015120663650075417
Fea;111;0.605283035086253;0.6662506563610056;0.6592214708143349
Inf;112;-0.03673777203188968;-0.007326007326007326;-0.014382676147382025
Fea;112;0.655237526993143;0.6662506563610056;0.6625559817801299
Inf;113;-0.03425985778926956;-0.007326007326007326;-0.01346153846153846
Fea;113;0.6508148016191341;0.6662506563610056;0.6622877655973382
Inf;114;-0.026933850463262226;-0.007326007326007326;-0.014441930618401202
Fea;114;0.6508148016191341;0.6687170483916466;0.6624589484567676
Inf;115;-0.026933850463262226;-0.007326007326007326;-0.015115276879982759
Fea;115;0.6309573031268428;0.6705302201939192;0.6596768208762616
Inf;116;-0.026933850463262226;-0.007326007326007326;-0.01523917259211377
Fea;116;0.6429850493547208;0.6741928696134355;0.6619448914319481
Inf;117;-0.03425985778926956;-0.007326007326007326;-0.01603102779573367
Fea;117;0.642408309146644;0.6741928696134355;0.6638058204645306
Inf;118;-0.03425985778926956;-0.007326007326007326;-0.016769015298427056
Fea;118;0.6258911327380919;0.6741928696134355;0.6646601844528803
Inf;119;-0.03425985778926956;-0.007326007326007326;-0.01726459814695109
Fea;119;0.5963010365420425;0.6811538758825159;0.660500831409122
Inf;120;-0.026933850463262226;-0.007326007326007326;-0.015923292393880628
Fea;120;0.5963010365420425;0.6811538758825159;0.6654321101662499
Inf;121;-0.029411764705882353;-0.007326007326007326;-0.015433096315449257
Fea;121;0.5974331194298047;0.6811538758825159;0.6658911431756194
Inf;122;-0.029411764705882353;-0.007326007326007326;-0.016903684550743373
Fea;122;0.6649894908536051;0.6811538758825159;0.6734006952021552
Inf;123;-0.029411764705882353;-0.007326007326007326;-0.01604718810601163
Fea;123;0.6649894908536051;0.6826803001593647;0.6728214334463962
Inf;124;-0.029411764705882353;-0.007326007326007326;-0.016720534367593194
Fea;124;0.6649894908536051;0.6842493467199222;0.6735787176768042
Inf;125;-0.028118939883645763;-0.007326007326007326;-0.01463585434173669
Fea;125;0.6198090685427265;0.6842493467199222;0.6694492871221636
Inf;126;-0.029411764705882353;-0.007326007326007326;-0.016165697048049987
Fea;126;0.6198090685427265;0.6848533126464688;0.6678009507439373
Inf;127;-0.029411764705882353;-0.007326007326007326;-0.01689829778065072
Fea;127;0.5985643137794031;0.6848533126464688;0.6666891923281228
Inf;128;-0.03425985778926956;-0.007326007326007326;-0.01702219349278173
Fea;128;0.5985643137794031;0.6867054159962679;0.6568877397423852
Inf;129;-0.03425985778926956;-0.007326007326007326;-0.015427709545356601
Fea;129;0.5985643137794031;0.687948783483875;0.6525016822306996
Inf;130;-0.03673777203188968;-0.007326007326007326;-0.015917905623787976
Fea;130;0.5985643137794031;0.687948783483875;0.658645965300354
Inf;131;-0.03673777203188968;-0.007326007326007326;-0.020507433742727857
Fea;131;0.5909806265122856;0.687948783483875;0.6644326166975112
Inf;132;-0.03673777203188968;-0.007326007326007326;-0.01885369532428356
Fea;132;0.5909806265122856;0.6884335265953463;0.6646931567291109
Inf;133;-0.0392156862745098;-0.007326007326007326;-0.0175123895712131
Fea;133;0.5909806265122856;0.6884335265953463;0.6653051966204302
Inf;134;-0.0392156862745098;-0.007326007326007326;-0.017453135100193924
Fea;134;0.5959702605341777;0.6884335265953463;0.6742517313812232
Inf;135;-0.0392156862745098;-0.007326007326007326;-0.01781943546649429
Fea;135;0.5959702605341777;0.6884335265953463;0.6761070809064049
Inf;136;-0.0392156862745098;-0.007326007326007326;-0.016903684550743377
Fea;136;0.6405268611741387;0.689535650278115;0.6841063391340642
Inf;137;-0.0392156862745098;-0.007326007326007326;-0.016968325791855206
Fea;137;0.6405268611741387;0.689535650278115;0.6846477526078084
Inf;138;-0.046541693600517124;-0.00980392156862745;-0.01794871794871795
Fea;138;0.6427776761802392;0.6907186838344206;0.6852873824364698
Inf;139;-0.046541693600517124;-0.007326007326007326;-0.020151906916612797
Fea;139;0.6427776761802392;0.6933367327082297;0.6841798502909701
Inf;140;-0.046541693600517124;-0.00980392156862745;-0.021563240680887743
Fea;140;0.6597493462326397;0.6933367327082297;0.6860537765164626
Inf;141;-0.046541693600517124;-0.00980392156862745;-0.019726352079293255
Fea;141;0.6841772414058813;0.6934949845945922;0.6882354668465955
Inf;142;-0.046541693600517124;-0.00980392156862745;-0.020092652445593624
Fea;142;0.6841993966699721;0.695621889947304;0.688655806670294
Inf;143;-0.046541693600517124;-0.00980392156862745;-0.02156324068088774
Fea;143;0.6825818513888324;0.695621889947304;0.6891925138400656
Inf;144;-0.049019607843137254;-0.00980392156862745;-0.024132730015082957
Fea;144;0.6380160075764503;0.6981718131423886;0.6869303905160938
Inf;145;-0.046541693600517124;-0.007326007326007326;-0.02413273001508296
Fea;145;0.612036476161216;0.6981718131423886;0.6846808711430615
Inf;146;-0.046541693600517124;-0.007326007326007326;-0.024499030381383326
Fea;146;0.6106923901397107;0.6996718065778659;0.6828495976186897
Inf;147;-0.046541693600517124;-0.007326007326007326;-0.022662141779788845
Fea;147;0.6106923901397107;0.6996718065778659;0.6893684875297212
Inf;148;-0.049019607843137254;-0.007326007326007326;-0.02045356604180134
Fea;148;0.687025647480094;0.7010011224233106;0.6951279760633342
Inf;149;-0.049019607843137254;-0.007326007326007326;-0.018250377073906483
Fea;149;0.6815741476716702;0.7010011224233106;0.6948053875174147
Inf;150;-0.049019607843137254;-0.007326007326007326;-0.01751777634130575
Fea;150;0.6264202064677497;0.701100023089386;0.6927039155255506
Inf;151;-0.049019607843137254;-0.007326007326007326;-0.016413488472312002
Fea;151;0.63179726716275;0.7042927616596505;0.693466957434772
Inf;152;-0.049019607843137254;-0.007326007326007326;-0.017641672053436763
Fea;152;0.6363527157571347;0.7042927616596505;0.692929079862331
Inf;153;-0.049019607843137254;-0.007326007326007326;-0.02045895281189399
Fea;153;0.6363527157571347;0.7053236780186862;0.6943168812004078
Inf;154;-0.06614953673777203;-0.007326007326007326;-0.024504417151475978
Fea;154;0.6402970561070049;0.7053236780186862;0.6956040401310126
Inf;155;-0.06614953673777203;-0.007326007326007326;-0.022662141779788838
Fea;155;0.6897967136838679;0.7053236780186862;0.6986034160161384
Inf;156;-0.06614953673777203;-0.007326007326007326;-0.021191553544494722
Fea;156;0.6861145929224755;0.7087250385629039;0.6994446291560156
Inf;157;-0.06614953673777203;-0.007326007326007326;-0.020211161387631973
Fea;157;0.6861145929224755;0.7087250385629039;0.6997218342964119
Inf;158;-0.06614953673777203;-0.007326007326007326;-0.02229584141348847
Fea;158;0.6861145929224755;0.7103394422510403;0.70178975788584
Inf;159;-0.06614953673777203;-0.00980392156862745;-0.025118508942038355
Fea;159;0.6901609242616841;0.7119177771331681;0.7030392152522345
Inf;160;-0.058823529411764705;-0.00980392156862745;-0.023895712131006254
Fea;160;0.6901609242616841;0.7149675816501033;0.703992115773937
Inf;161;-0.029411764705882353;-0.007326007326007326;-0.015680887739711265
Fea;161;0.6901609242616841;0.7152798293037194;0.7042400393225065
Inf;162;-0.029411764705882353;-0.007326007326007326;-0.016047188106011637
Fea;162;0.6942404266529264;0.7152798293037194;0.7055540174921315
Inf;163;-0.029411764705882353;-0.007326007326007326;-0.016779788838612367
Fea;163;0.6942404266529264;0.7152798293037194;0.7051702990368418
Inf;164;-0.029411764705882353;-0.007326007326007326;-0.016289592760180997
Fea;164;0.6857845430587941;0.7152798293037194;0.7071494074514246
Inf;165;-0.029411764705882353;-0.007326007326007326;-0.015309200603318248
Fea;165;0.6942404266529264;0.7153290632239209;0.7082512647062196
Inf;166;-0.029411764705882353;-0.007326007326007326;-0.01775479422538246
Fea;166;0.6942404266529264;0.7160331082828048;0.7104867374082636
Inf;167;-0.0392156862745098;-0.007326007326007326;-0.01750700280112045
Fea;167;0.6942404266529264;0.7160331082828048;0.7101583521456007
Inf;168;-0.0392156862745098;-0.007326007326007326;-0.017873303167420813
Fea;168;0.6942404266529264;0.7160331082828048;0.711518985784483
Inf;169;-0.03425985778926956;-0.007326007326007326;-0.018482008187890538
Fea;169;0.6942404266529264;0.7160331082828048;0.7089940044742046
Inf;170;-0.03425985778926956;-0.007326007326007326;-0.01885369532428356
Fea;170;0.6942404266529264;0.7160331082828048;0.7091938416328919
Inf;171;-0.03673777203188968;-0.007326007326007326;-0.018239603533721182
Fea;171;0.6939575964383372;0.7160331082828048;0.7077291009666709
Inf;172;-0.03673777203188968;-0.007326007326007326;-0.020448179271708684
Fea;172;0.6842369524259682;0.7167853293429437;0.7064316166997704
Inf;173;-0.0392156862745098;-0.007326007326007326;-0.01872979961215255
Fea;173;0.6842369524259682;0.7167853293429437;0.7049898582863141
Inf;174;-0.046541693600517124;-0.007326007326007326;-0.01872979961215255
Fea;174;0.6870661487922813;0.7167853293429437;0.706767776002779
Inf;175;-0.046541693600517124;-0.007326007326007326;-0.019219995690583924
Fea;175;0.6826421379166576;0.7175386083220291;0.7058169080319088
Inf;176;-0.046541693600517124;-0.007326007326007326;-0.020076492135315663
Fea;176;0.6831145088358884;0.7175386083220291;0.7027043165738007
Inf;177;-0.046541693600517124;-0.007326007326007326;-0.017749407455289808
Fea;177;0.6826421379166576;0.719307756857214;0.7030065903985798
Inf;178;-0.03673777203188968;-0.007326007326007326;-0.018115707821590173
Fea;178;0.6842398048524028;0.7193569907774158;0.7039060487011849
Inf;179;-0.03673777203188968;-0.007326007326007326;-0.018482008187890538
Fea;179;0.6865242155739983;0.7208132568964384;0.7085302049370974
Inf;180;-0.026933850463262226;-0.007326007326007326;-0.013951734539969835
Fea;180;0.6832224098528379;0.7208977683632167;0.7070581002938441
Inf;181;-0.026933850463262226;-0.007326007326007326;-0.013585434173669466
Fea;181;0.6832224098528379;0.7208977683632167;0.706772806456684
Inf;182;-0.026933850463262226;-0.007326007326007326;-0.011872441284205988
Fea;182;0.6832224098528379;0.7208977683632167;0.7100002907340036
Inf;183;-0.03673777203188968;-0.007326007326007326;-0.013100624865330748
Fea;183;0.6887287314881917;0.7208977683632167;0.7103391413325244
Inf;184;-0.0196078431372549;-0.007326007326007326;-0.011635423400129281
Fea;184;0.6848380814288686;0.7208977683632167;0.7112399578182715
Inf;185;-0.0196078431372549;-0.007326007326007326;-0.012001723766429648
Fea;185;0.6848380814288686;0.7208977683632167;0.7085256428413683
Inf;186;-0.0196078431372549;-0.007326007326007326;-0.011269123033828913
Fea;186;0.6887287314881917;0.7208977683632167;0.7083032991812596
Inf;187;-0.0196078431372549;-0.007326007326007326;-0.01163542340012928
Fea;187;0.6835801049861291;0.7208977683632167;0.7094751445931602
Inf;188;-0.026933850463262226;-0.007326007326007326;-0.012858220211161387
Fea;188;0.6896988395453083;0.7208977683632167;0.7100266606570561
Inf;189;-0.026933850463262226;-0.007326007326007326;-0.015853264382676147
Fea;189;0.6896988395453083;0.7208977683632167;0.7103941389834778
Inf;190;-0.026933850463262226;-0.007326007326007326;-0.018363499245852184
Fea;190;0.6955256833505215;0.7208977683632167;0.7155159643768532
Inf;191;-0.026933850463262226;-0.007326007326007326;-0.017264598146951082
Fea;191;0.7017845562767997;0.7208977683632167;0.7163556366772649
Inf;192;-0.03425985778926956;-0.007326007326007326;-0.018121094591682832
Fea;192;0.7065384824807968;0.7210391400483673;0.7176864307078252
Inf;193;-0.026933850463262226;-0.007326007326007326;-0.014447317388493858
Fea;193;0.7065384824807968;0.7210391400483673;0.7184057990389261
Inf;194;-0.03425985778926956;-0.007326007326007326;-0.014689722042663219
Fea;194;0.7065384824807968;0.7212163821610934;0.7187696106576118
Inf;195;-0.026933850463262226;-0.007326007326007326;-0.014323421676362849
Fea;195;0.7120657657524124;0.7246641632586441;0.7198748226664293
Inf;196;-0.026933850463262226;-0.007326007326007326;-0.013348416289592758
Fea;196;0.7120657657524124;0.7246641632586441;0.7194984115919567
Inf;197;-0.026933850463262226;-0.007326007326007326;-0.01298211592329239
Fea;197;0.7120657657524124;0.7246641632586441;0.7193511833407387
Inf;198;-0.026933850463262226;-0.007326007326007326;-0.011759319112260285
Fea;198;0.7120657657524124;0.7246641632586441;0.7204469817155206
Inf;199;-0.0196078431372549;-0.007326007326007326;-0.011145227321697909
Fea;199;0.7120657657524124;0.7246641632586441;0.7208635214492791
Inf;200;-0.0196078431372549;-0.007326007326007326;-0.011145227321697907
Fea;200;0.7154249257936001;0.7246641632586441;0.7213750322334346
Inf;201;-0.0196078431372549;-0.007326007326007326;-0.010655031243266534
Fea;201;0.6316953661818417;0.7271087598441226;0.718160357776658
Inf;202;-0.0196078431372549;-0.007326007326007326;-0.011145227321697905
Fea;202;0.6320710188616419;0.7271087598441226;0.7188359976558181
Inf;203;-0.03673777203188968;-0.00980392156862745;-0.013962508080155134
Fea;203;0.7169434344141108;0.7271087598441226;0.7233525040585326
Inf;204;-0.026933850463262226;-0.007326007326007326;-0.013348416289592758
Fea;204;0.7113898482153633;0.7274273736419993;0.7234509694810309
Inf;205;-0.0196078431372549;-0.007326007326007326;-0.012249515190691658
Fea;205;0.7186735486505178;0.7274273736419993;0.7246917110893519
