Pop;Iter;Min;Max;Avg
Fea;24;0.5094616727483859;0.5286181402072654;0.5185182897210512
Inf;25;-0.04406377935789701;-0.007326007326007327;-0.02734324499030381
Fea;25;0.5117515219770107;0.5286181402072654;0.5193549621704323
Inf;26;-0.04524886877828055;-0.007326007326007327;-0.025204697263520794
Fea;26;0.5117515219770107;0.5297437307577166;0.5192025967560076
Inf;27;-0.05257487610428787;-0.007326007326007327;-0.025511743158801982
Fea;27;0.5117515219770107;0.5476768291833227;0.5212971003859901
Inf;28;-0.048911872441284206;-0.007326007326007327;-0.028636069812540403
Fea;28;0.5117515219770107;0.5476768291833227;0.5207217174922396
Inf;29;-0.04406377935789701;-0.007326007326007327;-0.025204697263520794
Fea;29;0.5117515219770107;0.5476768291833227;0.5210139717232695
Inf;30;-0.04406377935789701;-0.007326007326007327;-0.023739495798319327
Fea;30;0.5117515219770107;0.5476768291833227;0.5220213053159464
Inf;31;-0.051389786683904336;-0.007326007326007327;-0.023260073260073254
Fea;31;0.5117515219770107;0.5501532416597352;0.520752850723744
Inf;32;-0.051389786683904336;-0.007326007326007327;-0.024730661495367377
Fea;32;0.5117515219770107;0.5501532416597352;0.522116121301065
Inf;33;-0.0392156862745098;-0.007326007326007327;-0.018605903900021547
Fea;33;0.5117515219770107;0.5501532416597352;0.5243613732146841
Inf;34;-0.0392156862745098;-0.007326007326007327;-0.018482008187890538
Fea;34;0.5117515219770107;0.5501532416597352;0.5235599878138553
Inf;35;-0.029411764705882356;-0.007326007326007327;-0.017867916397328164
Fea;35;0.5066082525480271;0.5524367359432294;0.5222183043333464
Inf;36;-0.049019607843137254;-0.007326007326007327;-0.020076492135315663
Fea;36;0.5070526566287948;0.5524367359432294;0.5224217575573077
Inf;37;-0.04654169360051713;-0.007326007326007327;-0.021907993966817495
Fea;37;0.5116631749498882;0.5568378903443839;0.5254696103118823
Inf;38;-0.04654169360051713;-0.00980392156862745;-0.02313617754794226
Fea;38;0.5116631749498882;0.5568378903443839;0.523789500499938
Inf;39;-0.0392156862745098;-0.007326007326007327;-0.023744882568411986
Fea;39;0.5080258598840018;0.5568378903443839;0.5228062628994198
Inf;40;-0.0392156862745098;-0.007326007326007327;-0.022031889678948504
Fea;40;0.5080258598840018;0.5568378903443839;0.5227029690071647
Inf;41;-0.03673777203188968;-0.007326007326007327;-0.01896681749622926
Fea;41;0.49198219391732784;0.5568378903443839;0.5212609440861508
Inf;42;-0.03425985778926955;-0.007326007326007327;-0.01724843783667313
Fea;42;0.4963345082696421;0.5667439484571601;0.5217287153311374
Inf;43;-0.03425985778926955;-0.007326007326007327;-0.01614953673777203
Fea;43;0.4963345082696421;0.5667439484571601;0.5249320903184034
Inf;44;-0.03673777203188968;-0.007326007326007327;-0.016278819219995688
Fea;44;0.5057013699269407;0.5715891033023149;0.5281358823427663
Inf;45;-0.03425985778926955;-0.007326007326007327;-0.01603102779573368
Fea;45;0.5066296804695762;0.5772712998936025;0.5320956403706412
Inf;46;-0.04406377935789701;-0.007326007326007327;-0.017625511743158802
Fea;46;0.5101060019641438;0.5772712998936025;0.5319434918004846
Inf;47;-0.0392156862745098;-0.007326007326007327;-0.01848200818789054
Fea;47;0.5101060019641438;0.5772712998936025;0.5290915885962233
Inf;48;-0.04406377935789701;-0.007326007326007327;-0.019214608920491278
Fea;48;0.5115781659418024;0.5772712998936025;0.5312412105178879
Inf;49;-0.04406377935789701;-0.00980392156862745;-0.020561301443654388
Fea;49;0.5185547187802075;0.5772712998936025;0.5368705992872398
Inf;50;-0.04406377935789701;-0.007326007326007327;-0.018239603533721182
Fea;50;0.5185547187802075;0.5772712998936025;0.5333332555956016
Inf;51;-0.03425985778926955;-0.007326007326007327;-0.018848308554190906
Fea;51;0.5060121976144836;0.5772712998936025;0.5298335775178746
Inf;52;-0.039107950872656755;-0.007326007326007327;-0.01860051712992889
Fea;52;0.5060121976144836;0.5772712998936025;0.533093833581169
Inf;53;-0.039107950872656755;-0.007326007326007327;-0.018853695324283555
Fea;53;0.5035195276104367;0.5772712998936025;0.5388822451836889
Inf;54;-0.03425985778926955;-0.007326007326007327;-0.015917905623787976
Fea;54;0.5035195276104367;0.5835928416789661;0.5388133525366028
Inf;55;-0.03425985778926955;-0.007326007326007327;-0.016650506356388713
Fea;55;0.5035195276104367;0.5861934912183911;0.5401782592840089
Inf;56;-0.03425985778926955;-0.007326007326007327;-0.01922538246067658
Fea;56;0.4993011605170137;0.5861934912183911;0.5399975006533269
Inf;57;-0.03425985778926955;-0.007326007326007327;-0.019101486748545574
Fea;57;0.4993011605170137;0.5861934912183911;0.5400356908315114
Inf;58;-0.03425985778926955;-0.00980392156862745;-0.018363499245852184
Fea;58;0.5081471142909705;0.5861934912183911;0.5436848160475692
Inf;59;-0.03425985778926955;-0.007326007326007327;-0.017383107088989443
Fea;59;0.5153994023425282;0.5887908938157937;0.5457138702328078
Inf;60;-0.03425985778926955;-0.00980392156862745;-0.018121094591682825
Fea;60;0.5037846260665547;0.5887908938157937;0.5431363741800682
Inf;61;-0.029411764705882356;-0.007326007326007327;-0.015794009911656966
Fea;61;0.5134036944983141;0.5922755044432616;0.5442519021578598
Inf;62;-0.029411764705882356;-0.007326007326007327;-0.013590820943762122
Fea;62;0.5134036944983141;0.5922755044432616;0.5439824634465715
Inf;63;-0.029411764705882356;-0.007326007326007327;-0.016160310277957342
Fea;63;0.5107282761471368;0.5950676137288773;0.5377809731127173
Inf;64;-0.029411764705882356;-0.007326007326007327;-0.016284205990088344
Fea;64;0.5120652343471629;0.5950676137288773;0.5339886132752563
Inf;65;-0.029411764705882356;-0.007326007326007327;-0.014695108812755871
Fea;65;0.5070702293521581;0.5950676137288773;0.5358777387160524
Inf;66;-0.029411764705882356;-0.007326007326007327;-0.013590820943762119
Fea;66;0.519781633937403;0.5950676137288773;0.5383633286330716
Inf;67;-0.029411764705882356;-0.007326007326007327;-0.01518530489118725
Fea;67;0.5148018914074964;0.5950676137288773;0.5416707167350687
Inf;68;-0.03673777203188968;-0.007326007326007327;-0.01445270415858651
Fea;68;0.5148018914074964;0.5950676137288773;0.5405773106119937
Inf;69;-0.03673777203188968;-0.007326007326007327;-0.01506140917905624
Fea;69;0.5121466622987207;0.5950676137288773;0.5405554095951737
Inf;70;-0.03673777203188968;-0.007326007326007327;-0.015061409179056236
Fea;70;0.5121466622987207;0.5950676137288773;0.5364588684864555
Inf;71;-0.03673777203188968;-0.007326007326007327;-0.01726459814695109
Fea;71;0.5179875945931995;0.5950676137288773;0.5361826468688992
Inf;72;-0.03425985778926955;-0.007326007326007327;-0.015303813833225594
Fea;72;0.5203847708143413;0.5950724910064819;0.5395342609020466
Inf;73;-0.03425985778926955;-0.007326007326007327;-0.016774402068519715
Fea;73;0.5168228791912252;0.5950724910064819;0.5422380632469419
Inf;74;-0.02693385046326223;-0.007326007326007327;-0.01408101702219349
Fea;74;0.5218886874295751;0.5950724910064819;0.5453507368157618
Inf;75;-0.0196078431372549;-0.007326007326007327;-0.011387631975867268
Fea;75;0.5213343443342692;0.5950724910064819;0.5467761110396774
Inf;76;-0.029411764705882356;-0.007326007326007327;-0.013472312001723765
Fea;76;0.5218886874295751;0.5950724910064819;0.5483897182434279
Inf;77;-0.029411764705882356;-0.007326007326007327;-0.01359620771385477
Fea;77;0.5218886874295751;0.5950724910064819;0.5450289265409118
Inf;78;-0.029411764705882356;-0.00980392156862745;-0.014086403792286147
Fea;78;0.5218886874295751;0.5950724910064819;0.5421930188309889
Inf;79;-0.029411764705882356;-0.00980392156862745;-0.016537384184443008
Fea;79;0.5218886874295751;0.5950724910064819;0.5415104484399299
Inf;80;-0.029411764705882356;-0.00980392156862745;-0.014700495582848524
Fea;80;0.5206937702049733;0.5950724910064819;0.5421564128553692
Inf;81;-0.0392156862745098;-0.007326007326007327;-0.015190691661279898
Fea;81;0.5262863626919407;0.5950724910064819;0.5402329425571197
Inf;82;-0.029411764705882356;-0.007326007326007327;-0.013843999138116783
Fea;82;0.5236886863724313;0.5950724910064819;0.5421422202821768
Inf;83;-0.029411764705882356;-0.007326007326007327;-0.013477698771816416
Fea;83;0.5236886863724313;0.5950724910064819;0.5424203908622279
Inf;84;-0.029411764705882356;-0.00980392156862745;-0.013843999138116783
Fea;84;0.5179054700697344;0.5952256711596621;0.5445109191521559
Inf;85;-0.0196078431372549;-0.00980392156862745;-0.01359620771385477
Fea;85;0.5179054700697344;0.5952256711596621;0.5415359404601351
Inf;86;-0.0196078431372549;-0.00980392156862745;-0.014334195216548154
Fea;86;0.5179054700697344;0.5952256711596621;0.5418595863166086
Inf;87;-0.0196078431372549;-0.00980392156862745;-0.014458090928679163
Fea;87;0.518881332768085;0.5952256711596621;0.5404804281299037
Inf;88;-0.029411764705882356;-0.007326007326007327;-0.013843999138116783
Fea;88;0.518881332768085;0.5952256711596621;0.5412446385088228
Inf;89;-0.029411764705882356;-0.00980392156862745;-0.014824391294979528
Fea;89;0.5172200443843087;0.5952256711596621;0.5434757254142658
Inf;90;-0.029411764705882356;-0.00980392156862745;-0.014086403792286142
Fea;90;0.5129454301096944;0.5952256711596621;0.5481980517147363
Inf;91;-0.029411764705882356;-0.007326007326007327;-0.014576599870717513
Fea;91;0.5196416835284359;0.5952256711596621;0.5510236791821094
Inf;92;-0.029411764705882356;-0.007326007326007327;-0.013962508080155136
Fea;92;0.523398731429415;0.5952256711596621;0.558527773252169
Inf;93;-0.029411764705882356;-0.00980392156862745;-0.015799396681749622
Fea;93;0.523398731429415;0.5952256711596621;0.5557483556232157
Inf;94;-0.03673777203188968;-0.007326007326007327;-0.015066795949148887
Fea;94;0.5287951000287913;0.5952256711596621;0.5570793598798682
Inf;95;-0.03673777203188968;-0.007326007326007327;-0.012863606981254036
Fea;95;0.5287951000287913;0.597238658172649;0.5563927326122502
Inf;96;-0.03673777203188968;-0.007326007326007327;-0.015433096315449257
Fea;96;0.5221472248422278;0.6070115043740666;0.5583548097676936
Inf;97;-0.029411764705882356;-0.00980392156862745;-0.015066795949148892
Fea;97;0.5287951000287913;0.6070115043740666;0.5592635776765487
Inf;98;-0.029411764705882356;-0.00980392156862745;-0.013714716655893125
Fea;98;0.5260467372804284;0.6070115043740666;0.5548637207335371
Inf;99;-0.029411764705882356;-0.00980392156862745;-0.015551605257487607
Fea;99;0.5257250529098518;0.6070115043740666;0.5501567063848427
Inf;100;-0.029411764705882356;-0.00980392156862745;-0.015066795949148892
Fea;100;0.5257250529098518;0.6070115043740666;0.5574472772624456
Inf;101;-0.029411764705882356;-0.00980392156862745;-0.014210299504417151
Fea;101;0.5257250529098518;0.6070115043740666;0.5518020722284105
Inf;102;-0.029411764705882356;-0.00980392156862745;-0.01359620771385477
Fea;102;0.5192880414308235;0.6090934291832641;0.5527379131703102
Inf;103;-0.02693385046326223;-0.007326007326007327;-0.012734324499030378
Fea;103;0.5257250529098518;0.6105499092111727;0.558995366431432
Inf;104;-0.02693385046326223;-0.007326007326007327;-0.013348416289592758
Fea;104;0.5236181348845664;0.6105499092111727;0.5587870987275024
Inf;105;-0.02693385046326223;-0.007326007326007327;-0.013838612368024134
Fea;105;0.5257250529098518;0.6105499092111727;0.5638894535794263
Inf;106;-0.03673777203188968;-0.007326007326007327;-0.015066795949148892
Fea;106;0.5257250529098518;0.6105499092111727;0.5650992076223462
Inf;107;-0.03673777203188968;-0.007326007326007327;-0.014086403792286145
Fea;107;0.5257250529098518;0.6105499092111727;0.5709854129854455
Inf;108;-0.02693385046326223;-0.007326007326007327;-0.013106011635423399
Fea;108;0.5257250529098518;0.6105499092111727;0.5663320654172627
Inf;109;-0.0196078431372549;-0.007326007326007327;-0.014576599870717516
Fea;109;0.5283326404104874;0.6105499092111727;0.5677779028712081
Inf;110;-0.0196078431372549;-0.007326007326007327;-0.01469510881275587
Fea;110;0.5283326404104874;0.6105499092111727;0.5666752429530401
Inf;111;-0.02693385046326223;-0.00980392156862745;-0.015309200603318251
Fea;111;0.5315562635462573;0.6105499092111727;0.5747749208868992
Inf;112;-0.02693385046326223;-0.007326007326007327;-0.014328808446455505
Fea;112;0.5274825453396131;0.6105499092111727;0.5813664355126211
Inf;113;-0.02693385046326223;-0.007326007326007327;-0.013106011635423399
Fea;113;0.5323725532908455;0.612847611508875;0.5881145637668547
Inf;114;-0.02693385046326223;-0.007326007326007327;-0.01335380305968541
Fea;114;0.549432761000404;0.6176499520255013;0.5953597070508919
Inf;115;-0.02693385046326223;-0.007326007326007327;-0.01616569704804999
Fea;115;0.549432761000404;0.6176499520255013;0.5949030776085708
Inf;116;-0.02693385046326223;-0.007326007326007327;-0.017022193492781727
Fea;116;0.549432761000404;0.6176499520255013;0.5968432208482628
Inf;117;-0.02693385046326223;-0.007326007326007327;-0.016898297780650724
Fea;117;0.549432761000404;0.6176499520255013;0.5967595835291506
Inf;118;-0.02693385046326223;-0.00980392156862745;-0.018492781728075846
Fea;118;0.549432761000404;0.6176499520255013;0.6007376977840273
Inf;119;-0.02693385046326223;-0.00980392156862745;-0.016413488472312002
Fea;119;0.5647292490241647;0.6176499520255013;0.6039307897987188
Inf;120;-0.02693385046326223;-0.00980392156862745;-0.01800258564964447
Fea;120;0.5642203326531793;0.6176499520255013;0.5991231590082613
Inf;121;-0.02693385046326223;-0.00980392156862745;-0.019230769230769232
Fea;121;0.5642203326531793;0.6176499520255013;0.6027990751025688
Inf;122;-0.03425985778926955;-0.00980392156862745;-0.01947317388493859
Fea;122;0.5642203326531793;0.6198919076007902;0.606939482869195
Inf;123;-0.03673777203188968;-0.00980392156862745;-0.020453566041801333
Fea;123;0.5642203326531793;0.6208909085997911;0.6079145247102435
Inf;124;-0.03673777203188968;-0.00980392156862745;-0.019354664942900234
Fea;124;0.5642203326531793;0.622916828006663;0.6100983831488516
Inf;125;-0.029411764705882356;-0.00980392156862745;-0.01874595992243051
Fea;125;0.5583600578497786;0.622916828006663;0.6084088734512308
Inf;126;-0.029411764705882356;-0.00980392156862745;-0.01715147597500539
Fea;126;0.5642203326531793;0.622916828006663;0.6125788584152121
Inf;127;-0.0392156862745098;-0.00980392156862745;-0.01825576384399914
Fea;127;0.573832942265789;0.6232015432913783;0.6120964524196479
Inf;128;-0.0392156862745098;-0.00980392156862745;-0.01886985563456152
Fea;128;0.6039594807034511;0.6232015432913783;0.615874189421177
Inf;129;-0.0392156862745098;-0.00980392156862745;-0.02132083602671838
Fea;129;0.60296047970445;0.6258650702406195;0.6163647470591705
Inf;130;-0.0392156862745098;-0.007326007326007327;-0.01936005171299289
Fea;130;0.60296047970445;0.6258650702406195;0.614871024145407
Inf;131;-0.0392156862745098;-0.00980392156862745;-0.02034044386985564
Fea;131;0.60296047970445;0.6280177996660762;0.615723695146802
Inf;132;-0.0392156862745098;-0.00980392156862745;-0.022301228183581122
Fea;132;0.60296047970445;0.6280177996660762;0.6161036067923648
Inf;133;-0.029411764705882356;-0.00980392156862745;-0.02205882352941177
Fea;133;0.60296047970445;0.6280177996660762;0.6159356976888123
Inf;134;-0.029411764705882356;-0.007326007326007327;-0.024385908209437625
Fea;134;0.5466484361381571;0.6297952197768296;0.613436590156952
Inf;135;-0.0392156862745098;-0.00980392156862745;-0.023405516052574883
Fea;135;0.5466484361381571;0.6297952197768296;0.6130650258869134
Inf;136;-0.03673777203188968;-0.00980392156862745;-0.021320836026718384
Fea;136;0.5466484361381571;0.6300481222846341;0.6126631751327183
Inf;137;-0.03673777203188968;-0.00980392156862745;-0.02230122818358113
Fea;137;0.6010251190894358;0.6300481222846341;0.6148272443581548
Inf;138;-0.03673777203188968;-0.00980392156862745;-0.023647920706744235
Fea;138;0.60296047970445;0.6300481222846341;0.6185116844391878
Inf;139;-0.03673777203188968;-0.00980392156862745;-0.021196940314587374
Fea;139;0.60296047970445;0.6346435268800387;0.6170571393153906
Inf;140;-0.03673777203188968;-0.00980392156862745;-0.02132083602671838
Fea;140;0.5972347119656953;0.6346435268800387;0.6160984262090122
Inf;141;-0.03673777203188968;-0.00980392156862745;-0.021687136393018752
Fea;141;0.60296047970445;0.6346435268800387;0.6175985123637865
Inf;142;-0.029411764705882356;-0.00980392156862745;-0.021687136393018745
Fea;142;0.60296047970445;0.6346435268800387;0.6176198337021391
Inf;143;-0.029411764705882356;-0.00980392156862745;-0.02156324068088774
Fea;143;0.60296047970445;0.6346435268800387;0.6206776786934468
Inf;144;-0.03673777203188968;-0.00980392156862745;-0.022786037491919844
Fea;144;0.604902056646027;0.6346435268800387;0.6197514845949839
Inf;145;-0.03673777203188968;-0.00980392156862745;-0.019968756733462614
Fea;145;0.604902056646027;0.6346435268800387;0.6202412999524491
Inf;146;-0.029411764705882356;-0.007326007326007327;-0.017760180995475112
Fea;146;0.6120270767322963;0.6346435268800387;0.6209002637152891
Inf;147;-0.029411764705882356;-0.007326007326007327;-0.018740573152337858
Fea;147;0.6120270767322963;0.6346435268800388;0.6208463895760932
Inf;148;-0.0392156862745098;-0.00980392156862745;-0.020335057099762976
Fea;148;0.6120270767322963;0.6346435268800388;0.6209037013953604
Inf;149;-0.03673777203188968;-0.00980392156862745;-0.017943331178625295
Fea;149;0.6120270767322963;0.6346435268800388;0.6184401974057885
Inf;150;-0.03673777203188968;-0.007326007326007327;-0.016655893126481358
Fea;150;0.6120270767322963;0.6346435268800388;0.6177691047972276
Inf;151;-0.03673777203188968;-0.007326007326007327;-0.018616677440206852
Fea;151;0.610728375433595;0.6402841825206944;0.6195097208684148
Inf;152;-0.02693385046326223;-0.007326007326007327;-0.015066795949148892
Fea;152;0.610728375433595;0.6402841825206944;0.6205282570213999
Inf;153;-0.02693385046326223;-0.00980392156862745;-0.015923292393880625
Fea;153;0.6120270767322963;0.6402841825206944;0.6214814887975981
Inf;154;-0.02693385046326223;-0.007326007326007327;-0.01579939668174962
Fea;154;0.6120270767322963;0.6402841825206944;0.6200687234083627
Inf;155;-0.02693385046326223;-0.007326007326007327;-0.016047188106011637
Fea;155;0.6120270767322963;0.6446119535151321;0.6211690089392666
Inf;156;-0.03673777203188968;-0.007326007326007327;-0.016779788838612367
Fea;156;0.6120270767322963;0.6446119535151321;0.6218114067682674
Inf;157;-0.03673777203188968;-0.007326007326007327;-0.018735186382245205
Fea;157;0.6120270767322963;0.6446119535151321;0.6203440095931956
Inf;158;-0.02693385046326223;-0.007326007326007327;-0.01702219349278173
Fea;158;0.607018989581352;0.6446119535151321;0.6187668579219467
Inf;159;-0.02693385046326223;-0.00980392156862745;-0.01579939668174963
Fea;159;0.6120270767322963;0.6446119535151321;0.6208610759972523
Inf;160;-0.03673777203188968;-0.00980392156862745;-0.017027580262874382
Fea;160;0.6120270767322963;0.6446119535151321;0.6206212066240162
Inf;161;-0.02693385046326223;-0.00980392156862745;-0.01837427278603749
Fea;161;0.6117440264492462;0.6446119535151321;0.6200093585607221
Inf;162;-0.02693385046326223;-0.007326007326007327;-0.01788407670760612
Fea;162;0.607573197278417;0.6446119535151321;0.6218557405337275
Inf;163;-0.02693385046326223;-0.00980392156862745;-0.01666127989657401
Fea;163;0.6092215489267686;0.6446119535151321;0.6230106354894297
Inf;164;-0.02693385046326223;-0.00980392156862745;-0.01764167205343676
Fea;164;0.5484284887015387;0.6446119535151321;0.6175163784532767
Inf;165;-0.029411764705882356;-0.007326007326007327;-0.01764167205343676
Fea;165;0.5484284887015387;0.6466051983655198;0.6183586471353721
Inf;166;-0.029411764705882356;-0.007326007326007327;-0.016418875242404648
Fea;166;0.5484284887015387;0.6466051983655198;0.6196394666845899
Inf;167;-0.029411764705882356;-0.007326007326007327;-0.014948287007110535
Fea;167;0.5484284887015387;0.6466051983655198;0.6122241567189202
Inf;168;-0.029411764705882356;-0.007326007326007327;-0.014824391294979528
Fea;168;0.5484284887015387;0.6466051983655198;0.6131234058984723
Inf;169;-0.03425985778926955;-0.00980392156862745;-0.018007972419737128
Fea;169;0.5484284887015387;0.6466051983655198;0.6207982245533045
Inf;170;-0.029411764705882356;-0.00980392156862745;-0.017884076707606122
Fea;170;0.613613453318673;0.6466051983655198;0.6268840128605837
Inf;171;-0.029411764705882356;-0.007326007326007327;-0.01555699202758026
Fea;171;0.6120270767322963;0.6466051983655198;0.6280869495342996
Inf;172;-0.029411764705882356;-0.007326007326007327;-0.015804783451842275
Fea;172;0.6095076384985725;0.6466051983655198;0.6257697530092521
Inf;173;-0.029411764705882356;-0.00980392156862745;-0.01629497953027365
Fea;173;0.6095076384985725;0.6466051983655198;0.6261647677807727
Inf;174;-0.0392156862745098;-0.007326007326007327;-0.016661279896574017
Fea;174;0.6095076384985725;0.6473044990648205;0.6232105834500237
Inf;175;-0.02693385046326223;-0.007326007326007327;-0.014824391294979528
Fea;175;0.6095076384985725;0.6473044990648205;0.625843016019627
Inf;176;-0.02693385046326223;-0.007326007326007327;-0.015066795949148887
Fea;176;0.6105066394975734;0.6473044990648205;0.6294539091757984
Inf;177;-0.02693385046326223;-0.007326007326007327;-0.014700495582848519
Fea;177;0.6153184943094282;0.6473044990648205;0.6317017543911172
Inf;178;-0.02693385046326223;-0.007326007326007327;-0.014334195216548162
Fea;178;0.6198204617984087;0.6473044990648205;0.6342764052902672
Inf;179;-0.02693385046326223;-0.007326007326007327;-0.014700495582848524
Fea;179;0.6198204617984087;0.6473044990648205;0.6343823471948516
Inf;180;-0.02693385046326223;-0.007326007326007327;-0.013720103425985777
Fea;180;0.617667732372952;0.6473044990648205;0.6335644661151246
Inf;181;-0.0196078431372549;-0.007326007326007327;-0.015562378797672916
Fea;181;0.617667732372952;0.6473044990648205;0.6346482790883716
Inf;182;-0.0196078431372549;-0.007326007326007327;-0.01592867916397328
Fea;182;0.6244158663938133;0.6473044990648205;0.6358497139500383
Inf;183;-0.029411764705882356;-0.007326007326007327;-0.01617108381814264
Fea;183;0.6136754283806479;0.6501492733381662;0.635014291155741
Inf;184;-0.029411764705882356;-0.007326007326007327;-0.016785175608705016
Fea;184;0.6136754283806479;0.6501492733381662;0.6342593661865306
Inf;185;-0.029411764705882356;-0.00980392156862745;-0.01862206421029951
Fea;185;0.626726984547912;0.6501492733381662;0.6368578112458972
Inf;186;-0.029411764705882356;-0.007326007326007327;-0.01837427278603749
Fea;186;0.6223361372999219;0.6501492733381662;0.6365756719936868
Inf;187;-0.03425985778926955;-0.007326007326007327;-0.018492781728075842
Fea;187;0.6223361372999219;0.6527466759355688;0.6368816733326472
Inf;188;-0.03425985778926955;-0.007326007326007327;-0.01824499030381383
Fea;188;0.6284811707176825;0.6527466759355688;0.6389846541931452
Inf;189;-0.02693385046326223;-0.007326007326007327;-0.0175123895712131
Fea;189;0.6331117560420839;0.6527466759355688;0.6408998880955095
Inf;190;-0.02693385046326223;-0.007326007326007327;-0.01677978883861237
Fea;190;0.6291835854472466;0.6527466759355688;0.6407633242555412
Inf;191;-0.03673777203188968;-0.00980392156862745;-0.015680887739711265
Fea;191;0.626683704375937;0.6527466759355688;0.6415664913809773
Inf;192;-0.03673777203188968;-0.007326007326007327;-0.016655893126481365
Fea;192;0.626683704375937;0.6527466759355688;0.6398353893281312
Inf;193;-0.03673777203188968;-0.007326007326007327;-0.017393880629174747
Fea;193;0.626683704375937;0.6527466759355688;0.640552946961562
Inf;194;-0.03673777203188968;-0.007326007326007327;-0.01702758026287438
Fea;194;0.5849007505981922;0.6527466759355688;0.6356570349578871
Inf;195;-0.02693385046326223;-0.007326007326007327;-0.014819004524886877
Fea;195;0.5849007505981922;0.6527466759355688;0.6351802751118311
Inf;196;-0.03425985778926955;-0.007326007326007327;-0.016284205990088344
Fea;196;0.5849007505981922;0.6527466759355688;0.6354049689875485
Inf;197;-0.037922861452273214;-0.007326007326007327;-0.018180349062702005
Fea;197;0.5849007505981922;0.6527466759355688;0.6358798139599047
Inf;198;-0.03673777203188968;-0.00980392156862745;-0.0175123895712131
Fea;198;0.5849007505981922;0.6527466759355688;0.6358112251587827
Inf;199;-0.03673777203188968;-0.00980392156862745;-0.018368886015944837
Fea;199;0.6295606588101577;0.6527466759355688;0.6402667357995212
Inf;200;-0.04654169360051713;-0.007326007326007327;-0.018368886015944837
Fea;200;0.6295606588101577;0.6527466759355688;0.6395572853754696
Inf;201;-0.05386770092652446;-0.007326007326007327;-0.020205774617539328
Fea;201;0.6295606588101577;0.6527466759355688;0.6388705060543334
Inf;202;-0.05386770092652446;-0.007326007326007327;-0.020081878905408312
Fea;202;0.6295606588101577;0.6527466759355688;0.6387677439644994
Inf;203;-0.04654169360051713;-0.007326007326007327;-0.022166558931264808
Fea;203;0.6310091528572296;0.6543752061355276;0.6395413317110502
Inf;204;-0.04654169360051713;-0.007326007326007327;-0.02032967032967033
Fea;204;0.6310091528572296;0.6543752061355276;0.6393777708878334
Inf;205;-0.04654169360051713;-0.00980392156862745;-0.01836888601594484
Fea;205;0.6281408245910172;0.6543752061355276;0.6396292828679166
Inf;206;-0.04654169360051713;-0.00980392156862745;-0.019957983193277313
Fea;206;0.5660028654091733;0.6543752061355276;0.6354112809738909
