Pop;Iter;Min;Max;Avg
Inf;54;-0.024455936220642103;-0.007326007326007327;-0.014689722042663217
Fea;54;0.5525647925131673;0.6039576007507973;0.5833112456770826
Inf;55;-0.024455936220642103;-0.007326007326007327;-0.01370932988580047
Fea;55;0.5543273157042617;0.6057058524990491;0.5842073505013597
Inf;56;-0.024455936220642103;-0.007326007326007327;-0.013466925231631111
Fea;56;0.5543273157042617;0.608602955396152;0.583331778727706
Inf;57;-0.017129928894634775;-0.007326007326007327;-0.011877828054298638
Fea;57;0.5543273157042617;0.6206980032054854;0.590450008003114
Inf;58;-0.024455936220642103;-0.007326007326007327;-0.011145227321697905
Fea;58;0.5669361007530406;0.6206980032054854;0.5924362000485687
Inf;59;-0.017129928894634775;-0.007326007326007327;-0.010655031243266534
Fea;59;0.5669361007530406;0.6206980032054854;0.5950708582351101
Inf;60;-0.017129928894634775;-0.007326007326007327;-0.009798534798534795
Fea;60;0.5669361007530406;0.6206980032054854;0.5959696271221852
Inf;61;-0.0196078431372549;-0.007326007326007327;-0.010407239819004521
Fea;61;0.5669361007530406;0.6219678444753267;0.5933060395875731
Inf;62;-0.0196078431372549;-0.007326007326007327;-0.010897435897435897
Fea;62;0.5701262439431837;0.6259522953985531;0.5985786036628452
Inf;63;-0.0196078431372549;-0.007326007326007327;-0.010902822667528544
Fea;63;0.5718277588025933;0.6259522953985531;0.5965226758359848
Inf;64;-0.02693385046326223;-0.007326007326007327;-0.012125619478560654
Fea;64;0.5718277588025933;0.6259522953985531;0.5954170641976024
Inf;65;-0.02693385046326223;-0.007326007326007327;-0.01016483516483516
Fea;65;0.5718277588025933;0.6292957773134636;0.5998558498407116
Inf;66;-0.02693385046326223;-0.007326007326007327;-0.011877828054298638
Fea;66;0.5737912099578221;0.6356745500558728;0.6011814075562849
Inf;67;-0.02693385046326223;-0.007326007326007327;-0.011630036630036627
Fea;67;0.5754251315917437;0.6356745500558728;0.6025981182254128
Inf;68;-0.02693385046326223;-0.007326007326007327;-0.013343029519500107
Fea;68;0.5754251315917437;0.637844602225925;0.6021084183814842
Inf;69;-0.02693385046326223;-0.007326007326007327;-0.013833225597931478
Fea;69;0.5754251315917437;0.6381852871819945;0.6074286424072254
Inf;70;-0.02693385046326223;-0.007326007326007327;-0.013714716655893125
Fea;70;0.5877097778560498;0.6391842881809955;0.6097092891570597
Inf;71;-0.02693385046326223;-0.007326007326007327;-0.013590820943762122
Fea;71;0.5877097778560498;0.6409291320311025;0.6124664135952752
Inf;72;-0.02693385046326223;-0.007326007326007327;-0.014328808446455501
Fea;72;0.5670124758778926;0.6409291320311025;0.613725574802833
Inf;73;-0.02693385046326223;-0.00980392156862745;-0.016171083818142636
Fea;73;0.5885522254517442;0.6409291320311025;0.6162541707169883
Inf;74;-0.02693385046326223;-0.007326007326007327;-0.015923292393880635
Fea;74;0.5904381173376361;0.6430017200765412;0.6183840452961726
Inf;75;-0.02693385046326223;-0.00980392156862745;-0.015923292393880625
Fea;75;0.5904381173376361;0.6441072811821024;0.621209712527506
Inf;76;-0.02693385046326223;-0.00980392156862745;-0.01359620771385477
Fea;76;0.60828351651399;0.6462051832800044;0.6242483207969318
Inf;77;-0.02693385046326223;-0.007326007326007327;-0.011759319112260285
Fea;77;0.60828351651399;0.6490587801607506;0.6262050173781628
Inf;78;-0.0196078431372549;-0.007326007326007327;-0.010778926955397542
Fea;78;0.6085021458107391;0.6567879338627549;0.6270535551090912
Inf;79;-0.0196078431372549;-0.007326007326007327;-0.010660418013359187
Fea;79;0.6047935514254531;0.6580815382175839;0.6215538423351721
Inf;80;-0.0196078431372549;-0.007326007326007327;-0.011269123033828914
Fea;80;0.5660964926661323;0.6580815382175839;0.6208099812354158
Inf;81;-0.024455936220642103;-0.007326007326007327;-0.011511527687998274
Fea;81;0.6047935514254531;0.6584436760797217;0.6236897011381909
Inf;82;-0.0196078431372549;-0.007326007326007327;-0.011145227321697909
Fea;82;0.6047935514254531;0.6584436760797217;0.6212526805043683
Inf;83;-0.0196078431372549;-0.007326007326007327;-0.012131006248653304
Fea;83;0.6022978989298007;0.6584436760797217;0.620330166098195
Inf;84;-0.0196078431372549;-0.007326007326007327;-0.012863606981254036
Fea;84;0.5984987351306368;0.6584436760797217;0.62094275695928
Inf;85;-0.029411764705882356;-0.007326007326007327;-0.013106011635423399
Fea;85;0.5984987351306368;0.6602525814600556;0.6215835025029357
Inf;86;-0.02693385046326223;-0.007326007326007327;-0.012491919844861019
Fea;86;0.6001999968318986;0.6602525814600556;0.6227636182387173
Inf;87;-0.02693385046326223;-0.007326007326007327;-0.013714716655893128
Fea;87;0.6001999968318986;0.6603241352506177;0.6260899150393292
Inf;88;-0.02693385046326223;-0.007326007326007327;-0.014204912734324499
Fea;88;0.6028837068840296;0.661561786488269;0.626902606694144
Inf;89;-0.024455936220642103;-0.007326007326007327;-0.013343029519500105
Fea;89;0.6007784047787275;0.6669950199215023;0.6308860583192251
Inf;90;-0.024455936220642103;-0.007326007326007327;-0.013343029519500105
Fea;90;0.6007784047787275;0.6669950199215023;0.6300024894562026
Inf;91;-0.024455936220642103;-0.007326007326007327;-0.011872441284205988
Fea;91;0.6007784047787275;0.6669950199215023;0.6327554685399245
Inf;92;-0.024455936220642103;-0.007326007326007327;-0.012852833441068731
Fea;92;0.6158917441964292;0.6708098717363542;0.6363676240157392
Inf;93;-0.04158586511527688;-0.007326007326007327;-0.013585434173669465
Fea;93;0.6115699232018249;0.6714683243948069;0.638012942421011
Inf;94;-0.051389786683904336;-0.007326007326007327;-0.01590713208360267
Fea;94;0.6081925598244614;0.6714683243948069;0.6391805394801973
Inf;95;-0.051389786683904336;-0.007326007326007327;-0.016887524240465416
Fea;95;0.6081925598244614;0.6754143783408607;0.6404482857723461
Inf;96;-0.04158586511527688;-0.007326007326007327;-0.015174531351001937
Fea;96;0.6088126616628012;0.6810550339815165;0.6376844081077089
Inf;97;-0.04158586511527688;-0.007326007326007327;-0.015298427063132941
Fea;97;0.6059085475404492;0.6810550339815165;0.6366252133164012
Inf;98;-0.04158586511527688;-0.007326007326007327;-0.01407563025210084
Fea;98;0.6059085475404492;0.6885408814673638;0.6355560009539706
Inf;99;-0.02693385046326223;-0.007326007326007327;-0.012238741650506353
Fea;99;0.6100114628616023;0.6885408814673638;0.6356445438860576
Inf;100;-0.02693385046326223;-0.007326007326007327;-0.012491919844861019
Fea;100;0.611137321585248;0.6885408814673638;0.6369889480903843
Inf;101;-0.029411764705882356;-0.007326007326007327;-0.013720103425985777
Fea;101;0.6081845543619107;0.688633159559642;0.6393165916883925
Inf;102;-0.03673777203188968;-0.007326007326007327;-0.016047188106011634
Fea;102;0.6081845543619107;0.6916264625529449;0.638509466750851
Inf;103;-0.029411764705882356;-0.00980392156862745;-0.01604718810601164
Fea;103;0.6081845543619107;0.6929921381996123;0.6389383163475011
Inf;104;-0.029411764705882356;-0.007326007326007327;-0.015309200603318251
Fea;104;0.6119179638096057;0.6947974582239406;0.6455349699021559
Inf;105;-0.029411764705882356;-0.007326007326007327;-0.015309200603318248
Fea;105;0.6119179638096057;0.6947974582239406;0.6441439800901752
Inf;106;-0.02693385046326223;-0.007326007326007327;-0.01518530489118724
Fea;106;0.6119179638096057;0.6959030193295017;0.6414513233026379
Inf;107;-0.02693385046326223;-0.007326007326007327;-0.015675500969618616
Fea;107;0.6097101427977591;0.7009912644177468;0.6442461279684547
Inf;108;-0.03425985778926955;-0.007326007326007327;-0.01640810170221935
Fea;108;0.6097101427977591;0.7009912644177468;0.6406343967130895
Inf;109;-0.029411764705882356;-0.007326007326007327;-0.016655893126481358
Fea;109;0.6107491038367201;0.7009912644177468;0.639696098135661
Inf;110;-0.02693385046326223;-0.007326007326007327;-0.01689829778065072
Fea;110;0.6114591633508053;0.7009912644177468;0.6423490794691163
Inf;111;-0.029411764705882356;-0.007326007326007327;-0.01640810170221935
Fea;111;0.609912225440231;0.7009912644177468;0.6460881661120875
Inf;112;-0.02693385046326223;-0.007326007326007327;-0.0175123895712131
Fea;112;0.6110274065554122;0.7041850706115529;0.6502961726073858
Inf;113;-0.02693385046326223;-0.007326007326007327;-0.016898297780650724
Fea;113;0.6190991664453538;0.7041850706115529;0.6494711207470676
Inf;114;-0.02693385046326223;-0.007326007326007327;-0.01579939668174962
Fea;114;0.624423054678333;0.7041850706115529;0.6457696004823155
Inf;115;-0.02693385046326223;-0.007326007326007327;-0.013714716655893125
Fea;115;0.6267605526781687;0.7041850706115529;0.652711969209997
Inf;116;-0.02693385046326223;-0.007326007326007327;-0.012734324499030378
Fea;116;0.6242797001973162;0.7046863237443851;0.6515468992141759
Inf;117;-0.02693385046326223;-0.007326007326007327;-0.014328808446455506
Fea;117;0.6267605526781687;0.7046863237443851;0.656177469976176
Inf;118;-0.029411764705882356;-0.007326007326007327;-0.014937513466925229
Fea;118;0.6373726998158246;0.7046863237443851;0.6593377172888125
Inf;119;-0.029411764705882356;-0.007326007326007327;-0.015061409179056236
Fea;119;0.6355078979510228;0.7046863237443851;0.6615816034117893
Inf;120;-0.02693385046326223;-0.007326007326007327;-0.014075630252100842
Fea;120;0.6355078979510228;0.7046863237443851;0.6622016757396232
Inf;121;-0.03425985778926955;-0.007326007326007327;-0.016031027795733684
Fea;121;0.6355078979510228;0.7122238259247444;0.6620360078838116
Inf;122;-0.04158586511527688;-0.007326007326007327;-0.01639732816203405
Fea;122;0.6411522535953783;0.7167970304979491;0.6720344318448923
Inf;123;-0.04158586511527688;-0.007326007326007327;-0.014684335272570565
Fea;123;0.6395228024604719;0.7167970304979491;0.6769561927273834
Inf;124;-0.02693385046326223;-0.007326007326007327;-0.013585434173669465
Fea;124;0.6346794334861947;0.7167970304979491;0.6814749575573662
Inf;125;-0.03425985778926955;-0.007326007326007327;-0.01590713208360267
Fea;125;0.6355078979510228;0.7167970304979491;0.6853498589294097
Inf;126;-0.03425985778926955;-0.007326007326007327;-0.0165158371040724
Fea;126;0.6355078979510228;0.7215771313193603;0.6800992160283288
Inf;127;-0.03425985778926955;-0.007326007326007327;-0.015907132083602674
Fea;127;0.6428278507255211;0.7215771313193603;0.679300268651217
Inf;128;-0.03425985778926955;-0.007326007326007327;-0.01615492350786468
Fea;128;0.6370537371342636;0.7215771313193603;0.6880005769411675
Inf;129;-0.03425985778926955;-0.007326007326007327;-0.016278819219995685
Fea;129;0.6375770924135383;0.7215771313193603;0.6874340607502241
Inf;130;-0.03425985778926955;-0.007326007326007327;-0.015912518853695327
Fea;130;0.6486853024113599;0.7215771313193603;0.6911788905012208
Inf;131;-0.03425985778926955;-0.007326007326007327;-0.017259211376858437
Fea;131;0.635088803672004;0.7215771313193603;0.684284842960656
Inf;132;-0.03425985778926955;-0.007326007326007327;-0.017625511743158802
Fea;132;0.635088803672004;0.7228854526276817;0.6868026778063123
Inf;133;-0.03425985778926955;-0.007326007326007327;-0.018482008187890538
Fea;133;0.635088803672004;0.7228854526276817;0.6804617737359036
Inf;134;-0.03425985778926955;-0.007326007326007327;-0.01982870071105365
Fea;134;0.635088803672004;0.7228854526276817;0.6857256044626439
Inf;135;-0.03425985778926955;-0.007326007326007327;-0.018848308554190903
Fea;135;0.6380358566190569;0.7228854526276817;0.6852700305410881
Inf;136;-0.03425985778926955;-0.007326007326007327;-0.018482008187890538
Fea;136;0.6336424722256726;0.7268182719451164;0.6833070611812008
Inf;137;-0.03425985778926955;-0.007326007326007327;-0.016526610644257703
Fea;137;0.6336424722256726;0.7268182719451164;0.6819664188205071
Inf;138;-0.03425985778926955;-0.007326007326007327;-0.016278819219995688
Fea;138;0.6336424722256726;0.7268182719451164;0.6863431850296804
Inf;139;-0.03425985778926955;-0.007326007326007327;-0.01370394311570782
Fea;139;0.6373471009303012;0.7268182719451164;0.6932471550676127
Inf;140;-0.02693385046326223;-0.007326007326007327;-0.014070243482008185
Fea;140;0.6373471009303012;0.7268182719451164;0.6850305498494754
Inf;141;-0.02693385046326223;-0.007326007326007327;-0.013585434173669466
Fea;141;0.6397555654816229;0.7277982179250624;0.6897788639188436
Inf;142;-0.02693385046326223;-0.007326007326007327;-0.015917905623787972
Fea;142;0.6457495714756288;0.7277982179250624;0.6877580428072572
Inf;143;-0.03425985778926955;-0.007326007326007327;-0.016650506356388706
Fea;143;0.6464239812409478;0.7277982179250624;0.6891093232348096
Inf;144;-0.03673777203188968;-0.007326007326007327;-0.017636285283344103
Fea;144;0.6464239812409478;0.7277982179250624;0.6987366525575508
Inf;145;-0.03178194354664943;-0.007326007326007327;-0.01750700280112045
Fea;145;0.6491875668616763;0.730386000512845;0.6958752499188114
Inf;146;-0.02693385046326223;-0.007326007326007327;-0.01799719887955182
Fea;146;0.6527062703803798;0.730386000512845;0.6979065959291704
Inf;147;-0.029411764705882356;-0.007326007326007327;-0.019839474251238953
Fea;147;0.6527062703803798;0.7325838027106472;0.7036670196985055
Inf;148;-0.029411764705882356;-0.007326007326007327;-0.018126481361775477
Fea;148;0.6556100332841427;0.7325838027106472;0.7045889057163028
Inf;149;-0.03425985778926955;-0.007326007326007327;-0.017878689937513462
Fea;149;0.6574189386644766;0.7325838027106472;0.7041354165281403
Inf;150;-0.02693385046326223;-0.007326007326007327;-0.018002585649644468
Fea;150;0.6541222353677733;0.7327770415705527;0.7028338564908441
Inf;151;-0.029411764705882356;-0.007326007326007327;-0.018740573152337854
Fea;151;0.6641508733964113;0.7327770415705527;0.7107842932942543
Inf;152;-0.029411764705882356;-0.007326007326007327;-0.01837427278603749
Fea;152;0.6624612931354026;0.7328563492641855;0.7124618754049664
Inf;153;-0.03673777203188968;-0.007326007326007327;-0.018498168498168495
Fea;153;0.6825244248848296;0.7328563492641855;0.7142968372352934
Inf;154;-0.03673777203188968;-0.007326007326007327;-0.018988364576599866
Fea;154;0.6825244248848296;0.7328563492641855;0.708737105617196
Inf;155;-0.03673777203188968;-0.007326007326007327;-0.020335057099762972
Fea;155;0.6825244248848296;0.7328563492641855;0.7071110330087046
Inf;156;-0.029411764705882356;-0.007326007326007327;-0.019230769230769225
Fea;156;0.6825244248848296;0.7328563492641855;0.7048349086614387
Inf;157;-0.029411764705882356;-0.007326007326007327;-0.019354664942900234
Fea;157;0.6808635552984466;0.7328563492641855;0.7063317820206725
Inf;158;-0.029411764705882356;-0.007326007326007327;-0.018374272786037493
Fea;158;0.6783714350175539;0.7328563492641855;0.7056113612257646
Inf;159;-0.02693385046326223;-0.007326007326007327;-0.014819004524886875
Fea;159;0.6749748316209505;0.7346451138059865;0.7054959555739553
Inf;160;-0.02693385046326223;-0.007326007326007327;-0.014452704158586512
Fea;160;0.6808635552984466;0.7355412093074141;0.7078927782949181
Inf;161;-0.029411764705882356;-0.007326007326007327;-0.01481900452488688
Fea;161;0.6808635552984466;0.7355412093074141;0.7101823502535026
Inf;162;-0.029411764705882356;-0.007326007326007327;-0.01481900452488688
Fea;162;0.6792873537222449;0.7372886237976857;0.7097853963963815
Inf;163;-0.02693385046326223;-0.007326007326007327;-0.012610428786899375
Fea;163;0.677189451624343;0.7372886237976857;0.7047863206237751
Inf;164;-0.02693385046326223;-0.007326007326007327;-0.012852833441068735
Fea;164;0.6795937140286052;0.7379651358378342;0.7050567915126316
Inf;165;-0.02693385046326223;-0.007326007326007327;-0.013466925231631113
Fea;165;0.6774026054738604;0.7379651358378342;0.7081145466354368
Inf;166;-0.02693385046326223;-0.007326007326007327;-0.012001723766429648
Fea;166;0.6774026054738604;0.7379651358378342;0.7139607278590334
Inf;167;-0.02693385046326223;-0.007326007326007327;-0.013229907347554404
Fea;167;0.6969650538585013;0.7379651358378342;0.7155265717479776
Inf;168;-0.02693385046326223;-0.007326007326007327;-0.011387631975867266
Fea;168;0.6964236842098013;0.7379651358378342;0.7148098821207022
Inf;169;-0.02693385046326223;-0.007326007326007327;-0.012734324499030381
Fea;169;0.6605160626613916;0.7396323730082511;0.711415774793744
Inf;170;-0.02693385046326223;-0.007326007326007327;-0.013466925231631111
Fea;170;0.6964236842098013;0.7396323730082511;0.7105378308841475
Inf;171;-0.02693385046326223;-0.007326007326007327;-0.014081017022193495
Fea;171;0.6882077840075468;0.7419300753059536;0.7124231037896203
Inf;172;-0.02693385046326223;-0.007326007326007327;-0.012610428786899375
Fea;172;0.6998291587173041;0.7419300753059536;0.7143450789463779
Inf;173;-0.029411764705882356;-0.007326007326007327;-0.012852833441068735
Fea;173;0.6998291587173041;0.7419300753059536;0.7122613418368555
Inf;174;-0.029411764705882356;-0.007326007326007327;-0.011506140917905621
Fea;174;0.6993130082011535;0.7425294759053542;0.7129014095972017
Inf;175;-0.02693385046326223;-0.007326007326007327;-0.011748545572074984
Fea;175;0.6963501231330054;0.7425294759053542;0.7116335519825576
Inf;176;-0.02693385046326223;-0.007326007326007327;-0.011872441284205988
Fea;176;0.695842986159703;0.7439003272762055;0.7094649430983433
Inf;177;-0.02693385046326223;-0.007326007326007327;-0.012238741650506355
Fea;177;0.6963501231330054;0.7439003272762055;0.7119333183049797
Inf;178;-0.02693385046326223;-0.007326007326007327;-0.012734324499030381
Fea;178;0.6893458927954417;0.7439003272762055;0.7081182614521244
Inf;179;-0.0196078431372549;-0.007326007326007327;-0.0131060116354234
Fea;179;0.6893458927954417;0.7439003272762055;0.7080600140128137
Inf;180;-0.02693385046326223;-0.007326007326007327;-0.014576599870717516
Fea;180;0.685649589099138;0.7439003272762055;0.7066833069683143
Inf;181;-0.02693385046326223;-0.007326007326007327;-0.013714716655893125
Fea;181;0.685649589099138;0.7439003272762055;0.707950795579209
Inf;182;-0.02693385046326223;-0.007326007326007327;-0.012244128420599009
Fea;182;0.685649589099138;0.7439003272762055;0.7070128984586248
Inf;183;-0.02693385046326223;-0.007326007326007327;-0.014689722042663217
Fea;183;0.685649589099138;0.7439003272762055;0.7086266266739394
Inf;184;-0.02693385046326223;-0.007326007326007327;-0.012852833441068735
Fea;184;0.6899703550559795;0.7439003272762055;0.7083883991664615
Inf;185;-0.02693385046326223;-0.007326007326007327;-0.014689722042663217
Fea;185;0.6885384536240781;0.7439003272762055;0.7112413085215892
Inf;186;-0.02693385046326223;-0.007326007326007327;-0.014571213100624866
Fea;186;0.6914607838191354;0.7439003272762055;0.7138299143798974
Inf;187;-0.02693385046326223;-0.007326007326007327;-0.013219133807369101
Fea;187;0.6902228404759289;0.7439003272762055;0.717341046962684
Inf;188;-0.03425985778926955;-0.007326007326007327;-0.013213747037276449
Fea;188;0.6902228404759289;0.7439003272762055;0.7174154255071594
Inf;189;-0.03425985778926955;-0.007326007326007327;-0.012481146304675714
Fea;189;0.6859353575479467;0.7475966309725092;0.7131111000907919
Inf;190;-0.0196078431372549;-0.007326007326007327;-0.011015944839474249
Fea;190;0.6859353575479467;0.7475966309725092;0.7151719449956421
Inf;191;-0.0196078431372549;-0.007326007326007327;-0.01077354018530489
Fea;191;0.6859353575479467;0.7475966309725092;0.716031151689728
Inf;192;-0.0196078431372549;-0.007326007326007327;-0.010897435897435893
Fea;192;0.6981786395221536;0.7475966309725092;0.7159674541191519
Inf;193;-0.03425985778926955;-0.007326007326007327;-0.011630036630036627
Fea;193;0.7002103708515959;0.7475966309725092;0.7184207777861367
Inf;194;-0.03425985778926955;-0.007326007326007327;-0.013100624865330746
Fea;194;0.692340462981688;0.7504259004684454;0.718983378917969
Inf;195;-0.03425985778926955;-0.007326007326007327;-0.01297672915319974
Fea;195;0.695327475968701;0.7504259004684454;0.7231052538186483
Inf;196;-0.03425985778926955;-0.007326007326007327;-0.012852833441068735
Fea;196;0.695327475968701;0.7546749847175296;0.7257405104639002
Inf;197;-0.04158586511527688;-0.007326007326007327;-0.013461538461538459
Fea;197;0.6907559775083137;0.7546749847175296;0.7228353714744232
Inf;198;-0.04158586511527688;-0.007326007326007327;-0.011867054514113337
Fea;198;0.6788294686430292;0.7546749847175296;0.7182729099353017
Inf;199;-0.04158586511527688;-0.007326007326007327;-0.012599655246714067
Fea;199;0.6782966681102287;0.7546749847175296;0.720409491404462
Inf;200;-0.04158586511527688;-0.007326007326007327;-0.011867054514113335
Fea;200;0.6732683630819237;0.7546749847175296;0.7168213028422513
Inf;201;-0.03425985778926955;-0.007326007326007327;-0.011129067011419951
Fea;201;0.6732683630819237;0.7546749847175296;0.7169410636958266
Inf;202;-0.02693385046326223;-0.007326007326007327;-0.01063887093298858
Fea;202;0.6733637222681921;0.7546749847175296;0.7195369757689866
Inf;203;-0.03178194354664943;-0.007326007326007327;-0.010762766645119584
Fea;203;0.6733637222681921;0.7562169409298156;0.7235391188641015
Inf;204;-0.024455936220642103;-0.007326007326007327;-0.01039646627881922
Fea;204;0.6765581566795575;0.7562169409298156;0.7210251829187785
Inf;205;-0.024455936220642103;-0.007326007326007327;-0.01040185304891187
Fea;205;0.6855376125977891;0.7562169409298156;0.7202754057821836
Inf;206;-0.024455936220642103;-0.007326007326007327;-0.010768153415212237
Fea;206;0.684393386453563;0.7562169409298156;0.7177466293742861
Inf;207;-0.024455936220642103;-0.007326007326007327;-0.010520361990950227
Fea;207;0.684393386453563;0.75627248538536;0.7185274608565967
Inf;208;-0.0196078431372549;-0.007326007326007327;-0.010283344106873519
Fea;208;0.6861337826828481;0.75627248538536;0.7208315461518723
Inf;209;-0.0196078431372549;-0.007326007326007327;-0.011387631975867268
Fea;209;0.6956410767756902;0.7564222911351657;0.7259810366391217
Inf;210;-0.024455936220642103;-0.007326007326007327;-0.01297672915319974
Fea;210;0.6956410767756902;0.7564222911351657;0.7292432495700943
Inf;211;-0.0196078431372549;-0.007326007326007327;-0.01297672915319974
Fea;211;0.6943922153165213;0.7564222911351657;0.733582965663956
Inf;212;-0.02693385046326223;-0.007326007326007327;-0.013337642749407455
Fea;212;0.7059758449199852;0.7564222911351657;0.7349076054565773
Inf;213;-0.02693385046326223;-0.007326007326007327;-0.012971342383107088
