Pop;Iter;Min;Max;Avg
Inf;57;-0.0196078431372549;-0.007326007326007326;-0.013213747037276447
Fea;57;0.5723601156611151;0.6495411808738374;0.6291186646469009
Inf;58;-0.01712992889463478;-0.007326007326007326;-0.01198556345615169
Fea;58;0.5907192026143063;0.6495411808738374;0.6271904860472742
Inf;59;-0.01712992889463478;-0.007326007326007326;-0.011802413273001508
Fea;59;0.5883538267921403;0.6495411808738374;0.627749548875008
Inf;60;-0.02197802197802198;-0.007326007326007326;-0.011990950226244341
Fea;60;0.5883538267921403;0.6512091190497121;0.633992053077771
Inf;61;-0.02197802197802198;-0.007326007326007326;-0.01259965524671407
Fea;61;0.5883538267921403;0.654070190958403;0.6368620317312088
Inf;62;-0.01712992889463478;-0.007326007326007326;-0.012847446670976082
Fea;62;0.5883538267921403;0.654070190958403;0.6371096045500777
Inf;63;-0.01712992889463478;-0.007326007326007326;-0.012971342383107088
Fea;63;0.5883538267921403;0.654070190958403;0.6407470381038247
Inf;64;-0.01712992889463478;-0.007326007326007326;-0.011624649859943974
Fea;64;0.5883538267921403;0.656910149353917;0.6403715727339383
Inf;65;-0.01712992889463478;-0.007326007326007326;-0.011252962723550957
Fea;65;0.5883538267921403;0.656910149353917;0.6433226290389944
Inf;66;-0.01712992889463478;-0.007326007326007326;-0.011129067011419951
Fea;66;0.5883538267921403;0.6578154868427767;0.6402550942116745
Inf;67;-0.024455936220642103;-0.007326007326007326;-0.011247575953458306
Fea;67;0.5883538267921403;0.6591013737673636;0.6449071607540336
Inf;68;-0.024455936220642103;-0.007326007326007326;-0.011371471665589312
Fea;68;0.6224987915947017;0.6594199851970862;0.6517566619197661
Inf;69;-0.03178194354664943;-0.007326007326007326;-0.012351863822452057
Fea;69;0.6308370554911676;0.662204375018513;0.6510753194288161
Inf;70;-0.03178194354664943;-0.007326007326007326;-0.014555052790346903
Fea;70;0.6212021890454287;0.662204375018513;0.6502016876237218
Inf;71;-0.03425985778926956;-0.007326007326007326;-0.015411549235078644
Fea;71;0.6212021890454287;0.6623091301497231;0.6500415710483936
Inf;72;-0.03425985778926956;-0.007326007326007326;-0.0165158371040724
Fea;72;0.6212021890454287;0.6631652810814599;0.6477664832719571
Inf;73;-0.03425985778926956;-0.007326007326007326;-0.017006033182503773
Fea;73;0.6212021890454287;0.6648704332401268;0.6435098773782361
Inf;74;-0.026933850463262226;-0.00980392156862745;-0.01590174531351002
Fea;74;0.6196081041180104;0.6648704332401268;0.6426444307789118
Inf;75;-0.026933850463262226;-0.007326007326007326;-0.014926739926739926
Fea;75;0.6212021890454287;0.6648704332401268;0.6456969633972189
Inf;76;-0.026933850463262226;-0.007326007326007326;-0.013703943115707818
Fea;76;0.620218604728511;0.6685354924607416;0.6492146934638217
Inf;77;-0.026933850463262226;-0.007326007326007326;-0.013520792932557637
Fea;77;0.6227911350788192;0.6710453283039107;0.6494895702245529
Inf;78;-0.026933850463262226;-0.007326007326007326;-0.011867054514113337
Fea;78;0.6227911350788192;0.6711769525096091;0.6536320853494462
Inf;79;-0.026933850463262226;-0.007326007326007326;-0.012357250592544708
Fea;79;0.6208005056807824;0.6711769525096091;0.6536152030018489
Inf;80;-0.026933850463262226;-0.007326007326007326;-0.013089851325145441
Fea;80;0.6208005056807824;0.6711769525096091;0.6533760820436588
Inf;81;-0.026933850463262226;-0.007326007326007326;-0.013208360267183797
Fea;81;0.623228283664116;0.6711769525096091;0.6614496155172442
Inf;82;-0.026933850463262226;-0.007326007326007326;-0.012965955613014437
Fea;82;0.6330675495382402;0.6746523424929355;0.6639560899928657
Inf;83;-0.026933850463262226;-0.007326007326007326;-0.013332255979314802
Fea;83;0.6329880040265958;0.6746523424929355;0.6670145237373505
Inf;84;-0.026933850463262226;-0.007326007326007326;-0.013456151691445808
Fea;84;0.6323986071409027;0.6756423530742429;0.6670770240814468
Inf;85;-0.026933850463262226;-0.007326007326007326;-0.013698556345615162
Fea;85;0.6530686175467559;0.6756423530742429;0.6706319764290141
Inf;86;-0.026933850463262226;-0.007326007326007326;-0.014678948502477912
Fea;86;0.6530686175467559;0.6756423530742429;0.6710838645489725
Inf;87;-0.026933850463262226;-0.007326007326007326;-0.015045248868778277
Fea;87;0.6701131329272709;0.6764331505581622;0.6734822310691115
Inf;88;-0.026933850463262226;-0.007326007326007326;-0.015540831717302302
Fea;88;0.6570371729967928;0.6765946586561782;0.6712432773468862
Inf;89;-0.026933850463262226;-0.007326007326007326;-0.015664727429433308
Fea;89;0.6312822019150971;0.6775007729220808;0.6706179595117467
Inf;90;-0.026933850463262226;-0.007326007326007326;-0.016278819219995685
Fea;90;0.6312822019150971;0.6789676971403278;0.669747811396609
Inf;91;-0.026933850463262226;-0.007326007326007326;-0.014199525964231843
Fea;91;0.6418232612215885;0.6799697516778177;0.6716792360935232
Inf;92;-0.026933850463262226;-0.007326007326007326;-0.013833225597931476
Fea;92;0.5840701281492413;0.6799697516778177;0.665911176281994
Inf;93;-0.024455936220642103;-0.007326007326007326;-0.012368024132730011
Fea;93;0.5802962222589333;0.6802807689641435;0.6672412620028927
Inf;94;-0.0196078431372549;-0.007326007326007326;-0.012858220211161387
Fea;94;0.6272513904768783;0.6821424189739417;0.672061229946469
Inf;95;-0.024455936220642103;-0.007326007326007326;-0.014204912734324494
Fea;95;0.6272513904768783;0.6821424189739417;0.6716455394537215
Inf;96;-0.024455936220642103;-0.007326007326007326;-0.014695108812755866
Fea;96;0.6481006545541015;0.6821424189739417;0.6723001629191576
Inf;97;-0.026933850463262226;-0.007326007326007326;-0.013833225597931476
Fea;97;0.6721266089059414;0.6821424189739417;0.6774059259659904
Inf;98;-0.026933850463262226;-0.007326007326007326;-0.013100624865330746
Fea;98;0.6676389136484567;0.6831605352603877;0.6765322654278522
Inf;99;-0.026933850463262226;-0.007326007326007326;-0.01568088773971127
Fea;99;0.6229656115879247;0.6838381074058666;0.6721966226079219
Inf;100;-0.0196078431372549;-0.007326007326007326;-0.016294979530273642
Fea;100;0.6235363812063134;0.6838381074058666;0.6703714069297438
Inf;101;-0.026933850463262226;-0.00980392156862745;-0.017523163111398402
Fea;101;0.6235363812063134;0.6912990063933158;0.675024564941269
Inf;102;-0.026933850463262226;-0.00980392156862745;-0.018013359189829773
Fea;102;0.6430737574103562;0.6912990063933158;0.6762000682829654
Inf;103;-0.026933850463262226;-0.00980392156862745;-0.01837965955613014
Fea;103;0.6541197543677549;0.6912990063933158;0.6774338649620695
Inf;104;-0.026933850463262226;-0.00980392156862745;-0.019602456367162242
Fea;104;0.6728536268053311;0.6912990063933158;0.6812285654062664
Inf;105;-0.026933850463262226;-0.007326007326007326;-0.01764167205343676
Fea;105;0.6728536268053311;0.6912990063933158;0.6809720329537624
Inf;106;-0.026933850463262226;-0.00980392156862745;-0.017889463477698767
Fea;106;0.6728536268053311;0.6926487526410213;0.6819412813865624
Inf;107;-0.026933850463262226;-0.00980392156862745;-0.017151475975005385
Fea;107;0.6718583212421242;0.6926487526410213;0.6813225629379084
Inf;108;-0.026933850463262226;-0.007326007326007326;-0.01751777634130575
Fea;108;0.670001393794368;0.6926487526410213;0.6815956410119745
Inf;109;-0.03425985778926956;-0.007326007326007326;-0.019354664942900234
Fea;109;0.670001393794368;0.6936581013450033;0.6846502902996799
Inf;110;-0.029411764705882353;-0.007326007326007326;-0.018498168498168495
Fea;110;0.670001393794368;0.6936581013450033;0.6875834330685023
Inf;111;-0.029411764705882353;-0.007326007326007326;-0.017760180995475112
Fea;111;0.6660425288302118;0.6941872018741038;0.6862716962742248
Inf;112;-0.029411764705882353;-0.007326007326007326;-0.01726998491704374
Fea;112;0.6660425288302118;0.6941872018741038;0.6892039732407634
Inf;113;-0.029411764705882353;-0.007326007326007326;-0.017884076707606115
Fea;113;0.6791712607684677;0.6950078475927088;0.6908146844084159
Inf;114;-0.03425985778926956;-0.007326007326007326;-0.01726459814695109
Fea;114;0.684514479180469;0.6962740710811546;0.6922195975589791
Inf;115;-0.029411764705882353;-0.007326007326007326;-0.01677440206851971
Fea;115;0.6893834422769454;0.6962740710811546;0.6924593465997704
Inf;116;-0.029411764705882353;-0.007326007326007326;-0.01800258564964447
Fea;116;0.6105216865849267;0.696401585569969;0.6889646566532194
Inf;117;-0.026933850463262226;-0.007326007326007326;-0.016650506356388706
Fea;117;0.6223280748161071;0.6964493073675018;0.6869945795912294
Inf;118;-0.03673777203188968;-0.007326007326007326;-0.014075630252100837
Fea;118;0.6223280748161071;0.7014890906574741;0.6881091818321721
Inf;119;-0.03673777203188968;-0.007326007326007326;-0.014937513466925225
Fea;119;0.6223280748161071;0.7014890906574741;0.6811155941804953
Inf;120;-0.03673777203188968;-0.007326007326007326;-0.016898297780650717
Fea;120;0.6223280748161071;0.7016643269438214;0.6846462699982989
Inf;121;-0.03673777203188968;-0.007326007326007326;-0.019834087481146304
Fea;121;0.6291849429898476;0.7031712333889996;0.6892401831452039
Inf;122;-0.03673777203188968;-0.007326007326007326;-0.016408101702219346
Fea;122;0.6291849429898476;0.7038621291416237;0.6947659293271872
Inf;123;-0.03178194354664943;-0.007326007326007326;-0.015061409179056235
Fea;123;0.6406281234334961;0.7038621291416237;0.6981424455080026
Inf;124;-0.026933850463262226;-0.007326007326007326;-0.01592329239388063
Fea;124;0.6950078475927088;0.7074477396622304;0.7012783639920361
Inf;125;-0.026933850463262226;-0.007326007326007326;-0.015917905623787976
Fea;125;0.6928914454763067;0.709042591112209;0.7020737121588884
Inf;126;-0.026933850463262226;-0.007326007326007326;-0.015427709545356601
Fea;126;0.6952632406044637;0.709042591112209;0.7021204355543772
Inf;127;-0.026933850463262226;-0.007326007326007326;-0.014323421676362852
Fea;127;0.6952632406044637;0.709042591112209;0.703608341725453
Inf;128;-0.0196078431372549;-0.007326007326007326;-0.012120232708468
Fea;128;0.6952632406044637;0.7102616952539637;0.7036512967781081
Inf;129;-0.026933850463262226;-0.007326007326007326;-0.012852833441068731
Fea;129;0.6952632406044637;0.7102616952539637;0.7040511750283475
Inf;130;-0.026933850463262226;-0.007326007326007326;-0.0132191338073691
Fea;130;0.6970152804517414;0.7102616952539637;0.7034349381543841
Inf;131;-0.0196078431372549;-0.007326007326007326;-0.011748545572074982
Fea;131;0.6986051159216474;0.7102616952539637;0.7038752901972598
Inf;132;-0.0196078431372549;-0.007326007326007326;-0.011139840551605258
Fea;132;0.7014890906574741;0.710616970342589;0.7052718971869852
Inf;133;-0.0196078431372549;-0.007326007326007326;-0.011387631975867266
Fea;133;0.6965831396730917;0.710616970342589;0.704564477350033
Inf;134;-0.024455936220642103;-0.007326007326007326;-0.01187244128420599
Fea;134;0.6954396623391382;0.713740460049601;0.7039239179736786
Inf;135;-0.0196078431372549;-0.007326007326007326;-0.012120232708468
Fea;135;0.6954396623391382;0.713740460049601;0.7047118909550303
Inf;136;-0.0196078431372549;-0.007326007326007326;-0.012244128420599005
Fea;136;0.6876980285822726;0.713740460049601;0.7036408677435522
Inf;137;-0.0196078431372549;-0.007326007326007326;-0.011872441284205988
Fea;137;0.6876980285822726;0.7148353332257896;0.7044349605757623
Inf;138;-0.026933850463262226;-0.007326007326007326;-0.012244128420599007
Fea;138;0.6858591444719725;0.7161136657499537;0.7055736308177115
Inf;139;-0.026933850463262226;-0.007326007326007326;-0.012728937728937729
Fea;139;0.6883085291927732;0.7161136657499537;0.7059524260578038
Inf;140;-0.026933850463262226;-0.007326007326007326;-0.014441930618401202
Fea;140;0.6883085291927732;0.7161136657499537;0.7061072941037112
Inf;141;-0.024455936220642103;-0.007326007326007326;-0.013951734539969835
Fea;141;0.6933206638345373;0.7161136657499537;0.7090953903772503
Inf;142;-0.026933850463262226;-0.007326007326007326;-0.015535444947209653
Fea;142;0.6913610322452762;0.7186331920790038;0.7085158807629091
Inf;143;-0.024455936220642103;-0.007326007326007326;-0.014436543848308553
Fea;143;0.6933206638345373;0.7186331920790038;0.7103341390485065
Inf;144;-0.03425985778926956;-0.007326007326007326;-0.015664727429433315
Fea;144;0.6953556658695393;0.7186331920790038;0.7117532282782995
Inf;145;-0.03425985778926956;-0.007326007326007326;-0.014808230984701572
Fea;145;0.6945235974662314;0.7186331920790038;0.7116454154640908
Inf;146;-0.026933850463262226;-0.007326007326007326;-0.014689722042663219
Fea;146;0.6917339843097752;0.7186331920790038;0.710840452360616
Inf;147;-0.026933850463262226;-0.007326007326007326;-0.015061409179056236
Fea;147;0.698735531403537;0.7186331920790038;0.7115014651288691
Inf;148;-0.026933850463262226;-0.00980392156862745;-0.01579400991165697
Fea;148;0.7006561252036975;0.7214986328633158;0.7135699131658673
Inf;149;-0.026933850463262226;-0.007326007326007326;-0.015056022408963587
Fea;149;0.7006561252036975;0.7214986328633158;0.7130579495409074
Inf;150;-0.026933850463262226;-0.007326007326007326;-0.014565826330532211
Fea;150;0.7021760958594704;0.7223502112281217;0.7147779275762998
Inf;151;-0.026933850463262226;-0.007326007326007326;-0.01407563025210084
Fea;151;0.6982903306568328;0.7223502112281217;0.7148899900419008
Inf;152;-0.026933850463262226;-0.007326007326007326;-0.013337642749407455
Fea;152;0.6982903306568328;0.7225431288057712;0.7143234890071646
Inf;153;-0.026933850463262226;-0.007326007326007326;-0.01443654384830855
Fea;153;0.6982903306568328;0.7250626551348212;0.7144913919236797
Inf;154;-0.02197802197802198;-0.007326007326007326;-0.014684335272570565
Fea;154;0.697899782541417;0.7250626551348212;0.7149202133338258
Inf;155;-0.026933850463262226;-0.007326007326007326;-0.016208791208791207
Fea;155;0.697899782541417;0.7252982005958643;0.7168892088897563
Inf;156;-0.026933850463262226;-0.007326007326007326;-0.01639732816203404
Fea;156;0.6996157163561163;0.7287796742839392;0.7167035050967305
Inf;157;-0.026933850463262226;-0.007326007326007326;-0.016521223874165047
Fea;157;0.6719471637932971;0.7293901748944398;0.7158451871742845
Inf;158;-0.029411764705882353;-0.007326007326007326;-0.014323421676362852
Fea;158;0.6689356009228278;0.7319435581062592;0.7152547676609418
Inf;159;-0.029411764705882353;-0.007326007326007326;-0.012858220211161387
Fea;159;0.6729502759075203;0.7319435581062592;0.7147001380576132
Inf;160;-0.029411764705882353;-0.007326007326007326;-0.011263736263736262
Fea;160;0.6615943939181876;0.7319435581062592;0.7092983671860393
Inf;161;-0.029411764705882353;-0.007326007326007326;-0.013472312001723769
Fea;161;0.6615943939181876;0.7319435581062592;0.7113292676964664
Inf;162;-0.030596854126265893;-0.007326007326007326;-0.01438267614738203
Fea;162;0.6615943939181876;0.7319435581062592;0.7056880641064643
Inf;163;-0.030596854126265893;-0.007326007326007326;-0.01304137039431157
Fea;163;0.6641857889581424;0.7319435581062592;0.7121869083003276
Inf;164;-0.030596854126265893;-0.007326007326007326;-0.013531566472742942
Fea;164;0.6641857889581424;0.7368243328283038;0.7079887966863142
Inf;165;-0.030596854126265893;-0.007326007326007326;-0.014328808446455505
Fea;165;0.6641857889581424;0.7368243328283038;0.708668173700346
Inf;166;-0.029411764705882353;-0.007326007326007326;-0.014328808446455506
Fea;166;0.6766920070199159;0.7368243328283038;0.7204191544789794
Inf;167;-0.029411764705882353;-0.007326007326007326;-0.01500215470803706
Fea;167;0.6692164921369936;0.7368243328283038;0.7175029522944809
Inf;168;-0.029411764705882353;-0.007326007326007326;-0.014145658263305322
Fea;168;0.6641857889581424;0.7368243328283038;0.7180916669323687
Inf;169;-0.029411764705882353;-0.007326007326007326;-0.012675070028011201
Fea;169;0.6641857889581424;0.7368243328283038;0.7191409242102473
Inf;170;-0.029411764705882353;-0.007326007326007326;-0.013962508080155136
Fea;170;0.6839849610793446;0.7368243328283038;0.7196384404062616
Inf;171;-0.029411764705882353;-0.007326007326007326;-0.014086403792286142
Fea;171;0.6855451293061795;0.7401391250319849;0.7226479864074872
Inf;172;-0.029411764705882353;-0.00980392156862745;-0.013229907347554404
Fea;172;0.6688452883568706;0.742931600046682;0.726416412122975
Inf;173;-0.029411764705882353;-0.007326007326007326;-0.01396250808015514
Fea;173;0.7216308362142142;0.7431323913577447;0.7341880985549896
Inf;174;-0.029411764705882353;-0.007326007326007326;-0.014700495582848527
Fea;174;0.6661858448448057;0.7431323913577447;0.7307132392432603
Inf;175;-0.029411764705882353;-0.007326007326007326;-0.013229907347554404
Fea;175;0.722556217798032;0.7431323913577447;0.735079187563521
Inf;176;-0.029411764705882353;-0.007326007326007326;-0.013477698771816416
Fea;176;0.7251594292489801;0.7431323913577447;0.7349975566966117
Inf;177;-0.029411764705882353;-0.00980392156862745;-0.012621202327084677
Fea;177;0.7251594292489801;0.7431323913577447;0.7353505912235565
Inf;178;-0.046541693600517124;-0.007326007326007326;-0.014700495582848524
Fea;178;0.7251594292489801;0.7431323913577447;0.7372750743700112
Inf;179;-0.05386770092652445;-0.007326007326007326;-0.01298211592329239
Fea;179;0.7251594292489801;0.7448960597880798;0.7381547506239226
Inf;180;-0.026933850463262226;-0.007326007326007326;-0.01163542340012928
Fea;180;0.714366835179742;0.7448960597880798;0.7394677664183447
Inf;181;-0.026933850463262226;-0.007326007326007326;-0.012982115923292393
Fea;181;0.714366835179742;0.745295523150506;0.7383071258153592
Inf;182;-0.026933850463262226;-0.007326007326007326;-0.012001723766429646
Fea;182;0.7123406263634098;0.745295523150506;0.7365242122076772
Inf;183;-0.026933850463262226;-0.007326007326007326;-0.012491919844861015
Fea;183;0.7123406263634098;0.745295523150506;0.7351380750316671
Inf;184;-0.026933850463262226;-0.007326007326007326;-0.013957121310062487
Fea;184;0.6689397007857242;0.745295523150506;0.7343150214503478
Inf;185;-0.026933850463262226;-0.007326007326007326;-0.01591251885369532
Fea;185;0.7121653482045925;0.745295523150506;0.737983931931773
Inf;186;-0.026933850463262226;-0.007326007326007326;-0.015788623141564314
Fea;186;0.7121653482045925;0.745295523150506;0.7360886968684437
Inf;187;-0.026933850463262226;-0.007326007326007326;-0.015788623141564317
Fea;187;0.7121653482045925;0.7460567646524884;0.7368441935698012
Inf;188;-0.026933850463262226;-0.007326007326007326;-0.016036414565826326
Fea;188;0.7121653482045925;0.7460567646524884;0.740472615751203
Inf;189;-0.026933850463262226;-0.007326007326007326;-0.015912518853695323
Fea;189;0.720086836742525;0.7495779348403251;0.7419560979365831
Inf;190;-0.026933850463262226;-0.007326007326007326;-0.015179918121094588
Fea;190;0.720086836742525;0.7495779348403251;0.7418287641497275
Inf;191;-0.026933850463262226;-0.007326007326007326;-0.01616031027795734
Fea;191;0.720086836742525;0.7524947710904947;0.744318054422952
Inf;192;-0.026933850463262226;-0.00980392156862745;-0.015185304891187242
Fea;192;0.720086836742525;0.7524947710904947;0.7435434723896677
Inf;193;-0.026933850463262226;-0.00980392156862745;-0.015551605257487607
Fea;193;0.720086836742525;0.7524947710904947;0.741741305747113
Inf;194;-0.026933850463262226;-0.007326007326007326;-0.014565826330532213
Fea;194;0.720086836742525;0.7524947710904947;0.7426263604169694
Inf;195;-0.03178194354664943;-0.007326007326007326;-0.014565826330532213
Fea;195;0.720086836742525;0.7524947710904947;0.7429647969820373
Inf;196;-0.03178194354664943;-0.007326007326007326;-0.014441930618401206
Fea;196;0.689583988871457;0.7524947710904947;0.7391108399706232
Inf;197;-0.03425985778926956;-0.007326007326007326;-0.014684335272570567
Fea;197;0.689583988871457;0.7525830621840768;0.7449974406198149
Inf;198;-0.024455936220642103;-0.007326007326007326;-0.012965955613014436
Fea;198;0.6992595759660892;0.7525830621840768;0.7452662803319174
Inf;199;-0.024455936220642103;-0.007326007326007326;-0.013698556345615167
Fea;199;0.6992595759660892;0.7526304378928281;0.7434734525168258
Inf;200;-0.024455936220642103;-0.007326007326007326;-0.0133322559793148
Fea;200;0.6992595759660892;0.7526304378928281;0.7422751524172913
Inf;201;-0.024455936220642103;-0.007326007326007326;-0.013213747037276449
Fea;201;0.6852718936755204;0.7526304378928281;0.7404598334937061
Inf;202;-0.024455936220642103;-0.007326007326007326;-0.013095238095238094
Fea;202;0.7057579010165972;0.7526304378928281;0.7416044008941749
Inf;203;-0.03425985778926956;-0.007326007326007326;-0.013951734539969831
Fea;203;0.7169131626126639;0.7526355200143124;0.7425273694108812
Inf;204;-0.03425985778926956;-0.007326007326007326;-0.013343029519500105
Fea;204;0.7142305131046175;0.7526355200143124;0.7396061005491217
Inf;205;-0.03425985778926956;-0.007326007326007326;-0.013709329885800472
Fea;205;0.7142305131046175;0.7544054118900244;0.7448329744319764
Inf;206;-0.03425985778926956;-0.007326007326007326;-0.012976729153199737
Fea;206;0.7142305131046175;0.7544054118900244;0.7441269445657468
Inf;207;-0.03425985778926956;-0.007326007326007326;-0.013833225597931478
Fea;207;0.7142305131046175;0.7544054118900244;0.7444972636081563
