Pop;Iter;Min;Max;Avg
Fea;53;0.7396256803992654;0.7578169060666654;0.7516967773263016
Inf;54;-0.046541693600517124;-0.007326007326007326;-0.024240465416936006
Fea;54;0.7421093153626848;0.7580919736309129;0.7526605456386923
Inf;55;-0.0392156862745098;-0.00980392156862745;-0.025592544710191772
Fea;55;0.7449740606802603;0.7585808802518949;0.7522145766691584
Inf;56;-0.04406377935789701;-0.007326007326007326;-0.024978452919629388
Fea;56;0.7449740606802603;0.7585808802518949;0.752220378661247
Inf;57;-0.04406377935789701;-0.007326007326007326;-0.02338396897220427
Fea;57;0.746604054114499;0.7612756213923123;0.7539236350366905
Inf;58;-0.0392156862745098;-0.007326007326007326;-0.022899159663865548
Fea;58;0.7457503680449388;0.7612756213923123;0.7549759689811597
Inf;59;-0.0392156862745098;-0.007326007326007326;-0.02008187890540832
Fea;59;0.7409778612123628;0.7619467142781063;0.7540516293864961
Inf;60;-0.03425985778926956;-0.007326007326007326;-0.016036414565826333
Fea;60;0.7459048673009655;0.7619467142781063;0.7549947296638846
Inf;61;-0.029411764705882353;-0.007326007326007326;-0.017630898513251454
Fea;61;0.7406319031906586;0.7636658104626114;0.7526807218288851
Inf;62;-0.03673777203188968;-0.007326007326007326;-0.021310062486533075
Fea;62;0.7406319031906586;0.7641046099580145;0.7548829062472093
Inf;63;-0.03673777203188968;-0.007326007326007326;-0.019225382460676576
Fea;63;0.740191057187269;0.7659280027678357;0.7559649434250317
Inf;64;-0.03673777203188968;-0.007326007326007326;-0.01984486102133161
Fea;64;0.740191057187269;0.7659280027678357;0.7570034875035374
Inf;65;-0.046541693600517124;-0.007326007326007326;-0.018250377073906483
Fea;65;0.740191057187269;0.7659280027678357;0.7608094947981496
Inf;66;-0.046541693600517124;-0.007326007326007326;-0.017636285283344103
Fea;66;0.740191057187269;0.7659280027678357;0.7599679239549976
Inf;67;-0.046541693600517124;-0.007326007326007326;-0.018250377073906487
Fea;67;0.735713225943939;0.7687167695566026;0.7601344714509859
Inf;68;-0.026933850463262226;-0.007326007326007326;-0.014819004524886877
Fea;68;0.7425385915679185;0.7687167695566026;0.7610727323055073
Inf;69;-0.04406377935789701;-0.00980392156862745;-0.015066795949148892
Fea;69;0.7554642528964022;0.7687167695566026;0.7631369200394301
Inf;70;-0.04406377935789701;-0.00980392156862745;-0.014700495582848522
Fea;70;0.7554642528964022;0.7687167695566026;0.7639770868332572
Inf;71;-0.04406377935789701;-0.007326007326007326;-0.016413488472312002
Fea;71;0.7554642528964022;0.7687167695566026;0.7645066203530004
Inf;72;-0.03673777203188968;-0.007326007326007326;-0.01714608920491273
Fea;72;0.7554642528964022;0.7687167695566026;0.7650367424579729
Inf;73;-0.03673777203188968;-0.007326007326007326;-0.01726998491704374
Fea;73;0.7554642528964022;0.7687167695566026;0.7650445389752237
Inf;74;-0.026933850463262226;-0.007326007326007326;-0.014086403792286145
Fea;74;0.7591067320105793;0.7708746652365106;0.7668424792498323
Inf;75;-0.026933850463262226;-0.007326007326007326;-0.013229907347554406
Fea;75;0.7622526224950995;0.7708746652365106;0.7681942442744105
Inf;76;-0.026933850463262226;-0.007326007326007326;-0.014700495582848524
Fea;76;0.7655000738557585;0.7708746652365106;0.768674533634441
Inf;77;-0.026933850463262226;-0.007326007326007326;-0.015066795949148889
Fea;77;0.7672669759307083;0.7733819343475534;0.7696489215990485
Inf;78;-0.03673777203188968;-0.007326007326007326;-0.015799396681749622
Fea;78;0.7672669759307083;0.7733819343475534;0.7700469287987113
Inf;79;-0.03673777203188968;-0.007326007326007326;-0.013472312001723764
Fea;79;0.7639145561631941;0.7738207338429567;0.7705561361764721
Inf;80;-0.03673777203188968;-0.007326007326007326;-0.014695108812755875
Fea;80;0.7337472554841082;0.773882935791951;0.7656961429835526
Inf;81;-0.03673777203188968;-0.007326007326007326;-0.01469510881275587
Fea;81;0.7337472554841082;0.773882935791951;0.7644935104601787
Inf;82;-0.03673777203188968;-0.007326007326007326;-0.015061409179056235
Fea;82;0.7337472554841082;0.773882935791951;0.765666616813409
Inf;83;-0.03673777203188968;-0.007326007326007326;-0.016284205990088348
Fea;83;0.7337472554841082;0.7785755764845917;0.7639173822139486
Inf;84;-0.03425985778926956;-0.007326007326007326;-0.016165697048049987
Fea;84;0.7181709081018309;0.7785755764845917;0.7585340247949728
Inf;85;-0.03425985778926956;-0.00980392156862745;-0.01775479422538246
Fea;85;0.7337472554841082;0.7785755764845917;0.7605308311748569
Inf;86;-0.03425985778926956;-0.00980392156862745;-0.01787868993751347
Fea;86;0.7337472554841082;0.7785755764845917;0.7587797751802083
Inf;87;-0.026933850463262226;-0.00980392156862745;-0.01640810170221935
Fea;87;0.7337472554841082;0.7785755764845917;0.7652301224325996
Inf;88;-0.03425985778926956;-0.00980392156862745;-0.017264598146951086
Fea;88;0.7337472554841082;0.7787878840931257;0.7640415198280281
Inf;89;-0.03425985778926956;-0.00980392156862745;-0.01616569704804999
Fea;89;0.7365183161096163;0.7789615887951323;0.7659317298347059
Inf;90;-0.026933850463262226;-0.007326007326007326;-0.014819004524886877
Fea;90;0.7347307256427804;0.7789615887951323;0.7656149400709144
Inf;91;-0.026933850463262226;-0.007326007326007326;-0.013596207713854771
Fea;91;0.7447515082784606;0.7789615887951323;0.7707935277357888
Inf;92;-0.026933850463262226;-0.007326007326007326;-0.013962508080155136
Fea;92;0.7577551069226702;0.7789615887951323;0.7735464257260338
Inf;93;-0.026933850463262226;-0.007326007326007326;-0.015368455074337425
Fea;93;0.7569363285162908;0.7805346596296588;0.7740270749640077
Inf;94;-0.026933850463262226;-0.007326007326007326;-0.015126050420168066
Fea;94;0.7569363285162908;0.780880226012961;0.7743644110282911
Inf;95;-0.026933850463262226;-0.00980392156862745;-0.016537384184443008
Fea;95;0.7577551069226702;0.780880226012961;0.7754806154537948
Inf;96;-0.026933850463262226;-0.00980392156862745;-0.017636285283344107
Fea;96;0.7577551069226702;0.7810112731628761;0.777731819541498
Inf;97;-0.03425985778926956;-0.007326007326007326;-0.017269984917043735
Fea;97;0.7738207338429567;0.7810112731628761;0.7790167725053025
Inf;98;-0.03425985778926956;-0.007326007326007326;-0.017393880629174747
Fea;98;0.7753845658380556;0.7812635366226867;0.7790956463817506
Inf;99;-0.029411764705882353;-0.007326007326007326;-0.015804783451842275
Fea;99;0.7587676249605577;0.781583453602981;0.7782028858988624
Inf;100;-0.03673777203188968;-0.007326007326007326;-0.01715147597500539
Fea;100;0.7756836508002133;0.7817790830318226;0.7793656741901128
Inf;101;-0.03673777203188968;-0.007326007326007326;-0.017760180995475112
Fea;101;0.7731809621032365;0.785150254875982;0.7791538506867155
Inf;102;-0.03673777203188968;-0.00980392156862745;-0.017517776341305757
Fea;102;0.7756836508002133;0.785150254875982;0.7798221538930299
Inf;103;-0.029411764705882353;-0.007326007326007326;-0.01910687351863823
Fea;103;0.7756836508002133;0.785150254875982;0.7792042760156478
Inf;104;-0.029411764705882353;-0.007326007326007326;-0.018492781728075846
Fea;104;0.7741931678987377;0.785150254875982;0.7802579388865382
Inf;105;-0.03425985778926956;-0.007326007326007326;-0.017878689937513466
Fea;105;0.7753955414461249;0.785150254875982;0.7805426851874135
Inf;106;-0.03425985778926956;-0.007326007326007326;-0.016408101702219346
Fea;106;0.7753955414461249;0.785150254875982;0.7798808184218701
Inf;107;-0.03425985778926956;-0.007326007326007326;-0.014323421676362852
Fea;107;0.7745000308471102;0.7883010633367633;0.7804311229234334
Inf;108;-0.03425985778926956;-0.007326007326007326;-0.016284205990088344
Fea;108;0.7717556211209607;0.7883010633367633;0.7810177413773285
Inf;109;-0.03425985778926956;-0.007326007326007326;-0.017022193492781727
Fea;109;0.7762627008219459;0.7883010633367633;0.7820816718869525
Inf;110;-0.03425985778926956;-0.007326007326007326;-0.018121094591682825
Fea;110;0.7739557963487244;0.7883010633367633;0.782813371714264
Inf;111;-0.03425985778926956;-0.007326007326007326;-0.018487394957983197
Fea;111;0.7699551973896832;0.7883010633367633;0.7818615587784102
Inf;112;-0.029411764705882353;-0.00980392156862745;-0.016289592760181
Fea;112;0.7724026677732337;0.7883010633367633;0.7821529984508303
Inf;113;-0.029411764705882353;-0.007326007326007326;-0.014942900237017883
Fea;113;0.7738945618152573;0.7883010633367633;0.7829203203873707
Inf;114;-0.029411764705882353;-0.00980392156862745;-0.014942900237017883
Fea;114;0.7738945618152573;0.7883010633367633;0.7827184922338738
Inf;115;-0.03425985778926956;-0.007326007326007326;-0.013224520577461752
Fea;115;0.7494442308662101;0.7917072900198479;0.7824641747727121
Inf;116;-0.03425985778926956;-0.007326007326007326;-0.014571213100624866
Fea;116;0.7494442308662101;0.7917072900198479;0.783384325201584
Inf;117;-0.03425985778926956;-0.00980392156862745;-0.01445270415858651
Fea;117;0.7494139245095995;0.7917072900198479;0.7808461943923202
Inf;118;-0.03425985778926956;-0.007326007326007326;-0.014210299504417151
Fea;118;0.7494139245095995;0.7917072900198479;0.7797263529004292
Inf;119;-0.04158586511527688;-0.007326007326007326;-0.01616569704804999
Fea;119;0.7593316617588732;0.7917072900198479;0.7847314236481479
Inf;120;-0.04158586511527688;-0.007326007326007326;-0.017878689937513466
Fea;120;0.7555032568176459;0.79186970622;0.781712246637664
Inf;121;-0.04158586511527688;-0.007326007326007326;-0.016774402068519715
Fea;121;0.7819678487825245;0.79186970622;0.7883780606132217
Inf;122;-0.04158586511527688;-0.007326007326007326;-0.01640810170221935
Fea;122;0.7819678487825245;0.79186970622;0.788796298474278
Inf;123;-0.03425985778926956;-0.00980392156862745;-0.016165697048049987
Fea;123;0.7819678487825245;0.79186970622;0.7895246626955185
Inf;124;-0.03178194354664943;-0.007326007326007326;-0.015917905623787976
Fea;124;0.7846445850441663;0.79186970622;0.7896608462826069
Inf;125;-0.03178194354664943;-0.007326007326007326;-0.017991812109459167
Fea;125;0.7846445850441663;0.79186970622;0.7902819127402156
Inf;126;-0.03178194354664943;-0.007326007326007326;-0.01713531566472743
Fea;126;0.788050811727251;0.79186970622;0.7907372131835794
Inf;127;-0.03178194354664943;-0.007326007326007326;-0.01567011419952596
Fea;127;0.7832554081832914;0.792646497562829;0.789601378026566
Inf;128;-0.03178194354664943;-0.007326007326007326;-0.014813617754794225
Fea;128;0.7832994192785155;0.792646497562829;0.7901538343066761
Inf;129;-0.03178194354664943;-0.007326007326007326;-0.016101055806938158
Fea;129;0.7832994192785155;0.792646497562829;0.7905018621506574
Inf;130;-0.03178194354664943;-0.007326007326007326;-0.012858220211161384
Fea;130;0.7851332248859059;0.7943128605499468;0.790239647913062
Inf;131;-0.03178194354664943;-0.007326007326007326;-0.013590820943762119
Fea;131;0.7844265025234269;0.7943128605499468;0.7894688216382597
Inf;132;-0.03178194354664943;-0.007326007326007326;-0.013224520577461752
Fea;132;0.7802545954789747;0.7943128605499468;0.7902093332972893
Inf;133;-0.04158586511527688;-0.00980392156862745;-0.013714716655893125
Fea;133;0.7630090989239083;0.7943128605499468;0.7882845707448578
Inf;134;-0.03178194354664943;-0.007326007326007326;-0.012491919844861017
Fea;134;0.7617152303810504;0.7943128605499468;0.785744187914121
Inf;135;-0.03178194354664943;-0.00980392156862745;-0.013106011635423399
Fea;135;0.7541863960059908;0.7950896518927758;0.782547373385581
Inf;136;-0.03178194354664943;-0.007326007326007326;-0.01297672915319974
Fea;136;0.7541863960059908;0.7950896518927758;0.7815366702131366
Inf;137;-0.03178194354664943;-0.00980392156862745;-0.01517991812109459
Fea;137;0.7541863960059908;0.7950896518927758;0.7818378982026339
Inf;138;-0.03178194354664943;-0.00980392156862745;-0.015427709545356601
Fea;138;0.7516713638683172;0.7973095703391093;0.784596943857426
Inf;139;-0.03178194354664943;-0.00980392156862745;-0.01469510881275587
Fea;139;0.7741111560787676;0.7973095703391093;0.7903576603156619
Inf;140;-0.03178194354664943;-0.007326007326007326;-0.015422322775263952
Fea;140;0.7741111560787676;0.7973095703391093;0.7915371265161139
Inf;141;-0.024455936220642103;-0.007326007326007326;-0.015298427063132943
Fea;141;0.7741111560787676;0.7973095703391093;0.7922864417263036
Inf;142;-0.03673777203188968;-0.007326007326007326;-0.01664511958629606
Fea;142;0.7833365861504917;0.797846350121172;0.7933119942404552
Inf;143;-0.03673777203188968;-0.007326007326007326;-0.015546218487394958
Fea;143;0.7585441625914058;0.797846350121172;0.7908568162555496
Inf;144;-0.03673777203188968;-0.007326007326007326;-0.01665050635638871
Fea;144;0.7680522799285737;0.797846350121172;0.7941346752615386
Inf;145;-0.03673777203188968;-0.00980392156862745;-0.017022193492781727
Fea;145;0.7649374450778896;0.7982822757143304;0.7924209590636553
Inf;146;-0.03673777203188968;-0.00980392156862745;-0.01971557853910795
Fea;146;0.7624916441838793;0.7982822757143304;0.7869930336115367
Inf;147;-0.04406377935789701;-0.007326007326007326;-0.018605903900021543
Fea;147;0.7624916441838793;0.7982822757143304;0.7903774746527606
Inf;148;-0.04406377935789701;-0.007326007326007326;-0.01737772031889679
Fea;148;0.7624916441838793;0.7982822757143304;0.7895190686137482
Inf;149;-0.04406377935789701;-0.007326007326007326;-0.019031458737341092
Fea;149;0.7624916441838793;0.7982822757143304;0.7875917811223807
Inf;150;-0.04406377935789701;-0.007326007326007326;-0.01952165481577247
Fea;150;0.7624916441838793;0.7982822757143304;0.789350062711043
Inf;151;-0.04406377935789701;-0.007326007326007326;-0.021600948071536306
Fea;151;0.7660698835545717;0.7982822757143304;0.7910538577819809
Inf;152;-0.04406377935789701;-0.007326007326007326;-0.01548157724628313
Fea;152;0.7660698835545717;0.7982822757143304;0.7902954949086484
Inf;153;-0.03673777203188968;-0.007326007326007326;-0.015239172592113765
Fea;153;0.7667694105112203;0.7983983860191199;0.7903100583185292
Inf;154;-0.03673777203188968;-0.007326007326007326;-0.017011419952596425
Fea;154;0.7667694105112203;0.7983983860191199;0.7943440674051262
Inf;155;-0.03544494720965309;-0.007326007326007326;-0.017921784098254685
Fea;155;0.785286865593022;0.7984896155443117;0.796115602823438
Inf;156;-0.03178194354664943;-0.00980392156862745;-0.017011419952596425
Fea;156;0.7928868232748529;0.7988173979635204;0.797672381032906
Inf;157;-0.026933850463262226;-0.00980392156862745;-0.016402714932126698
Fea;157;0.7928868232748529;0.7988173979635204;0.7978591023839473
Inf;158;-0.03425985778926956;-0.00980392156862745;-0.015794009911656973
Fea;158;0.793865937335728;0.7988173979635204;0.7977009118334728
Inf;159;-0.026933850463262226;-0.00980392156862745;-0.016402714932126694
Fea;159;0.7920284363787301;0.7989048908148532;0.7971396584654661
Inf;160;-0.026933850463262226;-0.00980392156862745;-0.01689291101055807
Fea;160;0.7920284363787301;0.7989048908148532;0.7961565579252976
Inf;161;-0.026933850463262226;-0.007326007326007326;-0.01567011419952596
Fea;161;0.7888158209019637;0.7989470918004504;0.7954834675636723
Inf;162;-0.026933850463262226;-0.007326007326007326;-0.013590820943762117
Fea;162;0.78733082671077;0.7989470918004504;0.7947232183475854
Inf;163;-0.026933850463262226;-0.007326007326007326;-0.013714716655893123
Fea;163;0.78733082671077;0.7989470918004504;0.793315123156643
Inf;164;-0.026933850463262226;-0.007326007326007326;-0.013472312001723765
Fea;164;0.7827954680891579;0.7989470918004504;0.7930818612750651
Inf;165;-0.026933850463262226;-0.007326007326007326;-0.014328808446455505
Fea;165;0.7827954680891579;0.7989470918004504;0.7930290989354244
Inf;166;-0.029411764705882353;-0.007326007326007326;-0.015799396681749622
Fea;166;0.7827954680891579;0.7989470918004504;0.7931281194445315
Inf;167;-0.026933850463262226;-0.007326007326007326;-0.014942900237017883
Fea;167;0.7301110828399697;0.7989470918004504;0.791077968428988
Inf;168;-0.029411764705882353;-0.007326007326007326;-0.01445270415858651
Fea;168;0.7301110828399697;0.7989470918004504;0.7852643447605151
Inf;169;-0.03673777203188968;-0.007326007326007326;-0.01568088773971127
Fea;169;0.7301110828399697;0.7989470918004504;0.7932206777583458
Inf;170;-0.03673777203188968;-0.007326007326007326;-0.015923292393880635
Fea;170;0.7746704128338544;0.7992316081227026;0.79562175790438
Inf;171;-0.03673777203188968;-0.007326007326007326;-0.014819004524886872
Fea;171;0.7746704128338544;0.7992316081227026;0.7970700879648244
Inf;172;-0.03673777203188968;-0.007326007326007326;-0.014210299504417148
Fea;172;0.78702614307455;0.8011089550943891;0.7968543107659369
Inf;173;-0.03673777203188968;-0.007326007326007326;-0.015680887739711262
Fea;173;0.7348180172818547;0.8011089550943891;0.7949832449769946
Inf;174;-0.03673777203188968;-0.007326007326007326;-0.01604718810601164
Fea;174;0.7908371601719619;0.8011089550943891;0.7985510767881909
Inf;175;-0.03673777203188968;-0.007326007326007326;-0.016537384184443005
Fea;175;0.7947232127402217;0.8011089550943891;0.7992698024243665
Inf;176;-0.03673777203188968;-0.007326007326007326;-0.01653738418444301
Fea;176;0.7818049749170612;0.8014763305561042;0.7983785748069917
Inf;177;-0.03673777203188968;-0.007326007326007326;-0.017884076707606122
Fea;177;0.7929149805357144;0.8014763305561042;0.7987001751661672
Inf;178;-0.026933850463262226;-0.007326007326007326;-0.017636285283344103
Fea;178;0.7904083918062247;0.8014763305561042;0.7992752966820689
Inf;179;-0.03425985778926956;-0.00980392156862745;-0.020572074983839693
Fea;179;0.7927878106161403;0.8014913050993807;0.7981877207308599
Inf;180;-0.03425985778926956;-0.00980392156862745;-0.020819866408101705
Fea;180;0.7910392447166309;0.8014913050993807;0.7984496972624361
Inf;181;-0.03425985778926956;-0.00980392156862745;-0.020205774617539324
Fea;181;0.7910392447166309;0.8014913050993807;0.7983422103936358
Inf;182;-0.03425985778926956;-0.00980392156862745;-0.020819866408101705
Fea;182;0.7884785978163614;0.8014913050993807;0.7994854592947745
Inf;183;-0.03425985778926956;-0.00980392156862745;-0.02155246714070243
Fea;183;0.7884785978163614;0.8014913050993807;0.7990217349211375
Inf;184;-0.03425985778926956;-0.00980392156862745;-0.02302305537599655
Fea;184;0.7911370783993704;0.8014913050993807;0.7994318853243151
Inf;185;-0.03425985778926956;-0.00980392156862745;-0.021924154277095452
Fea;185;0.7928856442988796;0.8014913050993807;0.7998085474592684
Inf;186;-0.03425985778926956;-0.007326007326007326;-0.020453566041801333
Fea;186;0.7928856442988796;0.8014913050993807;0.7992552726852968
Inf;187;-0.03425985778926956;-0.00980392156862745;-0.022532859297565176
Fea;187;0.7928856442988796;0.8014913050993807;0.7996931734188848
Inf;188;-0.03425985778926956;-0.007326007326007326;-0.02240896358543417
Fea;188;0.7928856442988796;0.8014913050993807;0.7991466501881408
Inf;189;-0.03425985778926956;-0.007326007326007326;-0.022285067873303165
Fea;189;0.7928856442988796;0.8014913050993807;0.8001058916368375
Inf;190;-0.03425985778926956;-0.00980392156862745;-0.02363176039646627
Fea;190;0.7928706697556033;0.8014913050993807;0.7995938642570338
Inf;191;-0.04406377935789701;-0.00980392156862745;-0.0230284421460892
Fea;191;0.7928706697556033;0.8014913050993807;0.799950729650642
Inf;192;-0.04406377935789701;-0.007326007326007326;-0.02387955182072829
Fea;192;0.7857934702255736;0.8014913050993807;0.7993697288903959
Inf;193;-0.03425985778926956;-0.00980392156862745;-0.022414350355526823
Fea;193;0.7880283632151835;0.8014913050993807;0.7992698223436276
Inf;194;-0.029411764705882353;-0.007326007326007326;-0.02143395819866408
Fea;194;0.7880283632151835;0.8014913050993807;0.7995438815179562
Inf;195;-0.03425985778926956;-0.007326007326007326;-0.021067657832363713
Fea;195;0.7952724715220564;0.8014913050993807;0.8004307142975499
Inf;196;-0.03425985778926956;-0.00980392156862745;-0.023270846800258562
Fea;196;0.7923553792967882;0.801612462767708;0.8001749014248073
Inf;197;-0.03425985778926956;-0.00980392156862745;-0.022656755009696182
Fea;197;0.7947838615994843;0.801612462767708;0.7996752572059742
Inf;198;-0.03425985778926956;-0.007326007326007326;-0.023023055375996554
Fea;198;0.7947838615994843;0.8018806432245679;0.8003333782852545
Inf;199;-0.03425985778926956;-0.00980392156862745;-0.023879551820728293
Fea;199;0.7976140502787298;0.8018806432245679;0.8005979097855003
Inf;200;-0.03673777203188968;-0.00980392156862745;-0.024121956474897656
Fea;200;0.7932614127994074;0.8018806432245679;0.8006297401892983
Inf;201;-0.03673777203188968;-0.007326007326007326;-0.021670976082740784
Fea;201;0.8014913050993807;0.8018806432245679;0.8015792465080768
Inf;202;-0.03425985778926956;-0.007326007326007326;-0.02044817927170868
Fea;202;0.7985742128741122;0.8018806432245679;0.8013204132146521
Inf;203;-0.03425985778926956;-0.007326007326007326;-0.021676362852833444
Fea;203;0.7985742128741122;0.8038257212073817;0.801466357359024
Inf;204;-0.03673777203188968;-0.007326007326007326;-0.019715578539107947
Fea;204;0.7946131518061331;0.8038257212073817;0.8012231519853156
Inf;205;-0.04158586511527688;-0.007326007326007326;-0.02106227106227106
Fea;205;0.7946131518061331;0.8038257212073817;0.8015670197043903
Inf;206;-0.04158586511527688;-0.00980392156862745;-0.02118616677440207
Fea;206;0.7967457077796595;0.804215059332569;0.8018823836490825
Inf;207;-0.03425985778926956;-0.00980392156862745;-0.019963369963369962
Fea;207;0.7967457077796595;0.8046792701741382;0.8021466783275303
Inf;208;-0.029411764705882353;-0.007326007326007326;-0.018616677440206855
Fea;208;0.7967457077796595;0.8046792701741382;0.8021724209073737
Inf;209;-0.029411764705882353;-0.007326007326007326;-0.01800258564964447
