Pop;Iter;Min;Max;Avg
Inf;43;-0.026933850463262226;-0.007326007326007326;-0.014458090928679165
Fea;43;0.5520959846724138;0.5719600163291708;0.5673466534740486
Inf;44;-0.0196078431372549;-0.007326007326007326;-0.012987502693385045
Fea;44;0.5520959846724138;0.5740283243652209;0.5663136875920045
Inf;45;-0.026933850463262226;-0.007326007326007326;-0.011511527687998275
Fea;45;0.5520959846724138;0.5759430123398166;0.5688413934955368
Inf;46;-0.026933850463262226;-0.007326007326007326;-0.012001723766429644
Fea;46;0.5503734867402384;0.5777612401949108;0.5673442671621052
Inf;47;-0.026933850463262226;-0.007326007326007326;-0.011263736263736262
Fea;47;0.5296433760933432;0.578236093895571;0.5683837850700646
Inf;48;-0.026933850463262226;-0.007326007326007326;-0.011021331609566901
Fea;48;0.5521427990971084;0.5823310431518106;0.5694923247297429
Inf;49;-0.026933850463262226;-0.007326007326007326;-0.011269123033828914
Fea;49;0.5521427990971084;0.5831623930615015;0.5714419825533739
Inf;50;-0.029411764705882353;-0.007326007326007326;-0.01273971126912303
Fea;50;0.5615732892418843;0.5831623930615015;0.5733651362885139
Inf;51;-0.029411764705882353;-0.00980392156862745;-0.015923292393880635
Fea;51;0.5615732892418843;0.5831623930615015;0.5749050525253343
Inf;52;-0.029411764705882353;-0.00980392156862745;-0.01579939668174962
Fea;52;0.5547774953434517;0.5874892063744899;0.574217466408408
Inf;53;-0.026933850463262226;-0.007326007326007326;-0.014452704158586512
Fea;53;0.5437642793532766;0.5874892063744899;0.5739254956977159
Inf;54;-0.026933850463262226;-0.007326007326007326;-0.013838612368024134
Fea;54;0.5437642793532766;0.5876044137477617;0.5737773066292452
Inf;55;-0.03673777203188968;-0.007326007326007326;-0.014204912734324499
Fea;55;0.5520284203882597;0.5889484997692672;0.5786446635337315
Inf;56;-0.03673777203188968;-0.007326007326007326;-0.014204912734324499
Fea;56;0.5600786493659304;0.5889484997692672;0.5781884483718098
Inf;57;-0.026933850463262226;-0.007326007326007326;-0.014452704158586507
Fea;57;0.556974292062242;0.5889484997692672;0.5781190020586383
Inf;58;-0.03425985778926956;-0.007326007326007326;-0.016655893126481358
Fea;58;0.5484121360448888;0.5889484997692672;0.5772305070576879
Inf;59;-0.03425985778926956;-0.007326007326007326;-0.015917905623787972
Fea;59;0.5484121360448888;0.5889484997692672;0.5741407018738938
Inf;60;-0.03425985778926956;-0.007326007326007326;-0.016650506356388706
Fea;60;0.5484121360448888;0.5892327436018981;0.5811954238790715
Inf;61;-0.04406377935789701;-0.007326007326007326;-0.01750700280112045
Fea;61;0.5604315440162658;0.5902315954072015;0.5840189790672298
Inf;62;-0.04406377935789701;-0.007326007326007326;-0.015912518853695323
Fea;62;0.5731012824704369;0.5906415839508306;0.5870176491332963
Inf;63;-0.051389786683904336;-0.007326007326007326;-0.015917905623787976
Fea;63;0.5784236943135862;0.5906972886148303;0.5870285597749675
Inf;64;-0.051389786683904336;-0.007326007326007326;-0.016892911010558072
Fea;64;0.5847386713658904;0.5916908888019788;0.5887992590044797
Inf;65;-0.051389786683904336;-0.007326007326007326;-0.017625511743158802
Fea;65;0.577724178775361;0.5916908888019788;0.5877751655995491
Inf;66;-0.051389786683904336;-0.007326007326007326;-0.015546218487394955
Fea;66;0.5833442729668837;0.5936878166053582;0.5891640719571256
Inf;67;-0.051389786683904336;-0.007326007326007326;-0.01786791639732816
Fea;67;0.5831850156976857;0.5936878166053582;0.5894225989532496
Inf;68;-0.05871579400991166;-0.007326007326007326;-0.01652122387416505
Fea;68;0.5833442729668837;0.5936878166053582;0.5896766424343338
Inf;69;-0.05871579400991166;-0.007326007326007326;-0.01652122387416505
Fea;69;0.5831292451729831;0.5936878166053582;0.5909262566497624
Inf;70;-0.05871579400991166;-0.007326007326007326;-0.019338504632622277
Fea;70;0.5885862318954785;0.5981188694235078;0.5916383199763684
Inf;71;-0.05871579400991166;-0.007326007326007326;-0.020195001077354016
Fea;71;0.5822320365090251;0.5981188694235078;0.592021624822231
Inf;72;-0.06851971557853911;-0.007326007326007326;-0.024477483301012713
Fea;72;0.5759684971809695;0.5981188694235078;0.591726003392969
Inf;73;-0.06604180133591898;-0.007326007326007326;-0.0241057961646197
Fea;73;0.582516280341656;0.6010541753531828;0.5930735775622661
Inf;74;-0.06604180133591898;-0.007326007326007326;-0.024719887955182072
Fea;74;0.582516280341656;0.6010541753531828;0.5930887265487925
Inf;75;-0.05871579400991166;-0.007326007326007326;-0.023987287222581342
Fea;75;0.582516280341656;0.6010541753531828;0.5947764581788183
Inf;76;-0.05871579400991166;-0.007326007326007326;-0.02044279250161603
Fea;76;0.5848405152465361;0.6010541753531828;0.5950183441653154
Inf;77;-0.05871579400991166;-0.007326007326007326;-0.02129390217625512
Fea;77;0.5889052676983854;0.6026198140155957;0.5966119886476313
Inf;78;-0.05871579400991166;-0.007326007326007326;-0.02129928894634777
Fea;78;0.5936652734376539;0.6026198140155957;0.5987976128203271
Inf;79;-0.05871579400991166;-0.007326007326007326;-0.01934389140271494
Fea;79;0.5936652734376539;0.6026198140155957;0.5983630889779434
Inf;80;-0.05871579400991166;-0.007326007326007326;-0.020566688213747037
Fea;80;0.5955223565149125;0.6026198140155957;0.5997884267401351
Inf;81;-0.05871579400991166;-0.007326007326007326;-0.015061409179056243
Fea;81;0.595992928356452;0.6060843065123462;0.5999968843747714
Inf;82;-0.0196078431372549;-0.007326007326007326;-0.01212561947856065
Fea;82;0.5924096836441751;0.6094449367836465;0.6007788776434271
Inf;83;-0.0196078431372549;-0.007326007326007326;-0.011759319112260285
Fea;83;0.5924096836441751;0.6094449367836465;0.6014205554226445
Inf;84;-0.0196078431372549;-0.007326007326007326;-0.013472312001723764
Fea;84;0.5924096836441751;0.6094449367836465;0.6023986772843246
Inf;85;-0.029411764705882353;-0.007326007326007326;-0.014086403792286145
Fea;85;0.5924096836441751;0.6094449367836465;0.6025636390204554
Inf;86;-0.03673777203188968;-0.007326007326007326;-0.014700495582848527
Fea;86;0.5924096836441751;0.6094449367836465;0.6037385361616828
Inf;87;-0.029411764705882353;-0.007326007326007326;-0.013720103425985775
Fea;87;0.5976693433393186;0.6094449367836465;0.6057764958191036
Inf;88;-0.029411764705882353;-0.007326007326007326;-0.014086403792286145
Fea;88;0.5976693433393186;0.6094449367836465;0.6061830695019155
Inf;89;-0.029411764705882353;-0.007326007326007326;-0.01383861236802413
Fea;89;0.5951749318916484;0.6094449367836465;0.6066523732199783
Inf;90;-0.029411764705882353;-0.007326007326007326;-0.01445270415858651
Fea;90;0.5999325563168173;0.6101197458455524;0.6075927195634556
Inf;91;-0.0196078431372549;-0.007326007326007326;-0.014086403792286145
Fea;91;0.5999325563168173;0.6144549805033678;0.6071359004545756
Inf;92;-0.0196078431372549;-0.007326007326007326;-0.011759319112260285
Fea;92;0.5957936716479787;0.6144549805033678;0.6058163034215156
Inf;93;-0.0196078431372549;-0.007326007326007326;-0.011759319112260285
Fea;93;0.5957936716479787;0.6144549805033678;0.6059894684997993
Inf;94;-0.0196078431372549;-0.007326007326007326;-0.011883214824391294
Fea;94;0.5932460875664908;0.6162510339123244;0.6063005496006333
Inf;95;-0.0196078431372549;-0.007326007326007326;-0.012373410902822663
Fea;95;0.5932460875664908;0.6162510339123244;0.6057277737658493
Inf;96;-0.026933850463262226;-0.007326007326007326;-0.014210299504417151
Fea;96;0.5927541000353328;0.616624531382596;0.606545372867175
Inf;97;-0.026933850463262226;-0.00980392156862745;-0.014948287007110535
Fea;97;0.5927541000353328;0.6171328134231361;0.6074279853903406
Inf;98;-0.029411764705882353;-0.00980392156862745;-0.015072182719241541
Fea;98;0.5927541000353328;0.6213718539524992;0.6085208712157681
Inf;99;-0.0196078431372549;-0.007326007326007326;-0.013967894850247789
Fea;99;0.5982222464464072;0.6213718539524992;0.6100717904509305
Inf;100;-0.026933850463262226;-0.007326007326007326;-0.014210299504417148
Fea;100;0.5982222464464072;0.6239083855212888;0.6141488319604808
Inf;101;-0.029411764705882353;-0.007326007326007326;-0.016165697048049987
Fea;101;0.6045097797747567;0.6239083855212888;0.6164935114562464
Inf;102;-0.0196078431372549;-0.007326007326007326;-0.013100624865330748
Fea;102;0.6045097797747567;0.6239083855212888;0.617663400603493
Inf;103;-0.026933850463262226;-0.007326007326007326;-0.013590820943762119
Fea;103;0.6101197458455524;0.6239083855212888;0.617832948157833
Inf;104;-0.026933850463262226;-0.007326007326007326;-0.014323421676362852
Fea;104;0.5618809760324084;0.6239083855212888;0.6149531654913825
Inf;105;-0.026933850463262226;-0.007326007326007326;-0.015664727429433308
Fea;105;0.5618809760324084;0.6239083855212888;0.6149635524418616
Inf;106;-0.026933850463262226;-0.007326007326007326;-0.016639732816203404
Fea;106;0.5618809760324084;0.6249541139863721;0.6136779688431124
Inf;107;-0.026933850463262226;-0.007326007326007326;-0.014684335272570565
Fea;107;0.565695817105314;0.6249541139863721;0.6154762469056816
Inf;108;-0.026933850463262226;-0.007326007326007326;-0.01407563025210084
Fea;108;0.6013437274975738;0.6249541139863721;0.6190868972707418
Inf;109;-0.026933850463262226;-0.007326007326007326;-0.012847446670976079
Fea;109;0.5886000365142866;0.6249541139863721;0.6143410773013633
Inf;110;-0.026933850463262226;-0.007326007326007326;-0.014684335272570567
Fea;110;0.5886000365142866;0.6266769303405249;0.6168509414852154
Inf;111;-0.026933850463262226;-0.007326007326007326;-0.013343029519500107
Fea;111;0.5886000365142866;0.6276555791878373;0.616419510316022
Inf;112;-0.03425985778926956;-0.007326007326007326;-0.013833225597931483
Fea;112;0.5929924828886655;0.6298199163867366;0.61598499616715
Inf;113;-0.03425985778926956;-0.007326007326007326;-0.012610428786899375
Fea;113;0.559581489378083;0.6298199163867366;0.6154746240312872
Inf;114;-0.026933850463262226;-0.007326007326007326;-0.011511527687998274
Fea;114;0.559581489378083;0.6298199163867366;0.6178186029358088
Inf;115;-0.026933850463262226;-0.007326007326007326;-0.012610428786899372
Fea;115;0.559581489378083;0.6298199163867366;0.61938966910576
Inf;116;-0.026933850463262226;-0.007326007326007326;-0.01163542340012928
Fea;116;0.6078498562369531;0.6312711916859383;0.6208366434322048
Inf;117;-0.026933850463262226;-0.007326007326007326;-0.012491919844861017
Fea;117;0.6077712789003114;0.6312711916859383;0.6210502601170804
Inf;118;-0.024455936220642103;-0.007326007326007326;-0.01236802413273001
Fea;118;0.6122643097643099;0.6312746943276898;0.6240389031714803
Inf;119;-0.024455936220642103;-0.007326007326007326;-0.013348416289592763
Fea;119;0.6130309475470767;0.6350789430743349;0.6234560453397746
Inf;120;-0.03673777203188968;-0.007326007326007326;-0.013590820943762119
Fea;120;0.6130309475470767;0.6350789430743349;0.6238529151307423
Inf;121;-0.03673777203188968;-0.00980392156862745;-0.016165697048049984
Fea;121;0.5611737143574049;0.6350789430743349;0.6206274471440173
Inf;122;-0.03673777203188968;-0.00980392156862745;-0.01653199741435036
Fea;122;0.5611737143574049;0.6365679034227423;0.6198959852540944
Inf;123;-0.03673777203188968;-0.00980392156862745;-0.017146089204912732
Fea;123;0.5611737143574049;0.6365679034227423;0.6207087063928379
Inf;124;-0.03673777203188968;-0.00980392156862745;-0.019106873518638226
Fea;124;0.5929180470690575;0.6365679034227423;0.6212183286294954
Inf;125;-0.03673777203188968;-0.00980392156862745;-0.016171083818142636
Fea;125;0.5560195071832285;0.6371142733354715;0.6202665223127429
Inf;126;-0.03673777203188968;-0.00980392156862745;-0.01458198664081017
Fea;126;0.5560195071832285;0.6392080934938078;0.6161823916041644
Inf;127;-0.03673777203188968;-0.00980392156862745;-0.013601594483947424
Fea;127;0.5560195071832285;0.6392080934938078;0.6254660172877244
Inf;128;-0.04406377935789701;-0.00980392156862745;-0.013353803059685412
Fea;128;0.5560195071832285;0.6405730265638101;0.6183512309088357
Inf;129;-0.0196078431372549;-0.00980392156862745;-0.011516914458090924
Fea;129;0.5560195071832285;0.6405730265638101;0.6212957064792726
Inf;130;-0.051389786683904336;-0.00980392156862745;-0.01543309631544926
Fea;130;0.5924202893346309;0.6409212369811449;0.6270068086375439
Inf;131;-0.051389786683904336;-0.00980392156862745;-0.015433096315449257
Fea;131;0.6050608332406835;0.6413782724480552;0.6313209280759922
Inf;132;-0.051389786683904336;-0.007326007326007326;-0.014695108812755871
Fea;132;0.6010240382262716;0.6441554835333639;0.6307592184373343
Inf;133;-0.051389786683904336;-0.007326007326007326;-0.0142049127343245
Fea;133;0.6010240382262716;0.6441554835333639;0.6310498361034393
Inf;134;-0.051389786683904336;-0.007326007326007326;-0.015794009911656973
Fea;134;0.6010240382262716;0.6441554835333639;0.630493746081019
Inf;135;-0.051389786683904336;-0.007326007326007326;-0.015917905623787976
Fea;135;0.6010240382262716;0.6441554835333639;0.6316609689633379
Inf;136;-0.051389786683904336;-0.007326007326007326;-0.01775479422538246
Fea;136;0.602753897131904;0.6441554835333639;0.6297097487257449
Inf;137;-0.051389786683904336;-0.007326007326007326;-0.02154708037060978
Fea;137;0.602753897131904;0.6457745661185426;0.629061529491133
Inf;138;-0.04406377935789701;-0.007326007326007326;-0.021794871794871797
Fea;138;0.6109370388749535;0.6461524113367434;0.632316481833054
Inf;139;-0.051389786683904336;-0.007326007326007326;-0.022037276449041153
Fea;139;0.60645424674581;0.6461524113367434;0.6326653808170116
Inf;140;-0.04406377935789701;-0.007326007326007326;-0.018368886015944833
Fea;140;0.6127683297039402;0.6461524113367434;0.6340970316104396
Inf;141;-0.03425985778926956;-0.007326007326007326;-0.016289592760180993
Fea;141;0.6011306917082954;0.6461524113367434;0.6338788751977372
Inf;142;-0.03425985778926956;-0.007326007326007326;-0.018121094591682825
Fea;142;0.6057433244992115;0.6466746847622425;0.6335973294781747
Inf;143;-0.026933850463262226;-0.007326007326007326;-0.01848739495798319
Fea;143;0.607620601973795;0.6469576572209885;0.6344359827424882
Inf;144;-0.026933850463262226;-0.007326007326007326;-0.01750700280112045
Fea;144;0.6006797886275783;0.6469576572209885;0.6315773190477119
Inf;145;-0.026933850463262226;-0.00980392156862745;-0.016531997414350356
Fea;145;0.6348221519172804;0.6476628659907133;0.6437271536812418
Inf;146;-0.026933850463262226;-0.007326007326007326;-0.01750700280112045
Fea;146;0.6323449221029867;0.6489799656126188;0.6439591503058424
Inf;147;-0.026933850463262226;-0.00980392156862745;-0.019219995690583927
Fea;147;0.6308428936654744;0.6489799656126188;0.6432917878332628
Inf;148;-0.026933850463262226;-0.007326007326007326;-0.0165266106442577
Fea;148;0.6323449221029867;0.6489799656126188;0.6438379543066839
Inf;149;-0.026933850463262226;-0.007326007326007326;-0.019219995690583924
Fea;149;0.6348221519172804;0.6500281055350181;0.6448362940639936
Inf;150;-0.026933850463262226;-0.00980392156862745;-0.01848739495798319
Fea;150;0.6348221519172804;0.6500281055350181;0.645819623525598
Inf;151;-0.03673777203188968;-0.007326007326007326;-0.021056884292178408
Fea;151;0.5999450301559485;0.6500281055350181;0.6426471503617781
Inf;152;-0.03673777203188968;-0.007326007326007326;-0.021180780004309417
Fea;152;0.5422182812262691;0.6500281055350181;0.6398371257778149
Inf;153;-0.03673777203188968;-0.00980392156862745;-0.022161172161172162
Fea;153;0.6306593792061206;0.6500281055350181;0.6445424894607745
Inf;154;-0.03673777203188968;-0.00980392156862745;-0.022037276449041153
Fea;154;0.5430787878471444;0.6503400275388427;0.641345183578588
Inf;155;-0.04406377935789701;-0.00980392156862745;-0.022775263951734546
Fea;155;0.642669293255205;0.6503400275388427;0.6463462152287038
Inf;156;-0.04406377935789701;-0.00980392156862745;-0.024121956474897656
Fea;156;0.6428838417087266;0.6503400275388427;0.6473819595662914
Inf;157;-0.03673777203188968;-0.00980392156862745;-0.022166558931264815
Fea;157;0.6428838417087266;0.6517178136763391;0.6477002801711492
Inf;158;-0.029411764705882353;-0.00980392156862745;-0.020453566041801336
Fea;158;0.6433525767627152;0.6542872335038235;0.647830026120102
Inf;159;-0.03425985778926956;-0.007326007326007326;-0.018859082094376207
Fea;159;0.6422138230433162;0.6542872335038235;0.6477051211580098
Inf;160;-0.03425985778926956;-0.00980392156862745;-0.019597069597069597
Fea;160;0.6436621596529432;0.6542872335038235;0.6480254369058269
Inf;161;-0.03425985778926956;-0.007326007326007326;-0.018859082094376207
Fea;161;0.6436621596529432;0.6542872335038235;0.648193968131386
Inf;162;-0.026933850463262226;-0.00980392156862745;-0.018126481361775477
Fea;162;0.6436621596529432;0.6542872335038235;0.6486252482796263
Inf;163;-0.026933850463262226;-0.007326007326007326;-0.016531997414350352
Fea;163;0.6436621596529432;0.6542872335038235;0.6502979375015667
Inf;164;-0.03425985778926956;-0.00980392156862745;-0.019225382460676576
Fea;164;0.6416607023289052;0.6559769416451445;0.6511937476246233
Inf;165;-0.03425985778926956;-0.007326007326007326;-0.018611290670114196
Fea;165;0.649489732617613;0.6559769416451445;0.6519777392346517
Inf;166;-0.03425985778926956;-0.007326007326007326;-0.019219995690583924
Fea;166;0.649489732617613;0.6565160108708497;0.6526757978005098
Inf;167;-0.04158586511527688;-0.007326007326007326;-0.020442792501616028
Fea;167;0.6500281055350181;0.6565160108708497;0.6529647372596681
Inf;168;-0.03425985778926956;-0.007326007326007326;-0.020566688213747037
Fea;168;0.6500281055350181;0.6565160108708497;0.6535761536210843
Inf;169;-0.03673777203188968;-0.007326007326007326;-0.021056884292178408
Fea;169;0.6500281055350181;0.6565160108708497;0.6538007193779084
Inf;170;-0.03673777203188968;-0.007326007326007326;-0.01885369532428356
Fea;170;0.6483738458162422;0.6565160108708497;0.6545531599736669
Inf;171;-0.03673777203188968;-0.007326007326007326;-0.0187351863822452
Fea;171;0.6500281055350181;0.6579029726034336;0.654314884680092
Inf;172;-0.03673777203188968;-0.007326007326007326;-0.016531997414350356
Fea;172;0.6500281055350181;0.6607751388396552;0.6553088598549428
Inf;173;-0.03673777203188968;-0.007326007326007326;-0.01604180133591898
Fea;173;0.6500281055350181;0.6607751388396552;0.6551090235928945
Inf;174;-0.03673777203188968;-0.007326007326007326;-0.015551605257487607
Fea;174;0.6500281055350181;0.6627011697979441;0.6551948523826404
Inf;175;-0.03673777203188968;-0.007326007326007326;-0.020087265675500968
Fea;175;0.5710729639096547;0.6627011697979441;0.6502504650115394
Inf;176;-0.03673777203188968;-0.007326007326007326;-0.01935466494290023
Fea;176;0.6465690006358211;0.6627011697979441;0.6552800087777049
Inf;177;-0.029411764705882353;-0.00980392156862745;-0.019112260288730875
Fea;177;0.6491418949713882;0.6651270235141202;0.6556765924259342
Inf;178;-0.029411764705882353;-0.00980392156862745;-0.018255763843999136
Fea;178;0.6491418949713882;0.6651270235141202;0.6563410792356646
Inf;179;-0.029411764705882353;-0.00980392156862745;-0.017523163111398406
Fea;179;0.6487917995982514;0.6651270235141202;0.6568384349991587
Inf;180;-0.029411764705882353;-0.007326007326007326;-0.016418875242404655
Fea;180;0.6479103154909608;0.6651270235141202;0.658586166018779
Inf;181;-0.029411764705882353;-0.00980392156862745;-0.017032967032967035
Fea;181;0.6491418949713882;0.6651270235141202;0.659075555917155
Inf;182;-0.029411764705882353;-0.00980392156862745;-0.018255763843999136
Fea;182;0.6491418949713882;0.6651270235141202;0.6597158109740688
Inf;183;-0.03673777203188968;-0.00980392156862745;-0.016903684550743373
Fea;183;0.6491775289366408;0.667253928866832;0.660194576384286
Inf;184;-0.029411764705882353;-0.00980392156862745;-0.017027580262874382
Fea;184;0.6541436673925153;0.667253928866832;0.6606326660026227
Inf;185;-0.029411764705882353;-0.00980392156862745;-0.016294979530273646
Fea;185;0.6510296105467871;0.667253928866832;0.6606169624084895
Inf;186;-0.029411764705882353;-0.00980392156862745;-0.015804783451842275
Fea;186;0.6522313234640426;0.6682813423136004;0.6596428417332796
Inf;187;-0.029411764705882353;-0.00980392156862745;-0.015438483085541906
Fea;187;0.6500862015608562;0.6682813423136004;0.6610811687672288
Inf;188;-0.029411764705882353;-0.00980392156862745;-0.016661279896574014
Fea;188;0.6500862015608562;0.6682813423136004;0.6622155440565579
Inf;189;-0.029411764705882353;-0.00980392156862745;-0.017151475975005385
Fea;189;0.6500862015608562;0.6682813423136004;0.6632506970755819
Inf;190;-0.029411764705882353;-0.007326007326007326;-0.018745959922430507
Fea;190;0.6500862015608562;0.669442868958998;0.6627889169202535
Inf;191;-0.029411764705882353;-0.007326007326007326;-0.018498168498168495
Fea;191;0.648721437292866;0.669442868958998;0.6626405432125477
Inf;192;-0.026933850463262226;-0.007326007326007326;-0.01666127989657401
Fea;192;0.6500862015608562;0.6699937965260547;0.6611771086696202
Inf;193;-0.026933850463262226;-0.00980392156862745;-0.016294979530273642
Fea;193;0.6500862015608562;0.6699937965260547;0.6634032658329894
Inf;194;-0.026933850463262226;-0.00980392156862745;-0.01445809092867916
Fea;194;0.6536438446346282;0.6699937965260547;0.6632947852838407
Inf;195;-0.026933850463262226;-0.00980392156862745;-0.015556992027580263
Fea;195;0.6536438446346282;0.6699937965260547;0.663261395406096
Inf;196;-0.026933850463262226;-0.00980392156862745;-0.0153145873734109
Fea;196;0.650943856450769;0.6699937965260547;0.6655075468864642
Inf;197;-0.026933850463262226;-0.00980392156862745;-0.01617108381814264
Fea;197;0.6557420536452796;0.670772184804443;0.6665664658503103
Inf;198;-0.0196078431372549;-0.00980392156862745;-0.017151475975005385
Fea;198;0.6557420536452796;0.6721975067942811;0.6671603503644137
Inf;199;-0.026933850463262226;-0.00980392156862745;-0.01788946347769877
Fea;199;0.6600680576890255;0.6721975067942811;0.6669784987818975
Inf;200;-0.026933850463262226;-0.007326007326007326;-0.01849816849816849
Fea;200;0.6540849440284925;0.6721975067942811;0.6648465007769155
Inf;201;-0.026933850463262226;-0.007326007326007326;-0.01910687351863822
Fea;201;0.6540849440284925;0.6741704740898289;0.6654341790037068
Inf;202;-0.03425985778926956;-0.007326007326007326;-0.018982977806507217
Fea;202;0.6540849440284925;0.674941477280187;0.6651313756562605
Inf;203;-0.03425985778926956;-0.007326007326007326;-0.019839474251238956
Fea;203;0.6540849440284925;0.674941477280187;0.6664691299931507
Inf;204;-0.026933850463262226;-0.007326007326007326;-0.01886446886446886
Fea;204;0.6540849440284925;0.674941477280187;0.6682213727218336
Inf;205;-0.03425985778926956;-0.007326007326007326;-0.019839474251238953
Fea;205;0.6540849440284925;0.674941477280187;0.6683663591550113
Inf;206;-0.026933850463262226;-0.007326007326007326;-0.018859082094376207
Fea;206;0.6562886542967189;0.674941477280187;0.6697659313127364
Inf;207;-0.026933850463262226;-0.007326007326007326;-0.019597069597069593
Fea;207;0.6587521920816852;0.674941477280187;0.6724259173850712
Inf;208;-0.03673777203188968;-0.007326007326007326;-0.020087265675500964
Fea;208;0.6521742623309444;0.6767138984074469;0.6706426441326212
Inf;209;-0.03673777203188968;-0.00980392156862745;-0.022048049989226454
Fea;209;0.6521742623309444;0.6767138984074469;0.6703950673153438
Inf;210;-0.03673777203188968;-0.007326007326007326;-0.02180025856496444
Fea;210;0.5913966734364202;0.6767138984074469;0.6656958736267946
