Pop;Iter;Min;Max;Avg
Inf;54;-0.056345615169144575;-0.00980392156862745;-0.021924154277095452
Fea;54;0.5791120640479741;0.6028335383007576;0.5923866694662497
Inf;55;-0.056345615169144575;-0.00980392156862745;-0.021310062486533072
Fea;55;0.5885821160986713;0.6035912966012104;0.5953121907097334
Inf;56;-0.026933850463262226;-0.00980392156862745;-0.018250377073906483
Fea;56;0.590648339986527;0.6039746399026887;0.596444743469092
Inf;57;-0.03673777203188968;-0.007326007326007326;-0.017636285283344103
Fea;57;0.5895583009932622;0.6039746399026887;0.5971313128357916
Inf;58;-0.026933850463262226;-0.007326007326007326;-0.015675500969618613
Fea;58;0.5885821160986713;0.6060787911854791;0.5989620375536808
Inf;59;-0.026933850463262226;-0.00980392156862745;-0.01567550096961862
Fea;59;0.5573114635310833;0.6060787911854791;0.5981162421793631
Inf;60;-0.026933850463262226;-0.007326007326007326;-0.015427709545356601
Fea;60;0.5660566124766645;0.6079891328342323;0.5983860053336394
Inf;61;-0.026933850463262226;-0.007326007326007326;-0.013714716655893125
Fea;61;0.5726092440062545;0.608752461601085;0.6002552194929728
Inf;62;-0.026933850463262226;-0.007326007326007326;-0.013348416289592758
Fea;62;0.5866377547764298;0.6088186882571734;0.6010616733258114
Inf;63;-0.026933850463262226;-0.007326007326007326;-0.014447317388493855
Fea;63;0.5866377547764298;0.6093488330418587;0.603416957031035
Inf;64;-0.026933850463262226;-0.007326007326007326;-0.013957121310062484
Fea;64;0.5866377547764298;0.6105381730649457;0.6041377870415336
Inf;65;-0.029411764705882353;-0.007326007326007326;-0.014819004524886875
Fea;65;0.5866377547764298;0.6105381730649457;0.6037827064997426
Inf;66;-0.029411764705882353;-0.007326007326007326;-0.016171083818142636
Fea;66;0.5866374030419202;0.6105381730649457;0.6028685326893379
Inf;67;-0.029411764705882353;-0.00980392156862745;-0.01678517560870502
Fea;67;0.5866374030419202;0.6105381730649457;0.6039100814691627
Inf;68;-0.029411764705882353;-0.00980392156862745;-0.0173992673992674
Fea;68;0.5866374030419202;0.6105381730649457;0.6036365955015144
Inf;69;-0.029411764705882353;-0.00980392156862745;-0.01764167205343676
Fea;69;0.5888871962594554;0.6105381730649457;0.603756034912663
Inf;70;-0.029411764705882353;-0.00980392156862745;-0.01813186813186813
Fea;70;0.5888871962594554;0.6112372947318092;0.6034322505245983
Inf;71;-0.03425985778926956;-0.00980392156862745;-0.01886446886446886
Fea;71;0.5888871962594554;0.6114479704635768;0.6044471182843745
Inf;72;-0.03425985778926956;-0.007326007326007326;-0.018002585649644468
Fea;72;0.5463795357952873;0.6126301706028634;0.602192645591234
Inf;73;-0.03673777203188968;-0.007326007326007326;-0.0187351863822452
Fea;73;0.5888871962594554;0.6139636137329332;0.6060948133853937
Inf;74;-0.03673777203188968;-0.007326007326007326;-0.018007972419737124
Fea;74;0.5950188792292285;0.6169306466999662;0.6072529623197442
Inf;75;-0.03673777203188968;-0.007326007326007326;-0.01935466494290023
Fea;75;0.5939269092818256;0.6169306466999662;0.6073489340712117
Inf;76;-0.03673777203188968;-0.007326007326007326;-0.01849816849816849
Fea;76;0.600318300704447;0.6173678439113569;0.6087182005805494
Inf;77;-0.03673777203188968;-0.007326007326007326;-0.019844861021331605
Fea;77;0.600318300704447;0.617554128989018;0.6102099234327902
Inf;78;-0.03673777203188968;-0.00980392156862745;-0.01996875673346261
Fea;78;0.5983506926137081;0.617554128989018;0.6103819514734441
Inf;79;-0.04406377935789701;-0.007326007326007326;-0.01898836457659987
Fea;79;0.6024525393713714;0.6192188507399308;0.6123391897024971
Inf;80;-0.04406377935789701;-0.007326007326007326;-0.016661279896574014
Fea;80;0.6001655707568595;0.6192188507399308;0.6120967378761316
Inf;81;-0.04406377935789701;-0.007326007326007326;-0.01617108381814264
Fea;81;0.6001655707568595;0.6192188507399308;0.612292266822843
Inf;82;-0.04406377935789701;-0.007326007326007326;-0.014700495582848519
Fea;82;0.6014893067580148;0.6202430677691105;0.6139731603347902
Inf;83;-0.04406377935789701;-0.007326007326007326;-0.015680887739711265
Fea;83;0.5987869098992904;0.6202430677691105;0.6146418088348597
Inf;84;-0.026933850463262226;-0.007326007326007326;-0.014334195216548154
Fea;84;0.600300471698212;0.6202430677691105;0.6167227481108382
Inf;85;-0.026933850463262226;-0.007326007326007326;-0.014086403792286147
Fea;85;0.600300471698212;0.6222282034646536;0.6156241017639851
Inf;86;-0.029411764705882353;-0.007326007326007326;-0.014145658263305322
Fea;86;0.6040961598107881;0.6222282034646536;0.6164509942487744
Inf;87;-0.026933850463262226;-0.007326007326007326;-0.014388062917474678
Fea;87;0.59754035248648;0.6222282034646536;0.6162108979802515
Inf;88;-0.026933850463262226;-0.007326007326007326;-0.012976729153199737
Fea;88;0.59754035248648;0.6222282034646536;0.6150302692539821
Inf;89;-0.026933850463262226;-0.007326007326007326;-0.012917474682180564
Fea;89;0.5950950873512156;0.6227707241149961;0.615886259061464
Inf;90;-0.03425985778926956;-0.007326007326007326;-0.014635854341736695
Fea;90;0.59754035248648;0.6228012862958009;0.6161711585510712
Inf;91;-0.03425985778926956;-0.00980392156862745;-0.015492350786468437
Fea;91;0.609522727248011;0.6228012862958009;0.619453923559377
Inf;92;-0.03425985778926956;-0.00980392156862745;-0.01781943546649429
Fea;92;0.6047679121706153;0.6228012862958009;0.6199191057753419
Inf;93;-0.04158586511527688;-0.00980392156862745;-0.017086834733893556
Fea;93;0.6119903051622391;0.6237229452819759;0.6207759836447665
Inf;94;-0.04158586511527688;-0.007326007326007326;-0.01874057315233786
Fea;94;0.6119903051622391;0.6237229452819759;0.6197331805155649
Inf;95;-0.0392156862745098;-0.00980392156862745;-0.020825253178194357
Fea;95;0.6160916032497122;0.625590427779102;0.6208113466106662
Inf;96;-0.046541693600517124;-0.00980392156862745;-0.01825037707390649
Fea;96;0.5770031954157524;0.625590427779102;0.6198531135737964
Inf;97;-0.046541693600517124;-0.00980392156862745;-0.020825253178194357
Fea;97;0.616638921708389;0.6264953472324086;0.6228800589599224
Inf;98;-0.0392156862745098;-0.00980392156862745;-0.0186220642102995
Fea;98;0.6187782340089915;0.6264953472324086;0.6230686764296086
Inf;99;-0.046541693600517124;-0.00980392156862745;-0.019354664942900238
Fea;99;0.6200888911640509;0.6264953472324086;0.6236157281700732
Inf;100;-0.029411764705882353;-0.00980392156862745;-0.018622064210299504
Fea;100;0.6186290069622312;0.6284290586822491;0.6241774511915178
Inf;101;-0.029411764705882353;-0.00980392156862745;-0.020092652445593617
Fea;101;0.6186290069622312;0.6284290586822491;0.6242102132669369
Inf;102;-0.03673777203188968;-0.00980392156862745;-0.01898836457659987
Fea;102;0.6190826882068463;0.6285080663885935;0.6251026346694257
Inf;103;-0.029411764705882353;-0.007326007326007326;-0.016903684550743377
Fea;103;0.6216863476165547;0.63158906655085;0.6256523067579636
Inf;104;-0.026933850463262226;-0.00980392156862745;-0.016413488472312002
Fea;104;0.5696732481725495;0.63158906655085;0.6238732354925904
Inf;105;-0.026933850463262226;-0.007326007326007326;-0.014210299504417148
Fea;105;0.5713725596238263;0.63158906655085;0.6242055809058893
Inf;106;-0.026933850463262226;-0.00980392156862745;-0.014334195216548154
Fea;106;0.5713725596238263;0.6345363621863177;0.6231801070784989
Inf;107;-0.03425985778926956;-0.007326007326007326;-0.014210299504417153
Fea;107;0.589854689799505;0.6345363621863177;0.6254310504696654
Inf;108;-0.026933850463262226;-0.007326007326007326;-0.01249191984486102
Fea;108;0.5955745077217908;0.6345363621863177;0.6273015833387303
Inf;109;-0.026933850463262226;-0.007326007326007326;-0.013224520577461752
Fea;109;0.5764220415100428;0.6345363621863177;0.6280555560627558
Inf;110;-0.03178194354664943;-0.007326007326007326;-0.013957121310062484
Fea;110;0.592708424721551;0.6345363621863177;0.6288319835387646
Inf;111;-0.03425985778926956;-0.007326007326007326;-0.013224520577461752
Fea;111;0.592708424721551;0.6345363621863177;0.6293250550758069
Inf;112;-0.03178194354664943;-0.007326007326007326;-0.01236802413273001
Fea;112;0.6261145359611121;0.6345363621863177;0.6311521434082817
Inf;113;-0.03178194354664943;-0.007326007326007326;-0.012858220211161387
Fea;113;0.6247357048587787;0.6345363621863177;0.6309062141156935
Inf;114;-0.03178194354664943;-0.007326007326007326;-0.012734324499030378
Fea;114;0.6247357048587787;0.6345363621863177;0.6312144261147656
Inf;115;-0.0196078431372549;-0.007326007326007326;-0.01163542340012928
Fea;115;0.6240526193830666;0.6345363621863177;0.6305649463062997
Inf;116;-0.01712992889463478;-0.007326007326007326;-0.011387631975867268
Fea;116;0.6237686844691506;0.6356293552147946;0.6310978568880491
Inf;117;-0.0196078431372549;-0.007326007326007326;-0.011387631975867268
Fea;117;0.6240526193830666;0.6356293552147946;0.6322675468575945
Inf;118;-0.029411764705882353;-0.007326007326007326;-0.011996336996336994
Fea;118;0.6240526193830666;0.6356293552147946;0.6329678238804521
Inf;119;-0.029411764705882353;-0.007326007326007326;-0.013219133807369101
Fea;119;0.6240526193830666;0.6380457560182922;0.6327582762437336
Inf;120;-0.0392156862745098;-0.007326007326007326;-0.01408101702219349
Fea;120;0.5864660016792342;0.6380457560182922;0.6282164943583954
Inf;121;-0.0392156862745098;-0.007326007326007326;-0.015799396681749615
Fea;121;0.6112402070600191;0.6380457560182922;0.6279465880799224
Inf;122;-0.0392156862745098;-0.007326007326007326;-0.014086403792286145
Fea;122;0.5711652820150074;0.6380457560182922;0.6243093014037675
Inf;123;-0.0392156862745098;-0.007326007326007326;-0.01396250808015514
Fea;123;0.6112197945204053;0.6380457560182922;0.6274634835112736
Inf;124;-0.0392156862745098;-0.007326007326007326;-0.015680887739711272
Fea;124;0.618292250719472;0.6391573846959032;0.6295781154531445
Inf;125;-0.0392156862745098;-0.007326007326007326;-0.01837427278603749
Fea;125;0.586154836386416;0.6391573846959032;0.6275585110113887
Inf;126;-0.0392156862745098;-0.007326007326007326;-0.014942900237017883
Fea;126;0.618292250719472;0.6391573846959032;0.6300240871088632
Inf;127;-0.0392156862745098;-0.00980392156862745;-0.013843999138116783
Fea;127;0.618292250719472;0.6391573846959032;0.6293209148189013
Inf;128;-0.0392156862745098;-0.00980392156862745;-0.014700495582848522
Fea;128;0.618292250719472;0.6391573846959032;0.63017428691578
Inf;129;-0.0392156862745098;-0.007326007326007326;-0.016661279896574017
Fea;129;0.6182154458039575;0.641149462347805;0.6318713171789321
Inf;130;-0.0392156862745098;-0.007326007326007326;-0.016531997414350356
Fea;130;0.6182154458039575;0.641149462347805;0.6330829792723147
Inf;131;-0.05020469726352079;-0.007326007326007326;-0.019284636931695753
Fea;131;0.5838481359659282;0.6417579936014975;0.6321100815355164
Inf;132;-0.05020469726352079;-0.007326007326007326;-0.015368455074337425
Fea;132;0.5838481359659282;0.6443260348792162;0.6296207028140067
Inf;133;-0.0196078431372549;-0.007326007326007326;-0.010902822667528548
Fea;133;0.6158321301948353;0.6443260348792162;0.6363917666191206
Inf;134;-0.0196078431372549;-0.007326007326007326;-0.01175931911226029
Fea;134;0.6158321301948353;0.6443260348792162;0.6388403883475915
Inf;135;-0.0196078431372549;-0.007326007326007326;-0.010902822667528546
Fea;135;0.6158321301948353;0.645746925816236;0.6383532070584622
Inf;136;-0.0196078431372549;-0.007326007326007326;-0.012001723766429644
Fea;136;0.6145435800353175;0.6469078616545915;0.6382405482000433
Inf;137;-0.0196078431372549;-0.007326007326007326;-0.010902822667528546
Fea;137;0.6158321301948353;0.6470614714856205;0.6388579830755269
Inf;138;-0.0196078431372549;-0.007326007326007326;-0.01139301874595992
Fea;138;0.6158321301948353;0.6478700177780378;0.6383668584522979
Inf;139;-0.0196078431372549;-0.00980392156862745;-0.010660418013359185
Fea;139;0.6191583738436596;0.6478700177780378;0.6374429263225285
Inf;140;-0.0196078431372549;-0.007326007326007326;-0.01077892695539754
Fea;140;0.6191583738436596;0.6506719589670756;0.6384302617952711
Inf;141;-0.0196078431372549;-0.007326007326007326;-0.010902822667528546
Fea;141;0.6213463292574215;0.6506719589670756;0.6424058924944938
Inf;142;-0.0196078431372549;-0.007326007326007326;-0.010902822667528544
Fea;142;0.6278822005866178;0.6508166410472416;0.6435149036037573
Inf;143;-0.0196078431372549;-0.007326007326007326;-0.00967463908640379
Fea;143;0.6278822005866178;0.6535432811932367;0.643566704708238
Inf;144;-0.0196078431372549;-0.007326007326007326;-0.010040939452704154
Fea;144;0.6259149815524916;0.6535432811932367;0.6435736761632124
Inf;145;-0.0196078431372549;-0.007326007326007326;-0.010778926955397538
Fea;145;0.5980891586678009;0.6535432811932367;0.6413614525015356
Inf;146;-0.03178194354664943;-0.007326007326007326;-0.011872441284205986
Fea;146;0.5980891586678009;0.6535432811932367;0.6410373806056089
Inf;147;-0.03178194354664943;-0.007326007326007326;-0.013095238095238094
Fea;147;0.5980891586678009;0.6535432811932367;0.641685915644258
Inf;148;-0.01712992889463478;-0.007326007326007326;-0.012238741650506353
Fea;148;0.5997174402283133;0.6535432811932367;0.6436586126062991
Inf;149;-0.01712992889463478;-0.007326007326007326;-0.011996336996336992
Fea;149;0.5991538103098447;0.6535432811932367;0.6418912403749406
Inf;150;-0.01712992889463478;-0.007326007326007326;-0.010897435897435893
Fea;150;0.5991538103098447;0.6535432811932367;0.641753075781195
Inf;151;-0.026933850463262226;-0.007326007326007326;-0.011015944839474249
Fea;151;0.5757143276306257;0.6536354470918541;0.6436410526241019
Inf;152;-0.026933850463262226;-0.007326007326007326;-0.011506140917905621
Fea;152;0.5928220586093245;0.6536354470918541;0.6416576391385659
Inf;153;-0.026933850463262226;-0.007326007326007326;-0.012114845938375347
Fea;153;0.5977453076875233;0.6536354470918541;0.6397519926816224
Inf;154;-0.026933850463262226;-0.007326007326007326;-0.011263736263736262
Fea;154;0.5861347049940365;0.6536354470918541;0.6386111026159718
Inf;155;-0.026933850463262226;-0.007326007326007326;-0.012852833441068731
Fea;155;0.5977453076875233;0.6536354470918541;0.645908572072029
Inf;156;-0.02197802197802198;-0.007326007326007326;-0.012728937728937725
Fea;156;0.5977453076875233;0.6538658618383979;0.6465470441611172
Inf;157;-0.02197802197802198;-0.007326007326007326;-0.012238741650506355
Fea;157;0.5977453076875233;0.6538658618383979;0.6423734561119148
Inf;158;-0.02197802197802198;-0.007326007326007326;-0.011872441284205986
Fea;158;0.6006957501517407;0.6538658618383979;0.6478835338375799
Inf;159;-0.02197802197802198;-0.007326007326007326;-0.011382245205774615
Fea;159;0.6433401021114095;0.6538658618383979;0.6499643137840307
Inf;160;-0.0196078431372549;-0.007326007326007326;-0.011015944839474249
Fea;160;0.6438347897643152;0.6538658618383979;0.6495687600716566
Inf;161;-0.026933850463262226;-0.007326007326007326;-0.011382245205774615
Fea;161;0.6449916967877624;0.6538658618383979;0.650443669124934
Inf;162;-0.026933850463262226;-0.007326007326007326;-0.011382245205774615
Fea;162;0.6327389686869592;0.6538658618383979;0.6507895120963046
Inf;163;-0.026933850463262226;-0.007326007326007326;-0.01187244128420599
Fea;163;0.6327389686869592;0.6538658618383979;0.6511516357850414
Inf;164;-0.026933850463262226;-0.007326007326007326;-0.011382245205774617
Fea;164;0.6443184200328916;0.6538658618383979;0.6518809828302742
Inf;165;-0.0196078431372549;-0.007326007326007326;-0.01015406162464986
Fea;165;0.6443184200328916;0.6538658618383979;0.6518364570243631
Inf;166;-0.0196078431372549;-0.007326007326007326;-0.011139840551605258
Fea;166;0.5957812957219041;0.6538658618383979;0.6446602417630319
Inf;167;-0.0196078431372549;-0.007326007326007326;-0.011506140917905621
Fea;167;0.598362231136194;0.6538658618383979;0.6473283488765142
Inf;168;-0.03178194354664943;-0.007326007326007326;-0.013343029519500107
Fea;168;0.598362231136194;0.6538658618383979;0.6432371922847426
Inf;169;-0.03178194354664943;-0.007326007326007326;-0.014323421676362852
Fea;169;0.598362231136194;0.6538658618383979;0.6405357218717985
Inf;170;-0.024455936220642103;-0.007326007326007326;-0.015185304891187237
Fea;170;0.598362231136194;0.6538658618383979;0.6355633774520145
Inf;171;-0.024455936220642103;-0.007326007326007326;-0.01407563025210084
Fea;171;0.6030211385370369;0.6538658618383979;0.6439958087505457
Inf;172;-0.024455936220642103;-0.007326007326007326;-0.013219133807369101
Fea;172;0.5893455546753149;0.6538658618383979;0.6426589607432062
Inf;173;-0.024455936220642103;-0.007326007326007326;-0.014447317388493858
Fea;173;0.6148629130435043;0.6538658618383979;0.6441489592815588
Inf;174;-0.0196078431372549;-0.007326007326007326;-0.012610428786899375
Fea;174;0.6148629130435043;0.6538658618383979;0.6464173530895905
Inf;175;-0.029411764705882353;-0.007326007326007326;-0.012734324499030381
Fea;175;0.6112847980368177;0.6538658618383979;0.6494806624470024
Inf;176;-0.026933850463262226;-0.007326007326007326;-0.012610428786899372
Fea;176;0.6298526124622128;0.6538658618383979;0.6509854255595919
Inf;177;-0.026933850463262226;-0.007326007326007326;-0.014204912734324495
Fea;177;0.6298526124622128;0.6539770560265777;0.6522827415945197
Inf;178;-0.026933850463262226;-0.007326007326007326;-0.013585434173669466
Fea;178;0.6493426431216308;0.6572091732462255;0.6534918239780876
Inf;179;-0.026933850463262226;-0.007326007326007326;-0.013466925231631111
Fea;179;0.6493426431216308;0.6572091732462255;0.6531575036230771
Inf;180;-0.026933850463262226;-0.007326007326007326;-0.013833225597931478
Fea;180;0.6493426431216308;0.6572091732462255;0.6537202555366355
Inf;181;-0.026933850463262226;-0.007326007326007326;-0.014081017022193488
Fea;181;0.6493426431216308;0.6572091732462255;0.6544985373759773
Inf;182;-0.0196078431372549;-0.007326007326007326;-0.013472312001723765
Fea;182;0.6509434733339619;0.6575858830699398;0.6550597584509983
Inf;183;-0.0196078431372549;-0.007326007326007326;-0.012001723766429644
Fea;183;0.6471357219455653;0.6582310125569848;0.6540122504498236
Inf;184;-0.0196078431372549;-0.007326007326007326;-0.013348416289592758
Fea;184;0.649223830969158;0.6592829059651194;0.6552758498779191
Inf;185;-0.0196078431372549;-0.00980392156862745;-0.013720103425985777
Fea;185;0.6481251867428841;0.6592829059651194;0.6557406429360302
Inf;186;-0.0196078431372549;-0.00980392156862745;-0.012739711269123034
Fea;186;0.6489783558756232;0.6592829059651194;0.6554277428552144
Inf;187;-0.0196078431372549;-0.00980392156862745;-0.012007110536522297
Fea;187;0.6500967004655499;0.6592829059651194;0.6562612094528066
Inf;188;-0.026933850463262226;-0.00980392156862745;-0.01335380305968541
Fea;188;0.5928263360433309;0.6592829059651194;0.6536832777470912
Inf;189;-0.03425985778926956;-0.007326007326007326;-0.014819004524886877
Fea;189;0.654108858586771;0.6592829059651194;0.6568526838173223
Inf;190;-0.026933850463262226;-0.00980392156862745;-0.015066795949148889
Fea;190;0.5911196896492994;0.6592829059651194;0.6539263849845718
Inf;191;-0.026933850463262226;-0.00980392156862745;-0.013596207713854775
Fea;191;0.591211146579466;0.6592829059651194;0.6541419123403669
Inf;192;-0.024455936220642103;-0.00980392156862745;-0.014328808446455506
Fea;192;0.6503404943345358;0.6592829059651194;0.6574572495468678
Inf;193;-0.0196078431372549;-0.007326007326007326;-0.012858220211161384
Fea;193;0.6539190035803442;0.6594491585805955;0.6580702768049684
Inf;194;-0.024455936220642103;-0.007326007326007326;-0.013957121310062487
Fea;194;0.6555681519815484;0.6610553270923792;0.658191381965676
Inf;195;-0.024455936220642103;-0.007326007326007326;-0.013100624865330746
Fea;195;0.6539633151616577;0.6612215797078553;0.6583394315607302
Inf;196;-0.03673777203188968;-0.007326007326007326;-0.01506140917905624
Fea;196;0.6544310203528652;0.6612215797078553;0.6585699672252137
Inf;197;-0.03673777203188968;-0.007326007326007326;-0.017636285283344107
Fea;197;0.6544310203528652;0.6612215797078553;0.6584741821006268
Inf;198;-0.03673777203188968;-0.007326007326007326;-0.019106873518638226
Fea;198;0.6520130253081421;0.6625500689097018;0.6587282484924726
Inf;199;-0.03673777203188968;-0.00980392156862745;-0.017146089204912736
Fea;199;0.6497187246267446;0.6627163215251778;0.6590254783715402
Inf;200;-0.03425985778926956;-0.00980392156862745;-0.016779788838612364
Fea;200;0.6497187246267446;0.6627163215251778;0.6584894765840452
Inf;201;-0.03425985778926956;-0.007326007326007326;-0.01849278172807585
Fea;201;0.6497187246267446;0.6627163215251778;0.6578527745744535
Inf;202;-0.026933850463262226;-0.007326007326007326;-0.01666127989657401
Fea;202;0.650173646049408;0.6627163215251778;0.6591903882989953
Inf;203;-0.026933850463262226;-0.007326007326007326;-0.016661279896574014
Fea;203;0.6520130253081421;0.6627163215251778;0.6594992639548298
Inf;204;-0.026933850463262226;-0.007326007326007326;-0.015804783451842275
Fea;204;0.6520130253081421;0.6627163215251778;0.6603256434649609
Inf;205;-0.026933850463262226;-0.007326007326007326;-0.01555699202758026
Fea;205;0.6552417857949671;0.6627163215251778;0.661728146625384
Inf;206;-0.026933850463262226;-0.007326007326007326;-0.0131060116354234
Fea;206;0.6552417857949671;0.6627163215251778;0.6620069570876771
Inf;207;-0.026933850463262226;-0.007326007326007326;-0.013472312001723769
Fea;207;0.582345092405095;0.6627163215251778;0.6578942190440676
Inf;208;-0.026933850463262226;-0.00980392156862745;-0.01592329239388063
Fea;208;0.582345092405095;0.6637732096788402;0.6578833726777253
Inf;209;-0.026933850463262226;-0.00980392156862745;-0.01604718810601164
