Pop;Iter;Min;Max;Avg
Fea;56;0.518608916622702;0.5429909812622704;0.5324654029592348
Inf;57;-0.04158586511527688;-0.007326007326007326;-0.022042663219133805
Fea;57;0.518608916622702;0.5530687674475443;0.5342756695947063
Inf;58;-0.04158586511527688;-0.00980392156862745;-0.022532859297565176
Fea;58;0.518608916622702;0.5530687674475443;0.5351217252876321
Inf;59;-0.03673777203188968;-0.00980392156862745;-0.019720965309200603
Fea;59;0.518608916622702;0.5530687674475443;0.5354523561946507
Inf;60;-0.03673777203188968;-0.007326007326007326;-0.015923292393880625
Fea;60;0.5253481144066758;0.5564757253321141;0.5386756374304469
Inf;61;-0.046541693600517124;-0.007326007326007326;-0.017022193492781727
Fea;61;0.5253481144066758;0.5595510082581433;0.5396737381557107
Inf;62;-0.046541693600517124;-0.007326007326007326;-0.016898297780650724
Fea;62;0.5253481144066758;0.5612512980181346;0.5431268394330102
Inf;63;-0.03673777203188968;-0.007326007326007326;-0.015675500969618616
Fea;63;0.5253481144066758;0.5626581830071091;0.5443342795711386
Inf;64;-0.03673777203188968;-0.007326007326007326;-0.014452704158586512
Fea;64;0.5253481144066758;0.5626581830071091;0.544915830964546
Inf;65;-0.03673777203188968;-0.007326007326007326;-0.012858220211161384
Fea;65;0.5253481144066758;0.5626581830071091;0.5489023679421703
Inf;66;-0.03673777203188968;-0.007326007326007326;-0.014813617754794223
Fea;66;0.5254242642696062;0.5679904958021085;0.5529647873287816
Inf;67;-0.03673777203188968;-0.007326007326007326;-0.014328808446455506
Fea;67;0.531274656473943;0.5679904958021085;0.5576343504570695
Inf;68;-0.03673777203188968;-0.007326007326007326;-0.01665589312648136
Fea;68;0.531274656473943;0.5731927179962938;0.5605451774082054
Inf;69;-0.03673777203188968;-0.007326007326007326;-0.014819004524886875
Fea;69;0.531274656473943;0.5731927179962938;0.5635034332058897
Inf;70;-0.026933850463262226;-0.007326007326007326;-0.01469510881275587
Fea;70;0.5594411181482531;0.5731927179962938;0.5674719366995455
Inf;71;-0.026933850463262226;-0.00980392156862745;-0.014328808446455501
Fea;71;0.5571505302713113;0.576772598365696;0.5678683059451872
Inf;72;-0.026933850463262226;-0.00980392156862745;-0.011883214824391291
Fea;72;0.5571505302713113;0.576772598365696;0.5681647309769738
Inf;73;-0.026933850463262226;-0.00980392156862745;-0.012373410902822663
Fea;73;0.5571505302713113;0.5784274235892084;0.5700272757725046
Inf;74;-0.03673777203188968;-0.00980392156862745;-0.013229907347554404
Fea;74;0.5571505302713113;0.5784274235892084;0.5707889888724142
Inf;75;-0.03673777203188968;-0.00980392156862745;-0.014942900237017887
Fea;75;0.5571505302713113;0.5784274235892084;0.5695886309373039
Inf;76;-0.03673777203188968;-0.00980392156862745;-0.013229907347554401
Fea;76;0.5571505302713113;0.5821841851205664;0.570147544340794
Inf;77;-0.03673777203188968;-0.007326007326007326;-0.013596207713854771
Fea;77;0.5571505302713113;0.5839875351194692;0.5706081295657274
Inf;78;-0.03673777203188968;-0.007326007326007326;-0.013106011635423399
Fea;78;0.5194431841914124;0.5839875351194692;0.5687204195716066
Inf;79;-0.03673777203188968;-0.007326007326007326;-0.014942900237017881
Fea;79;0.5194431841914124;0.5839875351194692;0.5680073876592076
Inf;80;-0.03673777203188968;-0.007326007326007326;-0.013596207713854775
Fea;80;0.5487542837192974;0.5875949558910691;0.5701596491344582
Inf;81;-0.03673777203188968;-0.007326007326007326;-0.015309200603318246
Fea;81;0.5317526223693272;0.5875949558910691;0.5726235233796759
Inf;82;-0.026933850463262226;-0.007326007326007326;-0.015675500969618613
Fea;82;0.5571505302713113;0.5875949558910691;0.5753303518365847
Inf;83;-0.026933850463262226;-0.007326007326007326;-0.014695108812755871
Fea;83;0.5571505302713113;0.5875949558910691;0.5738221360511279
Inf;84;-0.026933850463262226;-0.007326007326007326;-0.015061409179056236
Fea;84;0.55981577547387;0.5890720028905042;0.5796768587124245
Inf;85;-0.026933850463262226;-0.007326007326007326;-0.01689829778065072
Fea;85;0.5692513557109051;0.5890720028905042;0.5820134311632538
Inf;86;-0.026933850463262226;-0.007326007326007326;-0.017630898513251454
Fea;86;0.5754449873365924;0.5902602010936278;0.5846217212568839
Inf;87;-0.029411764705882353;-0.00980392156862745;-0.017636285283344107
Fea;87;0.5746550765332793;0.5902602010936278;0.5853246058245739
Inf;88;-0.03673777203188968;-0.00980392156862745;-0.019715578539107947
Fea;88;0.5737130103076309;0.5914217700894946;0.5860497898986934
Inf;89;-0.03673777203188968;-0.00980392156862745;-0.021552467140702435
Fea;89;0.5760627775066214;0.5914217700894946;0.5858556339614334
Inf;90;-0.03673777203188968;-0.00980392156862745;-0.019473173884938594
Fea;90;0.5760627775066214;0.5914217700894946;0.5866585705275481
Inf;91;-0.03673777203188968;-0.007326007326007326;-0.018740573152337858
Fea;91;0.5815975801324993;0.5957050464638463;0.5890013959769378
Inf;92;-0.03673777203188968;-0.00980392156862745;-0.019720965309200603
Fea;92;0.5800529001534606;0.5957050464638463;0.588720086645289
Inf;93;-0.03673777203188968;-0.007326007326007326;-0.021800258564964446
Fea;93;0.5815975801324993;0.596107628955981;0.5897567320955959
Inf;94;-0.03673777203188968;-0.007326007326007326;-0.020329670329670327
Fea;94;0.5639548720074395;0.596107628955981;0.5883838484381467
Inf;95;-0.0392156862745098;-0.007326007326007326;-0.01861667744020685
Fea;95;0.5639548720074395;0.5982188287522249;0.5891241875526712
Inf;96;-0.0392156862745098;-0.007326007326007326;-0.016531997414350352
Fea;96;0.5815975801324993;0.6016017918366805;0.5925868162244158
Inf;97;-0.049019607843137254;-0.007326007326007326;-0.019720965309200603
Fea;97;0.5575472972582046;0.6016017918366805;0.5912241152552047
Inf;98;-0.049019607843137254;-0.007326007326007326;-0.01861667744020685
Fea;98;0.5568580325186355;0.6030200399625669;0.5909466899062024
Inf;99;-0.049019607843137254;-0.007326007326007326;-0.020577461753932342
Fea;99;0.5568580325186355;0.6062675387324538;0.594029586843281
Inf;100;-0.049019607843137254;-0.007326007326007326;-0.019597069597069597
Fea;100;0.5636250843951722;0.6082676116280491;0.5941583741663488
Inf;101;-0.046541693600517124;-0.007326007326007326;-0.020211161387631967
Fea;101;0.5929379984713946;0.6085874410523561;0.5980847308148939
Inf;102;-0.0392156862745098;-0.007326007326007326;-0.017146089204912732
Fea;102;0.591117552697248;0.6107278379688724;0.5996972063145509
Inf;103;-0.0392156862745098;-0.007326007326007326;-0.019478560655031243
Fea;103;0.5424687402188954;0.6107278379688724;0.5943239118900293
Inf;104;-0.046541693600517124;-0.007326007326007326;-0.01947856065503124
Fea;104;0.5929379984713946;0.6120116465554528;0.6009892249039528
Inf;105;-0.046541693600517124;-0.007326007326007326;-0.01837427278603749
Fea;105;0.578528718093488;0.6120116465554528;0.5967583232872221
Inf;106;-0.046541693600517124;-0.007326007326007326;-0.01788407670760612
Fea;106;0.5745768656341729;0.6120116465554528;0.5980909523340563
Inf;107;-0.046541693600517124;-0.007326007326007326;-0.01408640379228614
Fea;107;0.5802599884814748;0.6120116465554528;0.5981893131951923
Inf;108;-0.0392156862745098;-0.007326007326007326;-0.01273971126912303
Fea;108;0.5667619830103755;0.6144718728962762;0.6002178655616168
Inf;109;-0.0392156862745098;-0.007326007326007326;-0.013472312001723765
Fea;109;0.565573341461142;0.6144718728962762;0.6014504702913235
Inf;110;-0.0392156862745098;-0.007326007326007326;-0.015675500969618613
Fea;110;0.578528718093488;0.6153678812549712;0.604860508410223
Inf;111;-0.0392156862745098;-0.007326007326007326;-0.01628420599008834
Fea;111;0.5784271198575615;0.6153678812549712;0.6052482208714963
Inf;112;-0.024455936220642103;-0.007326007326007326;-0.015179918121094593
Fea;112;0.5784271198575615;0.6153678812549712;0.6058538279103782
Inf;113;-0.0196078431372549;-0.00980392156862745;-0.014081017022193493
Fea;113;0.5911729586466534;0.6153678812549712;0.6067969968075346
Inf;114;-0.024455936220642103;-0.00980392156862745;-0.015303813833225596
Fea;114;0.5911729586466534;0.6153678812549712;0.6064659160889397
Inf;115;-0.03178194354664943;-0.00980392156862745;-0.01664511958629606
Fea;115;0.5658599000187404;0.619039802174836;0.6022649980504846
Inf;116;-0.03178194354664943;-0.00980392156862745;-0.01811032105149752
Fea;116;0.5658599000187404;0.619039802174836;0.6078162276261111
Inf;117;-0.03178194354664943;-0.00980392156862745;-0.016397328162034045
Fea;117;0.5658599000187404;0.619039802174836;0.610276590634596
Inf;118;-0.03178194354664943;-0.00980392156862745;-0.01688213747037276
Fea;118;0.5925596956003036;0.6241375306216355;0.6153253513116798
Inf;119;-0.024455936220642103;-0.007326007326007326;-0.01370394311570782
Fea;119;0.5925596956003036;0.6241375306216355;0.6159439645482643
Inf;120;-0.03425985778926956;-0.007326007326007326;-0.013337642749407453
Fea;120;0.6129330691948164;0.6241375306216355;0.6180803122728087
Inf;121;-0.03425985778926956;-0.007326007326007326;-0.014689722042663219
Fea;121;0.6128585695921414;0.6241375306216355;0.61939552639049
Inf;122;-0.03425985778926956;-0.007326007326007326;-0.01517991812109459
Fea;122;0.6116238463275674;0.6241375306216355;0.6188116050781668
Inf;123;-0.03425985778926956;-0.007326007326007326;-0.015546218487394958
Fea;123;0.6116238463275674;0.6241375306216355;0.6188410063996488
Inf;124;-0.03425985778926956;-0.007326007326007326;-0.01737772031889679
Fea;124;0.6116238463275674;0.6256869762009317;0.6201436079566041
Inf;125;-0.03425985778926956;-0.007326007326007326;-0.016025641025641024
Fea;125;0.6132815126760653;0.6290593272735568;0.6209335532467015
Inf;126;-0.03425985778926956;-0.007326007326007326;-0.01614953673777203
Fea;126;0.6093122754963498;0.6290593272735568;0.6210392516739047
Inf;127;-0.03425985778926956;-0.007326007326007326;-0.016763628528334403
Fea;127;0.6079306089684756;0.6292827559922644;0.620931214324244
Inf;128;-0.03425985778926956;-0.007326007326007326;-0.01505063563887093
Fea;128;0.5540063050180932;0.6326551070648896;0.6153844408839093
Inf;129;-0.03425985778926956;-0.007326007326007326;-0.014441930618401206
Fea;129;0.5540063050180932;0.6326551070648896;0.6197269968175332
Inf;130;-0.03425985778926956;-0.007326007326007326;-0.01370932988580047
Fea;130;0.565350682034112;0.6360160724270734;0.6206284198632901
Inf;131;-0.03425985778926956;-0.007326007326007326;-0.015050635638870932
Fea;131;0.611732067096769;0.6360160724270734;0.6257070898119982
Inf;132;-0.03425985778926956;-0.007326007326007326;-0.014808230984701572
Fea;132;0.611732067096769;0.6375655180063697;0.6264048115376967
Inf;133;-0.03425985778926956;-0.007326007326007326;-0.015788623141564317
Fea;133;0.6215556369340457;0.6375655180063697;0.6305226675820712
Inf;134;-0.03425985778926956;-0.007326007326007326;-0.015056022408963582
Fea;134;0.6215556369340457;0.6375655180063697;0.6309313257751625
Inf;135;-0.04406377935789701;-0.007326007326007326;-0.01566472742943331
Fea;135;0.6215556369340457;0.6378343205139781;0.6310531749382848
Inf;136;-0.03425985778926956;-0.007326007326007326;-0.014932126696832578
Fea;136;0.6215556369340457;0.6378343205139781;0.6332752066942795
Inf;137;-0.03178194354664943;-0.007326007326007326;-0.01187244128420599
Fea;137;0.6215556369340457;0.6378343205139781;0.632764464219282
Inf;138;-0.024455936220642103;-0.00980392156862745;-0.013957121310062484
Fea;138;0.5643859218476035;0.6378976899803327;0.6248215641601098
Inf;139;-0.024455936220642103;-0.007326007326007326;-0.013951734539969831
Fea;139;0.5643859218476035;0.6410932782505478;0.6290301277327448
Inf;140;-0.024455936220642103;-0.007326007326007326;-0.012852833441068735
Fea;140;0.6238102219258351;0.6432254744125947;0.6335488037902853
Inf;141;-0.026933850463262226;-0.007326007326007326;-0.012858220211161387
Fea;141;0.6267457619002901;0.6432254744125947;0.6342479374530425
Inf;142;-0.026933850463262226;-0.007326007326007326;-0.013348416289592758
Fea;142;0.6285640099871949;0.6432254744125947;0.6355697600536618
Inf;143;-0.026933850463262226;-0.007326007326007326;-0.013720103425985777
Fea;143;0.6290593272735568;0.6432254744125947;0.6366937342526182
Inf;144;-0.0196078431372549;-0.007326007326007326;-0.012987502693385042
Fea;144;0.6290593272735568;0.6450419818410424;0.6383268790418551
Inf;145;-0.0196078431372549;-0.00980392156862745;-0.012131006248653303
Fea;145;0.6204236397056075;0.6459865044273562;0.6376622274338657
Inf;146;-0.0196078431372549;-0.007326007326007326;-0.01249730661495367
Fea;146;0.6265872655642123;0.6470936062807267;0.6381478380464113
Inf;147;-0.0196078431372549;-0.00980392156862745;-0.01225490196078431
Fea;147;0.6265872655642123;0.6470936062807267;0.6383881873227034
Inf;148;-0.026933850463262226;-0.00980392156862745;-0.013111398405516051
Fea;148;0.6203478664889923;0.6470936062807267;0.6380532590758958
Inf;149;-0.026933850463262226;-0.007326007326007326;-0.01273971126912303
Fea;149;0.6203478664889923;0.6470936062807267;0.639174758536262
Inf;150;-0.026933850463262226;-0.007326007326007326;-0.01298211592329239
Fea;150;0.6125870033106247;0.64794747877639;0.6391487300162849
Inf;151;-0.026933850463262226;-0.007326007326007326;-0.014204912734324499
Fea;151;0.6185965233048133;0.64794747877639;0.6385953055781087
Inf;152;-0.03425985778926956;-0.007326007326007326;-0.014937513466925234
Fea;152;0.6245961952746344;0.64794747877639;0.6405952508591148
Inf;153;-0.03425985778926956;-0.007326007326007326;-0.016402714932126698
Fea;153;0.6317177383675453;0.6490545806297606;0.6418407083218585
Inf;154;-0.026933850463262226;-0.007326007326007326;-0.016284205990088337
Fea;154;0.6317177383675453;0.6515831465911623;0.6437761479513279
Inf;155;-0.026933850463262226;-0.007326007326007326;-0.0154277095453566
Fea;155;0.6317177383675453;0.6515831465911623;0.6459119822662667
Inf;156;-0.024455936220642103;-0.007326007326007326;-0.015675500969618613
Fea;156;0.6317177383675453;0.6515831465911623;0.6472818023301167
Inf;157;-0.024455936220642103;-0.007326007326007326;-0.015799396681749626
Fea;157;0.6317177383675453;0.6528132597615741;0.646627353744185
Inf;158;-0.026933850463262226;-0.007326007326007326;-0.016160310277957335
Fea;158;0.6347219647719652;0.6528132597615741;0.6460698512930109
Inf;159;-0.03425985778926956;-0.007326007326007326;-0.016650506356388702
Fea;159;0.6347219647719652;0.6557254387931561;0.6474185774424834
Inf;160;-0.026933850463262226;-0.007326007326007326;-0.018977591036414564
Fea;160;0.6370238456808114;0.6560491851723396;0.6495845353001586
Inf;161;-0.026933850463262226;-0.007326007326007326;-0.018729799612152553
Fea;161;0.6384589777129582;0.6574804002496102;0.6517949241058564
Inf;162;-0.03425985778926956;-0.007326007326007326;-0.02056130144365438
Fea;162;0.6384589777129582;0.6574804002496102;0.6512663402553762
Inf;163;-0.03425985778926956;-0.007326007326007326;-0.019457013574660634
Fea;163;0.6372904392309868;0.6586718527203803;0.6519724092668412
Inf;164;-0.03425985778926956;-0.007326007326007326;-0.017011419952596425
Fea;164;0.6372904392309868;0.6586718527203803;0.6540924903333717
Inf;165;-0.03425985778926956;-0.007326007326007326;-0.01517453135100194
Fea;165;0.6372904392309868;0.659901965890792;0.6544036054024934
Inf;166;-0.03425985778926956;-0.007326007326007326;-0.015298427063132943
Fea;166;0.6372904392309868;0.659901965890792;0.6521407662362151
Inf;167;-0.03425985778926956;-0.007326007326007326;-0.015546218487394955
Fea;167;0.6390473059132268;0.659901965890792;0.6530785098886656
Inf;168;-0.03425985778926956;-0.007326007326007326;-0.014571213100624864
Fea;168;0.6115880275225992;0.6604268141768344;0.6515780664026505
Inf;169;-0.03425985778926956;-0.007326007326007326;-0.014081017022193488
Fea;169;0.6091725458044422;0.6604268141768344;0.6484872411658495
Inf;170;-0.03425985778926956;-0.007326007326007326;-0.015551605257487607
Fea;170;0.6061672203349072;0.6604268141768344;0.6459152511671358
Inf;171;-0.026933850463262226;-0.007326007326007326;-0.014328808446455506
Fea;171;0.603588538651748;0.6620018414322829;0.6422783132007238
Inf;172;-0.026933850463262226;-0.007326007326007326;-0.013714716655893125
Fea;172;0.6059105326440506;0.6620018414322829;0.6470690772647021
Inf;173;-0.026933850463262226;-0.007326007326007326;-0.013095238095238094
Fea;173;0.6089102815854311;0.6620018414322829;0.6525388289057059
Inf;174;-0.026933850463262226;-0.007326007326007326;-0.011990950226244343
Fea;174;0.6089102815854311;0.6658208582363744;0.6526807741601198
Inf;175;-0.026933850463262226;-0.007326007326007326;-0.011990950226244345
Fea;175;0.5983653688363759;0.6658208582363744;0.6536752429494087
Inf;176;-0.026933850463262226;-0.007326007326007326;-0.012357250592544711
Fea;176;0.5983653688363759;0.6658208582363744;0.6513600777361057
Inf;177;-0.026933850463262226;-0.007326007326007326;-0.011990950226244341
Fea;177;0.5983653688363759;0.6668338585031058;0.6504249270895334
Inf;178;-0.024455936220642103;-0.007326007326007326;-0.011382245205774619
Fea;178;0.6061683867140206;0.6670509714067862;0.6536345207239309
Inf;179;-0.026933850463262226;-0.007326007326007326;-0.011376858435681965
Fea;179;0.5993726948437019;0.6670509714067862;0.6434865545250615
Inf;180;-0.026933850463262226;-0.007326007326007326;-0.01149536737772032
Fea;180;0.5993726948437019;0.6670509714067862;0.6480297705294907
Inf;181;-0.026933850463262226;-0.007326007326007326;-0.01174315880198233
Fea;181;0.6064663474597425;0.6680639716735177;0.6514787458701715
Inf;182;-0.026933850463262226;-0.007326007326007326;-0.011376858435681965
Fea;182;0.6064663474597425;0.6680639716735177;0.6513791477873875
Inf;183;-0.026933850463262226;-0.007326007326007326;-0.010762766645119584
Fea;183;0.6064663474597425;0.6680639716735177;0.6531482995602447
Inf;184;-0.026933850463262226;-0.007326007326007326;-0.010886662357250592
Fea;184;0.6035462455170465;0.6680639716735177;0.6547243351889354
Inf;185;-0.0196078431372549;-0.007326007326007326;-0.010148674854557208
Fea;185;0.6035462455170465;0.6680639716735177;0.6499116745736543
Inf;186;-0.0196078431372549;-0.007326007326007326;-0.010272570566688214
Fea;186;0.6043663209639876;0.6680639716735177;0.6558471094474599
Inf;187;-0.024455936220642103;-0.007326007326007326;-0.011495367377720316
Fea;187;0.6478034696279111;0.6680639716735177;0.6620387032911149
Inf;188;-0.024455936220642103;-0.007326007326007326;-0.011371471665589312
Fea;188;0.6488929984359902;0.6680639716735177;0.6627734522988705
Inf;189;-0.024455936220642103;-0.007326007326007326;-0.010514975220857575
Fea;189;0.6052969457971585;0.6741469670955323;0.6609766751882405
Inf;190;-0.024455936220642103;-0.007326007326007326;-0.010272570566688214
Fea;190;0.6177632996579508;0.6741469670955323;0.661403542764223
Inf;191;-0.024455936220642103;-0.007326007326007326;-0.010886662357250592
Fea;191;0.6016991576577926;0.6741469670955323;0.6604015212458412
Inf;192;-0.024455936220642103;-0.007326007326007326;-0.01198556345615169
Fea;192;0.6016991576577926;0.6741469670955323;0.661758420907264
Inf;193;-0.024455936220642103;-0.007326007326007326;-0.013822452057746173
Fea;193;0.6453860368745106;0.6741469670955323;0.6647207175620273
Inf;194;-0.024455936220642103;-0.007326007326007326;-0.0144311570782159
Fea;194;0.6462464973603138;0.6741469670955323;0.6640241007398242
Inf;195;-0.024455936220642103;-0.007326007326007326;-0.01504524886877828
Fea;195;0.6462464973603138;0.6758417896858774;0.6677620028919249
Inf;196;-0.03178194354664943;-0.007326007326007326;-0.016391941391941396
Fea;196;0.6379125005281439;0.6784228913607956;0.6650340272243774
Inf;197;-0.03178194354664943;-0.007326007326007326;-0.01834733893557423
Fea;197;0.6379125005281439;0.6784228913607956;0.6636725078199415
Inf;198;-0.03425985778926956;-0.007326007326007326;-0.0176147382029735
Fea;198;0.6325000025783325;0.6784228913607956;0.6633962580039278
Inf;199;-0.03425985778926956;-0.007326007326007326;-0.013450764921353156
Fea;199;0.6325000025783325;0.6784228913607956;0.6652472919004908
Inf;200;-0.03178194354664943;-0.007326007326007326;-0.012104072398190046
Fea;200;0.6400868886221461;0.6784228913607956;0.6659056664104775
Inf;201;-0.03178194354664943;-0.007326007326007326;-0.01247037276449041
Fea;201;0.6425316833708972;0.6784228913607956;0.6707841326674091
Inf;202;-0.03178194354664943;-0.007326007326007326;-0.011613876319758671
Fea;202;0.6425316833708972;0.6784228913607956;0.67368697839326
Inf;203;-0.03425985778926956;-0.007326007326007326;-0.013569273863391509
Fea;203;0.6425316833708972;0.6784228913607956;0.6700899143739958
Inf;204;-0.03425985778926956;-0.007326007326007326;-0.014301874595992239
Fea;204;0.6488910141083376;0.6795153128512269;0.6660044957358106
Inf;205;-0.03425985778926956;-0.007326007326007326;-0.016871363930187462
Fea;205;0.6433472763811294;0.6795153128512269;0.6648406585961639
Inf;206;-0.03178194354664943;-0.007326007326007326;-0.015034475328592974
Fea;206;0.6433472763811294;0.6795153128512269;0.6622778625107519
Inf;207;-0.03178194354664943;-0.007326007326007326;-0.015767076061193704
Fea;207;0.6433472763811294;0.6795153128512269;0.6652595877595034
Inf;208;-0.03178194354664943;-0.007326007326007326;-0.015767076061193704
Fea;208;0.6433472763811294;0.6827528897206445;0.665665561729164
