Pop;Iter;Min;Max;Avg
Fea;38;0.5384008983970787;0.5635055729675396;0.5558687118028274
Inf;39;-0.03792286145227322;-0.00980392156862745;-0.014576599870717516
Fea;39;0.5384008983970787;0.5635055729675396;0.5557466535889323
Inf;40;-0.03792286145227322;-0.00980392156862745;-0.016408101702219346
Fea;40;0.5354371954333758;0.5680962204153298;0.5569200542578913
Inf;41;-0.029411764705882353;-0.00980392156862745;-0.015427709545356601
Fea;41;0.518566522724134;0.5680962204153298;0.5504985764328686
Inf;42;-0.029411764705882353;-0.00980392156862745;-0.015061409179056236
Fea;42;0.518566522724134;0.5680962204153298;0.5490184258486774
Inf;43;-0.024455936220642103;-0.00980392156862745;-0.014447317388493858
Fea;43;0.518566522724134;0.5693949217140312;0.5450678459788489
Inf;44;-0.024455936220642103;-0.00980392156862745;-0.014447317388493855
Fea;44;0.518566522724134;0.5693949217140312;0.5452383919630169
Inf;45;-0.024455936220642103;-0.00980392156862745;-0.01566472742943331
Fea;45;0.518566522724134;0.5739301974045791;0.5526595520634154
Inf;46;-0.024455936220642103;-0.00980392156862745;-0.01688213747037276
Fea;46;0.5174107057519903;0.5739301974045791;0.5417929915135348
Inf;47;-0.024455936220642103;-0.007326007326007326;-0.019069166127989656
Fea;47;0.5174107057519903;0.5739301974045791;0.5466940639736335
Inf;48;-0.024455936220642103;-0.007326007326007326;-0.018336565395388926
Fea;48;0.5174107057519903;0.5765377788568883;0.5468585570526742
Inf;49;-0.03178194354664943;-0.007326007326007326;-0.020534367593191123
Fea;49;0.5174107057519903;0.5765377788568883;0.5479231824175911
Inf;50;-0.024455936220642103;-0.007326007326007326;-0.01735617323852618
Fea;50;0.5174107057519903;0.5765377788568883;0.5477648406873349
Inf;51;-0.024455936220642103;-0.007326007326007326;-0.016623572505925447
Fea;51;0.5174107057519903;0.5765377788568883;0.5449465795617272
Inf;52;-0.024455936220642103;-0.007326007326007326;-0.01515837104072398
Fea;52;0.5174107057519903;0.5814948549692367;0.5526169958166008
Inf;53;-0.024455936220642103;-0.007326007326007326;-0.014921353156647273
Fea;53;0.5437896313128224;0.5814948549692367;0.5554687986018196
Inf;54;-0.024455936220642103;-0.007326007326007326;-0.012960568842921783
Fea;54;0.5437896313128224;0.5866619545363361;0.5571337812942254
Inf;55;-0.024455936220642103;-0.007326007326007326;-0.012475759534583065
Fea;55;0.5437896313128224;0.5866619545363361;0.5599057533760334
Inf;56;-0.024455936220642103;-0.007326007326007326;-0.013208360267183797
Fea;56;0.5373140193120004;0.5866619545363361;0.561316185403212
Inf;57;-0.03425985778926956;-0.007326007326007326;-0.015169144580909285
Fea;57;0.507325722003484;0.5866619545363361;0.562594398455437
Inf;58;-0.03425985778926956;-0.007326007326007326;-0.013208360267183797
Fea;58;0.507325722003484;0.5883267746935033;0.5566986934707518
Inf;59;-0.03425985778926956;-0.007326007326007326;-0.014436543848308553
Fea;59;0.507325722003484;0.5952468159431672;0.5643953115768519
Inf;60;-0.024455936220642103;-0.007326007326007326;-0.011990950226244343
Fea;60;0.507325722003484;0.5952468159431672;0.5697909378244661
Inf;61;-0.024455936220642103;-0.007326007326007326;-0.01125834949364361
Fea;61;0.5472454114947396;0.5952468159431672;0.5748182117554784
Inf;62;-0.024455936220642103;-0.007326007326007326;-0.011743158801982328
Fea;62;0.5591921071704905;0.5965455172418686;0.5810856466108919
Inf;63;-0.024455936220642103;-0.007326007326007326;-0.011743158801982331
Fea;63;0.5610538817595377;0.5965455172418686;0.5788844295980109
Inf;64;-0.024455936220642103;-0.007326007326007326;-0.013703943115707818
Fea;64;0.5610538817595377;0.5965455172418686;0.5771220161650483
Inf;65;-0.024455936220642103;-0.007326007326007326;-0.012971342383107088
Fea;65;0.5542441166552629;0.5965455172418686;0.5875960807375693
Inf;66;-0.024455936220642103;-0.007326007326007326;-0.012971342383107088
Fea;66;0.5542441166552629;0.5965455172418686;0.5872594729009615
Inf;67;-0.024455936220642103;-0.00980392156862745;-0.013951734539969831
Fea;67;0.5884606727933878;0.5965455172418686;0.5939563182349235
Inf;68;-0.024455936220642103;-0.00980392156862745;-0.014932126696832576
Fea;68;0.5884606727933878;0.601662285995001;0.5952674853444071
Inf;69;-0.024455936220642103;-0.007326007326007326;-0.014684335272570565
Fea;69;0.5894343304818405;0.601662285995001;0.5963051175807916
Inf;70;-0.024455936220642103;-0.007326007326007326;-0.014436543848308553
Fea;70;0.5702126871731077;0.6057468680795831;0.5893689630026457
Inf;71;-0.024455936220642103;-0.00980392156862745;-0.014932126696832576
Fea;71;0.5667411141828181;0.6057468680795831;0.5911044443629042
Inf;72;-0.024455936220642103;-0.00980392156862745;-0.014199525964231843
Fea;72;0.5667411141828181;0.606132160896394;0.5885036617092204
Inf;73;-0.026933850463262226;-0.00980392156862745;-0.015179918121094588
Fea;73;0.5739389608993813;0.606132160896394;0.5950864511493454
Inf;74;-0.03425985778926956;-0.007326007326007326;-0.017625511743158802
Fea;74;0.5739389608993813;0.613738876071591;0.5961885131085503
Inf;75;-0.03425985778926956;-0.00980392156862745;-0.020318896789485022
Fea;75;0.5739389608993813;0.6189962523202209;0.5987461557406794
Inf;76;-0.03425985778926956;-0.00980392156862745;-0.019090713208360262
Fea;76;0.5725846442203895;0.6202949536189223;0.5978529897890541
Inf;77;-0.03425985778926956;-0.00980392156862745;-0.018605903900021543
Fea;77;0.5725846442203895;0.6202949536189223;0.6022291953822844
Inf;78;-0.03425985778926956;-0.00980392156862745;-0.017873303167420813
Fea;78;0.5935039123820819;0.6202949536189223;0.6059821011232801
Inf;79;-0.03425985778926956;-0.00980392156862745;-0.01665589312648136
Fea;79;0.5901275161748033;0.6257279559907002;0.6144723312584771
Inf;80;-0.03425985778926956;-0.007326007326007326;-0.01714070243482008
Fea;80;0.6034548009081095;0.6257279559907002;0.613828248498314
Inf;81;-0.03425985778926956;-0.007326007326007326;-0.024240465416936002
Fea;81;0.606262031026264;0.6257279559907002;0.6154093755219027
Inf;82;-0.03425985778926956;-0.007326007326007326;-0.022279681103210512
Fea;82;0.6035310246588941;0.6265238194316735;0.619070457360032
Inf;83;-0.03673777203188968;-0.007326007326007326;-0.0198340874811463
Fea;83;0.6062962451781252;0.6352428855056297;0.6193612871463492
Inf;84;-0.03673777203188968;-0.007326007326007326;-0.023260073260073257
Fea;84;0.6090730643185808;0.6352428855056297;0.6217628053784127
Inf;85;-0.03673777203188968;-0.007326007326007326;-0.019834087481146304
Fea;85;0.6161999023449994;0.6352428855056297;0.6260593179415721
Inf;86;-0.04406377935789701;-0.007326007326007326;-0.020071105365223014
Fea;86;0.6122987015050231;0.6352428855056297;0.6253873098992393
Inf;87;-0.04406377935789701;-0.007326007326007326;-0.024962292609351434
Fea;87;0.6122987015050231;0.6352428855056297;0.6256201937858705
Inf;88;-0.04406377935789701;-0.007326007326007326;-0.024714501185089423
Fea;88;0.619796305941403;0.6352428855056297;0.6277009239134194
Inf;89;-0.04406377935789701;-0.00980392156862745;-0.02447748330101271
Fea;89;0.619796305941403;0.6352428855056297;0.6281636744101264
Inf;90;-0.04406377935789701;-0.00980392156862745;-0.02326007326007326
Fea;90;0.6212333942632452;0.6383296538097891;0.6309162752541798
Inf;91;-0.04406377935789701;-0.007326007326007326;-0.023497091144149967
Fea;91;0.6214342496969938;0.6383296538097891;0.633527882634105
Inf;92;-0.026933850463262226;-0.00980392156862745;-0.019338504632622277
Fea;92;0.6214342496969938;0.6386827398771611;0.6315395115389016
Inf;93;-0.02197802197802198;-0.007326007326007326;-0.01712992889463478
Fea;93;0.6214342496969938;0.6434208589009943;0.6314058159269451
Inf;94;-0.02197802197802198;-0.014652014652014652;-0.017862529627235512
Fea;94;0.6214342496969938;0.6434208589009943;0.6324828577257261
Inf;95;-0.0196078431372549;-0.007326007326007326;-0.015901745313510022
Fea;95;0.6214342496969938;0.6434208589009943;0.6351878111364953
Inf;96;-0.029411764705882353;-0.007326007326007326;-0.01712992889463478
Fea;96;0.6257279559907002;0.6434208589009943;0.6345885661440828
Inf;97;-0.029411764705882353;-0.007326007326007326;-0.016882137470372763
Fea;97;0.6257279559907002;0.6434208589009943;0.6356380026957777
Inf;98;-0.029411764705882353;-0.007326007326007326;-0.01712992889463478
Fea;98;0.6257279559907002;0.6457185611986965;0.6376290224505194
Inf;99;-0.029411764705882353;-0.007326007326007326;-0.01786252962723551
Fea;99;0.6257279559907002;0.6457185611986965;0.6368557243770325
Inf;100;-0.029411764705882353;-0.007326007326007326;-0.01394096099978453
Fea;100;0.6257279559907002;0.6457185611986965;0.6381640229626525
Inf;101;-0.029411764705882353;-0.007326007326007326;-0.014932126696832578
Fea;101;0.6257279559907002;0.64912182460196;0.6378103755400482
Inf;102;-0.029411764705882353;-0.007326007326007326;-0.015912518853695327
Fea;102;0.6299120383834276;0.64912182460196;0.6403564712835322
Inf;103;-0.029411764705882353;-0.007326007326007326;-0.014684335272570565
Fea;103;0.6299120383834276;0.64912182460196;0.6406876025041095
Inf;104;-0.029411764705882353;-0.00980392156862745;-0.015179918121094588
Fea;104;0.6237071723370233;0.64912182460196;0.6370766317899041
Inf;105;-0.029411764705882353;-0.00980392156862745;-0.01517991812109459
Fea;105;0.6237071723370233;0.6499541806517073;0.6407061318194793
Inf;106;-0.0196078431372549;-0.00980392156862745;-0.012001723766429644
Fea;106;0.6335861420575312;0.6499541806517073;0.6411892787076445
Inf;107;-0.0196078431372549;-0.00980392156862745;-0.012249515190691661
Fea;107;0.6335861420575312;0.6554553461528729;0.6424133817596092
Inf;108;-0.01712992889463478;-0.007326007326007326;-0.012486533074768366
Fea;108;0.6335861420575312;0.6554553461528729;0.6416669784087738
Inf;109;-0.01712992889463478;-0.007326007326007326;-0.012486533074768366
Fea;109;0.6335861420575312;0.6554553461528729;0.6413408909530345
Inf;110;-0.024455936220642103;-0.007326007326007326;-0.011506140917905621
Fea;110;0.6376207740921631;0.6554553461528729;0.6438994051197151
Inf;111;-0.01712992889463478;-0.007326007326007326;-0.010288730876966167
Fea;111;0.6376207740921631;0.655966214724966;0.6454713557721287
Inf;112;-0.01712992889463478;-0.007326007326007326;-0.010288730876966171
Fea;112;0.6376207740921631;0.655966214724966;0.6456176559366107
Inf;113;-0.01712992889463478;-0.00980392156862745;-0.010536522301228183
Fea;113;0.6415812782344855;0.655966214724966;0.648416829091204
Inf;114;-0.0196078431372549;-0.00980392156862745;-0.012497306614953671
Fea;114;0.6403891370423442;0.655966214724966;0.6488058758908051
Inf;115;-0.0196078431372549;-0.00980392156862745;-0.012497306614953671
Fea;115;0.6415812782344855;0.655966214724966;0.6480009383304152
Inf;116;-0.029411764705882353;-0.00980392156862745;-0.014458090928679163
Fea;116;0.6415812782344855;0.655966214724966;0.6480871669166437
Inf;117;-0.029411764705882353;-0.007326007326007326;-0.01738849385908209
Fea;117;0.6449517173192102;0.655966214724966;0.6497463210116579
Inf;118;-0.029411764705882353;-0.00980392156862745;-0.02253824606765783
Fea;118;0.6432393119980632;0.6562043099630611;0.65066847850507
Inf;119;-0.029411764705882353;-0.007326007326007326;-0.020825253178194354
Fea;119;0.648969132657913;0.6565729162261235;0.652128147273076
Inf;120;-0.029411764705882353;-0.00980392156862745;-0.023033828916181855
Fea;120;0.650885882574663;0.6619163228179311;0.6540576000576308
Inf;121;-0.03673777203188968;-0.00980392156862745;-0.020825253178194357
Fea;121;0.650885882574663;0.6619163228179311;0.6549305726211736
Inf;122;-0.03673777203188968;-0.007326007326007326;-0.020577461753932342
Fea;122;0.6496215342747415;0.6619163228179311;0.6549259589420247
Inf;123;-0.03673777203188968;-0.00980392156862745;-0.02597500538677009
Fea;123;0.651693495355449;0.6619163228179311;0.6560291707300766
Inf;124;-0.046541693600517124;-0.00980392156862745;-0.02719241542770955
Fea;124;0.6492746145278218;0.6619163228179311;0.6557893233529118
Inf;125;-0.04406377935789701;-0.00980392156862745;-0.025231631113984056
Fea;125;0.6492746145278218;0.6619163228179311;0.6551972526772839
Inf;126;-0.03673777203188968;-0.007326007326007326;-0.021805645335057102
Fea;126;0.6492746145278218;0.6656446932129682;0.65720159657226
Inf;127;-0.04406377935789701;-0.00980392156862745;-0.021557853910795087
Fea;127;0.6492746145278218;0.6656446932129682;0.6588190012034458
Inf;128;-0.029411764705882353;-0.00980392156862745;-0.02107304460245637
Fea;128;0.6522466424998498;0.6674432348074282;0.660547681999668
Inf;129;-0.029411764705882353;-0.007326007326007326;-0.018368886015944837
Fea;129;0.6522466424998498;0.6705634479276413;0.6596703495056422
Inf;130;-0.029411764705882353;-0.007326007326007326;-0.01714070243482008
Fea;130;0.6522466424998498;0.6741531915173848;0.6598394854155909
Inf;131;-0.029411764705882353;-0.007326007326007326;-0.01788407670760612
Fea;131;0.6522466424998498;0.6741531915173848;0.6578691368389056
Inf;132;-0.026933850463262226;-0.007326007326007326;-0.014210299504417151
Fea;132;0.6522466424998498;0.6741531915173848;0.6599253697137785
Inf;133;-0.0196078431372549;-0.007326007326007326;-0.012249515190691661
Fea;133;0.6522466424998498;0.6741531915173848;0.6618688086029914
Inf;134;-0.00980392156862745;-0.007326007326007326;-0.009556130144365437
Fea;134;0.6522466424998498;0.6741531915173848;0.6650568008748898
Inf;135;-0.01712992889463478;-0.00980392156862745;-0.010536522301228183
Fea;135;0.6493853063051801;0.6768891222533157;0.6651974159453296
Inf;136;-0.01712992889463478;-0.007326007326007326;-0.01004093945270416
Fea;136;0.6493853063051801;0.6768891222533157;0.6667010676786393
Inf;137;-0.01712992889463478;-0.007326007326007326;-0.010773540185304891
Fea;137;0.6442338787853316;0.6768891222533157;0.666543480131412
Inf;138;-0.024455936220642103;-0.007326007326007326;-0.012486533074768366
Fea;138;0.6442338787853316;0.6768891222533157;0.668294440467836
Inf;139;-0.0196078431372549;-0.00980392156862745;-0.012249515190691661
Fea;139;0.6424502818096904;0.6768891222533157;0.6648382519906539
Inf;140;-0.01712992889463478;-0.00980392156862745;-0.012001723766429644
Fea;140;0.6493853063051801;0.6768891222533157;0.6681640139119057
Inf;141;-0.01712992889463478;-0.00980392156862745;-0.012734324499030381
Fea;141;0.5846943496682454;0.6768891222533157;0.6634737554352128
Inf;142;-0.01712992889463478;-0.00980392156862745;-0.014199525964231843
Fea;142;0.6502178071376811;0.6781878235520169;0.6716717409579422
Inf;143;-0.01712992889463478;-0.007326007326007326;-0.013951734539969831
Fea;143;0.6502178071376811;0.6781878235520169;0.6701525203196741
Inf;144;-0.01712992889463478;-0.007326007326007326;-0.013951734539969831
Fea;144;0.6502178071376811;0.6781878235520169;0.6679873583211787
Inf;145;-0.01712992889463478;-0.007326007326007326;-0.014684335272570565
Fea;145;0.6502178071376811;0.6819540573182507;0.6691210853187178
Inf;146;-0.01712992889463478;-0.00980392156862745;-0.013466925231631111
Fea;146;0.6502178071376811;0.6819540573182507;0.6687117365887467
Inf;147;-0.026933850463262226;-0.00980392156862745;-0.014447317388493855
Fea;147;0.6477952297151036;0.6819540573182507;0.6668891495771899
Inf;148;-0.026933850463262226;-0.00980392156862745;-0.013714716655893125
Fea;148;0.6430580898438529;0.6819540573182507;0.6626538217117159
Inf;149;-0.026933850463262226;-0.00980392156862745;-0.01396250808015514
Fea;149;0.6477952297151036;0.686326351690545;0.6658487191829592
Inf;150;-0.01712992889463478;-0.00980392156862745;-0.012001723766429648
Fea;150;0.6477952297151036;0.686326351690545;0.6670069938705139
Inf;151;-0.0196078431372549;-0.007326007326007326;-0.012734324499030381
Fea;151;0.6477952297151036;0.686326351690545;0.668566923831533
Inf;152;-0.0196078431372549;-0.00980392156862745;-0.012982115923292393
Fea;152;0.652891831713168;0.686326351690545;0.6700972597170989
Inf;153;-0.0196078431372549;-0.00980392156862745;-0.012497306614953674
Fea;153;0.6602166057046086;0.686326351690545;0.675251073104498
Inf;154;-0.0196078431372549;-0.007326007326007326;-0.012982115923292393
Fea;154;0.6724185608812919;0.686326351690545;0.6789660406718339
Inf;155;-0.0196078431372549;-0.007326007326007326;-0.013229907347554404
Fea;155;0.6724185608812919;0.686326351690545;0.6816226950110278
Inf;156;-0.0196078431372549;-0.007326007326007326;-0.013477698771816421
Fea;156;0.6768639093709599;0.686326351690545;0.6826109465903003
Inf;157;-0.0196078431372549;-0.007326007326007326;-0.011516914458090926
Fea;157;0.6678108636512475;0.686326351690545;0.6804211927814988
Inf;158;-0.0196078431372549;-0.007326007326007326;-0.011269123033828914
Fea;158;0.6678108636512475;0.686326351690545;0.6794354225139015
Inf;159;-0.01712992889463478;-0.00980392156862745;-0.012001723766429644
Fea;159;0.6678108636512475;0.686326351690545;0.6800457363623107
Inf;160;-0.01712992889463478;-0.00980392156862745;-0.012734324499030378
Fea;160;0.6678108636512475;0.6896137639867037;0.6770877488635609
Inf;161;-0.01712992889463478;-0.007326007326007326;-0.011021331609566903
Fea;161;0.6678108636512475;0.6896137639867037;0.6802716509989105
Inf;162;-0.01712992889463478;-0.00980392156862745;-0.012001723766429648
Fea;162;0.671602310299837;0.6896137639867037;0.6853302038654371
Inf;163;-0.0196078431372549;-0.00980392156862745;-0.01224951519069166
Fea;163;0.6786273839915773;0.6896137639867037;0.6855821603130821
Inf;164;-0.026933850463262226;-0.00980392156862745;-0.012249515190691656
Fea;164;0.683742418721419;0.6908732041350327;0.6871040608204348
Inf;165;-0.0196078431372549;-0.00980392156862745;-0.010784313725490194
Fea;165;0.683742418721419;0.6908732041350327;0.6876141324921226
Inf;166;-0.0196078431372549;-0.00980392156862745;-0.011516914458090926
Fea;166;0.686284993991267;0.6908732041350327;0.6878683900191074
Inf;167;-0.0196078431372549;-0.00980392156862745;-0.01396250808015514
Fea;167;0.5946845911935793;0.6920653453271739;0.6789535078733857
Inf;168;-0.0196078431372549;-0.00980392156862745;-0.01396250808015514
Fea;168;0.5946845911935793;0.6934361966980253;0.6805862701728147
Inf;169;-0.051389786683904336;-0.00980392156862745;-0.01934927817280758
Fea;169;0.6881164958227688;0.6934361966980253;0.6905893028511313
Inf;170;-0.051389786683904336;-0.00980392156862745;-0.015427709545356601
Fea;170;0.6877279954342684;0.6934361966980253;0.6902680520854363
Inf;171;-0.01712992889463478;-0.007326007326007326;-0.011753932342167633
Fea;171;0.6896137639867037;0.6934361966980253;0.6915161578890974
Inf;172;-0.01712992889463478;-0.007326007326007326;-0.01077354018530489
Fea;172;0.6855678099407497;0.6934361966980253;0.6909856184696693
Inf;173;-0.01712992889463478;-0.00980392156862745;-0.011269123033828914
Fea;173;0.6896137639867037;0.6934361966980253;0.6915272990113499
Inf;174;-0.01712992889463478;-0.00980392156862745;-0.012001723766429644
Fea;174;0.6896137639867037;0.6973449215980038;0.6920731276563037
Inf;175;-0.0196078431372549;-0.00980392156862745;-0.012982115923292393
Fea;175;0.6896137639867037;0.6973449215980038;0.6928462434174337
Inf;176;-0.0196078431372549;-0.00980392156862745;-0.013229907347554404
Fea;176;0.6884506267124553;0.6973449215980038;0.6921927302639206
Inf;177;-0.0196078431372549;-0.00980392156862745;-0.014210299504417153
Fea;177;0.6908059051788448;0.6973449215980038;0.6929408278213799
Inf;178;-0.0196078431372549;-0.00980392156862745;-0.012497306614953671
Fea;178;0.6886327974828613;0.6973449215980038;0.6921086038965667
Inf;179;-0.0196078431372549;-0.00980392156862745;-0.013962508080155136
Fea;179;0.6873733573345323;0.6973449215980038;0.6921385739265368
Inf;180;-0.0196078431372549;-0.00980392156862745;-0.014942900237017887
Fea;180;0.6833880422381061;0.6973449215980038;0.6928481413986283
Inf;181;-0.026933850463262226;-0.00980392156862745;-0.015923292393880628
Fea;181;0.6833880422381061;0.6973449215980038;0.6927289272794142
Inf;182;-0.026933850463262226;-0.00980392156862745;-0.013962508080155134
Fea;182;0.6869993002611289;0.6973449215980038;0.6929569743473304
Inf;183;-0.026933850463262226;-0.00980392156862745;-0.013962508080155136
Fea;183;0.6869993002611289;0.6973449215980038;0.6923798240708338
Inf;184;-0.026933850463262226;-0.00980392156862745;-0.014942900237017883
Fea;184;0.6069195125750081;0.6973449215980038;0.6856898605842797
Inf;185;-0.026933850463262226;-0.00980392156862745;-0.014695108812755866
Fea;185;0.6896137639867037;0.6973449215980038;0.6950328376878901
Inf;186;-0.0196078431372549;-0.00980392156862745;-0.013714716655893123
Fea;186;0.6922440555058841;0.6973449215980038;0.6956115707437474
Inf;187;-0.01712992889463478;-0.00980392156862745;-0.012001723766429648
Fea;187;0.6922440555058841;0.6981176782531133;0.6954405988584897
Inf;188;-0.01712992889463478;-0.00980392156862745;-0.012001723766429644
Fea;188;0.6922440555058841;0.6987470859631312;0.694899756800533
Inf;189;-0.01712992889463478;-0.00980392156862745;-0.012001723766429648
Fea;189;0.6922440555058841;0.7011825293076654;0.6964655232980083
Inf;190;-0.01712992889463478;-0.00980392156862745;-0.013466925231631111
Fea;190;0.6878706511324797;0.7011825293076654;0.6956281550238523
Inf;191;-0.01712992889463478;-0.00980392156862745;-0.012734324499030381
Fea;191;0.6878706511324797;0.7036067346512607;0.6966098716073681
Inf;192;-0.01712992889463478;-0.00980392156862745;-0.013466925231631111
Fea;192;0.685528959782042;0.7036067346512607;0.6937099370239317
Inf;193;-0.024455936220642103;-0.007326007326007326;-0.012486533074768366
Fea;193;0.685528959782042;0.7036067346512607;0.6942563914477813
Inf;194;-0.024455936220642103;-0.00980392156862745;-0.011269123033828914
Fea;194;0.6811555554086376;0.7036067346512607;0.6960289408003498
Inf;195;-0.00980392156862745;-0.00980392156862745;-0.009803921568627449
Fea;195;0.6811555554086376;0.7036067346512607;0.6937508631339868
Inf;196;-0.00980392156862745;-0.007326007326007326;-0.009556130144365437
Fea;196;0.6811555554086376;0.7036067346512607;0.6926445652494193
Inf;197;-0.00980392156862745;-0.007326007326007326;-0.009308338720103426
Fea;197;0.6814552557083379;0.7036067346512607;0.6917469269400163
Inf;198;-0.00980392156862745;-0.007326007326007326;-0.009308338720103424
Fea;198;0.6814552557083379;0.7036067346512607;0.6918183201932278
Inf;199;-0.01712992889463478;-0.007326007326007326;-0.010040939452704156
Fea;199;0.68817035143218;0.7036067346512607;0.6940900645046892
Inf;200;-0.01712992889463478;-0.007326007326007326;-0.010040939452704156
Fea;200;0.6909554451263646;0.7036067346512607;0.6941041131417326
Inf;201;-0.024455936220642103;-0.007326007326007326;-0.01077354018530489
Fea;201;0.687462193902021;0.7036067346512607;0.6939775955148331
Inf;202;-0.024455936220642103;-0.007326007326007326;-0.011753932342167633
Fea;202;0.6840481548857411;0.7036067346512607;0.6938923406928834
Inf;203;-0.024455936220642103;-0.007326007326007326;-0.012486533074768366
Fea;203;0.683392113849798;0.7036067346512607;0.6950676410385959
Inf;204;-0.024455936220642103;-0.007326007326007326;-0.011753932342167636
Fea;204;0.6831245351258596;0.7036067346512607;0.692861527857377
Inf;205;-0.024455936220642103;-0.007326007326007326;-0.012238741650506355
Fea;205;0.6831245351258596;0.7036067346512607;0.6954941284582817
Inf;206;-0.024455936220642103;-0.007326007326007326;-0.013456151691445808
Fea;206;0.683392113849798;0.7036067346512607;0.6988062683697895
Inf;207;-0.024455936220642103;-0.007326007326007326;-0.012723550958845076
Fea;207;0.683392113849798;0.7036067346512607;0.7015852725711144
Inf;208;-0.01712992889463478;-0.007326007326007326;-0.009793148028442144
Fea;208;0.7035151408708914;0.7036067346512607;0.7035975752732236
Inf;209;-0.01712992889463478;-0.007326007326007326;-0.009793148028442144
