Pop;Iter;Min;Max;Avg
Inf;59;-0.04158586511527688;-0.007326007326007326;-0.016892911010558072
Fea;59;0.6675488809648031;0.6893944047216217;0.6791375617856896
Inf;60;-0.04406377935789701;-0.007326007326007326;-0.017259211376858437
Fea;60;0.668847161647854;0.6893944047216217;0.6805751215986706
Inf;61;-0.03673777203188968;-0.007326007326007326;-0.014932126696832576
Fea;61;0.668847161647854;0.6910961751733921;0.6816847215108912
Inf;62;-0.046541693600517124;-0.007326007326007326;-0.014571213100624864
Fea;62;0.6675877363752707;0.693103974630171;0.680792076371801
Inf;63;-0.046541693600517124;-0.007326007326007326;-0.013224520577461752
Fea;63;0.6675877363752707;0.693103974630171;0.6816363818318482
Inf;64;-0.046541693600517124;-0.007326007326007326;-0.01444731738849386
Fea;64;0.6675877363752707;0.693103974630171;0.6848912173689209
Inf;65;-0.056345615169144575;-0.00980392156862745;-0.01616031027795734
Fea;65;0.6726149701014841;0.694295298738162;0.6864845105432658
Inf;66;-0.0392156862745098;-0.00980392156862745;-0.01603641456582633
Fea;66;0.6727579134204479;0.6969570329475152;0.6891905776276539
Inf;67;-0.0392156862745098;-0.007326007326007326;-0.017011419952596425
Fea;67;0.6816061410305801;0.7025468551378664;0.6905669247263223
Inf;68;-0.0392156862745098;-0.007326007326007326;-0.014571213100624866
Fea;68;0.6856484176210427;0.7025468551378664;0.6917066921673511
Inf;69;-0.026933850463262226;-0.007326007326007326;-0.013590820943762117
Fea;69;0.6856484176210427;0.7026019697763144;0.6936496752826794
Inf;70;-0.026933850463262226;-0.007326007326007326;-0.014199525964231843
Fea;70;0.688320941148158;0.7026019697763144;0.6954154665653167
Inf;71;-0.026933850463262226;-0.007326007326007326;-0.014081017022193495
Fea;71;0.6893579875295922;0.7026019697763144;0.6971348858433386
Inf;72;-0.026933850463262226;-0.007326007326007326;-0.013343029519500105
Fea;72;0.6910875264147434;0.7066526938171178;0.6976457944664685
Inf;73;-0.03178194354664943;-0.007326007326007326;-0.013951734539969835
Fea;73;0.6684449294248546;0.7077219178030085;0.6958678650657513
Inf;74;-0.026933850463262226;-0.007326007326007326;-0.014813617754794223
Fea;74;0.6910875264147434;0.7115680716491624;0.6994711766372776
Inf;75;-0.026933850463262226;-0.00980392156862745;-0.01665050635638871
Fea;75;0.6900691774797278;0.7120872379347896;0.7003394971075787
Inf;76;-0.026933850463262226;-0.00980392156862745;-0.017016806722689078
Fea;76;0.6910875264147434;0.7159402962521335;0.7037145364323674
Inf;77;-0.026933850463262226;-0.00980392156862745;-0.015675500969618613
Fea;77;0.6910875264147434;0.7159402962521335;0.7059612787107918
Inf;78;-0.026933850463262226;-0.007326007326007326;-0.014328808446455501
Fea;78;0.6910875264147434;0.7159402962521335;0.7081231075967903
Inf;79;-0.03425985778926956;-0.007326007326007326;-0.015303813833225596
Fea;79;0.6910875264147434;0.7159402962521335;0.7103260537269117
Inf;80;-0.03425985778926956;-0.007326007326007326;-0.014813617754794225
Fea;80;0.7036347779335557;0.7161953135011985;0.7103573422301626
Inf;81;-0.026933850463262226;-0.007326007326007326;-0.012610428786899372
Fea;81;0.7022526723847834;0.722541976097861;0.7123434524995517
Inf;82;-0.0196078431372549;-0.007326007326007326;-0.01249191984486102
Fea;82;0.705618553060755;0.722541976097861;0.7145561011115504
Inf;83;-0.026933850463262226;-0.007326007326007326;-0.013472312001723765
Fea;83;0.6534031512031573;0.722541976097861;0.7131636368030378
Inf;84;-0.0196078431372549;-0.00980392156862745;-0.014086403792286142
Fea;84;0.6534031512031573;0.7236332459391309;0.7132658572829652
Inf;85;-0.026933850463262226;-0.00980392156862745;-0.014086403792286145
Fea;85;0.6981578954623632;0.7273868071926921;0.7171555846413975
Inf;86;-0.0196078431372549;-0.007326007326007326;-0.012982115923292393
Fea;86;0.6939903808781819;0.7273868071926921;0.7191000376387405
Inf;87;-0.026933850463262226;-0.007326007326007326;-0.014447317388493858
Fea;87;0.6939903808781819;0.7310583592485979;0.7191367707220429
Inf;88;-0.026933850463262226;-0.007326007326007326;-0.014937513466925229
Fea;88;0.6939903808781819;0.7310583592485979;0.7195807799166243
Inf;89;-0.026933850463262226;-0.007326007326007326;-0.015056022408963579
Fea;89;0.7066031419580423;0.7329443700631801;0.7227300113037245
Inf;90;-0.026933850463262226;-0.007326007326007326;-0.015056022408963584
Fea;90;0.7136443008013762;0.7329443700631801;0.7263585798026854
Inf;91;-0.026933850463262226;-0.007326007326007326;-0.014684335272570567
Fea;91;0.7151112359363743;0.7343481661495159;0.727788671816137
Inf;92;-0.026933850463262226;-0.007326007326007326;-0.013466925231631113
Fea;92;0.6567355023365289;0.7365070771973159;0.725875049846609
Inf;93;-0.03425985778926956;-0.007326007326007326;-0.01456043956043956
Fea;93;0.6567355023365289;0.7405575901764001;0.7254559646362018
Inf;94;-0.02197802197802198;-0.007326007326007326;-0.012357250592544708
Fea;94;0.6591317172327437;0.7405575901764001;0.7255853766310473
Inf;95;-0.03425985778926956;-0.007326007326007326;-0.013827838827838826
Fea;95;0.66137153766234;0.7405575901764001;0.7295145170720997
Inf;96;-0.026933850463262226;-0.007326007326007326;-0.013585434173669465
Fea;96;0.6583438980350604;0.742923401007003;0.7246279609966824
Inf;97;-0.0196078431372549;-0.007326007326007326;-0.013219133807369101
Fea;97;0.6602800550782604;0.742923401007003;0.7253944946980029
Inf;98;-0.026933850463262226;-0.007326007326007326;-0.014199525964231846
Fea;98;0.6625903243223032;0.742923401007003;0.7233686285359566
Inf;99;-0.028118939883645763;-0.007326007326007326;-0.014134884723120014
Fea;99;0.7299348402778568;0.7433507514343535;0.7377608612604586
Inf;100;-0.028118939883645763;-0.007326007326007326;-0.014258780435251025
Fea;100;0.66948530691173;0.7470815886646844;0.7332425006321965
Inf;101;-0.026933850463262226;-0.007326007326007326;-0.015050635638870932
Fea;101;0.6725496808094373;0.7478074058910079;0.736888371315977
Inf;102;-0.03425985778926956;-0.007326007326007326;-0.014684335272570567
Fea;102;0.6725496808094373;0.7478074058910079;0.7364411004768315
Inf;103;-0.024455936220642103;-0.007326007326007326;-0.011624649859943974
Fea;103;0.7162858669015874;0.7478074058910079;0.7383294277040862
Inf;104;-0.024455936220642103;-0.007326007326007326;-0.012233354880413702
Fea;104;0.7162858669015874;0.7505142494782976;0.7408612869855258
Inf;105;-0.024455936220642103;-0.007326007326007326;-0.012599655246714067
Fea;105;0.727370482609219;0.7550767240407722;0.7415047864676715
Inf;106;-0.024455936220642103;-0.007326007326007326;-0.011252962723550957
Fea;106;0.727370482609219;0.7550767240407722;0.7447534185520717
Inf;107;-0.01712992889463478;-0.007326007326007326;-0.010030165912518851
Fea;107;0.727370482609219;0.7550767240407722;0.7458736136636911
Inf;108;-0.01712992889463478;-0.007326007326007326;-0.010768153415212239
Fea;108;0.7220103801161799;0.7576062256586197;0.7449793361143455
Inf;109;-0.01712992889463478;-0.007326007326007326;-0.010030165912518853
Fea;109;0.7405575901764001;0.7577219663993604;0.748215354531964
Inf;110;-0.01712992889463478;-0.007326007326007326;-0.009421460892049125
Fea;110;0.7407396501798887;0.7577219663993604;0.7481885780547437
Inf;111;-0.01712992889463478;-0.007326007326007326;-0.009911656970480496
Fea;111;0.7323909475996102;0.7613086574860515;0.749767773845114
Inf;112;-0.01712992889463478;-0.007326007326007326;-0.011990950226244341
Fea;112;0.7380212548920491;0.7613086574860515;0.7500393050878928
Inf;113;-0.024455936220642103;-0.007326007326007326;-0.011990950226244341
Fea;113;0.7396237136472856;0.7613086574860515;0.7497739707455742
Inf;114;-0.024455936220642103;-0.007326007326007326;-0.01125834949364361
Fea;114;0.7396237136472856;0.7628790602260449;0.7517029122295751
Inf;115;-0.024455936220642103;-0.007326007326007326;-0.010649644473173882
Fea;115;0.7396237136472856;0.7644729755699602;0.7546303668937884
Inf;116;-0.024455936220642103;-0.007326007326007326;-0.011139840551605254
Fea;116;0.7396237136472856;0.766465751312736;0.7559460441676424
Inf;117;-0.024455936220642103;-0.007326007326007326;-0.012362637362637359
Fea;117;0.7396237136472856;0.7698463984433831;0.7545250284823933
Inf;118;-0.03178194354664943;-0.007326007326007326;-0.012362637362637359
Fea;118;0.7396237136472856;0.7705366033002548;0.7552291819800323
Inf;119;-0.024455936220642103;-0.007326007326007326;-0.012728937728937725
Fea;119;0.7396237136472856;0.7705366033002548;0.7593900053326543
Inf;120;-0.024455936220642103;-0.007326007326007326;-0.013343029519500105
Fea;120;0.6972687569867482;0.7758765882971023;0.7572217123479833
Inf;121;-0.024455936220642103;-0.00980392156862745;-0.01517991812109459
Fea;121;0.7411968428989864;0.7758765882971023;0.760422791161536
Inf;122;-0.024455936220642103;-0.007326007326007326;-0.015546218487394962
Fea;122;0.7510006442911337;0.7758765882971023;0.7623859899162192
Inf;123;-0.026933850463262226;-0.007326007326007326;-0.014571213100624864
Fea;123;0.7363491288846056;0.7759042061818631;0.7616921771092897
Inf;124;-0.0196078431372549;-0.007326007326007326;-0.012734324499030378
Fea;124;0.7363491288846056;0.7759042061818631;0.761815109421957
Inf;125;-0.0196078431372549;-0.007326007326007326;-0.012734324499030381
Fea;125;0.7134938390789074;0.7759665353870494;0.7641125259388328
Inf;126;-0.026933850463262226;-0.007326007326007326;-0.011877828054298638
Fea;126;0.654204428849673;0.7759665353870494;0.7537247792569246
Inf;127;-0.026933850463262226;-0.007326007326007326;-0.012244128420599007
Fea;127;0.7279964189842767;0.777816381308324;0.7661290404792342
Inf;128;-0.01712992889463478;-0.007326007326007326;-0.011753932342167633
Fea;128;0.7279964189842767;0.777816381308324;0.7660000273973641
Inf;129;-0.01712992889463478;-0.007326007326007326;-0.012244128420599003
Fea;129;0.7310776820145194;0.777816381308324;0.7700763621719301
Inf;130;-0.024455936220642103;-0.007326007326007326;-0.012120232708467998
Fea;130;0.7612520685093946;0.777816381308324;0.7726068529810103
Inf;131;-0.024455936220642103;-0.007326007326007326;-0.012486533074768364
Fea;131;0.7612520685093946;0.7778439991930847;0.7736259034274141
Inf;132;-0.024455936220642103;-0.007326007326007326;-0.012610428786899372
Fea;132;0.7608781368854629;0.7780894785814212;0.7739032379081221
Inf;133;-0.024455936220642103;-0.007326007326007326;-0.011996336996336992
Fea;133;0.7647091569370941;0.7780894785814212;0.7752955591242428
Inf;134;-0.024455936220642103;-0.007326007326007326;-0.012120232708467998
Fea;134;0.7664252154791331;0.779983658475601;0.776353718980378
Inf;135;-0.024455936220642103;-0.007326007326007326;-0.011877828054298638
Fea;135;0.7664252154791331;0.7802645614350756;0.7761868589429021
Inf;136;-0.024455936220642103;-0.007326007326007326;-0.012001723766429644
Fea;136;0.7081718121199755;0.7824454591186187;0.7717158513954723
Inf;137;-0.024455936220642103;-0.007326007326007326;-0.01297672915319974
Fea;137;0.7081718121199755;0.7824454591186187;0.771413031976934
Inf;138;-0.026933850463262226;-0.007326007326007326;-0.013343029519500107
Fea;138;0.7537552212993442;0.7824454591186187;0.774622714811078
Inf;139;-0.026933850463262226;-0.007326007326007326;-0.011753932342167633
Fea;139;0.7537552212993442;0.7834114948116007;0.775674699451979
Inf;140;-0.014652014652014652;-0.007326007326007326;-0.009550743374272783
Fea;140;0.7599683953189753;0.7840694182373814;0.778843384935953
Inf;141;-0.0196078431372549;-0.007326007326007326;-0.009798534798534795
Fea;141;0.778063367567215;0.7877994679495739;0.7815506722214225
Inf;142;-0.0196078431372549;-0.007326007326007326;-0.00967463908640379
Fea;142;0.7710105830976471;0.7877994679495739;0.7818460352295714
Inf;143;-0.0196078431372549;-0.007326007326007326;-0.011145227321697909
Fea;143;0.7782465177503652;0.7877994679495739;0.7824782447564289
Inf;144;-0.0196078431372549;-0.007326007326007326;-0.011026718379659553
Fea;144;0.7460052510037556;0.7890158212352549;0.781108385605363
Inf;145;-0.0196078431372549;-0.007326007326007326;-0.010660418013359187
Fea;145;0.7782465177503652;0.7895497163524834;0.7835565024003385
Inf;146;-0.0196078431372549;-0.007326007326007326;-0.011883214824391291
Fea;146;0.7782465177503652;0.7913388388261297;0.7842161029273195
Inf;147;-0.0196078431372549;-0.007326007326007326;-0.01163542340012928
Fea;147;0.7794157189195664;0.794541860846024;0.7867949794534503
Inf;148;-0.0196078431372549;-0.007326007326007326;-0.012007110536522297
Fea;148;0.7794157189195664;0.7951128354554602;0.7877217616078137
Inf;149;-0.0196078431372549;-0.007326007326007326;-0.012987502693385045
Fea;149;0.7794157189195664;0.7951128354554602;0.7882778220266335
Inf;150;-0.0196078431372549;-0.007326007326007326;-0.012987502693385042
Fea;150;0.768568451934905;0.7962261498815038;0.7874320357156837
Inf;151;-0.0196078431372549;-0.00980392156862745;-0.013111398405516051
Fea;151;0.768568451934905;0.79957245635281;0.7892779151436948
Inf;152;-0.026933850463262226;-0.00980392156862745;-0.013967894850247792
Fea;152;0.7730144480212071;0.79957245635281;0.7912221706412306
Inf;153;-0.026933850463262226;-0.00980392156862745;-0.013477698771816416
Fea;153;0.7841696809809514;0.7997488231958435;0.7939708910520713
Inf;154;-0.0196078431372549;-0.00980392156862745;-0.013235294117647059
Fea;154;0.7841696809809514;0.7997488231958435;0.7939296963082871
Inf;155;-0.0196078431372549;-0.00980392156862745;-0.0142156862745098
Fea;155;0.7841696809809514;0.7997488231958435;0.7946845245309518
Inf;156;-0.026933850463262226;-0.00980392156862745;-0.014091790562378798
Fea;156;0.7917665289841538;0.8004326215648272;0.7966024507567615
Inf;157;-0.0196078431372549;-0.00980392156862745;-0.013601594483947424
Fea;157;0.794541860846024;0.8022242578141353;0.7981658959438982
Inf;158;-0.029411764705882353;-0.00980392156862745;-0.01556237879767291
Fea;158;0.794541860846024;0.8022242578141353;0.7984475466246888
Inf;159;-0.029411764705882353;-0.00980392156862745;-0.01568627450980392
Fea;159;0.794541860846024;0.8030844230261525;0.7986139153211502
Inf;160;-0.029411764705882353;-0.00980392156862745;-0.0142156862745098
Fea;160;0.7948763257638223;0.8030844230261525;0.7981668603382521
Inf;161;-0.029411764705882353;-0.00980392156862745;-0.014581986640810165
Fea;161;0.7948763257638223;0.8030844230261525;0.7990289346627237
Inf;162;-0.029411764705882353;-0.00980392156862745;-0.014091790562378798
Fea;162;0.793484045204875;0.8030844230261525;0.7994173156979631
Inf;163;-0.03673777203188968;-0.00980392156862745;-0.014700495582848527
Fea;163;0.7948763257638223;0.8030844230261525;0.7993538681056173
Inf;164;-0.03673777203188968;-0.00980392156862745;-0.013720103425985777
Fea;164;0.7948763257638223;0.8051601251018544;0.7995938015645605
Inf;165;-0.03673777203188968;-0.00980392156862745;-0.01372010342598578
Fea;165;0.7955457401237129;0.8099362748780043;0.8015500089661007
Inf;166;-0.03673777203188968;-0.00980392156862745;-0.013229907347554404
Fea;166;0.7955457401237129;0.8099362748780043;0.8014955327217953
Inf;167;-0.029411764705882353;-0.00980392156862745;-0.013596207713854771
Fea;167;0.797419893552099;0.8099362748780043;0.8022422349169578
Inf;168;-0.03673777203188968;-0.00980392156862745;-0.014819004524886877
Fea;168;0.7851243820138627;0.8099362748780043;0.8028480481490698
Inf;169;-0.03673777203188968;-0.00980392156862745;-0.01555160525748761
Fea;169;0.7851243820138627;0.8099362748780043;0.8035499508382176
Inf;170;-0.03673777203188968;-0.00980392156862745;-0.015551605257487607
Fea;170;0.797419893552099;0.8137595870743325;0.804075224405843
Inf;171;-0.03673777203188968;-0.00980392156862745;-0.016774402068519715
Fea;171;0.7972168338252298;0.8149178423992544;0.8039000840332818
Inf;172;-0.04406377935789701;-0.00980392156862745;-0.017016806722689078
Fea;172;0.7972168338252298;0.8149178423992544;0.8058289097217447
Inf;173;-0.04406377935789701;-0.00980392156862745;-0.018853695324283562
Fea;173;0.8004371553278645;0.8149178423992544;0.8074156404251138
Inf;174;-0.04406377935789701;-0.007326007326007326;-0.019343891402714936
Fea;174;0.7974499419239842;0.8149178423992544;0.8065663208576819
Inf;175;-0.03673777203188968;-0.00980392156862745;-0.01689829778065072
Fea;175;0.7974499419239842;0.8162658816149406;0.8080129284421446
Inf;176;-0.03673777203188968;-0.00980392156862745;-0.014576599870717518
Fea;176;0.7947494942235365;0.8180592271582862;0.808657769728951
Inf;177;-0.03673777203188968;-0.00980392156862745;-0.015309200603318248
Fea;177;0.8032615685689443;0.8202664335321592;0.8102534632532743
Inf;178;-0.04406377935789701;-0.00980392156862745;-0.015066795949148889
Fea;178;0.8073246118496746;0.8202664335321592;0.813349122027847
Inf;179;-0.03673777203188968;-0.007326007326007326;-0.013962508080155136
Fea;179;0.768011474726459;0.8202664335321592;0.8127235849531491
Inf;180;-0.03673777203188968;-0.00980392156862745;-0.014210299504417153
Fea;180;0.768011474726459;0.8202664335321592;0.8116401576862934
Inf;181;-0.03673777203188968;-0.00980392156862745;-0.014210299504417148
Fea;181;0.768011474726459;0.8202664335321592;0.8063362600126792
Inf;182;-0.03673777203188968;-0.007326007326007326;-0.013348416289592758
Fea;182;0.768011474726459;0.8202664335321592;0.8085295395390647
Inf;183;-0.03673777203188968;-0.007326007326007326;-0.01457121310062486
Fea;183;0.768011474726459;0.8202664335321592;0.812520911169661
Inf;184;-0.029411764705882353;-0.007326007326007326;-0.012615815556992024
Fea;184;0.769885342154998;0.8203353167359632;0.8157911929821766
Inf;185;-0.026933850463262226;-0.007326007326007326;-0.012368024132730011
Fea;185;0.769885342154998;0.8230145341969265;0.8145238286989015
Inf;186;-0.026933850463262226;-0.007326007326007326;-0.011145227321697907
Fea;186;0.8058651303233162;0.8230145341969265;0.817569035147429
Inf;187;-0.026933850463262226;-0.007326007326007326;-0.011877828054298642
Fea;187;0.814454433184272;0.8230145341969265;0.8189510038502601
Inf;188;-0.029411764705882353;-0.007326007326007326;-0.013224520577461754
Fea;188;0.78144364491901;0.8235607795447591;0.8177043031674595
Inf;189;-0.029411764705882353;-0.007326007326007326;-0.013590820943762117
Fea;189;0.78144364491901;0.8235607795447591;0.8165958715772721
Inf;190;-0.029411764705882353;-0.007326007326007326;-0.014328808446455505
Fea;190;0.7761243313082261;0.8235607795447591;0.8127624115192906
Inf;191;-0.03673777203188968;-0.007326007326007326;-0.017388493859082095
Fea;191;0.78144364491901;0.8235607795447591;0.8153873429454446
Inf;192;-0.03425985778926956;-0.007326007326007326;-0.01702219349278173
Fea;192;0.78144364491901;0.8235607795447591;0.8159133744242182
Inf;193;-0.03425985778926956;-0.007326007326007326;-0.016160310277957335
Fea;193;0.7812802088180739;0.8235607795447591;0.8154767896887745
Inf;194;-0.03425985778926956;-0.007326007326007326;-0.01591251885369532
Fea;194;0.7812802088180739;0.8237946351952813;0.8166376225462578
Inf;195;-0.026933850463262226;-0.007326007326007326;-0.012120232708468
Fea;195;0.7726293848966129;0.8237946351952813;0.8164987410165152
Inf;196;-0.029411764705882353;-0.007326007326007326;-0.012249515190691661
Fea;196;0.7749043233620274;0.8237946351952813;0.8115695909257147
Inf;197;-0.026933850463262226;-0.007326007326007326;-0.012125619478560652
Fea;197;0.7749043233620274;0.8242392266120951;0.8190817585501694
Inf;198;-0.026933850463262226;-0.007326007326007326;-0.0131060116354234
Fea;198;0.7749043233620274;0.8254297028025714;0.8180821432377716
Inf;199;-0.0196078431372549;-0.007326007326007326;-0.01335380305968541
Fea;199;0.8077755965210557;0.8267336303564989;0.820253582179958
Inf;200;-0.024455936220642103;-0.00980392156862745;-0.015556992027580263
Fea;200;0.7864269894085031;0.8267336303564989;0.8194418929817108
Inf;201;-0.026933850463262226;-0.00980392156862745;-0.015799396681749622
Fea;201;0.782044000814205;0.8267336303564989;0.816547953894202
Inf;202;-0.026933850463262226;-0.00980392156862745;-0.015309200603318251
Fea;202;0.7628837978362109;0.8284038959619496;0.8143305735566232
Inf;203;-0.026933850463262226;-0.007326007326007326;-0.01445270415858651
Fea;203;0.7628837978362109;0.8284038959619496;0.8141824813115184
Inf;204;-0.026933850463262226;-0.007326007326007326;-0.01445270415858651
Fea;204;0.7606851234946794;0.8284038959619496;0.8147771693796411
Inf;205;-0.024455936220642103;-0.007326007326007326;-0.013720103425985777
Fea;205;0.7756909333814417;0.8290156684487222;0.8183126839355219
Inf;206;-0.024455936220642103;-0.007326007326007326;-0.01445270415858651
Fea;206;0.7787498960237378;0.8306111023358227;0.8197397056341496
Inf;207;-0.026933850463262226;-0.007326007326007326;-0.014571213100624866
Fea;207;0.7787498960237378;0.8319154821124246;0.8206196496573934
Inf;208;-0.026933850463262226;-0.007326007326007326;-0.015303813833225594
Fea;208;0.7787498960237378;0.8319154821124246;0.8236417403165582
Inf;209;-0.026933850463262226;-0.007326007326007326;-0.013466925231631111
Fea;209;0.7811234483972902;0.8319154821124246;0.8226668180226031
Inf;210;-0.026933850463262226;-0.007326007326007326;-0.013343029519500105
Fea;210;0.7636931500330276;0.8336823201391834;0.8188016523937316
Inf;211;-0.03673777203188968;-0.007326007326007326;-0.013957121310062484
Fea;211;0.7811234483972902;0.8336823201391834;0.8257090730052399
Inf;212;-0.03673777203188968;-0.00980392156862745;-0.014695108812755871
Fea;212;0.7811234483972902;0.8344245306036161;0.8278784452939485
Inf;213;-0.0196078431372549;-0.00980392156862745;-0.012615815556992024
Fea;213;0.7813981736720155;0.8347395790668126;0.8282829662249576
Inf;214;-0.0196078431372549;-0.00980392156862745;-0.012858220211161384
Fea;214;0.8275065771578849;0.8347395790668126;0.8307982923993356
Inf;215;-0.01712992889463478;-0.00980392156862745;-0.011635423400129278
Fea;215;0.8249588841836045;0.8347395790668126;0.830785905199283
Inf;216;-0.0196078431372549;-0.00980392156862745;-0.011759319112260285
Fea;216;0.7905501263496673;0.8354628056002245;0.8303031709925452
Inf;217;-0.0196078431372549;-0.007326007326007326;-0.010902822667528546
Fea;217;0.7905501263496673;0.8354628056002245;0.8307290630625881
Inf;218;-0.0196078431372549;-0.007326007326007326;-0.011026718379659553
Fea;218;0.7905501263496673;0.8357778540634211;0.8314597403584489
Inf;219;-0.026933850463262226;-0.007326007326007326;-0.011759319112260285
Fea;219;0.8163797792210813;0.8361967121257976;0.8326644574675308
Inf;220;-0.03425985778926956;-0.007326007326007326;-0.013596207713854775
Fea;220;0.8144762044008398;0.8361967121257976;0.8312656477926771
