Pop;Iter;Min;Max;Avg
Fea;34;0.5612456831041651;0.5729145360685646;0.5677907181166792
Inf;35;-0.05871579400991166;-0.00980392156862745;-0.028533721180779997
Fea;35;0.5612456831041651;0.576118057693139;0.5691744055239542
Inf;36;-0.051389786683904336;-0.00980392156862745;-0.02840982546864899
Fea;36;0.5612456831041651;0.5793539821696648;0.5696822233278969
Inf;37;-0.051389786683904336;-0.00980392156862745;-0.02596423184658479
Fea;37;0.5628869905147031;0.5793539821696648;0.5726945158595773
Inf;38;-0.051389786683904336;-0.007326007326007326;-0.023270846800258566
Fea;38;0.5628869905147031;0.5793539821696648;0.5730400198071571
Inf;39;-0.051389786683904336;-0.007326007326007326;-0.021924154277095452
Fea;39;0.5686860160505709;0.5827482695865085;0.5760067912399307
Inf;40;-0.051389786683904336;-0.007326007326007326;-0.02008726567550097
Fea;40;0.5686860160505709;0.5827482695865085;0.5760866184720134
Inf;41;-0.051389786683904336;-0.007326007326007326;-0.021067657832363716
Fea;41;0.5686860160505709;0.5871312925785542;0.5793357924755189
Inf;42;-0.051389786683904336;-0.00980392156862745;-0.020825253178194357
Fea;42;0.5661162174281407;0.5871312925785542;0.5803447153891843
Inf;43;-0.051389786683904336;-0.00980392156862745;-0.019602456367162246
Fea;43;0.5613680635804222;0.5871312925785542;0.5803081617120993
Inf;44;-0.051389786683904336;-0.007326007326007326;-0.018007972419737124
Fea;44;0.5613680635804222;0.5896946082460587;0.5816741842502485
Inf;45;-0.051389786683904336;-0.007326007326007326;-0.01959706959706959
Fea;45;0.568288628395724;0.5896946082460587;0.5813385075373563
Inf;46;-0.051389786683904336;-0.007326007326007326;-0.02008726567550097
Fea;46;0.5674408428225378;0.5950917352865801;0.5815287276300446
Inf;47;-0.04406377935789701;-0.007326007326007326;-0.019963369963369965
Fea;47;0.5739002254001185;0.5950917352865801;0.5838720589356605
Inf;48;-0.04406377935789701;-0.007326007326007326;-0.0197209653092006
Fea;48;0.5739002254001185;0.5950917352865801;0.5850570384745605
Inf;49;-0.026933850463262226;-0.007326007326007326;-0.017641672053436756
Fea;49;0.5739002254001185;0.5950917352865801;0.5854902893682086
Inf;50;-0.03425985778926956;-0.00980392156862745;-0.019478560655031247
Fea;50;0.5739002254001185;0.5950917352865801;0.5870458590807952
Inf;51;-0.026933850463262226;-0.00980392156862745;-0.01813186813186813
Fea;51;0.5739002254001185;0.5950917352865801;0.5867172619037151
Inf;52;-0.026933850463262226;-0.007326007326007326;-0.018740573152337858
Fea;52;0.5739002254001185;0.596914473951424;0.5850630723372569
Inf;53;-0.026933850463262226;-0.007326007326007326;-0.01837427278603749
Fea;53;0.5739002254001185;0.6023891649524308;0.5865846643824795
Inf;54;-0.026933850463262226;-0.007326007326007326;-0.01800258564964447
Fea;54;0.5739002254001185;0.6023891649524308;0.5876879100929506
Inf;55;-0.029411764705882353;-0.007326007326007326;-0.01837427278603749
Fea;55;0.5739002254001185;0.6023891649524308;0.587048804304605
Inf;56;-0.03425985778926956;-0.00980392156862745;-0.020092652445593617
Fea;56;0.5764662558608858;0.6039784725299232;0.5891513411141773
Inf;57;-0.03425985778926956;-0.00980392156862745;-0.019968756733462607
Fea;57;0.5773518833912502;0.6039784725299232;0.5894789276209393
Inf;58;-0.029411764705882353;-0.00980392156862745;-0.01972635207929325
Fea;58;0.5774123148144636;0.6059567574029449;0.5897222543676899
Inf;59;-0.03425985778926956;-0.00980392156862745;-0.01947856065503124
Fea;59;0.5791474218127285;0.6059567574029449;0.592167478284529
Inf;60;-0.0196078431372549;-0.00980392156862745;-0.017275371687136387
Fea;60;0.5791474218127285;0.6099112316091353;0.5925817398406175
Inf;61;-0.03673777203188968;-0.00980392156862745;-0.01727537168713639
Fea;61;0.5796927679810607;0.6099112316091353;0.5980320891175728
Inf;62;-0.029411764705882353;-0.00980392156862745;-0.016047188106011634
Fea;62;0.5796927679810607;0.6164936216501719;0.596609717633986
Inf;63;-0.029411764705882353;-0.00980392156862745;-0.016047188106011634
Fea;63;0.5629495398522257;0.6164936216501719;0.598088979274986
Inf;64;-0.029411764705882353;-0.00980392156862745;-0.015190691661279895
Fea;64;0.5708451193065097;0.6164936216501719;0.6019777330333655
Inf;65;-0.029411764705882353;-0.00980392156862745;-0.015804783451842278
Fea;65;0.5708451193065097;0.6169418576247238;0.6015049769993456
Inf;66;-0.029411764705882353;-0.00980392156862745;-0.013967894850247789
Fea;66;0.5708451193065097;0.6183808947780466;0.6001656990790772
Inf;67;-0.029411764705882353;-0.00980392156862745;-0.013601594483947424
Fea;67;0.5796927679810607;0.6215619242748656;0.6078245915303293
Inf;68;-0.029411764705882353;-0.007326007326007326;-0.015314587373410899
Fea;68;0.5796927679810607;0.6223737064776252;0.611591632341835
Inf;69;-0.026933850463262226;-0.007326007326007326;-0.014576599870717518
Fea;69;0.5969920379119096;0.6223737064776252;0.6139084208875791
Inf;70;-0.026933850463262226;-0.00980392156862745;-0.015556992027580263
Fea;70;0.5969920379119096;0.6264780607699494;0.6122942932248184
Inf;71;-0.026933850463262226;-0.007326007326007326;-0.015923292393880628
Fea;71;0.5969920379119096;0.6264780607699494;0.6127801150004526
Inf;72;-0.03673777203188968;-0.00980392156862745;-0.016413488472312006
Fea;72;0.60000831987556;0.6264780607699494;0.6147914636822819
Inf;73;-0.05386770092652445;-0.00980392156862745;-0.017146089204912736
Fea;73;0.6024791899665674;0.6279164093887492;0.6154478412538735
Inf;74;-0.05386770092652445;-0.00980392156862745;-0.017393880629174747
Fea;74;0.6087988714292695;0.6279164093887492;0.6172431027647283
Inf;75;-0.05386770092652445;-0.00980392156862745;-0.01984486102133161
Fea;75;0.6030359045357977;0.6279164093887492;0.6177976848208514
Inf;76;-0.05386770092652445;-0.007326007326007326;-0.022290454643395817
Fea;76;0.6089730393665953;0.6310492414689497;0.6200753294569123
Inf;77;-0.05386770092652445;-0.007326007326007326;-0.018611290670114196
Fea;77;0.6110250600276385;0.6322011597261311;0.6198796643520801
Inf;78;-0.046541693600517124;-0.007326007326007326;-0.01885908209437621
Fea;78;0.6141848089090284;0.6334947783881708;0.6224096402196254
Inf;79;-0.05386770092652445;-0.00980392156862745;-0.020577461753932342
Fea;79;0.615555429407632;0.6359383874107273;0.6226410067415603
Inf;80;-0.0636716224951519;-0.007326007326007326;-0.018250377073906483
Fea;80;0.615555429407632;0.6359383874107273;0.6237117709548284
Inf;81;-0.0636716224951519;-0.007326007326007326;-0.019844861021331605
Fea;81;0.5896328268075615;0.6359383874107273;0.6223022742201503
Inf;82;-0.0392156862745098;-0.007326007326007326;-0.016661279896574014
Fea;82;0.6091729348182069;0.6393421365747103;0.6246698849551104
Inf;83;-0.029411764705882353;-0.007326007326007326;-0.0173992673992674
Fea;83;0.6091729348182069;0.6427159557380032;0.6288534142302228
Inf;84;-0.029411764705882353;-0.007326007326007326;-0.01898836457659987
Fea;84;0.5826875257165851;0.6427159557380032;0.6271712354415151
Inf;85;-0.029411764705882353;-0.007326007326007326;-0.018007972419737124
Fea;85;0.6091729348182069;0.6436985257995206;0.6303381444925018
Inf;86;-0.029411764705882353;-0.00980392156862745;-0.018503555268261154
Fea;86;0.6102766556587699;0.6436985257995206;0.6326722210065074
Inf;87;-0.029411764705882353;-0.00980392156862745;-0.01850355526826115
Fea;87;0.6150819380956313;0.6436985257995206;0.6353427890558347
Inf;88;-0.029411764705882353;-0.007326007326007326;-0.019112260288730875
Fea;88;0.6150819380956313;0.6484225298656299;0.6366276648363247
Inf;89;-0.029411764705882353;-0.007326007326007326;-0.02045895281189399
Fea;89;0.6186205047920927;0.6508002690854743;0.6378641761150389
Inf;90;-0.03425985778926956;-0.007326007326007326;-0.017884076707606115
Fea;90;0.6186205047920927;0.6523357010720343;0.6392792601408485
Inf;91;-0.029411764705882353;-0.007326007326007326;-0.017884076707606115
Fea;91;0.6186205047920927;0.6523357010720343;0.6401331559781405
Inf;92;-0.029411764705882353;-0.007326007326007326;-0.01764167205343676
Fea;92;0.6164275223359524;0.6523357010720343;0.641608062754739
Inf;93;-0.029411764705882353;-0.007326007326007326;-0.01617108381814264
Fea;93;0.6360502530196689;0.6523357010720343;0.6472139253957474
Inf;94;-0.029411764705882353;-0.007326007326007326;-0.016909071320836022
Fea;94;0.6360502530196689;0.6523357010720343;0.648669810258587
Inf;95;-0.029411764705882353;-0.007326007326007326;-0.017027580262874382
Fea;95;0.6009920211019889;0.6556687378058806;0.6448754716814269
Inf;96;-0.029411764705882353;-0.007326007326007326;-0.015433096315449254
Fea;96;0.6413375096227149;0.6556687378058806;0.6483979807610492
Inf;97;-0.029411764705882353;-0.007326007326007326;-0.013596207713854771
Fea;97;0.6322497702634635;0.6562780908588427;0.646929443601563
Inf;98;-0.03673777203188968;-0.007326007326007326;-0.01604180133591899
Fea;98;0.6048650277945445;0.6584015313281478;0.6484375732599392
Inf;99;-0.03673777203188968;-0.007326007326007326;-0.016774402068519708
Fea;99;0.6427352347046504;0.6584015313281478;0.6513732777733927
Inf;100;-0.046541693600517124;-0.007326007326007326;-0.020572074983839686
Fea;100;0.6434822946622367;0.6584015313281478;0.6518498542602764
Inf;101;-0.0392156862745098;-0.007326007326007326;-0.01897759103641456
Fea;101;0.6434822946622367;0.658634944531486;0.6522106943190994
Inf;102;-0.0392156862745098;-0.007326007326007326;-0.01799719887955182
Fea;102;0.642963690459422;0.6604266991427894;0.6536765931891801
Inf;103;-0.0392156862745098;-0.007326007326007326;-0.015794009911656977
Fea;103;0.642963690459422;0.661245071604556;0.6544056130653535
Inf;104;-0.0392156862745098;-0.007326007326007326;-0.01775479422538246
Fea;104;0.6020261775746857;0.661245071604556;0.650798365524212
Inf;105;-0.0392156862745098;-0.007326007326007326;-0.018121094591682825
Fea;105;0.6006570720076414;0.6623252271469541;0.6447836302472252
Inf;106;-0.0392156862745098;-0.007326007326007326;-0.01910148674854557
Fea;106;0.6006570720076414;0.6623252271469541;0.6465066941632934
Inf;107;-0.0392156862745098;-0.007326007326007326;-0.018244990303813824
Fea;107;0.5984095388390555;0.6630755898153106;0.6478590035142149
Inf;108;-0.0392156862745098;-0.007326007326007326;-0.021557853910795084
Fea;108;0.6480348849291129;0.6632372314914528;0.656147344495297
Inf;109;-0.0392156862745098;-0.007326007326007326;-0.020819866408101698
Fea;109;0.5975727362791391;0.6632372314914528;0.6546381203002293
Inf;110;-0.0392156862745098;-0.007326007326007326;-0.018492781728075842
Fea;110;0.5974434433752467;0.6632372314914528;0.6537907686436053
Inf;111;-0.0392156862745098;-0.007326007326007326;-0.019844861021331605
Fea;111;0.6490318829185919;0.6633090030186485;0.6584776760950924
Inf;112;-0.0392156862745098;-0.007326007326007326;-0.023642533936651583
Fea;112;0.6490318829185919;0.6633090030186485;0.6577146797090482
Inf;113;-0.049019607843137254;-0.007326007326007326;-0.02768261150614091
Fea;113;0.6178523002477357;0.6642953838653946;0.6567317036850123
Inf;114;-0.049019607843137254;-0.007326007326007326;-0.026212023270846797
Fea;114;0.6484225298656299;0.6642953838653946;0.6588720577767375
Inf;115;-0.049019607843137254;-0.007326007326007326;-0.028059685412626583
Fea;115;0.6484225298656299;0.6662972428489937;0.6585367267555228
Inf;116;-0.049019607843137254;-0.007326007326007326;-0.02450441715147597
Fea;116;0.6370804694180681;0.6662972428489937;0.6577741924774909
Inf;117;-0.049019607843137254;-0.007326007326007326;-0.02254363283775048
Fea;117;0.6519756755870397;0.6662972428489937;0.659849180751764
Inf;118;-0.049019607843137254;-0.007326007326007326;-0.02021116138763197
Fea;118;0.6519756755870397;0.669373713460373;0.6601237085571727
Inf;119;-0.049019607843137254;-0.007326007326007326;-0.01849278172807584
Fea;119;0.6526734561451853;0.669373713460373;0.6609577550155477
Inf;120;-0.0392156862745098;-0.007326007326007326;-0.016650506356388706
Fea;120;0.6550303098178287;0.669373713460373;0.6611217249555719
Inf;121;-0.0392156862745098;-0.007326007326007326;-0.0187351863822452
Fea;121;0.6542950041281728;0.669373713460373;0.6610083053209902
Inf;122;-0.0392156862745098;-0.007326007326007326;-0.020819866408101694
Fea;122;0.6542950041281728;0.6700002798764131;0.6631962166160443
Inf;123;-0.0392156862745098;-0.007326007326007326;-0.02106227106227106
Fea;123;0.6532711041112546;0.6713658733472697;0.6637272061409754
Inf;124;-0.046541693600517124;-0.007326007326007326;-0.022285067873303165
Fea;124;0.6532711041112546;0.6713658733472697;0.6653166911399508
Inf;125;-0.046541693600517124;-0.007326007326007326;-0.019710191769015294
Fea;125;0.6598141244524421;0.6715666959165134;0.6677110355173779
Inf;126;-0.046541693600517124;-0.007326007326007326;-0.020324283559577674
Fea;126;0.6598141244524421;0.6715666959165134;0.6683971940030955
Inf;127;-0.0392156862745098;-0.007326007326007326;-0.020572074983839683
Fea;127;0.6594436775099288;0.6722896571657903;0.6680469230502297
Inf;128;-0.0392156862745098;-0.007326007326007326;-0.018368886015944833
Fea;128;0.6461007316683256;0.6722896571657903;0.6677033702969276
Inf;129;-0.0392156862745098;-0.007326007326007326;-0.016402714932126694
Fea;129;0.6522936973134932;0.672928019579126;0.6676680434209039
Inf;130;-0.0392156862745098;-0.007326007326007326;-0.017323852617970262
Fea;130;0.6615998338014235;0.672928019579126;0.6690727978674327
Inf;131;-0.03544494720965309;-0.007326007326007326;-0.014506571859513031
Fea;131;0.6602956898012536;0.672928019579126;0.668368669080597
Inf;132;-0.03544494720965309;-0.007326007326007326;-0.016154923507864686
Fea;132;0.602668884320862;0.6733861483938606;0.6660440033797664
Inf;133;-0.029411764705882353;-0.007326007326007326;-0.016031027795733677
Fea;133;0.602668884320862;0.6743541131776147;0.6601611314312904
Inf;134;-0.025641025641025644;-0.007326007326007326;-0.01577784960137901
Fea;134;0.602668884320862;0.6743541131776147;0.6666289469101823
Inf;135;-0.025641025641025644;-0.007326007326007326;-0.014307261366084895
Fea;135;0.6557011634785789;0.6743541131776147;0.6690219864862639
Inf;136;-0.026933850463262226;-0.007326007326007326;-0.014010989010989008
Fea;136;0.6526406275233061;0.6744816560011834;0.6712982633344443
Inf;137;-0.025641025641025644;-0.007326007326007326;-0.013580047403576812
Fea;137;0.6526406275233061;0.6745609604239357;0.6714716515989332
Inf;138;-0.025641025641025644;-0.007326007326007326;-0.013892480068950655
Fea;138;0.6623694976618498;0.6758082766525582;0.6718445150328444
Inf;139;-0.025641025641025644;-0.007326007326007326;-0.014010989010989012
Fea;139;0.6623694976618498;0.6758082766525582;0.6728379744075925
Inf;140;-0.025641025641025644;-0.007326007326007326;-0.014625080801551388
Fea;140;0.661068857914916;0.6761546309555762;0.6729027451955965
Inf;141;-0.025641025641025644;-0.007326007326007326;-0.013520792932557636
Fea;141;0.661832659812982;0.6769591129269177;0.6721693324078467
Inf;142;-0.03296703296703297;-0.007326007326007326;-0.013822452057746173
Fea;142;0.6639179511663655;0.6771788260587187;0.6722779022024901
Inf;143;-0.03673777203188968;-0.007326007326007326;-0.01645119586296057
Fea;143;0.6639730339282153;0.6825022307242284;0.6734676848247428
Inf;144;-0.03296703296703297;-0.007326007326007326;-0.016510450333979743
Fea;144;0.6672291475000174;0.6825022307242284;0.6757061636237948
Inf;145;-0.04029304029304029;-0.007326007326007326;-0.015718595130359836
Fea;145;0.6588359533925376;0.6825022307242284;0.6766619860316848
Inf;146;-0.04029304029304029;-0.007326007326007326;-0.014436543848308553
Fea;146;0.6718956432849343;0.6854575930310945;0.6784390760706123
Inf;147;-0.04029304029304029;-0.007326007326007326;-0.015287653522947642
Fea;147;0.6721502289248584;0.6854575930310945;0.6793433323305569
Inf;148;-0.04029304029304029;-0.007326007326007326;-0.016515837104072395
Fea;148;0.6686612651195818;0.6866084293054541;0.6787127002820947
Inf;149;-0.04029304029304029;-0.007326007326007326;-0.017803275156216335
Fea;149;0.6097007979854286;0.687310515936649;0.6765024649123076
Inf;150;-0.04029304029304029;-0.007326007326007326;-0.017986425339366514
Fea;150;0.6097007979854286;0.687310515936649;0.6770924815541897
Inf;151;-0.03296703296703297;-0.007326007326007326;-0.01572398190045249
Fea;151;0.6097007979854286;0.688166020081627;0.6749981417829953
Inf;152;-0.026933850463262226;-0.007326007326007326;-0.013887093298858006
Fea;152;0.6097007979854286;0.6899734232048195;0.6782667399387167
Inf;153;-0.026933850463262226;-0.007326007326007326;-0.014808230984701567
Fea;153;0.6097007979854286;0.6899734232048195;0.6795068563525687
Inf;154;-0.026933850463262226;-0.007326007326007326;-0.014204912734324499
Fea;154;0.67649080793649;0.6910556742870706;0.6841127400978959
Inf;155;-0.0196078431372549;-0.007326007326007326;-0.012368024132730011
Fea;155;0.676880584051293;0.6917229894280699;0.6849956909751407
Inf;156;-0.0196078431372549;-0.007326007326007326;-0.012982115923292393
Fea;156;0.6757036456646022;0.692805240510321;0.6856930447438676
Inf;157;-0.029411764705882353;-0.007326007326007326;-0.01555699202758026
Fea;157;0.6640812009133963;0.692805240510321;0.6836488223841195
Inf;158;-0.029411764705882353;-0.007326007326007326;-0.015556992027580263
Fea;158;0.6782982110596826;0.692805240510321;0.6863436415327289
Inf;159;-0.029411764705882353;-0.007326007326007326;-0.014334195216548154
Fea;159;0.6793605602154797;0.6928561155611962;0.6865436209277153
Inf;160;-0.029411764705882353;-0.007326007326007326;-0.015066795949148889
Fea;160;0.6026646480451434;0.6928561155611962;0.6827447586440994
Inf;161;-0.029411764705882353;-0.007326007326007326;-0.014942900237017881
Fea;161;0.602521495458382;0.6954552768774627;0.6835496798975447
Inf;162;-0.029411764705882353;-0.007326007326007326;-0.013229907347554404
Fea;162;0.6773121700091947;0.6954552768774627;0.6881727757105063
Inf;163;-0.029411764705882353;-0.007326007326007326;-0.014328808446455505
Fea;163;0.6773121700091947;0.6954552768774627;0.6895959613286659
Inf;164;-0.029411764705882353;-0.007326007326007326;-0.01359620771385477
Fea;164;0.6773121700091947;0.6954552768774627;0.6899244655761658
Inf;165;-0.029411764705882353;-0.007326007326007326;-0.012249515190691658
Fea;165;0.6773121700091947;0.6954552768774627;0.6909894732190742
Inf;166;-0.029411764705882353;-0.007326007326007326;-0.012249515190691656
Fea;166;0.6044412131675733;0.6964279432719557;0.6860045289826349
Inf;167;-0.0196078431372549;-0.00980392156862745;-0.011026718379659552
Fea;167;0.6773121700091947;0.6976169583867385;0.6906372457680896
Inf;168;-0.0196078431372549;-0.007326007326007326;-0.010902822667528546
Fea;168;0.6650496459712314;0.6992362498280114;0.6890819319299906
Inf;169;-0.01712992889463478;-0.007326007326007326;-0.010412626589097173
Fea;169;0.6527523668402011;0.6992362498280114;0.6889092517584036
Inf;170;-0.01712992889463478;-0.007326007326007326;-0.011145227321697905
Fea;170;0.6527523668402011;0.7029195123306569;0.6893308643436755
Inf;171;-0.01712992889463478;-0.007326007326007326;-0.011021331609566901
Fea;171;0.6625114830372871;0.7029195123306569;0.6898926062662338
Inf;172;-0.0196078431372549;-0.007326007326007326;-0.011269123033828913
Fea;172;0.6625114830372871;0.705057067757686;0.6892416814380755
Inf;173;-0.0196078431372549;-0.00980392156862745;-0.011883214824391293
Fea;173;0.6625114830372871;0.705057067757686;0.6905870019678324
Inf;174;-0.0196078431372549;-0.00980392156862745;-0.012007110536522297
Fea;174;0.6610994680536519;0.705057067757686;0.6899582872511824
Inf;175;-0.026933850463262226;-0.007326007326007326;-0.012615815556992024
Fea;175;0.6610994680536519;0.705057067757686;0.6914682146769859
Inf;176;-0.0196078431372549;-0.007326007326007326;-0.012739711269123034
Fea;176;0.6610994680536519;0.7060395464009834;0.6918996845774134
Inf;177;-0.0196078431372549;-0.007326007326007326;-0.012982115923292393
Fea;177;0.6610994680536519;0.7060395464009834;0.6937781203630362
Inf;178;-0.026933850463262226;-0.00980392156862745;-0.013106011635423399
Fea;178;0.6633664377147149;0.7075818637327744;0.6930765122676791
Inf;179;-0.024455936220642103;-0.00980392156862745;-0.012615815556992024
Fea;179;0.6586928118418407;0.7075818637327744;0.6959931427014233
Inf;180;-0.024455936220642103;-0.007326007326007326;-0.012368024132730013
Fea;180;0.6882885345459308;0.7075818637327744;0.7013368067792551
Inf;181;-0.024455936220642103;-0.007326007326007326;-0.013224520577461754
Fea;181;0.6882885345459308;0.7075818637327744;0.7019131319702352
Inf;182;-0.03425985778926956;-0.00980392156862745;-0.014204912734324495
Fea;182;0.6868952849383955;0.7087386017316176;0.7012008888691607
Inf;183;-0.04158586511527688;-0.007326007326007326;-0.015546218487394962
Fea;183;0.6850348646569225;0.7087386017316176;0.7005914911302646
Inf;184;-0.04158586511527688;-0.007326007326007326;-0.015303813833225596
Fea;184;0.6850348646569225;0.7087386017316176;0.703345144759026
Inf;185;-0.03425985778926956;-0.00980392156862745;-0.015917905623787976
Fea;185;0.698051701048372;0.7107856774629039;0.7058394420816734
Inf;186;-0.03425985778926956;-0.007326007326007326;-0.01579400991165697
Fea;186;0.6753502445261133;0.7107856774629039;0.7047481606639888
Inf;187;-0.026933850463262226;-0.00980392156862745;-0.013472312001723764
Fea;187;0.698051701048372;0.7107856774629039;0.7065501744306462
Inf;188;-0.026933850463262226;-0.00980392156862745;-0.014081017022193493
Fea;188;0.7013978691538891;0.7119174242086858;0.7080230897206301
Inf;189;-0.026933850463262226;-0.007326007326007326;-0.01408101702219349
Fea;189;0.7013978691538891;0.7119174242086858;0.7093513126402272
Inf;190;-0.026933850463262226;-0.00980392156862745;-0.01555160525748761
Fea;190;0.7048763274453668;0.7143763850009798;0.7101750083237259
Inf;191;-0.026933850463262226;-0.007326007326007326;-0.016284205990088344
Fea;191;0.7077561230883203;0.7143763850009798;0.7111095242626277
Inf;192;-0.029411764705882353;-0.007326007326007326;-0.014813617754794223
Fea;192;0.7058764238402;0.7143763850009798;0.7109269856890073
Inf;193;-0.029411764705882353;-0.007326007326007326;-0.017997198879551823
Fea;193;0.7060210160900554;0.7143763850009798;0.7112372664035277
Inf;194;-0.029411764705882353;-0.007326007326007326;-0.0208090928679164
Fea;194;0.7056769544946511;0.7144808127369865;0.7117623537340364
Inf;195;-0.029411764705882353;-0.00980392156862745;-0.02032428355957768
Fea;195;0.7088403662399343;0.7146254049868419;0.7123029498167319
Inf;196;-0.03673777203188968;-0.00980392156862745;-0.0206959706959707
Fea;196;0.7088403662399343;0.7146254049868419;0.7122158863572794
Inf;197;-0.03673777203188968;-0.007326007326007326;-0.022651368239603533
Fea;197;0.7088403662399343;0.7153281658482716;0.7130523533971684
Inf;198;-0.03673777203188968;-0.00980392156862745;-0.02363714716655893
Fea;198;0.7098031988196065;0.7153281658482716;0.7133762476095458
Inf;199;-0.04406377935789701;-0.00980392156862745;-0.022532859297565183
Fea;199;0.7098031988196065;0.7153281658482716;0.7135088827412349
Inf;200;-0.046541693600517124;-0.00980392156862745;-0.02180025856496445
Fea;200;0.7098031988196065;0.7159822244641991;0.7138838243197178
Inf;201;-0.046541693600517124;-0.00980392156862745;-0.020329670329670334
Fea;201;0.7079574568422856;0.7159822244641991;0.7131885532178021
Inf;202;-0.046541693600517124;-0.007326007326007326;-0.02167636285283344
Fea;202;0.7069209676113519;0.7161567683603106;0.7139154447591927
Inf;203;-0.046541693600517124;-0.00980392156862745;-0.023513251454427928
Fea;203;0.7083307420474422;0.7161567683603106;0.7141621661813795
Inf;204;-0.046541693600517124;-0.007326007326007326;-0.020943762120232707
Fea;204;0.7083307420474422;0.7161567683603106;0.7143419475168007
Inf;205;-0.046541693600517124;-0.007326007326007326;-0.018250377073906483
Fea;205;0.711103550901078;0.7175135878376677;0.714871186563577
Inf;206;-0.046541693600517124;-0.00980392156862745;-0.02008726567550097
Fea;206;0.6226759474132372;0.7175135878376677;0.7105284480852827
Inf;207;-0.046541693600517124;-0.007326007326007326;-0.01898297780650722
Fea;207;0.6613523333441857;0.7175135878376677;0.7124482447169643
Inf;208;-0.046541693600517124;-0.007326007326007326;-0.016289592760180997
Fea;208;0.7097499198481989;0.7192992399238348;0.7152081097549576
Inf;209;-0.046541693600517124;-0.00980392156862745;-0.01665589312648136
Fea;209;0.6276718398141004;0.7198526176701949;0.7090304408366908
Inf;210;-0.024455936220642103;-0.007326007326007326;-0.013229907347554404
Fea;210;0.7143763850009798;0.7198526176701949;0.7162978450290245
Inf;211;-0.024455936220642103;-0.007326007326007326;-0.013348416289592758
Fea;211;0.7143763850009798;0.7198526176701949;0.7168020721659245
Inf;212;-0.0196078431372549;-0.007326007326007326;-0.013224520577461752
Fea;212;0.7143763850009798;0.7198526176701949;0.7165764003405932
Inf;213;-0.026933850463262226;-0.007326007326007326;-0.014447317388493855
Fea;213;0.7141637829577141;0.7198526176701949;0.7168546971184867
Inf;214;-0.026933850463262226;-0.007326007326007326;-0.014813617754794225
