Pop;Iter;Min;Max;Avg
Fea;42;0.5817755783155351;0.6076772500808085;0.5975377531668331
Inf;43;-0.026933850463262226;-0.007326007326007326;-0.011996336996336992
Fea;43;0.5817755783155351;0.6110709189696297;0.6001214385532492
Inf;44;-0.026933850463262226;-0.007326007326007326;-0.013337642749407455
Fea;44;0.5817755783155351;0.6110709189696297;0.6019940174703966
Inf;45;-0.026933850463262226;-0.007326007326007326;-0.013343029519500107
Fea;45;0.5817755783155351;0.6110709189696297;0.6016740771861848
Inf;46;-0.026933850463262226;-0.007326007326007326;-0.01567011419952596
Fea;46;0.5815457137132007;0.6110709189696297;0.6058501665955063
Inf;47;-0.03425985778926956;-0.007326007326007326;-0.015546218487394955
Fea;47;0.5857686090942802;0.6146895360404628;0.6045207933082118
Inf;48;-0.051389786683904336;-0.007326007326007326;-0.015546218487394955
Fea;48;0.5857686090942802;0.6149459912657548;0.6066356537049826
Inf;49;-0.01712992889463478;-0.007326007326007326;-0.011743158801982328
Fea;49;0.5857686090942802;0.6152298541183749;0.6078298276164632
Inf;50;-0.01712992889463478;-0.007326007326007326;-0.011129067011419951
Fea;50;0.5857686090942802;0.6162704019164414;0.6075474594910577
Inf;51;-0.01712992889463478;-0.007326007326007326;-0.012227968110321051
Fea;51;0.5857686090942802;0.6181961037263934;0.6078941018261003
Inf;52;-0.01712992889463478;-0.007326007326007326;-0.01088127558715794
Fea;52;0.5857686090942802;0.620245641490217;0.6048647759649652
Inf;53;-0.024455936220642103;-0.007326007326007326;-0.012104072398190044
Fea;53;0.5830114977845373;0.620245641490217;0.6064608555228599
Inf;54;-0.01712992889463478;-0.007326007326007326;-0.010391079508726567
Fea;54;0.5857686090942802;0.6233018167268433;0.6098518847417034
Inf;55;-0.01712992889463478;-0.007326007326007326;-0.01063887093298858
Fea;55;0.5853868320019767;0.6249305764383097;0.6050843237370633
Inf;56;-0.01712992889463478;-0.007326007326007326;-0.010148674854557206
Fea;56;0.5853868320019767;0.6267902979658232;0.6085639078460008
Inf;57;-0.01712992889463478;-0.007326007326007326;-0.01063887093298858
Fea;57;0.586527718406021;0.6267902979658232;0.6099845751451209
Inf;58;-0.01712992889463478;-0.007326007326007326;-0.009421460892049125
Fea;58;0.586527718406021;0.6267902979658232;0.6149122583325768
Inf;59;-0.01712992889463478;-0.007326007326007326;-0.008931264813617753
Fea;59;0.5851966872817568;0.6267902979658232;0.6182939564797307
Inf;60;-0.01712992889463478;-0.007326007326007326;-0.009421460892049125
Fea;60;0.5930972558026261;0.633188505021925;0.618393560426753
Inf;61;-0.01712992889463478;-0.007326007326007326;-0.00905516052574876
Fea;61;0.6055541389362009;0.633188505021925;0.6241450640852182
Inf;62;-0.01712992889463478;-0.007326007326007326;-0.009917043740573148
Fea;62;0.6052417633418705;0.633188505021925;0.6218228914479305
Inf;63;-0.01712992889463478;-0.007326007326007326;-0.011263736263736262
Fea;63;0.6055541389362009;0.63568665581492;0.6246655513362755
Inf;64;-0.0196078431372549;-0.007326007326007326;-0.011630036630036629
Fea;64;0.6055541389362009;0.63568665581492;0.6229747234237056
Inf;65;-0.0196078431372549;-0.007326007326007326;-0.011990950226244341
Fea;65;0.6101107680094788;0.63568665581492;0.627586833399641
Inf;66;-0.026933850463262226;-0.007326007326007326;-0.011872441284205988
Fea;66;0.6101107680094788;0.6385790745907973;0.6261402250369285
Inf;67;-0.026933850463262226;-0.007326007326007326;-0.013100624865330746
Fea;67;0.5813805310666571;0.6402292623312107;0.6245456584612823
Inf;68;-0.026933850463262226;-0.007326007326007326;-0.013466925231631113
Fea;68;0.6101107680094788;0.6402292623312107;0.6326035699491585
Inf;69;-0.03425985778926956;-0.007326007326007326;-0.015303813833225596
Fea;69;0.6212211680932878;0.6439621522483112;0.6337833335458922
Inf;70;-0.03425985778926956;-0.007326007326007326;-0.014813617754794228
Fea;70;0.6156452448354196;0.6487939432643128;0.6362738888891379
Inf;71;-0.03425985778926956;-0.007326007326007326;-0.016413488472312002
Fea;71;0.6157673864238844;0.6487939432643128;0.6373453851523767
Inf;72;-0.03425985778926956;-0.00980392156862745;-0.0175123895712131
Fea;72;0.6267268273886961;0.6487939432643128;0.6408643776664702
Inf;73;-0.03425985778926956;-0.00980392156862745;-0.016284205990088344
Fea;73;0.6267268273886961;0.6501138952421595;0.6427209713405551
Inf;74;-0.03425985778926956;-0.007326007326007326;-0.01640810170221935
Fea;74;0.6375486811866125;0.6565121022982612;0.6447283587372737
Inf;75;-0.03673777203188968;-0.007326007326007326;-0.01726459814695109
Fea;75;0.6360496789357305;0.6565121022982612;0.6447094973393113
Inf;76;-0.03673777203188968;-0.007326007326007326;-0.019591682826976948
Fea;76;0.6341673507376129;0.6565121022982612;0.6450628393087998
Inf;77;-0.03673777203188968;-0.00980392156862745;-0.02216117216117216
Fea;77;0.6341673507376129;0.6565121022982612;0.64583053456715
Inf;78;-0.04406377935789701;-0.007326007326007326;-0.02265136823960353
Fea;78;0.6341673507376129;0.6580259474524573;0.6478122088210907
Inf;79;-0.04406377935789701;-0.00980392156862745;-0.022651368239603533
Fea;79;0.6341673507376129;0.6613093518323528;0.6488100856204966
Inf;80;-0.03673777203188968;-0.007326007326007326;-0.019473173884938588
Fea;80;0.6341673507376129;0.6613093518323528;0.6495037248694373
Inf;81;-0.03673777203188968;-0.007326007326007326;-0.018740573152337858
Fea;81;0.6341673507376129;0.6613093518323528;0.6506586661703666
Inf;82;-0.03673777203188968;-0.007326007326007326;-0.02032967032967033
Fea;82;0.6435193894094264;0.6644241545085591;0.6526624686187427
Inf;83;-0.03673777203188968;-0.007326007326007326;-0.02008187890540832
Fea;83;0.6447687391451238;0.6644241545085591;0.6538465216498239
Inf;84;-0.03673777203188968;-0.007326007326007326;-0.02057207498383969
Fea;84;0.6463721691320123;0.6653579348283044;0.6552330984634553
Inf;85;-0.03673777203188968;-0.00980392156862745;-0.020819866408101705
Fea;85;0.6323644333082568;0.6653579348283044;0.6552593586711977
Inf;86;-0.03673777203188968;-0.00980392156862745;-0.019106873518638233
Fea;86;0.6396618440965376;0.6664838518475732;0.6592504498044747
Inf;87;-0.029411764705882353;-0.007326007326007326;-0.016413488472312006
Fea;87;0.6396618440965376;0.6664838518475732;0.6602931163696529
Inf;88;-0.029411764705882353;-0.007326007326007326;-0.016047188106011637
Fea;88;0.6480795229089533;0.6710547208886267;0.6605895905917405
Inf;89;-0.029411764705882353;-0.00980392156862745;-0.017027580262874382
Fea;89;0.6480795229089533;0.6710547208886267;0.6615448467018307
Inf;90;-0.029411764705882353;-0.007326007326007326;-0.015923292393880625
Fea;90;0.6544171212559118;0.6710547208886267;0.6634245335521373
Inf;91;-0.029411764705882353;-0.007326007326007326;-0.016785175608705016
Fea;91;0.6544171212559118;0.6710547208886267;0.6642952471119428
Inf;92;-0.029411764705882353;-0.00980392156862745;-0.01788946347769877
Fea;92;0.5924738206091948;0.6758646376924707;0.6639721848235467
Inf;93;-0.03673777203188968;-0.00980392156862745;-0.018498168498168495
Fea;93;0.6401148595870579;0.6758646376924707;0.665863875428861
Inf;94;-0.03673777203188968;-0.007326007326007326;-0.01861667744020685
Fea;94;0.6339156600857256;0.6758646376924707;0.6662203561823128
Inf;95;-0.03673777203188968;-0.007326007326007326;-0.017878689937513462
Fea;95;0.6339156600857256;0.6758646376924707;0.6674412747513481
Inf;96;-0.029411764705882353;-0.007326007326007326;-0.016779788838612364
Fea;96;0.6544897631688505;0.6794114807129981;0.6696726732133008
Inf;97;-0.029411764705882353;-0.007326007326007326;-0.015799396681749622
Fea;97;0.6177190171419853;0.6794114807129981;0.6609551593428707
Inf;98;-0.029411764705882353;-0.007326007326007326;-0.01457121310062486
Fea;98;0.6177190171419853;0.6794114807129981;0.6687077011668793
Inf;99;-0.029411764705882353;-0.007326007326007326;-0.015066795949148892
Fea;99;0.618258869674477;0.6794114807129981;0.6693966169965094
Inf;100;-0.029411764705882353;-0.00980392156862745;-0.016903684550743377
Fea;100;0.618258869674477;0.6794114807129981;0.6685207470700563
Inf;101;-0.03673777203188968;-0.007326007326007326;-0.016165697048049987
Fea;101;0.618258869674477;0.6794114807129981;0.6665285780935386
Inf;102;-0.04406377935789701;-0.007326007326007326;-0.016655893126481358
Fea;102;0.618258869674477;0.6809369289489726;0.6717932016031692
Inf;103;-0.04406377935789701;-0.00980392156862745;-0.01665589312648136
Fea;103;0.618258869674477;0.6814996784152308;0.6720342346521799
Inf;104;-0.03673777203188968;-0.00980392156862745;-0.01383861236802413
Fea;104;0.6217256409983911;0.6815456754358071;0.6755490610539067
Inf;105;-0.03673777203188968;-0.00980392156862745;-0.013348416289592758
Fea;105;0.6261357046189812;0.6815456754358071;0.6768983580587572
Inf;106;-0.04406377935789701;-0.00980392156862745;-0.014937513466925234
Fea;106;0.6178707330054644;0.6815456754358071;0.665749967303155
Inf;107;-0.04406377935789701;-0.00980392156862745;-0.016650506356388713
Fea;107;0.6178707330054644;0.6815456754358071;0.666671401236807
Inf;108;-0.04406377935789701;-0.007326007326007326;-0.01616031027795734
Fea;108;0.6212758804895592;0.6815456754358071;0.6741320084680694
Inf;109;-0.04406377935789701;-0.007326007326007326;-0.018363499245852188
Fea;109;0.6096747623094936;0.6837071200963567;0.6751415436870745
Inf;110;-0.051389786683904336;-0.007326007326007326;-0.017625511743158802
Fea;110;0.654619321178075;0.6848389360598947;0.6790092169029186
Inf;111;-0.051389786683904336;-0.007326007326007326;-0.018358112475759542
Fea;111;0.6552886080315722;0.6848389360598947;0.6808066972429434
Inf;112;-0.04406377935789701;-0.007326007326007326;-0.017501616031027796
Fea;112;0.6806003488325856;0.6848389360598947;0.6827360646073097
Inf;113;-0.04406377935789701;-0.007326007326007326;-0.01713531566472743
Fea;113;0.6572912106920696;0.6862928022067434;0.6804957006022034
Inf;114;-0.048911872441284206;-0.007326007326007326;-0.019338504632622284
Fea;114;0.6624644000757854;0.6869271337621276;0.6807376731772409
Inf;115;-0.04406377935789701;-0.00980392156862745;-0.016898297780650724
Fea;115;0.6617090372018909;0.6888076467328662;0.6819434180712769
Inf;116;-0.04158586511527688;-0.00980392156862745;-0.01726459814695109
Fea;116;0.6681895038372498;0.6908608566808129;0.6840405805113873
Inf;117;-0.04406377935789701;-0.00980392156862745;-0.016041801335918985
Fea;117;0.6794870800814724;0.6908608566808129;0.6849614738882598
Inf;118;-0.03673777203188968;-0.00980392156862745;-0.015309200603318248
Fea;118;0.6794870800814724;0.6908608566808129;0.6852237333105344
Inf;119;-0.03673777203188968;-0.007326007326007326;-0.01567550096961862
Fea;119;0.6794870800814724;0.6908608566808129;0.6851202899194248
Inf;120;-0.03673777203188968;-0.007326007326007326;-0.01383861236802413
Fea;120;0.6794870800814724;0.6917451099508383;0.6871092483365691
Inf;121;-0.03673777203188968;-0.00980392156862745;-0.01555160525748761
Fea;121;0.6815456754358071;0.6928091798697374;0.6883709037494681
Inf;122;-0.03673777203188968;-0.007326007326007326;-0.015546218487394953
Fea;122;0.6815456754358071;0.6936775050411281;0.6889337501045353
Inf;123;-0.03673777203188968;-0.007326007326007326;-0.014689722042663219
Fea;123;0.6389380505451394;0.6948527503343606;0.6880093146259187
Inf;124;-0.04406377935789701;-0.007326007326007326;-0.016036414565826336
Fea;124;0.6836338731380399;0.6964408447795979;0.6913074467106051
Inf;125;-0.04406377935789701;-0.007326007326007326;-0.015303813833225603
Fea;125;0.6423077729280198;0.6964408447795979;0.6889850840813985
Inf;126;-0.04406377935789701;-0.007326007326007326;-0.01481361775479422
Fea;126;0.6842737175170399;0.6972096746259291;0.6923235396808516
Inf;127;-0.0196078431372549;-0.007326007326007326;-0.013224520577461754
Fea;127;0.6869271337621276;0.6978238228208349;0.694330731929513
Inf;128;-0.026933850463262226;-0.007326007326007326;-0.012734324499030381
Fea;128;0.6571155004904017;0.6987387376681501;0.693437177621872
Inf;129;-0.03178194354664943;-0.007326007326007326;-0.01518530489118724
Fea;129;0.6925882434255507;0.7044077488235001;0.6962733576416881
Inf;130;-0.0392156862745098;-0.007326007326007326;-0.017146089204912732
Fea;130;0.6917259698244856;0.7053122536753733;0.6971472803440047
Inf;131;-0.0392156862745098;-0.007326007326007326;-0.016537384184443008
Fea;131;0.6922823286703181;0.7056689145583499;0.6986947089305591
Inf;132;-0.026933850463262226;-0.00980392156862745;-0.016661279896574017
Fea;132;0.6922150347628684;0.7069242983686786;0.69922540141382
Inf;133;-0.026933850463262226;-0.00980392156862745;-0.014210299504417151
Fea;133;0.6937983198987849;0.7069242983686786;0.7008973536529666
Inf;134;-0.026933850463262226;-0.00980392156862745;-0.014328808446455501
Fea;134;0.6900793536798188;0.7069242983686786;0.7021191314070545
Inf;135;-0.026933850463262226;-0.007326007326007326;-0.013714716655893125
Fea;135;0.692087579372255;0.7073740807372004;0.702428302197129
Inf;136;-0.03425985778926956;-0.00980392156862745;-0.015185304891187242
Fea;136;0.692087579372255;0.7099043817131346;0.7036842220199631
Inf;137;-0.04158586511527688;-0.00980392156862745;-0.016898297780650724
Fea;137;0.6925275146806114;0.7104861528831411;0.7038629335110786
Inf;138;-0.026933850463262226;-0.007326007326007326;-0.013596207713854771
Fea;138;0.6632248572027081;0.7141672597803794;0.7024290038342391
Inf;139;-0.026933850463262226;-0.007326007326007326;-0.013838612368024134
Fea;139;0.6882817951825784;0.7141672597803794;0.704579341820921
Inf;140;-0.026933850463262226;-0.007326007326007326;-0.014576599870717518
Fea;140;0.6882817951825784;0.7141672597803794;0.7061123837872669
Inf;141;-0.026933850463262226;-0.007326007326007326;-0.01396250808015514
Fea;141;0.6965290478174829;0.7141672597803794;0.7087009659837744
Inf;142;-0.026933850463262226;-0.007326007326007326;-0.013962508080155136
Fea;142;0.6965290478174829;0.714810695292236;0.7096103566329361
Inf;143;-0.026933850463262226;-0.007326007326007326;-0.014204912734324499
Fea;143;0.7075060695386852;0.7151562390344659;0.7120585172054706
Inf;144;-0.026933850463262226;-0.007326007326007326;-0.016041801335918985
Fea;144;0.7075060695386852;0.7160889126888745;0.712551717787287
Inf;145;-0.03673777203188968;-0.007326007326007326;-0.015917905623787976
Fea;145;0.7075060695386852;0.7180720237470629;0.7128468436349915
Inf;146;-0.03673777203188968;-0.007326007326007326;-0.017636285283344107
Fea;146;0.708052306927028;0.7180720237470629;0.7133647519524755
Inf;147;-0.03673777203188968;-0.007326007326007326;-0.017146089204912736
Fea;147;0.6893599116069933;0.7180720237470629;0.7120588024893587
Inf;148;-0.03673777203188968;-0.00980392156862745;-0.01934927817280759
Fea;148;0.6746772578130364;0.7180720237470629;0.7115475550082764
Inf;149;-0.04406377935789701;-0.00980392156862745;-0.019101486748545574
Fea;149;0.6746772578130364;0.7180720237470629;0.7142761782025774
Inf;150;-0.04406377935789701;-0.00980392156862745;-0.02130467571644043
Fea;150;0.7123145996796686;0.7213550281523583;0.7173409102497688
Inf;151;-0.04406377935789701;-0.007326007326007326;-0.020076492135315666
Fea;151;0.7123145996796686;0.7213550281523583;0.7169964646528931
Inf;152;-0.03673777203188968;-0.007326007326007326;-0.020932988580047406
Fea;152;0.7123145996796686;0.7213550281523583;0.7170528998001101
Inf;153;-0.03673777203188968;-0.007326007326007326;-0.02044279250161603
Fea;153;0.7120254151799578;0.7213550281523583;0.7173358369429366
Inf;154;-0.03673777203188968;-0.007326007326007326;-0.019338504632622284
Fea;154;0.7120254151799578;0.7248196191169493;0.7174389427462377
Inf;155;-0.03673777203188968;-0.007326007326007326;-0.018546649429002374
Fea;155;0.7135766287911416;0.7248196191169493;0.7182089702088236
Inf;156;-0.03673777203188968;-0.007326007326007326;-0.018121094591682825
Fea;156;0.7135766287911416;0.7267131032229089;0.7188370804606049
Inf;157;-0.03673777203188968;-0.00980392156862745;-0.01935466494290024
Fea;157;0.6486761831842907;0.7267131032229089;0.7168948851119593
Inf;158;-0.03673777203188968;-0.00980392156862745;-0.017641672053436763
Fea;158;0.714732429617995;0.7267131032229089;0.7214645818200003
Inf;159;-0.03673777203188968;-0.00980392156862745;-0.018988364576599876
Fea;159;0.6448736593041972;0.7276332357219888;0.7182212098073862
Inf;160;-0.03673777203188968;-0.00980392156862745;-0.01813186813186813
Fea;160;0.7175412078668031;0.7276332357219888;0.721314794425987
Inf;161;-0.029411764705882353;-0.00980392156862745;-0.01886985563456152
Fea;161;0.7072445578522035;0.7276332357219888;0.721163749272125
Inf;162;-0.029411764705882353;-0.00980392156862745;-0.020216548157724633
Fea;162;0.710274650745347;0.7291905979802105;0.7221876706455026
Inf;163;-0.0392156862745098;-0.00980392156862745;-0.022425123895712135
Fea;163;0.7165503405718535;0.7291905979802105;0.724068355403221
Inf;164;-0.046541693600517124;-0.00980392156862745;-0.02230122818358113
Fea;164;0.7165503405718535;0.7291905979802105;0.7242860839544711
Inf;165;-0.046541693600517124;-0.00980392156862745;-0.022177332471450126
Fea;165;0.7139571993729505;0.7301107304792903;0.7253980022098985
Inf;166;-0.046541693600517124;-0.00980392156862745;-0.025975005386770094
Fea;166;0.7139571993729505;0.7305573390086055;0.7253411858386264
Inf;167;-0.046541693600517124;-0.00980392156862745;-0.029282482223658694
Fea;167;0.7139571993729505;0.7305573390086055;0.7243091631774152
Inf;168;-0.046541693600517124;-0.00980392156862745;-0.029406377935789697
Fea;168;0.7139571993729505;0.7305573390086055;0.7253224272725824
Inf;169;-0.046541693600517124;-0.0196078431372549;-0.031124757595345824
Fea;169;0.7156477237608434;0.733481188938363;0.7270335451402995
Inf;170;-0.046541693600517124;-0.0196078431372549;-0.02965416936005172
Fea;170;0.7175412078668031;0.733481188938363;0.7277425204801994
Inf;171;-0.046541693600517124;-0.00980392156862745;-0.02904007756948933
Fea;171;0.7199094536561015;0.733481188938363;0.7279223004937669
Inf;172;-0.046541693600517124;-0.0196078431372549;-0.0313671622495152
Fea;172;0.7199094536561015;0.733481188938363;0.7286404544807348
Inf;173;-0.046541693600517124;-0.007326007326007326;-0.031851971557853916
Fea;173;0.7199094536561015;0.733481188938363;0.7295605452256106
Inf;174;-0.046541693600517124;-0.007326007326007326;-0.027687998276233566
Fea;174;0.7219259313304738;0.733890501847676;0.7290938110005184
Inf;175;-0.046541693600517124;-0.007326007326007326;-0.0294063779357897
Fea;175;0.7203497522239305;0.7354765619863678;0.7292907899386114
Inf;176;-0.0392156862745098;-0.007326007326007326;-0.02830209006679595
Fea;176;0.7204699408334642;0.7354765619863678;0.7305630146697927
Inf;177;-0.0392156862745098;-0.007326007326007326;-0.028302090066795953
Fea;177;0.7192994432087628;0.7354765619863678;0.7297694771190079
Inf;178;-0.0392156862745098;-0.0196078431372549;-0.02879228614522732
Fea;178;0.7192994432087628;0.7365031669603411;0.7315240114218772
Inf;179;-0.03673777203188968;-0.007326007326007326;-0.027564102564102567
Fea;179;0.7291905979802105;0.7372237871922397;0.7345615090005523
Inf;180;-0.03673777203188968;-0.007326007326007326;-0.02707390648567119
Fea;180;0.7291905979802105;0.7372237871922397;0.7350601493521784
Inf;181;-0.04406377935789701;-0.0196078431372549;-0.02683150183150183
Fea;181;0.7291905979802105;0.7392191602402443;0.7348897058928252
Inf;182;-0.04406377935789701;-0.0196078431372549;-0.026093514328808444
Fea;182;0.7301107304792903;0.7392191602402443;0.7351290607052215
Inf;183;-0.04406377935789701;-0.0196078431372549;-0.02535552682611506
Fea;183;0.7298215459795795;0.7392191602402443;0.7352950242320871
Inf;184;-0.03673777203188968;-0.00980392156862745;-0.023642533936651583
Fea;184;0.7289612220929398;0.7406144754513488;0.7354649386862928
Inf;185;-0.03673777203188968;-0.007326007326007326;-0.023394742512389568
Fea;185;0.7298215459795795;0.7406144754513488;0.7359288038905429
Inf;186;-0.03673777203188968;-0.007326007326007326;-0.023518638224520574
Fea;186;0.7298215459795795;0.7406144754513488;0.7362245679933694
Inf;187;-0.03673777203188968;-0.00980392156862745;-0.021805645335057095
Fea;187;0.7298215459795795;0.741949481297633;0.7362987116859341
Inf;188;-0.03673777203188968;-0.007326007326007326;-0.01923076923076923
Fea;188;0.7319160352115552;0.741949481297633;0.7372819399790169
Inf;189;-0.03673777203188968;-0.007326007326007326;-0.01764167205343676
Fea;189;0.725319188263831;0.7423845388177107;0.7380049666577985
Inf;190;-0.03673777203188968;-0.007326007326007326;-0.01874057315233786
Fea;190;0.725319188263831;0.7429785587364848;0.7390150780306918
Inf;191;-0.0392156862745098;-0.007326007326007326;-0.018864468864468863
Fea;191;0.6708885812297202;0.7429785587364848;0.7362522196372001
Inf;192;-0.0392156862745098;-0.007326007326007326;-0.017393880629174747
Fea;192;0.6708885812297202;0.7433436048143707;0.7353003761336783
Inf;193;-0.0392156862745098;-0.007326007326007326;-0.017146089204912736
Fea;193;0.7248133467118915;0.7433436048143707;0.7398193354717949
Inf;194;-0.04158586511527688;-0.007326007326007326;-0.019219995690583924
Fea;194;0.7248133467118915;0.743542468510921;0.7395793839590701
Inf;195;-0.04158586511527688;-0.007326007326007326;-0.017501616031027796
Fea;195;0.7248133467118915;0.7436645244961926;0.7401341441119119
Inf;196;-0.03425985778926956;-0.007326007326007326;-0.016402714932126694
Fea;196;0.7346351975157379;0.7448426070652525;0.7411644748221983
Inf;197;-0.03425985778926956;-0.007326007326007326;-0.016526610644257703
Fea;197;0.7346351975157379;0.7458739691868405;0.741127292633845
Inf;198;-0.026933850463262226;-0.007326007326007326;-0.015061409179056235
Fea;198;0.7346351975157379;0.7458739691868405;0.7414743141939957
Inf;199;-0.026933850463262226;-0.007326007326007326;-0.014819004524886872
Fea;199;0.737774455918154;0.7465925175557647;0.7414886284049793
Inf;200;-0.026933850463262226;-0.007326007326007326;-0.014819004524886877
Fea;200;0.737774455918154;0.7465925175557647;0.7423092816287559
Inf;201;-0.03673777203188968;-0.007326007326007326;-0.01604180133591898
Fea;201;0.7227228775848137;0.7474886452376067;0.7416769112212072
Inf;202;-0.03673777203188968;-0.007326007326007326;-0.016531997414350352
Fea;202;0.7341149668841711;0.7474886452376067;0.7431318822648084
Inf;203;-0.03673777203188968;-0.007326007326007326;-0.016284205990088344
Fea;203;0.7367372749576071;0.750708652047839;0.7442935675580726
Inf;204;-0.03673777203188968;-0.007326007326007326;-0.01726459814695109
Fea;204;0.7389705577609373;0.7517377294866909;0.7451062887544149
Inf;205;-0.04406377935789701;-0.007326007326007326;-0.021062271062271064
Fea;205;0.7367372749576071;0.7517377294866909;0.7457890766796008
Inf;206;-0.03673777203188968;-0.007326007326007326;-0.020324283559577674
Fea;206;0.7395673998163611;0.7531330446977955;0.7460485379106427
Inf;207;-0.03673777203188968;-0.007326007326007326;-0.01934389140271493
Fea;207;0.7395673998163611;0.7531330446977955;0.7476401741544623
Inf;208;-0.03673777203188968;-0.00980392156862745;-0.019957983193277313
Fea;208;0.7406590713027695;0.7531330446977955;0.7485059192259621
Inf;209;-0.03673777203188968;-0.007326007326007326;-0.01934389140271493
