Pop;Iter;Min;Max;Avg
Inf;19;-0.04406377935789701;-0.007326007326007326;-0.024606765783236367
Fea;19;0.5717306164481089;0.6063094026716319;0.5968449106812327
Inf;20;-0.05386770092652445;-0.007326007326007326;-0.02448287007110536
Fea;20;0.5927228938334069;0.6063094026716319;0.5988187918082479
Inf;21;-0.05386770092652445;-0.007326007326007326;-0.02595345830639948
Fea;21;0.5911999246392216;0.6063094026716319;0.59990923464154
Inf;22;-0.05386770092652445;-0.007326007326007326;-0.02583494936436112
Fea;22;0.592847330799949;0.6100929298124654;0.601426622585313
Inf;23;-0.05386770092652445;-0.007326007326007326;-0.023017668605903895
Fea;23;0.5890705168707159;0.6100929298124654;0.6028612925315266
Inf;24;-0.05386770092652445;-0.007326007326007326;-0.023383968972204263
Fea;24;0.5943731233031849;0.6107946542621466;0.603044066027781
Inf;25;-0.05386770092652445;-0.00980392156862745;-0.024116569704805
Fea;25;0.5943731233031849;0.6117364317828715;0.6032091345799655
Inf;26;-0.05386770092652445;-0.00980392156862745;-0.024116569704804997
Fea;26;0.5943731233031849;0.6171014114147685;0.6044718831980793
Inf;27;-0.05386770092652445;-0.00980392156862745;-0.026443654384830862
Fea;27;0.5967203374925044;0.6171014114147685;0.6064580614934683
Inf;28;-0.04406377935789701;-0.00980392156862745;-0.022161172161172166
Fea;28;0.595874064200579;0.6171014114147685;0.6070130250975696
Inf;29;-0.04406377935789701;-0.00980392156862745;-0.024854557207498386
Fea;29;0.595874064200579;0.6182922089213554;0.606704463828012
Inf;30;-0.03673777203188968;-0.007326007326007326;-0.02118616677440207
Fea;30;0.5932781513415083;0.6186355258914665;0.6074951826700274
Inf;31;-0.03673777203188968;-0.007326007326007326;-0.018616677440206855
Fea;31;0.5932781513415083;0.6186355258914665;0.609374653412822
Inf;32;-0.03673777203188968;-0.007326007326007326;-0.016779788838612367
Fea;32;0.5989177884379123;0.6186355258914665;0.6119781799036094
Inf;33;-0.03673777203188968;-0.007326007326007326;-0.018982977806507213
Fea;33;0.6002628176776784;0.6227189786705715;0.6156149035126501
Inf;34;-0.029411764705882353;-0.007326007326007326;-0.018740573152337858
Fea;34;0.6005876828709646;0.6227816353121755;0.6157038280481479
Inf;35;-0.029411764705882353;-0.007326007326007326;-0.018126481361775477
Fea;35;0.6005876828709646;0.6235581272135895;0.6163250907818358
Inf;36;-0.029411764705882353;-0.007326007326007326;-0.017760180995475112
Fea;36;0.5989721338940436;0.6235581272135895;0.6149955100391775
Inf;37;-0.029411764705882353;-0.00980392156862745;-0.01837427278603749
Fea;37;0.6034726425228416;0.6255734022565875;0.6175093627557817
Inf;38;-0.03673777203188968;-0.007326007326007326;-0.01836888601594484
Fea;38;0.6135683801185791;0.6277953031626989;0.6195497038170976
Inf;39;-0.029411764705882353;-0.007326007326007326;-0.015185304891187242
Fea;39;0.6086365450363682;0.6281760627539849;0.618872770137265
Inf;40;-0.026933850463262226;-0.007326007326007326;-0.015551605257487607
Fea;40;0.6105333324594715;0.6281760627539849;0.6194197580315851
Inf;41;-0.03178194354664943;-0.007326007326007326;-0.0164027149321267
Fea;41;0.580836640769862;0.6282833020059608;0.6169562175732959
Inf;42;-0.029411764705882353;-0.007326007326007326;-0.01628420599008834
Fea;42;0.580836640769862;0.6292412256612531;0.6153533577989043
Inf;43;-0.029411764705882353;-0.007326007326007326;-0.016531997414350352
Fea;43;0.580836640769862;0.6300316632937961;0.6090884411636146
Inf;44;-0.029411764705882353;-0.007326007326007326;-0.017873303167420817
Fea;44;0.580836640769862;0.6320086336918188;0.6145804760529907
Inf;45;-0.03425985778926956;-0.007326007326007326;-0.018670545141133373
Fea;45;0.580836640769862;0.6320086336918188;0.6132927606040266
Inf;46;-0.04406377935789701;-0.007326007326007326;-0.02019500107735402
Fea;46;0.580836640769862;0.6321162745889335;0.6136615856030482
Inf;47;-0.051389786683904336;-0.007326007326007326;-0.02325468648998061
Fea;47;0.580836640769862;0.6327990713243618;0.6196660964822251
Inf;48;-0.04406377935789701;-0.007326007326007326;-0.020561301443654385
Fea;48;0.580836640769862;0.6338642342316301;0.6218590709854387
Inf;49;-0.03673777203188968;-0.007326007326007326;-0.01872979961215255
Fea;49;0.580836640769862;0.6338642342316301;0.6273434644334571
Inf;50;-0.03425985778926956;-0.007326007326007326;-0.019952596423184657
Fea;50;0.580836640769862;0.6351935189819673;0.6277062180819822
Inf;51;-0.04158586511527688;-0.00980392156862745;-0.021794871794871797
Fea;51;0.580836640769862;0.6351935189819673;0.6288499820509322
Inf;52;-0.03425985778926956;-0.007326007326007326;-0.020572074983839693
Fea;52;0.6169583442881765;0.6353766691651175;0.6310006130319202
Inf;53;-0.03425985778926956;-0.007326007326007326;-0.018982977806507217
Fea;53;0.6169583442881765;0.6353766691651175;0.6295161795523785
Inf;54;-0.03425985778926956;-0.007326007326007326;-0.018740573152337854
Fea;54;0.614023649116985;0.6353766691651175;0.6303008651534332
Inf;55;-0.03425985778926956;-0.007326007326007326;-0.018492781728075846
Fea;55;0.6169583442881765;0.6370491195217786;0.6324529078131623
Inf;56;-0.03425985778926956;-0.00980392156862745;-0.019478560655031247
Fea;56;0.6169583442881765;0.6372322697049285;0.6334953088123302
Inf;57;-0.029411764705882353;-0.00980392156862745;-0.02083063994828701
Fea;57;0.6169583442881765;0.6387408488450868;0.6340306574444833
Inf;58;-0.03673777203188968;-0.00980392156862745;-0.02290993320405085
Fea;58;0.6301351312544067;0.6403241339810033;0.635349669431351
Inf;59;-0.029411764705882353;-0.00980392156862745;-0.02132083602671838
Fea;59;0.6301351312544067;0.6403554623018055;0.635036684588291
Inf;60;-0.03673777203188968;-0.00980392156862745;-0.021687136393018745
Fea;60;0.6301351312544067;0.6403554623018055;0.6358017830028253
Inf;61;-0.0392156862745098;-0.007326007326007326;-0.022301228183581122
Fea;61;0.6319015665734736;0.6408195632593274;0.6372230757608193
Inf;62;-0.029411764705882353;-0.007326007326007326;-0.021439344968756734
Fea;62;0.6333098032824621;0.6435364917986244;0.637863413154211
Inf;63;-0.029411764705882353;-0.007326007326007326;-0.02057746175393234
Fea;63;0.6320745034945308;0.6440987089256912;0.6388589064088679
Inf;64;-0.0392156862745098;-0.007326007326007326;-0.02131544925662572
Fea;64;0.6340473844147801;0.6440987089256912;0.6403649512305694
Inf;65;-0.029411764705882353;-0.007326007326007326;-0.01984486102133161
Fea;65;0.6340473844147801;0.6452282211219327;0.6411782051758721
Inf;66;-0.029411764705882353;-0.007326007326007326;-0.018982977806507213
Fea;66;0.6360528387557608;0.6487091533058724;0.6421651859110755
Inf;67;-0.029411764705882353;-0.007326007326007326;-0.01923076923076923
Fea;67;0.6400551923962724;0.6487091533058724;0.6439446761315902
Inf;68;-0.029411764705882353;-0.007326007326007326;-0.01837427278603749
Fea;68;0.6360528387557608;0.6487091533058724;0.6441909719405903
Inf;69;-0.029411764705882353;-0.007326007326007326;-0.01874595992243051
Fea;69;0.6360528387557608;0.6518901828026914;0.6436813908579666
Inf;70;-0.03673777203188968;-0.007326007326007326;-0.020092652445593624
Fea;70;0.6360528387557608;0.6518901828026914;0.6447706848296771
Inf;71;-0.03673777203188968;-0.007326007326007326;-0.018740573152337854
Fea;71;0.6360528387557608;0.6540018321182881;0.6456997275551404
Inf;72;-0.029411764705882353;-0.007326007326007326;-0.017889463477698767
Fea;72;0.6360528387557608;0.6547788146386917;0.6466788896315767
Inf;73;-0.029411764705882353;-0.007326007326007326;-0.019360051712992883
Fea;73;0.6360528387557608;0.6547788146386917;0.6470777553857057
Inf;74;-0.029411764705882353;-0.007326007326007326;-0.019236156000861877
Fea;74;0.6360528387557608;0.6560946041123759;0.6478318857321762
Inf;75;-0.029411764705882353;-0.007326007326007326;-0.01788946347769877
Fea;75;0.6387408488450868;0.6560946041123759;0.6482906361505132
Inf;76;-0.029411764705882353;-0.007326007326007326;-0.01776556776556776
Fea;76;0.6351122022351029;0.6560946041123759;0.6473149879064374
Inf;77;-0.029411764705882353;-0.007326007326007326;-0.017765567765567758
Fea;77;0.6351122022351029;0.6560946041123759;0.647025817423322
Inf;78;-0.029411764705882353;-0.007326007326007326;-0.016537384184443005
Fea;78;0.6351122022351029;0.6560946041123759;0.645783231929418
Inf;79;-0.029411764705882353;-0.007326007326007326;-0.01947856065503124
Fea;79;0.6348175955260225;0.6586035821852637;0.6472876129762267
Inf;80;-0.029411764705882353;-0.00980392156862745;-0.021320836026718377
Fea;80;0.6399112190078039;0.6586035821852637;0.6518694619066256
Inf;81;-0.029411764705882353;-0.007326007326007326;-0.019968756733462607
Fea;81;0.6406905491030577;0.6586035821852637;0.6523075029735694
Inf;82;-0.029411764705882353;-0.007326007326007326;-0.017765567765567765
Fea;82;0.6406905491030577;0.659555981915859;0.6540148222833324
Inf;83;-0.029411764705882353;-0.007326007326007326;-0.015680887739711265
Fea;83;0.6419765659415719;0.659555981915859;0.6552417143344726
Inf;84;-0.0392156862745098;-0.007326007326007326;-0.018250377073906483
Fea;84;0.6419765659415719;0.659555981915859;0.6555550693393556
Inf;85;-0.0392156862745098;-0.007326007326007326;-0.02094914889032536
Fea;85;0.6515932399943362;0.6600123238195692;0.6567311005840323
Inf;86;-0.0392156862745098;-0.007326007326007326;-0.01935466494290023
Fea;86;0.6519424036558275;0.6600123238195692;0.6571964699103027
Inf;87;-0.029411764705882353;-0.007326007326007326;-0.01702219349278173
Fea;87;0.650198453479383;0.6602837629067978;0.6570262747854245
Inf;88;-0.029411764705882353;-0.007326007326007326;-0.018368886015944837
Fea;88;0.650198453479383;0.6619426303551389;0.6568215041692038
Inf;89;-0.029411764705882353;-0.007326007326007326;-0.018121094591682825
Fea;89;0.6498051625597764;0.6629077979106955;0.6572077402134981
Inf;90;-0.0392156862745098;-0.007326007326007326;-0.019834087481146304
Fea;90;0.6513951765558055;0.6629077979106955;0.6569959889367339
Inf;91;-0.029411764705882353;-0.007326007326007326;-0.018605903900021547
Fea;91;0.6519424036558275;0.66395487249896;0.6585514040004032
Inf;92;-0.029411764705882353;-0.007326007326007326;-0.01800258564964447
Fea;92;0.6519424036558275;0.66395487249896;0.6586794312571898
Inf;93;-0.029411764705882353;-0.007326007326007326;-0.016284205990088337
Fea;93;0.6551338689411144;0.66395487249896;0.6609976985570689
Inf;94;-0.03673777203188968;-0.007326007326007326;-0.016278819219995688
Fea;94;0.6551338689411144;0.6662020770487962;0.6611043090994632
Inf;95;-0.029411764705882353;-0.007326007326007326;-0.01702219349278173
Fea;95;0.6551338689411144;0.6663097179459108;0.6617028557913205
Inf;96;-0.03425985778926956;-0.007326007326007326;-0.01787868993751347
Fea;96;0.6551338689411144;0.6696648423536667;0.6615876594536149
Inf;97;-0.03425985778926956;-0.007326007326007326;-0.017754794225382464
Fea;97;0.6551338689411144;0.6696648423536667;0.6620600761766343
Inf;98;-0.0392156862745098;-0.007326007326007326;-0.021676362852833437
Fea;98;0.6564461468887306;0.671276461728444;0.6623833039096363
Inf;99;-0.0392156862745098;-0.007326007326007326;-0.02559793148028442
Fea;99;0.6585094955075304;0.671276461728444;0.6644655174513341
Inf;100;-0.0392156862745098;-0.007326007326007326;-0.02633053221288515
Fea;100;0.6585094955075304;0.671276461728444;0.6649765451606396
Inf;101;-0.046541693600517124;-0.00980392156862745;-0.02902930402930403
Fea;101;0.6585748243933479;0.6746315861361999;0.6654239016442878
Inf;102;-0.048911872441284206;-0.00980392156862745;-0.025603318250377073
Fea;102;0.6602639831877699;0.6746315861361999;0.6659891395207127
Inf;103;-0.056237879767291526;-0.00980392156862745;-0.024983839689722037
Fea;103;0.6614789635871243;0.6746315861361999;0.6673872751050713
Inf;104;-0.056237879767291526;-0.007326007326007326;-0.024003447532859292
Fea;104;0.6614789635871243;0.6746315861361999;0.6676698790404008
Inf;105;-0.046541693600517124;-0.007326007326007326;-0.02559793148028442
Fea;105;0.6616328816243376;0.6746315861361999;0.668946147963509
Inf;106;-0.046541693600517124;-0.007326007326007326;-0.026454427925016157
Fea;106;0.6624675231732647;0.6746878456661436;0.6696752474615673
Inf;107;-0.046541693600517124;-0.007326007326007326;-0.02596423184658479
Fea;107;0.6645204784772455;0.6746878456661436;0.6706012728883877
Inf;108;-0.0392156862745098;-0.007326007326007326;-0.021924154277095452
Fea;108;0.6649993981487488;0.6746878456661436;0.6708645906113346
Inf;109;-0.046541693600517124;-0.007326007326007326;-0.020453566041801333
Fea;109;0.6649993981487488;0.6761594442430053;0.6699890770490289
Inf;110;-0.046541693600517124;-0.007326007326007326;-0.018859082094376207
Fea;110;0.6649271750502098;0.6765169376268145;0.6702364051905643
Inf;111;-0.046541693600517124;-0.007326007326007326;-0.02142857142857143
Fea;111;0.5941342352728992;0.6766422509100225;0.6636216555339316
Inf;112;-0.05386770092652445;-0.007326007326007326;-0.01701680672268907
Fea;112;0.5941342352728992;0.6766422509100225;0.6683510578384924
Inf;113;-0.05386770092652445;-0.007326007326007326;-0.019101486748545567
Fea;113;0.6566399724866916;0.6766422509100225;0.6708312710077046
Inf;114;-0.05386770092652445;-0.007326007326007326;-0.018363499245852188
Fea;114;0.6566399724866916;0.6779869588336779;0.6699156780266733
Inf;115;-0.05386770092652445;-0.007326007326007326;-0.017507002801120445
Fea;115;0.6566399724866916;0.6779869588336779;0.6715569450199139
Inf;116;-0.05386770092652445;-0.007326007326007326;-0.018121094591682825
Fea;116;0.66500632283881;0.6779869588336779;0.672291933888555
Inf;117;-0.06119370825253179;-0.007326007326007326;-0.019957983193277313
Fea;117;0.6008481886127925;0.6779869588336779;0.6621271032790705
Inf;118;-0.06119370825253179;-0.007326007326007326;-0.018977591036414568
Fea;118;0.6008481886127925;0.6779869588336779;0.6597462646077885
Inf;119;-0.06119370825253179;-0.007326007326007326;-0.018234216763628526
Fea;119;0.5991154914853585;0.6779869588336779;0.6704796701094323
Inf;120;-0.03178194354664943;-0.007326007326007326;-0.015411549235078644
Fea;120;0.6686896934473758;0.6779869588336779;0.6754510051888207
Inf;121;-0.024455936220642103;-0.007326007326007326;-0.01504524886877828
Fea;121;0.6730303365086346;0.6805221429478094;0.6772323318816826
Inf;122;-0.024455936220642103;-0.007326007326007326;-0.013089851325145443
Fea;122;0.6748444872701537;0.6805221429478094;0.6775908965626157
Inf;123;-0.024455936220642103;-0.007326007326007326;-0.011748545572074982
Fea;123;0.6732809630750505;0.6805221429478094;0.6775422544152894
Inf;124;-0.024455936220642103;-0.007326007326007326;-0.012481146304675714
Fea;124;0.6681927618026389;0.6805221429478094;0.6777541543574525
Inf;125;-0.026933850463262226;-0.007326007326007326;-0.013827838827838829
Fea;125;0.6681927618026389;0.6806474562310175;0.6762004865340477
Inf;126;-0.026933850463262226;-0.007326007326007326;-0.014441930618401202
Fea;126;0.6698464151668184;0.6819362173494999;0.6773005264150475
Inf;127;-0.03425985778926956;-0.007326007326007326;-0.013095238095238094
Fea;127;0.6702459717505856;0.6819362173494999;0.6779572303921848
Inf;128;-0.03425985778926956;-0.007326007326007326;-0.01334302951950011
Fea;128;0.6249248904971964;0.6819362173494999;0.6753266594953004
Inf;129;-0.03425985778926956;-0.007326007326007326;-0.012486533074768368
Fea;129;0.6249248904971964;0.6819362173494999;0.6749967110725501
Inf;130;-0.03425985778926956;-0.007326007326007326;-0.014075630252100842
Fea;130;0.6249248904971964;0.6819362173494999;0.6726247043311323
Inf;131;-0.03425985778926956;-0.007326007326007326;-0.013466925231631113
Fea;131;0.6348748216133955;0.6819362173494999;0.6755055901227147
Inf;132;-0.03792286145227322;-0.007326007326007326;-0.013779357897004954
Fea;132;0.6530717652918396;0.6819362173494999;0.6742641082247494
Inf;133;-0.03425985778926956;-0.00980392156862745;-0.015061409179056236
Fea;133;0.6614817827232385;0.681998873991104;0.6782459711185084
Inf;134;-0.03425985778926956;-0.007326007326007326;-0.015179918121094593
Fea;134;0.6614817827232385;0.6840445100592963;0.6781425103684866
Inf;135;-0.03673777203188968;-0.007326007326007326;-0.01419413919413919
Fea;135;0.6614817827232385;0.6840445100592963;0.6767296687447277
Inf;136;-0.03673777203188968;-0.007326007326007326;-0.016769015298427063
Fea;136;0.6633377688423826;0.6840445100592963;0.6782663181672774
Inf;137;-0.04406377935789701;-0.007326007326007326;-0.018358112475759532
Fea;137;0.6633377688423826;0.6846400924217961;0.6782611254694156
Inf;138;-0.03673777203188968;-0.007326007326007326;-0.01897220426632192
Fea;138;0.6703885544860476;0.6849506214917236;0.6787534828843026
Inf;139;-0.03425985778926956;-0.00980392156862745;-0.018972204266321912
Fea;139;0.6720125447765571;0.6849506214917236;0.6808273199106324
Inf;140;-0.04158586511527688;-0.00980392156862745;-0.01811570782159018
Fea;140;0.6750147848088724;0.6865845139150897;0.6820303774156857
Inf;141;-0.04158586511527688;-0.00980392156862745;-0.01823960353372119
Fea;141;0.6730328873651059;0.6875532819891209;0.682179018877187
Inf;142;-0.051389786683904336;-0.007326007326007326;-0.01848200818789054
Fea;142;0.6758224931823702;0.6875532819891209;0.683249733522021
Inf;143;-0.03425985778926956;-0.007326007326007326;-0.017873303167420813
Fea;143;0.6611889050062494;0.6875532819891209;0.6824952291661583
Inf;144;-0.026933850463262226;-0.007326007326007326;-0.014447317388493858
Fea;144;0.6632275827028219;0.689715812441125;0.682644615428789
Inf;145;-0.026933850463262226;-0.007326007326007326;-0.01493751346692523
Fea;145;0.6612275404563757;0.689715812441125;0.6841628247577554
Inf;146;-0.026933850463262226;-0.007326007326007326;-0.015056022408963584
Fea;146;0.663830200953773;0.689715812441125;0.684174032547214
Inf;147;-0.03425985778926956;-0.00980392156862745;-0.013957121310062484
Fea;147;0.6758224931823702;0.689715812441125;0.6860074905940599
Inf;148;-0.026933850463262226;-0.00980392156862745;-0.013957121310062484
Fea;148;0.6088695024801801;0.6928502511018795;0.6826064306235338
Inf;149;-0.026933850463262226;-0.007326007326007326;-0.014075630252100837
Fea;149;0.6119501060870997;0.6928502511018795;0.6835825824352546
Inf;150;-0.026933850463262226;-0.007326007326007326;-0.0132191338073691
Fea;150;0.6138896334213637;0.6928502511018795;0.6839880153608516
Inf;151;-0.024455936220642103;-0.007326007326007326;-0.012486533074768364
Fea;151;0.6803455244609601;0.6928502511018795;0.6884260349713212
Inf;152;-0.026933850463262226;-0.00980392156862745;-0.0132191338073691
Fea;152;0.6625910638350717;0.6928502511018795;0.6866277670824148
Inf;153;-0.026933850463262226;-0.007326007326007326;-0.01407563025210084
Fea;153;0.6775163361054559;0.6928502511018795;0.6887091908630449
Inf;154;-0.026933850463262226;-0.007326007326007326;-0.01462508080155139
Fea;154;0.6775163361054559;0.6942286972171677;0.6879305367417301
Inf;155;-0.026933850463262226;-0.007326007326007326;-0.013957121310062484
Fea;155;0.6775163361054559;0.6942286972171677;0.6890301758639683
Inf;156;-0.03673777203188968;-0.007326007326007326;-0.013962508080155136
Fea;156;0.6572084292438981;0.6954529115992768;0.688226507842952
Inf;157;-0.03673777203188968;-0.007326007326007326;-0.01445270415858651
Fea;157;0.6598200204390807;0.6954529115992768;0.6896468016545725
Inf;158;-0.03425985778926956;-0.00980392156862745;-0.013472312001723764
Fea;158;0.6864669049159018;0.6956746197157219;0.6913862144075796
Inf;159;-0.03425985778926956;-0.00980392156862745;-0.012615815556992024
Fea;159;0.6893639712998102;0.6956746197157219;0.6926236629970017
Inf;160;-0.03425985778926956;-0.00980392156862745;-0.013472312001723765
Fea;160;0.6896013435766563;0.6956746197157219;0.6923215856883457
Inf;161;-0.03425985778926956;-0.00980392156862745;-0.014204912734324495
Fea;161;0.6896013435766563;0.6956746197157219;0.6929793398493893
Inf;162;-0.03425985778926956;-0.00980392156862745;-0.014695108812755871
Fea;162;0.6896013435766563;0.6967687010729612;0.6930315336351358
Inf;163;-0.03425985778926956;-0.007326007326007326;-0.014204912734324495
Fea;163;0.6535531875509548;0.6967687010729612;0.691575720029129
Inf;164;-0.03425985778926956;-0.007326007326007326;-0.015061409179056236
Fea;164;0.6535531875509548;0.6967687010729612;0.6904071432047203
Inf;165;-0.03425985778926956;-0.00980392156862745;-0.01567550096961861
Fea;165;0.6573416922793092;0.6968835715825685;0.6871891390466697
Inf;166;-0.03425985778926956;-0.00980392156862745;-0.01738849385908209
Fea;166;0.6573416922793092;0.6971052796990133;0.6869574412330198
Inf;167;-0.03425985778926956;-0.00980392156862745;-0.01640810170221935
Fea;167;0.657987667021177;0.6971052796990133;0.687599034080347
Inf;168;-0.026933850463262226;-0.00980392156862745;-0.015917905623787972
Fea;168;0.657987667021177;0.6971052796990133;0.6877942574816325
Inf;169;-0.026933850463262226;-0.00980392156862745;-0.014942900237017881
Fea;169;0.657987667021177;0.6971052796990133;0.6839101721719759
Inf;170;-0.026933850463262226;-0.00980392156862745;-0.01445270415858651
Fea;170;0.657987667021177;0.6986174736454178;0.6836218779196173
Inf;171;-0.029411764705882353;-0.00980392156862745;-0.01555699202758026
Fea;171;0.657987667021177;0.6986174736454178;0.6842283135419954
Inf;172;-0.029411764705882353;-0.007326007326007326;-0.01579939668174962
Fea;172;0.657987667021177;0.6986174736454178;0.6905448091360478
Inf;173;-0.029411764705882353;-0.007326007326007326;-0.017022193492781727
Fea;173;0.6550871464890774;0.6986174736454178;0.6935758201474588
Inf;174;-0.024455936220642103;-0.007326007326007326;-0.016165697048049987
Fea;174;0.6831854014683743;0.6986174736454178;0.6963506887255094
Inf;175;-0.024455936220642103;-0.007326007326007326;-0.01555160525748761
Fea;175;0.6916229297788645;0.6986174736454178;0.6971649321819828
Inf;176;-0.03673777203188968;-0.007326007326007326;-0.015794009911656963
Fea;176;0.6719112498726307;0.6986174736454178;0.6963039930176129
Inf;177;-0.03673777203188968;-0.007326007326007326;-0.015061409179056235
Fea;177;0.693829748838896;0.6986174736454178;0.6976452560134259
Inf;178;-0.03673777203188968;-0.007326007326007326;-0.014942900237017881
Fea;178;0.693829748838896;0.6986174736454178;0.6974961435344261
Inf;179;-0.029411764705882353;-0.00980392156862745;-0.014700495582848522
Fea;179;0.6648816079745676;0.6986174736454178;0.6951694546410632
Inf;180;-0.029411764705882353;-0.00980392156862745;-0.015190691661279898
Fea;180;0.6648816079745676;0.6999959197607061;0.6953511794657004
Inf;181;-0.029411764705882353;-0.00980392156862745;-0.01629497953027365
Fea;181;0.6618957780150535;0.6999959197607061;0.6940304967916224
Inf;182;-0.029411764705882353;-0.00980392156862745;-0.01543848308554191
Fea;182;0.6618957780150535;0.6999959197607061;0.6937491941221066
Inf;183;-0.046541693600517124;-0.00980392156862745;-0.017027580262874382
Fea;183;0.6618957780150535;0.7003894817907813;0.6930831642612392
Inf;184;-0.046541693600517124;-0.00980392156862745;-0.017027580262874382
Fea;184;0.6750862774116932;0.7003894817907813;0.6953322435426454
Inf;185;-0.046541693600517124;-0.007326007326007326;-0.016537384184443
Fea;185;0.6838429363614821;0.7003894817907813;0.6970860755879944
Inf;186;-0.046541693600517124;-0.007326007326007326;-0.015804783451842268
Fea;186;0.6810728313908327;0.7003894817907813;0.6977665655180705
Inf;187;-0.0196078431372549;-0.007326007326007326;-0.01359620771385477
Fea;187;0.6870729749110696;0.7003894817907813;0.6982995738525417
Inf;188;-0.0196078431372549;-0.007326007326007326;-0.015066795949148892
Fea;188;0.6864978764506326;0.7016342876584725;0.6981005335836
Inf;189;-0.0196078431372549;-0.007326007326007326;-0.014210299504417148
Fea;189;0.6867195845670775;0.7016342876584725;0.6979227965532431
Inf;190;-0.0196078431372549;-0.00980392156862745;-0.014334195216548157
Fea;190;0.6867195845670775;0.7016342876584725;0.6979308423660351
Inf;191;-0.026933850463262226;-0.007326007326007326;-0.014086403792286145
Fea;191;0.6921862814823178;0.7020278496885478;0.6988153810599018
Inf;192;-0.024455936220642103;-0.007326007326007326;-0.01273971126912303
Fea;192;0.6921862814823178;0.7020278496885478;0.6990636093071314
Inf;193;-0.0196078431372549;-0.007326007326007326;-0.0131060116354234
Fea;193;0.6780939385449184;0.702754877594852;0.6973910530878816
Inf;194;-0.0196078431372549;-0.00980392156862745;-0.01372010342598578
Fea;194;0.6902704341717336;0.702754877594852;0.6977622767220231
Inf;195;-0.0196078431372549;-0.00980392156862745;-0.016165697048049987
Fea;195;0.6905649203872725;0.7038982537206059;0.6978640167956852
Inf;196;-0.024455936220642103;-0.00980392156862745;-0.015061409179056236
Fea;196;0.6905649203872725;0.7038982537206059;0.6971414950457316
Inf;197;-0.024455936220642103;-0.007326007326007326;-0.01408101702219349
Fea;197;0.6912916169363374;0.7038982537206059;0.698212002565311
Inf;198;-0.026933850463262226;-0.00980392156862745;-0.01493751346692523
Fea;198;0.6912916169363374;0.7038982537206059;0.6985043438893135
Inf;199;-0.026933850463262226;-0.00980392156862745;-0.01383861236802413
Fea;199;0.6931554703274464;0.7046252816269101;0.6991052736004406
Inf;200;-0.026933850463262226;-0.00980392156862745;-0.016774402068519715
Fea;200;0.6938807649437185;0.7046252816269101;0.6993351976637762
Inf;201;-0.024455936220642103;-0.00980392156862745;-0.015551605257487607
Fea;201;0.6898750336588519;0.7050188436569853;0.7004099710828873
Inf;202;-0.03178194354664943;-0.00980392156862745;-0.016892911010558072
Fea;202;0.6945720536049321;0.7050188436569853;0.7011292018138658
Inf;203;-0.03178194354664943;-0.00980392156862745;-0.016645119586296057
Fea;203;0.6937568600265807;0.7050188436569853;0.701283793658425
Inf;204;-0.03178194354664943;-0.00980392156862745;-0.015056022408963587
Fea;204;0.6937568600265807;0.7050188436569853;0.7013288474063688
Inf;205;-0.024455936220642103;-0.007326007326007326;-0.012858220211161384
Fea;205;0.6937568600265807;0.7050188436569853;0.7012095823708089
Inf;206;-0.024455936220642103;-0.007326007326007326;-0.013343029519500107
Fea;206;0.6937568600265807;0.7050188436569853;0.7016341589885834
Inf;207;-0.024455936220642103;-0.007326007326007326;-0.013466925231631111
Fea;207;0.7004163690639092;0.7050188436569853;0.7035857735746552
