Pop;Iter;Min;Max;Avg
Inf;51;-0.048911872441284206;-0.007326007326007326;-0.0210461107519931
Fea;51;0.5119663911394516;0.5537773770547687;0.5401019310467653
Inf;52;-0.048911872441284206;-0.007326007326007326;-0.020803706097823747
Fea;52;0.5167471923488242;0.557796129221669;0.5444865122994484
Inf;53;-0.048911872441284206;-0.007326007326007326;-0.019823313940961002
Fea;53;0.5167471923488242;0.5583058487790076;0.5485124598519084
Inf;54;-0.048911872441284206;-0.007326007326007326;-0.017738633915104503
Fea;54;0.5203762793112445;0.5613004027259425;0.5499095076731356
Inf;55;-0.04158586511527688;-0.007326007326007326;-0.0154169360051713
Fea;55;0.5374751638114178;0.5622053002975067;0.5530331773462758
Inf;56;-0.04158586511527688;-0.007326007326007326;-0.017259211376858437
Fea;56;0.5279162348943108;0.5646589313225664;0.5536920617915976
Inf;57;-0.04158586511527688;-0.007326007326007326;-0.016284205990088344
Fea;57;0.5279162348943108;0.5698940360355688;0.555363030733214
Inf;58;-0.03425985778926956;-0.007326007326007326;-0.015551605257487607
Fea;58;0.5279162348943108;0.570457072041342;0.5560849218759387
Inf;59;-0.03425985778926956;-0.007326007326007326;-0.01665589312648136
Fea;59;0.5373676887902092;0.5718185665315277;0.5579713920838426
Inf;60;-0.026933850463262226;-0.007326007326007326;-0.015923292393880625
Fea;60;0.5233988916195711;0.5718185665315277;0.5563805876049648
Inf;61;-0.026933850463262226;-0.007326007326007326;-0.013472312001723764
Fea;61;0.5233988916195711;0.5745014215953352;0.5585562985844126
Inf;62;-0.026933850463262226;-0.007326007326007326;-0.014942900237017883
Fea;62;0.5328503455154695;0.5783260107734597;0.5611233477173216
Inf;63;-0.026933850463262226;-0.007326007326007326;-0.014576599870717522
Fea;63;0.5468523405001026;0.5783260107734597;0.5638824031057048
Inf;64;-0.026933850463262226;-0.007326007326007326;-0.013472312001723765
Fea;64;0.5525077080602321;0.5783260107734597;0.5664941938010367
Inf;65;-0.026933850463262226;-0.007326007326007326;-0.013843999138116783
Fea;65;0.557796129221669;0.5833599352157536;0.5705424387147495
Inf;66;-0.0196078431372549;-0.007326007326007326;-0.014210299504417146
Fea;66;0.5577428127732343;0.5833599352157536;0.5701307721519393
Inf;67;-0.0196078431372549;-0.007326007326007326;-0.013962508080155136
Fea;67;0.558727277242764;0.5880121311307926;0.5725765485443246
Inf;68;-0.026933850463262226;-0.007326007326007326;-0.015675500969618616
Fea;68;0.558727277242764;0.5880121311307926;0.5737600403062918
Inf;69;-0.026933850463262226;-0.00980392156862745;-0.015066795949148889
Fea;69;0.56831467400139;0.5911579051098999;0.5781567109834853
Inf;70;-0.0196078431372549;-0.007326007326007326;-0.012125619478560652
Fea;70;0.5698940360355688;0.5911579051098999;0.5827213097806214
Inf;71;-0.0196078431372549;-0.007326007326007326;-0.011759319112260285
Fea;71;0.5690517264561021;0.5911579051098999;0.5831467136946931
Inf;72;-0.0196078431372549;-0.007326007326007326;-0.012001723766429646
Fea;72;0.5690517264561021;0.5931819854090145;0.5833848007843219
Inf;73;-0.0196078431372549;-0.007326007326007326;-0.011883214824391291
Fea;73;0.567300724614117;0.5966669263939555;0.5832517946397052
Inf;74;-0.026933850463262226;-0.007326007326007326;-0.01273971126912303
Fea;74;0.567300724614117;0.5966669263939555;0.5854702502970064
Inf;75;-0.029411764705882353;-0.007326007326007326;-0.013720103425985777
Fea;75;0.567300724614117;0.5979670665829846;0.5863465515091482
Inf;76;-0.029411764705882353;-0.007326007326007326;-0.012615815556992024
Fea;76;0.5715386971060576;0.5979670665829846;0.5880111089242285
Inf;77;-0.026933850463262226;-0.007326007326007326;-0.01212561947856065
Fea;77;0.5715386971060576;0.5985408924928873;0.5881612989475062
Inf;78;-0.0196078431372549;-0.007326007326007326;-0.010046326222796808
Fea;78;0.5750668953432507;0.604049913776943;0.591601103251411
Inf;79;-0.0196078431372549;-0.007326007326007326;-0.009798534798534795
Fea;79;0.5793405847059251;0.6045441484961432;0.5900186237526512
Inf;80;-0.0196078431372549;-0.007326007326007326;-0.010412626589097173
Fea;80;0.5831656850215035;0.6072833058992239;0.5964497817350213
Inf;81;-0.01712992889463478;-0.007326007326007326;-0.010046326222796807
Fea;81;0.5831656850215035;0.6088092355724615;0.5970573479665443
Inf;82;-0.00980392156862745;-0.00980392156862745;-0.009803921568627447
Fea;82;0.5831656850215035;0.6088092355724615;0.5979064659010711
Inf;83;-0.0196078431372549;-0.00980392156862745;-0.010660418013359187
Fea;83;0.5831656850215035;0.6088092355724615;0.5985906880610288
Inf;84;-0.0196078431372549;-0.00980392156862745;-0.011026718379659552
Fea;84;0.5831656850215035;0.614518591501296;0.5997230122837987
Inf;85;-0.0196078431372549;-0.00980392156862745;-0.011516914458090926
Fea;85;0.5752017025590641;0.614518591501296;0.5983726266377168
Inf;86;-0.0196078431372549;-0.00980392156862745;-0.011883214824391291
Fea;86;0.583041323786031;0.6183118863722488;0.6020008485704952
Inf;87;-0.026933850463262226;-0.00980392156862745;-0.01249730661495367
Fea;87;0.583041323786031;0.6183118863722488;0.6020444428090631
Inf;88;-0.026933850463262226;-0.007326007326007326;-0.012615815556992028
Fea;88;0.5831656850215035;0.6203275074354889;0.6040255301743056
Inf;89;-0.026933850463262226;-0.007326007326007326;-0.014695108812755871
Fea;89;0.5831656850215035;0.6203275074354889;0.604990158074335
Inf;90;-0.026933850463262226;-0.007326007326007326;-0.014571213100624864
Fea;90;0.5831656850215035;0.6230796120993536;0.6091328694945481
Inf;91;-0.029411764705882353;-0.007326007326007326;-0.015551605257487607
Fea;91;0.5831656850215035;0.6370616082859354;0.6095236239493204
Inf;92;-0.03673777203188968;-0.00980392156862745;-0.014700495582848519
Fea;92;0.5874174935620786;0.6370616082859354;0.6101955300975213
Inf;93;-0.03673777203188968;-0.00980392156862745;-0.016661279896574017
Fea;93;0.5923331187851135;0.6370616082859354;0.612512103481928
Inf;94;-0.03673777203188968;-0.007326007326007326;-0.016047188106011637
Fea;94;0.5923331187851135;0.6380997542516176;0.6138888154120499
Inf;95;-0.03673777203188968;-0.007326007326007326;-0.01715147597500539
Fea;95;0.594310223052187;0.6380997542516176;0.6149243181627276
Inf;96;-0.029411764705882353;-0.007326007326007326;-0.016047188106011637
Fea;96;0.594310223052187;0.6380997542516176;0.6189245885997922
Inf;97;-0.029411764705882353;-0.007326007326007326;-0.019354664942900238
Fea;97;0.5958025578778551;0.6409333815296893;0.6225907533187304
Inf;98;-0.029411764705882353;-0.007326007326007326;-0.020458952811893992
Fea;98;0.5942104568640731;0.6433096824774188;0.6267853937540315
Inf;99;-0.029411764705882353;-0.00980392156862745;-0.020706744236156
Fea;99;0.6168257283340626;0.6433096824774188;0.6324495719313913
Inf;100;-0.04406377935789701;-0.007326007326007326;-0.022295841413488473
Fea;100;0.604119624709749;0.6433096824774188;0.6333092878846416
Inf;101;-0.03425985778926956;-0.007326007326007326;-0.023152337858220216
Fea;101;0.6265282336252886;0.6433096824774188;0.6366666587641159
Inf;102;-0.0392156862745098;-0.007326007326007326;-0.022295841413488476
Fea;102;0.6306996342144299;0.6465403729017367;0.6372139008371318
Inf;103;-0.046541693600517124;-0.007326007326007326;-0.02119155354449472
Fea;103;0.6297808232273726;0.6470830401110705;0.6380261535029204
Inf;104;-0.046541693600517124;-0.007326007326007326;-0.02082525317819435
Fea;104;0.6297808232273726;0.6470830401110705;0.64030790175918
Inf;105;-0.046541693600517124;-0.007326007326007326;-0.022414350355526823
Fea;105;0.6306996342144299;0.6497235180601905;0.642014555477597
Inf;106;-0.05386770092652445;-0.007326007326007326;-0.0219187675070028
Fea;106;0.6268174298740551;0.6513727711981873;0.6417870535393628
Inf;107;-0.05386770092652445;-0.007326007326007326;-0.02339474251238957
Fea;107;0.6296404580076423;0.6513727711981873;0.6441331052099797
Inf;108;-0.046541693600517124;-0.007326007326007326;-0.022662141779788838
Fea;108;0.6296404580076423;0.65302007779414;0.6440359576865721
Inf;109;-0.03673777203188968;-0.007326007326007326;-0.020943762120232703
Fea;109;0.6296404580076423;0.65302007779414;0.6439422461071314
Inf;110;-0.03673777203188968;-0.007326007326007326;-0.02486533074768368
Fea;110;0.6258038008376517;0.65302007779414;0.6420236037410499
Inf;111;-0.04406377935789701;-0.007326007326007326;-0.02523163111398405
Fea;111;0.6258038008376517;0.65302007779414;0.6411651772797468
Inf;112;-0.046541693600517124;-0.007326007326007326;-0.02302305537599655
Fea;112;0.6258038008376517;0.6543560189448959;0.6402213239905887
Inf;113;-0.046541693600517124;-0.007326007326007326;-0.025721827192415427
Fea;113;0.6258038008376517;0.6565134979542269;0.6404445452991767
Inf;114;-0.046541693600517124;-0.007326007326007326;-0.023884938590820942
Fea;114;0.6241974460450225;0.656996496894016;0.6412461137686876
Inf;115;-0.046541693600517124;-0.007326007326007326;-0.024865330747683687
Fea;115;0.6241974460450225;0.656996496894016;0.645482047235446
Inf;116;-0.046541693600517124;-0.007326007326007326;-0.025113122171945702
Fea;116;0.6230117780456289;0.6579862922939623;0.6426949577947259
Inf;117;-0.046541693600517124;-0.007326007326007326;-0.020582848524024994
Fea;117;0.6328206975153947;0.6594416397712576;0.6505537746827361
Inf;118;-0.046541693600517124;-0.007326007326007326;-0.01911226028873088
Fea;118;0.6328206975153947;0.6604815924083098;0.6523585386303038
Inf;119;-0.046541693600517124;-0.007326007326007326;-0.019720965309200606
Fea;119;0.6328206975153947;0.6604815924083098;0.6506234872454405
Inf;120;-0.046541693600517124;-0.007326007326007326;-0.02033505709976298
Fea;120;0.6328206975153947;0.6604815924083098;0.6532225617973253
Inf;121;-0.029411764705882353;-0.007326007326007326;-0.020092652445593617
Fea;121;0.6328206975153947;0.6604815924083098;0.6539693140489276
Inf;122;-0.0392156862745098;-0.007326007326007326;-0.018131868131868133
Fea;122;0.6444659090547861;0.6604815924083098;0.6556132352662905
Inf;123;-0.0392156862745098;-0.007326007326007326;-0.01751777634130575
Fea;123;0.6466704945927049;0.6605445606272649;0.6564698273305373
Inf;124;-0.0392156862745098;-0.007326007326007326;-0.019602456367162246
Fea;124;0.6509106025806084;0.6618175335590659;0.6574713816111308
Inf;125;-0.046541693600517124;-0.007326007326007326;-0.020582848524024994
Fea;125;0.6509106025806084;0.6618175335590659;0.6579930037995085
Inf;126;-0.046541693600517124;-0.007326007326007326;-0.020825253178194347
Fea;126;0.6509106025806084;0.6628702971779671;0.6580362789258932
Inf;127;-0.046541693600517124;-0.007326007326007326;-0.020335057099762976
Fea;127;0.6504696854730245;0.663635845562563;0.6587493889706064
Inf;128;-0.0392156862745098;-0.007326007326007326;-0.018864468864468863
Fea;128;0.6468052474962567;0.663635845562563;0.6591038850579217
Inf;129;-0.049019607843137254;-0.007326007326007326;-0.02131544925662572
Fea;129;0.6442882078791917;0.664206238328723;0.6585671185629967
Inf;130;-0.049019607843137254;-0.007326007326007326;-0.019106873518638223
Fea;130;0.6442882078791917;0.6649811175745017;0.6561500076521313
Inf;131;-0.0392156862745098;-0.007326007326007326;-0.01971557853910795
Fea;131;0.6442882078791917;0.6649811175745017;0.6549203050547483
Inf;132;-0.0392156862745098;-0.007326007326007326;-0.020695970695970695
Fea;132;0.6442882078791917;0.6679092593915325;0.6557647409497357
Inf;133;-0.0392156862745098;-0.007326007326007326;-0.01823960353372118
Fea;133;0.6442882078791917;0.6679092593915325;0.6578370882237726
Inf;134;-0.0392156862745098;-0.007326007326007326;-0.015788623141564317
Fea;134;0.6460179596089436;0.6685348879272139;0.6607263666746946
Inf;135;-0.0392156862745098;-0.007326007326007326;-0.01725921137685843
Fea;135;0.648711635607358;0.6685348879272139;0.6610806522702619
Inf;136;-0.0392156862745098;-0.007326007326007326;-0.015912518853695323
Fea;136;0.6545860183667275;0.6696729278218675;0.66354315894229
Inf;137;-0.0392156862745098;-0.007326007326007326;-0.016154923507864686
Fea;137;0.6545860183667275;0.670127034757456;0.663985797985233
Inf;138;-0.0392156862745098;-0.007326007326007326;-0.016397328162034045
Fea;138;0.6545860183667275;0.6719585365889579;0.6646858140420938
Inf;139;-0.0392156862745098;-0.007326007326007326;-0.01627343244990304
Fea;139;0.6545860183667275;0.6725382038352916;0.6643354233044939
Inf;140;-0.0392156862745098;-0.007326007326007326;-0.016031027795733684
Fea;140;0.6540404879513324;0.6725382038352916;0.6643178816109194
Inf;141;-0.029411764705882353;-0.007326007326007326;-0.01614953673777203
Fea;141;0.629932192256415;0.6744629571606052;0.663933607353554
Inf;142;-0.03673777203188968;-0.007326007326007326;-0.017496229260935144
Fea;142;0.6399138764073546;0.6771169584140464;0.6671621046351179
Inf;143;-0.03673777203188968;-0.007326007326007326;-0.01724843783667313
Fea;143;0.6397096224993971;0.6771169584140464;0.6689657549140888
Inf;144;-0.03673777203188968;-0.007326007326007326;-0.0166397328162034
Fea;144;0.6469968466941446;0.6771169584140464;0.6701643121522333
Inf;145;-0.03673777203188968;-0.007326007326007326;-0.017259211376858437
Fea;145;0.6482697359543121;0.6771169584140464;0.6709864833993753
Inf;146;-0.03673777203188968;-0.007326007326007326;-0.01616031027795733
Fea;146;0.6399138764073546;0.6771169584140464;0.6700523474992961
Inf;147;-0.03673777203188968;-0.007326007326007326;-0.016769015298427063
Fea;147;0.6460199281489487;0.6771169584140464;0.6694367652390472
Inf;148;-0.03673777203188968;-0.007326007326007326;-0.01897759103641456
Fea;148;0.6310033855064573;0.678652647293397;0.6647784806327237
Inf;149;-0.03673777203188968;-0.007326007326007326;-0.02057207498383969
Fea;149;0.6281866842770577;0.678652647293397;0.6680040402029184
Inf;150;-0.0392156862745098;-0.007326007326007326;-0.01971557853910795
Fea;150;0.6281866842770577;0.678652647293397;0.6664302148085153
Inf;151;-0.0392156862745098;-0.007326007326007326;-0.01898297780650722
Fea;151;0.6281866842770577;0.678652647293397;0.6671400679585113
Inf;152;-0.046541693600517124;-0.007326007326007326;-0.01934927817280759
Fea;152;0.6281866842770577;0.678652647293397;0.6650739841727047
Inf;153;-0.046541693600517124;-0.007326007326007326;-0.022414350355526833
Fea;153;0.6281866842770577;0.6796250164879885;0.6624525831950797
Inf;154;-0.046541693600517124;-0.007326007326007326;-0.0208198664081017
Fea;154;0.6333600850719964;0.6799329742389901;0.6687024117872309
Inf;155;-0.046541693600517124;-0.007326007326007326;-0.020819866408101705
Fea;155;0.6333600850719964;0.6799329742389901;0.6667983038978311
Inf;156;-0.046541693600517124;-0.007326007326007326;-0.022904546433958197
Fea;156;0.6333600850719964;0.6799329742389901;0.6718070443914261
Inf;157;-0.046541693600517124;-0.007326007326007326;-0.01996336996336996
Fea;157;0.6606675954881276;0.6801395668475433;0.6746104025823263
Inf;158;-0.046541693600517124;-0.007326007326007326;-0.019591682826976937
Fea;158;0.6578390662217504;0.6811119360421347;0.6714506563930344
Inf;159;-0.046541693600517124;-0.007326007326007326;-0.018368886015944837
Fea;159;0.6578390662217504;0.6832577326323758;0.6743684937681012
Inf;160;-0.0392156862745098;-0.007326007326007326;-0.018616677440206852
Fea;160;0.6416069593947061;0.6832577326323758;0.6736802555460712
Inf;161;-0.0392156862745098;-0.007326007326007326;-0.017146089204912732
Fea;161;0.6342332269131717;0.6832577326323758;0.6741051477859731
Inf;162;-0.0392156862745098;-0.007326007326007326;-0.01837427278603749
Fea;162;0.6626035687826003;0.6832577326323758;0.6770514703484195
Inf;163;-0.0392156862745098;-0.00980392156862745;-0.022786037491919847
Fea;163;0.6440362173795197;0.6832577326323758;0.6765002089726101
Inf;164;-0.0392156862745098;-0.00980392156862745;-0.02253824606765783
Fea;164;0.6709901530342064;0.6832577326323758;0.6782823107669458
Inf;165;-0.0392156862745098;-0.00980392156862745;-0.025479422538246067
Fea;165;0.6699048186155386;0.6832577326323758;0.6776838702889718
Inf;166;-0.0392156862745098;-0.007326007326007326;-0.024622926093514325
Fea;166;0.6699048186155386;0.6832577326323758;0.6789179521304581
Inf;167;-0.046541693600517124;-0.007326007326007326;-0.022414350355526823
Fea;167;0.6709901530342064;0.6841395668475434;0.6793521554308458
Inf;168;-0.046541693600517124;-0.007326007326007326;-0.021557853910795087
Fea;168;0.6709901530342064;0.6841395668475434;0.6798660515167533
Inf;169;-0.046541693600517124;-0.007326007326007326;-0.020205774617539324
Fea;169;0.6709901530342064;0.6841395668475434;0.6808535541574348
Inf;170;-0.029411764705882353;-0.007326007326007326;-0.01922538246067658
Fea;170;0.6756141298804055;0.6844109004522103;0.6823315521485134
Inf;171;-0.026933850463262226;-0.007326007326007326;-0.015303813833225594
Fea;171;0.679537748912392;0.6866790940784286;0.6830963718166939
Inf;172;-0.026933850463262226;-0.007326007326007326;-0.016526610644257703
Fea;172;0.6811322860624849;0.6866790940784286;0.6838454508126864
Inf;173;-0.026933850463262226;-0.007326007326007326;-0.015056022408963582
Fea;173;0.6804910789740897;0.6866790940784286;0.6834543123540906
Inf;174;-0.026933850463262226;-0.007326007326007326;-0.014689722042663217
Fea;174;0.6799791182426503;0.6885625410599149;0.6835859161900106
Inf;175;-0.03178194354664943;-0.007326007326007326;-0.015056022408963587
Fea;175;0.6804910789740897;0.6900569314431941;0.6847352861312459
Inf;176;-0.024455936220642103;-0.007326007326007326;-0.011753932342167633
Fea;176;0.6820869783752019;0.6901473759780832;0.6858856844265403
Inf;177;-0.024455936220642103;-0.007326007326007326;-0.011753932342167633
Fea;177;0.6832577326323758;0.6901473759780832;0.6865941359006963
Inf;178;-0.03425985778926956;-0.00980392156862745;-0.015912518853695323
Fea;178;0.6011231168832262;0.6901473759780832;0.6824135027957817
Inf;179;-0.03425985778926956;-0.00980392156862745;-0.01665050635638871
Fea;179;0.603346598868613;0.6901473759780832;0.6786868228219002
Inf;180;-0.03425985778926956;-0.00980392156862745;-0.016645119586296057
Fea;180;0.6831220658300423;0.6907263825094706;0.6872142551917098
Inf;181;-0.04406377935789701;-0.007326007326007326;-0.018724412842059904
Fea;181;0.6793147914958072;0.6907263825094706;0.6873486400852924
Inf;182;-0.04406377935789701;-0.00980392156862745;-0.019214608920491275
Fea;182;0.6406113800545827;0.6907263825094706;0.6831927495350233
Inf;183;-0.04158586511527688;-0.007326007326007326;-0.01713531566472743
Fea;183;0.6406113800545827;0.6907263825094706;0.6843528096571614
Inf;184;-0.04158586511527688;-0.007326007326007326;-0.017501616031027796
Fea;184;0.6406113800545827;0.6925554617195022;0.6866950449437719
Inf;185;-0.04158586511527688;-0.007326007326007326;-0.015788623141564317
Fea;185;0.6406113800545827;0.6925554617195022;0.687048335832777
Inf;186;-0.04158586511527688;-0.007326007326007326;-0.013466925231631111
Fea;186;0.6406113800545827;0.6931344682508896;0.6838093338465024
Inf;187;-0.04158586511527688;-0.007326007326007326;-0.014813617754794223
Fea;187;0.6394695190783534;0.6931344682508896;0.6847871021668508
Inf;188;-0.04158586511527688;-0.007326007326007326;-0.014689722042663217
Fea;188;0.6114932108952954;0.6931344682508896;0.6803643965934235
Inf;189;-0.04158586511527688;-0.007326007326007326;-0.015540831717302302
Fea;189;0.6394695190783534;0.6931344682508896;0.6873937967499797
Inf;190;-0.04158586511527688;-0.007326007326007326;-0.013827838827838826
Fea;190;0.6394695190783534;0.6936567854398735;0.6866285860382237
Inf;191;-0.04158586511527688;-0.007326007326007326;-0.01566472742943331
Fea;191;0.640181769790604;0.6936567854398735;0.6876788075696704
Inf;192;-0.04158586511527688;-0.007326007326007326;-0.017991812109459167
Fea;192;0.6708387260432732;0.6936567854398735;0.6891018518831248
Inf;193;-0.03425985778926956;-0.007326007326007326;-0.017507002801120445
Fea;193;0.6658671606975582;0.6945897684196402;0.6897570545842964
Inf;194;-0.03425985778926956;-0.007326007326007326;-0.016036414565826326
Fea;194;0.6658671606975582;0.6945897684196402;0.690373950860021
Inf;195;-0.03425985778926956;-0.007326007326007326;-0.015551605257487607
Fea;195;0.6658671606975582;0.6951120856086239;0.6913989522185893
Inf;196;-0.04158586511527688;-0.00980392156862745;-0.016531997414350356
Fea;196;0.6656161771132413;0.6963767433185616;0.6913234648636533
Inf;197;-0.04158586511527688;-0.00980392156862745;-0.017264598146951082
Fea;197;0.6840335909147183;0.6973275244907294;0.693470231445147
Inf;198;-0.024455936220642103;-0.00980392156862745;-0.015427709545356601
Fea;198;0.6931344682508896;0.6973275244907294;0.6943326077456037
Inf;199;-0.026933850463262226;-0.007326007326007326;-0.013720103425985777
Fea;199;0.6921637789456072;0.6973275244907294;0.6945317330279994
Inf;200;-0.026933850463262226;-0.007326007326007326;-0.011883214824391291
Fea;200;0.6921637789456072;0.6973275244907294;0.6948972822116355
Inf;201;-0.026933850463262226;-0.007326007326007326;-0.01139301874595992
Fea;201;0.6913329188302926;0.6973275244907294;0.6952148315305211
Inf;202;-0.026933850463262226;-0.007326007326007326;-0.011759319112260285
Fea;202;0.6921637789456072;0.6973275244907294;0.6951546064425811
Inf;203;-0.026933850463262226;-0.007326007326007326;-0.012001723766429644
Fea;203;0.6921637789456072;0.6973275244907294;0.6952033130131412
Inf;204;-0.026933850463262226;-0.007326007326007326;-0.012491919844861017
Fea;204;0.6927442476852305;0.6973275244907294;0.6955274598421546
Inf;205;-0.026933850463262226;-0.007326007326007326;-0.01298211592329239
Fea;205;0.6829452197270479;0.6974396572559235;0.6945879621978064
Inf;206;-0.026933850463262226;-0.007326007326007326;-0.011145227321697909
Fea;206;0.6868639486470367;0.6974396572559235;0.6946439421567049
Inf;207;-0.026933850463262226;-0.007326007326007326;-0.010902822667528548
Fea;207;0.661828603544618;0.6974396572559235;0.6931909778216231
Inf;208;-0.01712992889463478;-0.007326007326007326;-0.010288730876966167
Fea;208;0.654977779834104;0.6974396572559235;0.6934359884285101
Inf;209;-0.01712992889463478;-0.007326007326007326;-0.011387631975867266
Fea;209;0.6518871167738702;0.6977715249347299;0.6934021858086004
Inf;210;-0.024455936220642103;-0.007326007326007326;-0.012120232708468
Fea;210;0.6936567854398735;0.6977715249347299;0.6958951670370197
Inf;211;-0.03178194354664943;-0.007326007326007326;-0.012976729153199737
Fea;211;0.6785071385836985;0.6997759453064972;0.6953343791640184
Inf;212;-0.039107950872656755;-0.00980392156862745;-0.013833225597931481
Fea;212;0.6785071385836985;0.6997759453064972;0.6958588411255608
Inf;213;-0.039107950872656755;-0.00980392156862745;-0.015298427063132943
Fea;213;0.6944138061968942;0.6997759453064972;0.6969452557799968
Inf;214;-0.039107950872656755;-0.007326007326007326;-0.014441930618401206
Fea;214;0.6944138061968942;0.6997759453064972;0.6972749745620965
Inf;215;-0.039107950872656755;-0.007326007326007326;-0.014441930618401207
Fea;215;0.6935840897949138;0.7007934463239983;0.6974989458394755
Inf;216;-0.039107950872656755;-0.007326007326007326;-0.01529304029304029
Fea;216;0.6940977025474573;0.7007934463239983;0.6984089544229769
Inf;217;-0.039107950872656755;-0.007326007326007326;-0.014926739926739926
