Pop;Iter;Min;Max;Avg
Inf;90;-0.03673777203188968;-0.007326007326007326;-0.01775479422538246
Fea;90;0.5317404404426873;0.5636215809287622;0.5511878928732612
Inf;91;-0.03673777203188968;-0.007326007326007326;-0.01738849385908209
Fea;91;0.5359501610703183;0.5636215809287622;0.5509738660211747
Inf;92;-0.03673777203188968;-0.007326007326007326;-0.017022193492781727
Fea;92;0.5359501610703183;0.5636215809287622;0.5524634865626085
Inf;93;-0.03673777203188968;-0.007326007326007326;-0.019230769230769225
Fea;93;0.5406641762549397;0.5636215809287622;0.5545410056168436
Inf;94;-0.03673777203188968;-0.007326007326007326;-0.02057746175393234
Fea;94;0.5473320272496258;0.5647099559510392;0.5557017742178345
Inf;95;-0.03673777203188968;-0.007326007326007326;-0.02167636285283344
Fea;95;0.5452332415687506;0.5647099559510392;0.5556676423740012
Inf;96;-0.03673777203188968;-0.007326007326007326;-0.02155246714070243
Fea;96;0.4868290364823754;0.5647099559510392;0.5526738977863249
Inf;97;-0.03673777203188968;-0.007326007326007326;-0.020448179271708684
Fea;97;0.4868290364823754;0.5692576470658945;0.5552395306677671
Inf;98;-0.04158586511527688;-0.007326007326007326;-0.021062271062271064
Fea;98;0.532625393160534;0.5692576470658945;0.5598269991232683
Inf;99;-0.04158586511527688;-0.007326007326007326;-0.02056668821374703
Fea;99;0.5474270828579315;0.5692576470658945;0.5622001912547073
Inf;100;-0.04158586511527688;-0.007326007326007326;-0.02216117216117216
Fea;100;0.5546741889856347;0.5694715696039109;0.5624629807237869
Inf;101;-0.03673777203188968;-0.007326007326007326;-0.021547080370609782
Fea;101;0.5322809614728188;0.5694715696039109;0.5614839692297341
Inf;102;-0.03673777203188968;-0.007326007326007326;-0.021180780004309414
Fea;102;0.5360904071799191;0.5736860544793766;0.5622457715906835
Inf;103;-0.03425985778926956;-0.007326007326007326;-0.018244990303813838
Fea;103;0.5374540754945469;0.5736860544793766;0.5619202686384308
Inf;104;-0.03425985778926956;-0.007326007326007326;-0.01897759103641456
Fea;104;0.5334947994764474;0.5736860544793766;0.561572008257893
Inf;105;-0.03425985778926956;-0.007326007326007326;-0.017754794225382457
Fea;105;0.5546741889856347;0.5740492307487362;0.5659319854395339
Inf;106;-0.04158586511527688;-0.007326007326007326;-0.018611290670114203
Fea;106;0.5546741889856347;0.5740492307487362;0.5674049357499042
Inf;107;-0.04158586511527688;-0.007326007326007326;-0.020809092867916393
Fea;107;0.5546741889856347;0.5778906743437927;0.5682006350929858
Inf;108;-0.04158586511527688;-0.00980392156862745;-0.021423184658478773
Fea;108;0.5546741889856347;0.5789392234852108;0.5683072370065307
Inf;109;-0.04158586511527688;-0.007326007326007326;-0.0220318896789485
Fea;109;0.55661698677065;0.5789392234852108;0.5718041791928103
Inf;110;-0.04158586511527688;-0.00980392156862745;-0.02288838612368024
Fea;110;0.556948705119426;0.5821375177282812;0.5728148093535735
Inf;111;-0.04158586511527688;-0.00980392156862745;-0.023992673992673998
Fea;111;0.5600649918178021;0.5821375177282812;0.5737983250498917
Inf;112;-0.04158586511527688;-0.007326007326007326;-0.020442792501616028
Fea;112;0.5600649918178021;0.5821375177282812;0.5738712941916241
Inf;113;-0.051389786683904336;-0.007326007326007326;-0.019338504632622284
Fea;113;0.5600649918178021;0.5821375177282812;0.5743854295249966
Inf;114;-0.051389786683904336;-0.007326007326007326;-0.02019500107735402
Fea;114;0.5057272164204297;0.5821375177282812;0.5711752251172968
Inf;115;-0.051389786683904336;-0.007326007326007326;-0.01872979961215255
Fea;115;0.5369416459789522;0.5852538044266574;0.5724747932254519
Inf;116;-0.051389786683904336;-0.007326007326007326;-0.01909609997845292
Fea;116;0.5566054299483666;0.5861065266866291;0.5751400963061245
Inf;117;-0.051389786683904336;-0.00980392156862745;-0.017016806722689074
Fea;117;0.5566054299483666;0.5861065266866291;0.5707306122970303
Inf;118;-0.03425985778926956;-0.007326007326007326;-0.015912518853695327
Fea;118;0.5566054299483666;0.5861065266866291;0.5729387701870519
Inf;119;-0.03425985778926956;-0.00980392156862745;-0.014937513466925229
Fea;119;0.5566054299483666;0.5887527930002728;0.5749148649914821
Inf;120;-0.03425985778926956;-0.007326007326007326;-0.014081017022193488
Fea;120;0.5564687507072097;0.5887527930002728;0.5799246547655061
Inf;121;-0.04158586511527688;-0.007326007326007326;-0.013100624865330746
Fea;121;0.5653408105264567;0.5896658103312006;0.5815471675430481
Inf;122;-0.04158586511527688;-0.007326007326007326;-0.013590820943762117
Fea;122;0.5662538278573844;0.5905171977497522;0.5845351875779766
Inf;123;-0.03425985778926956;-0.007326007326007326;-0.014081017022193493
Fea;123;0.5735220393899884;0.5905171977497522;0.5852298944347305
Inf;124;-0.03425985778926956;-0.007326007326007326;-0.014081017022193493
Fea;124;0.5735220393899884;0.5905171977497522;0.5858092457870029
Inf;125;-0.03425985778926956;-0.007326007326007326;-0.01714070243482008
Fea;125;0.5010608611760016;0.5905171977497522;0.5823458509675848
Inf;126;-0.026933850463262226;-0.007326007326007326;-0.017140702434820083
Fea;126;0.5001697125236588;0.5932560935376885;0.5819810429323534
Inf;127;-0.026933850463262226;-0.007326007326007326;-0.017630898513251454
Fea;127;0.5262259977910939;0.594361952852503;0.5788134896532815
Inf;128;-0.026933850463262226;-0.007326007326007326;-0.01689291101055807
Fea;128;0.5262259977910939;0.594361952852503;0.5856043342784625
Inf;129;-0.026933850463262226;-0.007326007326007326;-0.015179918121094588
Fea;129;0.5823515751704835;0.594361952852503;0.5897710400339784
Inf;130;-0.026933850463262226;-0.007326007326007326;-0.015056022408963582
Fea;130;0.5813522191604665;0.5963313764637178;0.5894247541237264
Inf;131;-0.03425985778926956;-0.007326007326007326;-0.01615492350786468
Fea;131;0.5816758649531956;0.5963313764637178;0.5901755149123337
Inf;132;-0.03673777203188968;-0.007326007326007326;-0.01750700280112045
Fea;132;0.5847812847643722;0.5963313764637178;0.5914469474598858
Inf;133;-0.026933850463262226;-0.007326007326007326;-0.01555160525748761
Fea;133;0.5568317321221067;0.5992973159968215;0.5906021463623252
Inf;134;-0.026933850463262226;-0.007326007326007326;-0.014942900237017878
Fea;134;0.5568317321221067;0.5992973159968215;0.5906710184576618
Inf;135;-0.03425985778926956;-0.007326007326007326;-0.017146089204912736
Fea;135;0.5568317321221067;0.5992973159968215;0.586377807204774
Inf;136;-0.03673777203188968;-0.007326007326007326;-0.01726998491704374
Fea;136;0.5568317321221067;0.5992973159968215;0.5879583087039856
Inf;137;-0.0392156862745098;-0.007326007326007326;-0.014700495582848522
Fea;137;0.5568317321221067;0.6028126109714862;0.5902423073486267
Inf;138;-0.0392156862745098;-0.007326007326007326;-0.014334195216548154
Fea;138;0.5904459683395037;0.6028126109714862;0.5967611010425776
Inf;139;-0.046541693600517124;-0.007326007326007326;-0.014700495582848524
Fea;139;0.5924480139129777;0.6061573713643394;0.5984934016133643
Inf;140;-0.05386770092652445;-0.00980392156862745;-0.01653738418444301
Fea;140;0.5931303557360446;0.6061573713643394;0.5990554450990718
Inf;141;-0.05386770092652445;-0.00980392156862745;-0.01653738418444301
Fea;141;0.5931303557360446;0.60656740908781;0.5985148491949845
Inf;142;-0.05386770092652445;-0.00980392156862745;-0.016903684550743377
Fea;142;0.5931303557360446;0.60656740908781;0.5992597801125225
Inf;143;-0.05386770092652445;-0.00980392156862745;-0.019230769230769235
Fea;143;0.5922282727444094;0.6090450309684169;0.5990835776275969
Inf;144;-0.046541693600517124;-0.00980392156862745;-0.01482439129497953
Fea;144;0.5916592965890793;0.6090450309684169;0.6008779585787762
Inf;145;-0.046541693600517124;-0.00980392156862745;-0.01249730661495367
Fea;145;0.5916592965890793;0.6090450309684169;0.6016695272146125
Inf;146;-0.0196078431372549;-0.00980392156862745;-0.01139301874595992
Fea;146;0.5958933070704244;0.6093573625600662;0.6036610342011086
Inf;147;-0.0196078431372549;-0.00980392156862745;-0.011026718379659552
Fea;147;0.5001875240804924;0.6105333119120029;0.5942958173796279
Inf;148;-0.0196078431372549;-0.00980392156862745;-0.011883214824391291
Fea;148;0.5001875240804924;0.6105333119120029;0.5942136678305274
Inf;149;-0.0196078431372549;-0.00980392156862745;-0.012739711269123034
Fea;149;0.5009326928059904;0.6119568455220226;0.6013908739240711
Inf;150;-0.03425985778926956;-0.00980392156862745;-0.01445270415858651
Fea;150;0.4925924055635666;0.612170611855192;0.6017742358771333
Inf;151;-0.0196078431372549;-0.00980392156862745;-0.014086403792286145
Fea;151;0.5336804086150477;0.612170611855192;0.6021948943807681
Inf;152;-0.0196078431372549;-0.007326007326007326;-0.01408101702219349
Fea;152;0.5869256889788682;0.6123668832454932;0.6035873124539631
Inf;153;-0.026933850463262226;-0.007326007326007326;-0.015917905623787972
Fea;153;0.5869256889788682;0.6123668832454932;0.6036080909526176
Inf;154;-0.026933850463262226;-0.007326007326007326;-0.015427709545356605
Fea;154;0.5963306806421265;0.6132640457844466;0.6036579311390725
Inf;155;-0.026933850463262226;-0.00980392156862745;-0.014942900237017883
Fea;155;0.5943624995694677;0.6132640457844466;0.6025150513143299
Inf;156;-0.026933850463262226;-0.007326007326007326;-0.014819004524886875
Fea;156;0.5962089118636412;0.6132640457844466;0.6030053020406283
Inf;157;-0.0196078431372549;-0.007326007326007326;-0.014937513466925229
Fea;157;0.5963306806421265;0.6132640457844466;0.6026663819519074
Inf;158;-0.03425985778926956;-0.007326007326007326;-0.015303813833225594
Fea;158;0.5963306806421265;0.6132640457844466;0.6034304540030938
Inf;159;-0.024455936220642103;-0.007326007326007326;-0.016160310277957335
Fea;159;0.5963306806421265;0.6132640457844466;0.6042771222602096
Inf;160;-0.026933850463262226;-0.007326007326007326;-0.01775479422538246
Fea;160;0.5963306806421265;0.6132640457844466;0.6057629523505172
Inf;161;-0.024455936220642103;-0.00980392156862745;-0.018121094591682825
Fea;161;0.5984628768041733;0.6132640457844466;0.6047075475563065
Inf;162;-0.03673777203188968;-0.00980392156862745;-0.01799719887955182
Fea;162;0.5992687376100342;0.6132640457844466;0.6064190723499209
Inf;163;-0.024455936220642103;-0.00980392156862745;-0.01664511958629606
Fea;163;0.5992687376100342;0.6137263805751396;0.6090277850854993
Inf;164;-0.024455936220642103;-0.00980392156862745;-0.017259211376858433
Fea;164;0.5992687376100342;0.6137263805751396;0.6089781769506036
Inf;165;-0.026933850463262226;-0.007326007326007326;-0.016278819219995688
Fea;165;0.6018109714955515;0.6137263805751396;0.6105127835033337
Inf;166;-0.026933850463262226;-0.007326007326007326;-0.014571213100624864
Fea;166;0.6018109714955515;0.6139250762962236;0.611104506456997
Inf;167;-0.026933850463262226;-0.007326007326007326;-0.014447317388493858
Fea;167;0.6101384648976719;0.6139250762962236;0.6125110662536895
Inf;168;-0.029411764705882353;-0.007326007326007326;-0.016041801335918985
Fea;168;0.6092792991877598;0.6155048508610728;0.612518815451678
Inf;169;-0.024455936220642103;-0.007326007326007326;-0.01517991812109459
Fea;169;0.6083664988080085;0.6160515678257001;0.6128542319625343
Inf;170;-0.026933850463262226;-0.007326007326007326;-0.017501616031027796
Fea;170;0.5971928309803657;0.6168773479052116;0.6123324971929147
Inf;171;-0.03673777203188968;-0.007326007326007326;-0.01811032105149752
Fea;171;0.6083664988080085;0.6168773479052116;0.6143141526879059
Inf;172;-0.03673777203188968;-0.007326007326007326;-0.01614953673777203
Fea;172;0.6113397507487853;0.6168773479052116;0.6146395237756784
Inf;173;-0.04406377935789701;-0.007326007326007326;-0.017372333548804138
Fea;173;0.6115668485648615;0.6172705727014215;0.6150285610212435
Inf;174;-0.04406377935789701;-0.007326007326007326;-0.019580909286791636
Fea;174;0.606724207130668;0.6193830787691513;0.6148481028241075
Inf;175;-0.04406377935789701;-0.007326007326007326;-0.02264059469941823
Fea;175;0.6077629693634601;0.6198918568898699;0.614546784223062
Inf;176;-0.03673777203188968;-0.00980392156862745;-0.0220318896789485
Fea;176;0.6077629693634601;0.6198918568898699;0.6154101489474542
Inf;177;-0.03673777203188968;-0.00980392156862745;-0.023260073260073257
Fea;177;0.6106809931267673;0.6202646184566613;0.6158463345767569
Inf;178;-0.046541693600517124;-0.00980392156862745;-0.025646412411118293
Fea;178;0.6049242374446383;0.6228997366011888;0.6156152497592023
Inf;179;-0.046541693600517124;-0.007326007326007326;-0.02343783667313079
Fea;179;0.6049242374446383;0.6228997366011888;0.6159640293242838
Inf;180;-0.046541693600517124;-0.007326007326007326;-0.01909071320836027
Fea;180;0.6058211917104627;0.6281677450674915;0.6172529428689452
Inf;181;-0.046541693600517124;-0.007326007326007326;-0.01927386339151045
Fea;181;0.6051729273763308;0.6281677450674915;0.6160070058850622
Inf;182;-0.046541693600517124;-0.007326007326007326;-0.017560870502046973
Fea;182;0.6058211917104627;0.6281677450674915;0.6160504194661163
Inf;183;-0.046541693600517124;-0.007326007326007326;-0.016828269769446243
Fea;183;0.6045528012338167;0.6281677450674915;0.6180010548441237
Inf;184;-0.046541693600517124;-0.007326007326007326;-0.017442361560008616
Fea;184;0.6058211917104627;0.6281677450674915;0.6189842984403426
Inf;185;-0.046541693600517124;-0.007326007326007326;-0.01965093729799612
Fea;185;0.6134664663600018;0.6281677450674915;0.6211269078173055
Inf;186;-0.046541693600517124;-0.007326007326007326;-0.023265460030165913
Fea;186;0.6130787943305386;0.6281677450674915;0.6207124535327508
Inf;187;-0.046541693600517124;-0.007326007326007326;-0.022899159663865545
Fea;187;0.511323901425136;0.6281677450674915;0.6166510985310252
Inf;188;-0.046541693600517124;-0.007326007326007326;-0.024375134669252316
Fea;188;0.511323901425136;0.6301818503651789;0.6177472865246549
Inf;189;-0.046541693600517124;-0.007326007326007326;-0.024375134669252313
Fea;189;0.6186548698829746;0.6301818503651789;0.624644970565748
Inf;190;-0.0392156862745098;-0.007326007326007326;-0.023152337858220212
Fea;190;0.6197501864464051;0.6315901932660591;0.6260804148641504
Inf;191;-0.0392156862745098;-0.007326007326007326;-0.020087265675500968
Fea;191;0.6197501864464051;0.6315901932660591;0.6262008188619532
Inf;192;-0.0392156862745098;-0.007326007326007326;-0.020825253178194357
Fea;192;0.6197501864464051;0.6315901932660591;0.6271672003682678
Inf;193;-0.040400775694893344;-0.007326007326007326;-0.020760611937082524
Fea;193;0.6216655182124832;0.6315901932660591;0.6273336160421462
Inf;194;-0.040400775694893344;-0.007326007326007326;-0.022478991596638666
Fea;194;0.6216655182124832;0.6315901932660591;0.6280551307482964
Inf;195;-0.040400775694893344;-0.007326007326007326;-0.022231200172376647
Fea;195;0.6235954290976179;0.6323413823754572;0.6289672497399853
Inf;196;-0.040400775694893344;-0.007326007326007326;-0.022904546433958194
Fea;196;0.6225293310165945;0.6323413823754572;0.6287647651243875
Inf;197;-0.0392156862745098;-0.007326007326007326;-0.021617108381814267
Fea;197;0.6225293310165945;0.6323413823754572;0.628133110092364
Inf;198;-0.0392156862745098;-0.007326007326007326;-0.020760611937082524
Fea;198;0.6225293310165945;0.6327787559471592;0.627504951474188
Inf;199;-0.0392156862745098;-0.007326007326007326;-0.020270415858651154
Fea;199;0.6196888878776438;0.6341870988480393;0.6278151500628322
Inf;200;-0.0392156862745098;-0.007326007326007326;-0.020760611937082524
Fea;200;0.6222559725342807;0.6341870988480393;0.6291096133691194
Inf;201;-0.0392156862745098;-0.007326007326007326;-0.021126912303382886
Fea;201;0.6251608017620408;0.6341870988480393;0.630307358055137
Inf;202;-0.0392156862745098;-0.00980392156862745;-0.02125619478560655
Fea;202;0.6241767112257115;0.6346244724197412;0.630665728932754
Inf;203;-0.03673777203188968;-0.00980392156862745;-0.02205343675931911
Fea;203;0.6247234281903389;0.6346244724197412;0.6302278661932413
Inf;204;-0.029411764705882353;-0.00980392156862745;-0.02046433958198664
Fea;204;0.6247234281903389;0.6346244724197412;0.6308413038699618
