Pop;Iter;Min;Max;Avg
Inf;16;-0.056237879767291526;-0.007326007326007326;-0.0277634130575307
Fea;16;0.4979556007424298;0.5213091179734981;0.5124754127488651
Inf;17;-0.056237879767291526;-0.007326007326007326;-0.02262982115923292
Fea;17;0.49069388286846705;0.5245692037974665;0.5146529076086614
Inf;18;-0.03425985778926956;-0.007326007326007326;-0.016268045679810383
Fea;18;0.5086904441303345;0.5245692037974665;0.5161604852079901
Inf;19;-0.03425985778926956;-0.007326007326007326;-0.018595130359836242
Fea;19;0.5070832078292206;0.52518891164921;0.5157738105144508
Inf;20;-0.03425985778926956;-0.007326007326007326;-0.018358112475759535
Fea;20;0.5026055988892554;0.5305869955295439;0.5164621674898943
Inf;21;-0.03425985778926956;-0.007326007326007326;-0.016650506356388702
Fea;21;0.5070832078292206;0.5305869955295439;0.5189480174893483
Inf;22;-0.03425985778926956;-0.007326007326007326;-0.018487394957983194
Fea;22;0.5106271371748992;0.5305869955295439;0.5209274491364184
Inf;23;-0.03425985778926956;-0.007326007326007326;-0.01689829778065072
Fea;23;0.5100827592981597;0.5308486386483299;0.5223854406532762
Inf;24;-0.0196078431372549;-0.007326007326007326;-0.013720103425985777
Fea;24;0.5045821596316329;0.5368664303804074;0.5221875727749804
Inf;25;-0.029411764705882353;-0.007326007326007326;-0.014700495582848524
Fea;25;0.5104471907850402;0.5368664303804074;0.524625823829048
Inf;26;-0.029411764705882353;-0.007326007326007326;-0.014210299504417151
Fea;26;0.5104471907850402;0.5368664303804074;0.5258992139281541
Inf;27;-0.029411764705882353;-0.007326007326007326;-0.014700495582848524
Fea;27;0.49967822003381573;0.5368664303804074;0.5279596889675912
Inf;28;-0.029411764705882353;-0.00980392156862745;-0.01678517560870502
Fea;28;0.49967822003381573;0.5398710545220577;0.5287962487092271
Inf;29;-0.029411764705882353;-0.00980392156862745;-0.016661279896574017
Fea;29;0.5104282144709305;0.5435153693908624;0.5286301053287981
Inf;30;-0.03673777203188968;-0.00980392156862745;-0.0186220642102995
Fea;30;0.5163459081997926;0.5466476112986146;0.5322144977601587
Inf;31;-0.03673777203188968;-0.00980392156862745;-0.01972635207929326
Fea;31;0.5245692037974665;0.5466476112986146;0.5363101316180976
Inf;32;-0.03673777203188968;-0.00980392156862745;-0.018498168498168502
Fea;32;0.5269613694549384;0.5500377585663128;0.5372026273395678
Inf;33;-0.029411764705882353;-0.00980392156862745;-0.020706744236156004
Fea;33;0.5269613694549384;0.5500377585663128;0.5387612347699812
Inf;34;-0.029411764705882353;-0.00980392156862745;-0.02303382891618186
Fea;34;0.5269613694549384;0.5577065717744848;0.5425960369368876
Inf;35;-0.0392156862745098;-0.00980392156862745;-0.022909933204050846
Fea;35;0.5312067033812875;0.5577065717744848;0.5429470819074659
Inf;36;-0.03673777203188968;-0.00980392156862745;-0.023642533936651583
Fea;36;0.5316068697272608;0.5603304784800242;0.5447621423115333
Inf;37;-0.03673777203188968;-0.00980392156862745;-0.023394742512389568
Fea;37;0.5338193968103074;0.5603304784800242;0.5464504417944651
Inf;38;-0.03673777203188968;-0.00980392156862745;-0.024008834302951948
Fea;38;0.5326409348446736;0.5610839801498106;0.5501241257637108
Inf;39;-0.03673777203188968;-0.00980392156862745;-0.02253824606765783
Fea;39;0.536761352813488;0.5610839801498106;0.5499767765020832
Inf;40;-0.03673777203188968;-0.00980392156862745;-0.020943762120232707
Fea;40;0.536761352813488;0.5610839801498106;0.5490704275225229
Inf;41;-0.03673777203188968;-0.00980392156862745;-0.019963369963369965
Fea;41;0.536761352813488;0.5665469053961594;0.552098047571639
Inf;42;-0.03673777203188968;-0.00980392156862745;-0.018126481361775477
Fea;42;0.5421843346629587;0.5665469053961594;0.555176978426976
Inf;43;-0.03673777203188968;-0.00980392156862745;-0.019230769230769232
Fea;43;0.5421843346629587;0.5665469053961594;0.5568150623734083
Inf;44;-0.03673777203188968;-0.00980392156862745;-0.019844861021331605
Fea;44;0.5421843346629587;0.5665469053961594;0.5568442134826117
Inf;45;-0.03673777203188968;-0.00980392156862745;-0.020216548157724622
Fea;45;0.4942871648636092;0.5665469053961594;0.5515998063498109
Inf;46;-0.029411764705882353;-0.00980392156862745;-0.01788946347769877
Fea;46;0.4942871648636092;0.5750595143877354;0.5537893482129812
Inf;47;-0.03425985778926956;-0.00980392156862745;-0.020458952811893985
Fea;47;0.5384095908156961;0.5750595143877354;0.5591250133508383
Inf;48;-0.029411764705882353;-0.00980392156862745;-0.01654277095453566
Fea;48;0.5384095908156961;0.5750595143877354;0.56120120835547
Inf;49;-0.029411764705882353;-0.00980392156862745;-0.015562378797672912
Fea;49;0.48182553361059655;0.5774591555628867;0.5555491216660238
Inf;50;-0.029411764705882353;-0.007326007326007326;-0.012987502693385042
Fea;50;0.48182553361059655;0.5778957257953755;0.5600534525415508
Inf;51;-0.029411764705882353;-0.007326007326007326;-0.011883214824391291
Fea;51;0.48182553361059655;0.5778957257953755;0.5481248177692961
Inf;52;-0.029411764705882353;-0.007326007326007326;-0.012982115923292393
Fea;52;0.48182553361059655;0.5798020054567572;0.5500946505828402
Inf;53;-0.029411764705882353;-0.007326007326007326;-0.01408101702219349
Fea;53;0.48182553361059655;0.5833949263512653;0.5420152235857292
Inf;54;-0.029411764705882353;-0.007326007326007326;-0.014328808446455505
Fea;54;0.48182553361059655;0.5833949263512653;0.5401961100749235
Inf;55;-0.024455936220642103;-0.007326007326007326;-0.012244128420599005
Fea;55;0.48182553361059655;0.5833949263512653;0.5439296527802575
Inf;56;-0.024455936220642103;-0.00980392156862745;-0.012615815556992021
Fea;56;0.48182553361059655;0.5833949263512653;0.5483394451389733
Inf;57;-0.0196078431372549;-0.007326007326007326;-0.011883214824391291
Fea;57;0.48182553361059655;0.584038807855857;0.547427101093163
Inf;58;-0.01712992889463478;-0.007326007326007326;-0.0110213316095669
Fea;58;0.48182553361059655;0.5842586728580309;0.5581608174885785
Inf;59;-0.03425985778926956;-0.007326007326007326;-0.012852833441068731
Fea;59;0.48384556888265456;0.5890653200974608;0.5643047619494077
Inf;60;-0.03425985778926956;-0.007326007326007326;-0.013957121310062484
Fea;60;0.5281075009963709;0.5890653200974608;0.5720362242055855
Inf;61;-0.026933850463262226;-0.007326007326007326;-0.013962508080155136
Fea;61;0.49298709467141066;0.5890653200974608;0.5748697091535345
Inf;62;-0.026933850463262226;-0.007326007326007326;-0.014204912734324499
Fea;62;0.5703853606011748;0.5917965868390936;0.583924326168738
Inf;63;-0.026933850463262226;-0.007326007326007326;-0.01444731738849386
Fea;63;0.5703853606011748;0.595378928743431;0.5844606586369017
Inf;64;-0.026933850463262226;-0.007326007326007326;-0.015303813833225594
Fea;64;0.5310407626473612;0.596682985878392;0.5753551482664645
Inf;65;-0.026933850463262226;-0.007326007326007326;-0.013348416289592758
Fea;65;0.5310407626473612;0.597024367852427;0.5749708037983094
Inf;66;-0.026933850463262226;-0.007326007326007326;-0.01408640379228614
Fea;66;0.5243494267723521;0.597024367852427;0.5721665858400645
Inf;67;-0.03673777203188968;-0.007326007326007326;-0.01555699202758026
Fea;67;0.5243494267723521;0.597024367852427;0.5716160167598241
Inf;68;-0.03673777203188968;-0.007326007326007326;-0.013843999138116786
Fea;68;0.5441970376253312;0.597024367852427;0.5813475841962139
Inf;69;-0.0196078431372549;-0.007326007326007326;-0.012987502693385047
Fea;69;0.5441970376253312;0.6005371492077739;0.5878079894329316
Inf;70;-0.026933850463262226;-0.00980392156862745;-0.014824391294979528
Fea;70;0.5441970376253312;0.6005371492077739;0.5905641193410724
Inf;71;-0.026933850463262226;-0.00980392156862745;-0.015314587373410904
Fea;71;0.5777865696454029;0.6024740202408548;0.5932574149059147
Inf;72;-0.029411764705882353;-0.00980392156862745;-0.016171083818142643
Fea;72;0.580507658080777;0.6024740202408548;0.5947204118724749
Inf;73;-0.029411764705882353;-0.00980392156862745;-0.016903684550743377
Fea;73;0.5817729526010116;0.6070882436759399;0.5972414948093278
Inf;74;-0.03425985778926956;-0.00980392156862745;-0.016903684550743373
Fea;74;0.5835451842566253;0.6070882436759399;0.5980032815209272
Inf;75;-0.03425985778926956;-0.00980392156862745;-0.019106873518638226
Fea;75;0.5772315756106552;0.6070882436759399;0.5998927143634387
Inf;76;-0.03425985778926956;-0.00980392156862745;-0.017393880629174747
Fea;76;0.5655284230230784;0.6096361306557766;0.5998696881671777
Inf;77;-0.03425985778926956;-0.00980392156862745;-0.017027580262874372
Fea;77;0.5854337476042368;0.6096361306557766;0.6012695156799446
Inf;78;-0.03425985778926956;-0.00980392156862745;-0.018007972419737124
Fea;78;0.5927433880612432;0.6108994931436288;0.6032754815190389
Inf;79;-0.026933850463262226;-0.00980392156862745;-0.016785175608705023
Fea;79;0.5927433880612432;0.6108994931436288;0.6039732282167856
Inf;80;-0.03673777203188968;-0.00980392156862745;-0.01690368455074337
Fea;80;0.5964293522428341;0.6108994931436288;0.6066208196504151
Inf;81;-0.03673777203188968;-0.00980392156862745;-0.0175123895712131
Fea;81;0.5964293522428341;0.6123307174315333;0.6070977877651961
Inf;82;-0.03425985778926956;-0.00980392156862745;-0.01616569704804999
Fea;82;0.5964293522428341;0.6123307174315333;0.6057070328794624
Inf;83;-0.03425985778926956;-0.007326007326007326;-0.015061409179056235
Fea;83;0.5977475843352806;0.6145498782512772;0.6075587091125538
Inf;84;-0.026933850463262226;-0.007326007326007326;-0.015061409179056236
Fea;84;0.597498148518881;0.6145498782512772;0.6094725770260132
Inf;85;-0.026933850463262226;-0.007326007326007326;-0.015303813833225596
Fea;85;0.5667386536745845;0.6167316614826232;0.607140828407089
Inf;86;-0.026933850463262226;-0.007326007326007326;-0.016160310277957335
Fea;86;0.6008280315848241;0.6167316614826232;0.6107577657039005
Inf;87;-0.026933850463262226;-0.007326007326007326;-0.01592329239388063
Fea;87;0.6012924612750393;0.6167316614826232;0.6104481638431162
Inf;88;-0.03425985778926956;-0.00980392156862745;-0.01788407670760612
Fea;88;0.6012924612750393;0.6167316614826232;0.6116230216311908
Inf;89;-0.03792286145227322;-0.007326007326007326;-0.017453135100193924
Fea;89;0.6025973798264755;0.6168587452831763;0.611835632635347
Inf;90;-0.026933850463262226;-0.007326007326007326;-0.015190691661279902
Fea;90;0.607552673366155;0.6202780470698249;0.613577932124002
Inf;91;-0.026933850463262226;-0.007326007326007326;-0.016294979530273646
Fea;91;0.6088575919175915;0.6202780470698249;0.6140605462057416
Inf;92;-0.029411764705882353;-0.007326007326007326;-0.015190691661279895
Fea;92;0.6082453470196323;0.6202780470698249;0.6142325062508796
Inf;93;-0.03673777203188968;-0.007326007326007326;-0.01726998491704374
Fea;93;0.6082453470196323;0.6227791416991995;0.6146769940897633
Inf;94;-0.03673777203188968;-0.007326007326007326;-0.016047188106011634
Fea;94;0.6013897277441879;0.6227791416991995;0.6149062646572261
Inf;95;-0.029411764705882353;-0.007326007326007326;-0.01580478345184227
Fea;95;0.5994722574593705;0.6227791416991995;0.617144481817455
Inf;96;-0.03673777203188968;-0.007326007326007326;-0.015190691661279895
Fea;96;0.5906204594777033;0.6227791416991995;0.6157288553986878
Inf;97;-0.0392156862745098;-0.007326007326007326;-0.018864468864468863
Fea;97;0.5906204594777033;0.6233784290331807;0.6149199980611797
Inf;98;-0.026933850463262226;-0.007326007326007326;-0.016413488472312002
Fea;98;0.5906204594777033;0.6240829965744829;0.6152483182709915
Inf;99;-0.0196078431372549;-0.007326007326007326;-0.01617108381814264
Fea;99;0.5906204594777033;0.6240829965744829;0.6164242203055089
Inf;100;-0.026933850463262226;-0.007326007326007326;-0.015675500969618616
Fea;100;0.5906204594777033;0.6240829965744829;0.6191039092925636
Inf;101;-0.026933850463262226;-0.007326007326007326;-0.01518530489118724
Fea;101;0.5906204594777033;0.6254130524063395;0.6183239056014329
Inf;102;-0.026933850463262226;-0.007326007326007326;-0.015309200603318248
Fea;102;0.584396871613105;0.6254130524063395;0.6168799886587435
Inf;103;-0.029411764705882353;-0.007326007326007326;-0.01715147597500539
Fea;103;0.584396871613105;0.6254130524063395;0.6174555852173564
Inf;104;-0.029411764705882353;-0.007326007326007326;-0.01837427278603749
Fea;104;0.5835872730484044;0.6280955939544273;0.6185194081592397
Inf;105;-0.029411764705882353;-0.007326007326007326;-0.01666127989657401
Fea;105;0.5835872730484044;0.6300249371202651;0.6208506366498747
Inf;106;-0.029411764705882353;-0.007326007326007326;-0.015066795949148884
Fea;106;0.589138218701391;0.6300249371202651;0.6219874829825279
Inf;107;-0.03673777203188968;-0.007326007326007326;-0.014819004524886872
Fea;107;0.6116505750000372;0.6306242244542462;0.6226695728558618
Inf;108;-0.03673777203188968;-0.007326007326007326;-0.016165697048049987
Fea;108;0.6078546318638681;0.6306242244542462;0.6252316268795614
Inf;109;-0.024455936220642103;-0.007326007326007326;-0.015303813833225594
Fea;109;0.6078546318638681;0.6306242244542462;0.6237681163018645
Inf;110;-0.026933850463262226;-0.007326007326007326;-0.01517991812109459
Fea;110;0.6078546318638681;0.6306242244542462;0.6257154379123165
Inf;111;-0.026933850463262226;-0.007326007326007326;-0.013100624865330748
Fea;111;0.6167794640039047;0.6316065074773456;0.626979163044632
Inf;112;-0.026933850463262226;-0.007326007326007326;-0.01334841628959276
Fea;112;0.619459062418736;0.6316065074773456;0.6279441997399221
Inf;113;-0.026933850463262226;-0.007326007326007326;-0.014695108812755866
Fea;113;0.6243017687320306;0.6340042263765222;0.6299231987797168
Inf;114;-0.024455936220642103;-0.007326007326007326;-0.013590820943762117
Fea;114;0.6207023069693034;0.6340042263765222;0.6286397258833988
Inf;115;-0.024455936220642103;-0.007326007326007326;-0.012976729153199742
Fea;115;0.6191821970938516;0.6340042263765222;0.6278411913799252
Inf;116;-0.026933850463262226;-0.007326007326007326;-0.014813617754794223
Fea;116;0.617911957129734;0.6340042263765222;0.627306128552168
Inf;117;-0.026933850463262226;-0.007326007326007326;-0.01517991812109459
Fea;117;0.5515109077707471;0.6340042263765222;0.622888153684204
Inf;118;-0.026933850463262226;-0.007326007326007326;-0.015303813833225599
Fea;118;0.5494053036243265;0.6340042263765222;0.6205749399833491
Inf;119;-0.029411764705882353;-0.007326007326007326;-0.015427709545356601
Fea;119;0.5494053036243265;0.6352675888643745;0.6165365684549562
Inf;120;-0.026933850463262226;-0.007326007326007326;-0.014328808446455501
Fea;120;0.569145292443412;0.6352675888643745;0.6230898405133681
Inf;121;-0.026933850463262226;-0.007326007326007326;-0.014819004524886875
Fea;121;0.5603547600085648;0.6352675888643745;0.6106553114190569
Inf;122;-0.026933850463262226;-0.007326007326007326;-0.013962508080155136
Fea;122;0.5603547600085648;0.6357534975135485;0.6112470921891073
Inf;123;-0.026933850463262226;-0.007326007326007326;-0.016408101702219346
Fea;123;0.5603547600085648;0.6357534975135485;0.6109592920978709
Inf;124;-0.026933850463262226;-0.007326007326007326;-0.015917905623787976
Fea;124;0.5584416870870885;0.6357534975135485;0.6158720256626548
Inf;125;-0.03673777203188968;-0.007326007326007326;-0.018368886015944837
Fea;125;0.5603547600085648;0.6357534975135485;0.6169905606156785
Inf;126;-0.03673777203188968;-0.007326007326007326;-0.019225382460676576
Fea;126;0.5578774575138151;0.6365907554936636;0.6145396534985674
Inf;127;-0.026933850463262226;-0.007326007326007326;-0.0175123895712131
Fea;127;0.5578774575138151;0.6391847601284845;0.6193307354010386
Inf;128;-0.026933850463262226;-0.00980392156862745;-0.016903684550743373
Fea;128;0.5755787498355022;0.6391847601284845;0.6253570129724432
Inf;129;-0.026933850463262226;-0.00980392156862745;-0.016472742943331176
Fea;129;0.5939631998526052;0.6391847601284845;0.6309842758674579
Inf;130;-0.03425985778926956;-0.007326007326007326;-0.015368455074337428
Fea;130;0.6191430666711274;0.6393791235881541;0.6353447863282232
Inf;131;-0.026933850463262226;-0.007326007326007326;-0.013838612368024129
Fea;131;0.6292074643436085;0.6393791235881541;0.6366833023937113
Inf;132;-0.026933850463262226;-0.007326007326007326;-0.014204912734324499
Fea;132;0.6292074643436085;0.6412704295610928;0.6366288784803157
Inf;133;-0.026933850463262226;-0.007326007326007326;-0.014388062917474681
Fea;133;0.6292074643436085;0.6412704295610928;0.6367454837321184
Inf;134;-0.026933850463262226;-0.007326007326007326;-0.01304137039431157
Fea;134;0.6324248842591467;0.6412704295610928;0.6374156580184734
Inf;135;-0.026933850463262226;-0.007326007326007326;-0.012917474682180564
Fea;135;0.6311091931475373;0.6412704295610928;0.6365336195251176
Inf;136;-0.026933850463262226;-0.007326007326007326;-0.012858220211161384
Fea;136;0.5695118857934597;0.6412704295610928;0.633254569967042
Inf;137;-0.026933850463262226;-0.007326007326007326;-0.011630036630036627
Fea;137;0.5695118857934597;0.6412704295610928;0.6306379164080542
Inf;138;-0.03425985778926956;-0.007326007326007326;-0.014199525964231843
Fea;138;0.5538795702026025;0.6424507307413939;0.6262650456485225
Inf;139;-0.03425985778926956;-0.007326007326007326;-0.014689722042663214
Fea;139;0.5538795702026025;0.6424507307413939;0.6293476091445307
Inf;140;-0.026933850463262226;-0.007326007326007326;-0.012852833441068735
Fea;140;0.5848579844025911;0.6424507307413939;0.6324741306953026
Inf;141;-0.026933850463262226;-0.007326007326007326;-0.013957121310062482
Fea;141;0.5756189887241375;0.6439513053052753;0.6366921730015602
Inf;142;-0.026933850463262226;-0.007326007326007326;-0.012610428786899375
Fea;142;0.5756189887241375;0.6460369747378837;0.6335340624924413
Inf;143;-0.026933850463262226;-0.007326007326007326;-0.012852833441068731
Fea;143;0.5547709735854865;0.648779247273992;0.6249278315730505
Inf;144;-0.026933850463262226;-0.007326007326007326;-0.011996336996336995
Fea;144;0.5596914643403852;0.6492744968529567;0.6327153332981766
Inf;145;-0.026933850463262226;-0.007326007326007326;-0.012368024132730013
Fea;145;0.5596914643403852;0.6492744968529567;0.6308547090561119
Inf;146;-0.029411764705882353;-0.007326007326007326;-0.010283344106873519
Fea;146;0.5603799034404996;0.6492744968529567;0.634770538004745
Inf;147;-0.029411764705882353;-0.007326007326007326;-0.012120232708468001
Fea;147;0.6308953136778552;0.6492744968529567;0.6409363922821274
Inf;148;-0.029411764705882353;-0.007326007326007326;-0.01125834949364361
Fea;148;0.5541297622480709;0.6492744968529567;0.6362850052650876
Inf;149;-0.029411764705882353;-0.007326007326007326;-0.012238741650506355
Fea;149;0.6272433737810174;0.6492744968529567;0.639055888616318
Inf;150;-0.029411764705882353;-0.007326007326007326;-0.013585434173669465
Fea;150;0.620899361298521;0.6492744968529567;0.6383222478097142
Inf;151;-0.03673777203188968;-0.007326007326007326;-0.015056022408963584
Fea;151;0.6272433737810174;0.651568991473982;0.6376998990750969
Inf;152;-0.03673777203188968;-0.007326007326007326;-0.01738310708898944
Fea;152;0.6272433737810174;0.651568991473982;0.6375885067136214
Inf;153;-0.03673777203188968;-0.007326007326007326;-0.016154923507864682
Fea;153;0.625815549904214;0.651568991473982;0.6380544517440265
Inf;154;-0.029411764705882353;-0.007326007326007326;-0.015174531351001937
Fea;154;0.6252324595252052;0.651568991473982;0.639933783024486
Inf;155;-0.029411764705882353;-0.007326007326007326;-0.014689722042663217
Fea;155;0.6252324595252052;0.651568991473982;0.6416469810643984
Inf;156;-0.03425985778926956;-0.007326007326007326;-0.013343029519500107
Fea;156;0.6252324595252052;0.651568991473982;0.6426701475623252
Inf;157;-0.029411764705882353;-0.007326007326007326;-0.013585434173669466
Fea;157;0.628369234006836;0.651568991473982;0.6436763721651098
Inf;158;-0.029411764705882353;-0.007326007326007326;-0.014571213100624866
Fea;158;0.6293991888661044;0.651568991473982;0.6451527363337861
Inf;159;-0.029411764705882353;-0.007326007326007326;-0.016289592760180993
Fea;159;0.6293991888661044;0.651568991473982;0.6469749762273048
Inf;160;-0.029411764705882353;-0.007326007326007326;-0.0175123895712131
Fea;160;0.6462358930854899;0.6543350825257873;0.6497444776496137
Inf;161;-0.03673777203188968;-0.007326007326007326;-0.01799719887955182
Fea;161;0.6462358930854899;0.6543350825257873;0.6501848006258801
Inf;162;-0.029411764705882353;-0.007326007326007326;-0.01775479422538246
Fea;162;0.5662840704039283;0.6552117807269336;0.6438489969610546
Inf;163;-0.03673777203188968;-0.007326007326007326;-0.019834087481146297
Fea;163;0.6470836808662225;0.6552117807269336;0.6508662539088952
Inf;164;-0.03673777203188968;-0.007326007326007326;-0.01995798319327731
Fea;164;0.6414770426065229;0.6552117807269336;0.6499928891783877
Inf;165;-0.04406377935789701;-0.007326007326007326;-0.0186112906701142
Fea;165;0.6402510577070686;0.6552117807269336;0.650281405257616
Inf;166;-0.04406377935789701;-0.007326007326007326;-0.017507002801120452
Fea;166;0.6414770426065229;0.6552117807269336;0.6514025235950609
Inf;167;-0.04406377935789701;-0.007326007326007326;-0.016031027795733673
Fea;167;0.6414770426065229;0.6552117807269336;0.6516186906479626
Inf;168;-0.03673777203188968;-0.007326007326007326;-0.014932126696832578
Fea;168;0.6219897410700752;0.6559744499610732;0.6507231327651495
Inf;169;-0.03673777203188968;-0.007326007326007326;-0.014318034906270196
Fea;169;0.6414770426065229;0.6559744499610732;0.6522902353834805
Inf;170;-0.03673777203188968;-0.007326007326007326;-0.013833225597931478
Fea;170;0.6414770426065229;0.6559744499610732;0.652480351914521
Inf;171;-0.03673777203188968;-0.007326007326007326;-0.014819004524886877
Fea;171;0.6414770426065229;0.6563691267822389;0.6522012950563328
Inf;172;-0.03673777203188968;-0.007326007326007326;-0.014942900237017883
Fea;172;0.6414770426065229;0.6563691267822389;0.652864888092479
Inf;173;-0.029411764705882353;-0.007326007326007326;-0.015066795949148884
Fea;173;0.6414770426065229;0.6583407911029244;0.6524068443678772
Inf;174;-0.029411764705882353;-0.007326007326007326;-0.014210299504417148
Fea;174;0.6414770426065229;0.6583407911029244;0.6506735786988919
Inf;175;-0.029411764705882353;-0.007326007326007326;-0.014819004524886877
Fea;175;0.6414770426065229;0.6600868584466594;0.6526560933675937
Inf;176;-0.029411764705882353;-0.007326007326007326;-0.016171083818142647
Fea;176;0.6408565246258142;0.6600868584466594;0.6538640658119326
Inf;177;-0.03673777203188968;-0.00980392156862745;-0.019112260288730875
Fea;177;0.6387997018748628;0.6600868584466594;0.6538179813380556
Inf;178;-0.029411764705882353;-0.00980392156862745;-0.01690907132083603
Fea;178;0.6319738066816206;0.6604980119190373;0.654489498528178
Inf;179;-0.029411764705882353;-0.00980392156862745;-0.017765567765567765
Fea;179;0.6319738066816206;0.6604980119190373;0.6558164962112443
Inf;180;-0.029411764705882353;-0.00980392156862745;-0.01715147597500539
Fea;180;0.6469939129116393;0.6604980119190373;0.6568734121769482
Inf;181;-0.029411764705882353;-0.00980392156862745;-0.015680887739711265
Fea;181;0.6400616247604511;0.6604980119190373;0.6561179255063548
Inf;182;-0.03673777203188968;-0.007326007326007326;-0.016903684550743377
Fea;182;0.6363588897017335;0.6604980119190373;0.6571363589373482
Inf;183;-0.03673777203188968;-0.007326007326007326;-0.014942900237017883
Fea;183;0.6529894803503554;0.6612679902400361;0.6589005626812627
Inf;184;-0.029411764705882353;-0.007326007326007326;-0.01469510881275587
Fea;184;0.5696012327758745;0.6640742995769576;0.6544474660028194
Inf;185;-0.029411764705882353;-0.007326007326007326;-0.015185304891187242
Fea;185;0.5696012327758745;0.6640742995769576;0.6551448457396435
Inf;186;-0.026933850463262226;-0.007326007326007326;-0.01506140917905624
Fea;186;0.5808663503134321;0.6640742995769576;0.6561877756460024
Inf;187;-0.026933850463262226;-0.007326007326007326;-0.013224520577461752
Fea;187;0.5808663503134321;0.6640742995769576;0.6481101432908007
Inf;188;-0.024455936220642103;-0.007326007326007326;-0.011996336996336994
Fea;188;0.6548502583121001;0.6648442778979564;0.6608415308558597
Inf;189;-0.024455936220642103;-0.007326007326007326;-0.01272893772893773
Fea;189;0.587538783808023;0.6648442778979564;0.6546506962980041
Inf;190;-0.024455936220642103;-0.007326007326007326;-0.012238741650506355
Fea;190;0.587538783808023;0.665468043887869;0.6544812871365069
Inf;191;-0.026933850463262226;-0.007326007326007326;-0.012605042016806723
Fea;191;0.587538783808023;0.6662380222088676;0.652785877161591
Inf;192;-0.026933850463262226;-0.007326007326007326;-0.013337642749407453
Fea;192;0.5872422305102694;0.6662380222088676;0.6461085712127925
Inf;193;-0.026933850463262226;-0.007326007326007326;-0.013337642749407453
Fea;193;0.5872422305102694;0.6662380222088676;0.6493051347101602
Inf;194;-0.026933850463262226;-0.007326007326007326;-0.012723550958845076
Fea;194;0.6057039954842068;0.666586073517303;0.6576991041750863
Inf;195;-0.026933850463262226;-0.007326007326007326;-0.012971342383107088
Fea;195;0.6057039954842068;0.6679798178282143;0.6579599705127988
Inf;196;-0.026933850463262226;-0.007326007326007326;-0.012971342383107085
Fea;196;0.6057039954842068;0.6679798178282143;0.6552661726676325
Inf;197;-0.026933850463262226;-0.007326007326007326;-0.013213747037276444
Fea;197;0.6137004361481908;0.6679798178282143;0.658054404105738
Inf;198;-0.026933850463262226;-0.007326007326007326;-0.011867054514113335
Fea;198;0.6172101916987627;0.6679798178282143;0.6609647817374595
Inf;199;-0.026933850463262226;-0.007326007326007326;-0.011748545572074982
Fea;199;0.6063432564020554;0.6679798178282143;0.6610106902755529
Inf;200;-0.026933850463262226;-0.007326007326007326;-0.012610428786899372
Fea;200;0.6016150185999376;0.6696020051646873;0.6578410090648428
Inf;201;-0.026933850463262226;-0.007326007326007326;-0.011872441284205988
Fea;201;0.6063432564020554;0.6696020051646873;0.6544469311469323
Inf;202;-0.026933850463262226;-0.007326007326007326;-0.012362637362637362
Fea;202;0.6063432564020554;0.6696020051646873;0.6588018090077906
Inf;203;-0.024455936220642103;-0.007326007326007326;-0.012610428786899372
Fea;203;0.6063432564020554;0.6696020051646873;0.653602812281919
Inf;204;-0.024455936220642103;-0.007326007326007326;-0.012858220211161387
