Pop;Iter;Min;Max;Avg
Inf;63;-0.024455936220642103;-0.007326007326007326;-0.013095238095238094
Fea;63;0.5412183235665432;0.5809536634011914;0.5626916565589967
Inf;64;-0.024455936220642103;-0.007326007326007326;-0.013709329885800472
Fea;64;0.5450455554639506;0.5809536634011914;0.5663555697997738
Inf;65;-0.024455936220642103;-0.007326007326007326;-0.014075630252100837
Fea;65;0.5418930873992018;0.583790079919407;0.5654696243467046
Inf;66;-0.024455936220642103;-0.007326007326007326;-0.013833225597931478
Fea;66;0.5418930873992018;0.583790079919407;0.5685163152345789
Inf;67;-0.024455936220642103;-0.007326007326007326;-0.013095238095238096
Fea;67;0.5572304167895208;0.5843127541262918;0.5772077170950607
Inf;68;-0.026933850463262226;-0.007326007326007326;-0.012610428786899372
Fea;68;0.5572304167895208;0.5870974937531368;0.5781200470538608
Inf;69;-0.026933850463262226;-0.007326007326007326;-0.013466925231631111
Fea;69;0.5572304167895208;0.5870974937531368;0.5771562296196084
Inf;70;-0.026933850463262226;-0.007326007326007326;-0.013461538461538459
Fea;70;0.5572304167895208;0.5903093174936874;0.5812888949251869
Inf;71;-0.026933850463262226;-0.007326007326007326;-0.013585434173669466
Fea;71;0.5788181770551786;0.5923689537638501;0.5851296813072566
Inf;72;-0.026933850463262226;-0.007326007326007326;-0.01529304029304029
Fea;72;0.5788181770551786;0.5923689537638501;0.585929158463012
Inf;73;-0.029304029304029304;-0.007326007326007326;-0.015777849601379016
Fea;73;0.5788181770551786;0.5930940571205323;0.5865259431771175
Inf;74;-0.029304029304029304;-0.007326007326007326;-0.017006033182503766
Fea;74;0.5692404593509294;0.5956599957766967;0.5852092991807605
Inf;75;-0.029304029304029304;-0.007326007326007326;-0.01762012497306615
Fea;75;0.5692404593509294;0.5956599957766967;0.5851703141774014
Inf;76;-0.03425985778926956;-0.007326007326007326;-0.019392372333548808
Fea;76;0.5692404593509294;0.5991911374281391;0.5841004615699311
Inf;77;-0.03425985778926956;-0.007326007326007326;-0.02098146951088128
Fea;77;0.5692404593509294;0.6006618165679911;0.5854921217900362
Inf;78;-0.03178194354664943;-0.007326007326007326;-0.022080370609782372
Fea;78;0.5692404593509294;0.6063815212519431;0.5869823907085259
Inf;79;-0.03178194354664943;-0.007326007326007326;-0.020550527903469073
Fea;79;0.5692404593509294;0.6063815212519431;0.5879660696570432
Inf;80;-0.03178194354664943;-0.007326007326007326;-0.019440853264382673
Fea;80;0.574764238790714;0.6063815212519431;0.589308094124718
Inf;81;-0.03178194354664943;-0.007326007326007326;-0.01656970480499892
Fea;81;0.574764238790714;0.6063815212519431;0.5924924834555895
Inf;82;-0.02197802197802198;-0.007326007326007326;-0.012723550958845076
Fea;82;0.5710462578806806;0.6063815212519431;0.5902474503376262
Inf;83;-0.02197802197802198;-0.007326007326007326;-0.012351863822452057
Fea;83;0.5710462578806806;0.6094411213623335;0.590603028232357
Inf;84;-0.02197802197802198;-0.007326007326007326;-0.010886662357250592
Fea;84;0.5768161432462223;0.6098096071361694;0.5970254238493555
Inf;85;-0.02197802197802198;-0.007326007326007326;-0.011258349493643611
Fea;85;0.5768161432462223;0.612997419973105;0.5952306018186777
Inf;86;-0.02197802197802198;-0.007326007326007326;-0.011134453781512604
Fea;86;0.5745609057936164;0.612997419973105;0.5968737534610711
Inf;87;-0.029411764705882353;-0.007326007326007326;-0.010892049127343244
Fea;87;0.5546916623924791;0.6200313356536372;0.5935240524653074
Inf;88;-0.029411764705882353;-0.007326007326007326;-0.013035983624218917
Fea;88;0.5519008024587622;0.62117606036442;0.5973830899534529
Inf;89;-0.029411764705882353;-0.007326007326007326;-0.013154492566257272
Fea;89;0.5702542591913977;0.6242681180859084;0.6045778269903471
Inf;90;-0.029411764705882353;-0.007326007326007326;-0.015239172592113766
Fea;90;0.5661305464704;0.6242681180859084;0.6060128384069566
Inf;91;-0.029411764705882353;-0.007326007326007326;-0.015185304891187242
Fea;91;0.5732798299354729;0.6242681180859084;0.6070088702149673
Inf;92;-0.029411764705882353;-0.007326007326007326;-0.013833225597931478
Fea;92;0.5702112610774304;0.6242681180859084;0.6064626444911931
Inf;93;-0.029411764705882353;-0.007326007326007326;-0.013585434173669465
Fea;93;0.5702112610774304;0.6309691123880484;0.6019075805320647
Inf;94;-0.03673777203188968;-0.007326007326007326;-0.013213747037276449
Fea;94;0.5780599426103223;0.6309691123880484;0.6098198192747505
Inf;95;-0.03673777203188968;-0.007326007326007326;-0.013580047403576814
Fea;95;0.5818880145498495;0.6309691123880484;0.6131935053539695
Inf;96;-0.029411764705882353;-0.007326007326007326;-0.014312648136177547
Fea;96;0.6073063849638954;0.6309691123880484;0.621207166458432
Inf;97;-0.029411764705882353;-0.007326007326007326;-0.016521223874165044
Fea;97;0.5950978082138442;0.6309691123880484;0.6212827878243927
Inf;98;-0.029411764705882353;-0.007326007326007326;-0.014070243482008185
Fea;98;0.6129398894278092;0.6377922207844177;0.6240502180772778
Inf;99;-0.029411764705882353;-0.007326007326007326;-0.013213747037276449
Fea;99;0.6104886526870097;0.6377922207844177;0.6235130133696869
Inf;100;-0.029411764705882353;-0.007326007326007326;-0.013461538461538464
Fea;100;0.5976503823453657;0.6377922207844177;0.6201894505548765
Inf;101;-0.029411764705882353;-0.007326007326007326;-0.01578862314156432
Fea;101;0.6009408083360204;0.6401000356125388;0.6202902971481674
Inf;102;-0.029411764705882353;-0.007326007326007326;-0.013827838827838826
Fea;102;0.6009408083360204;0.6401000356125388;0.6202280307521822
Inf;103;-0.029411764705882353;-0.007326007326007326;-0.015179918121094588
Fea;103;0.6009408083360204;0.6401000356125388;0.6251611692104534
Inf;104;-0.029411764705882353;-0.007326007326007326;-0.012723550958845076
Fea;104;0.6021983444944735;0.6401000356125388;0.6263806399515259
Inf;105;-0.029411764705882353;-0.007326007326007326;-0.013827838827838826
Fea;105;0.5999796831615085;0.6414102913087595;0.628734245565938
Inf;106;-0.0392156862745098;-0.007326007326007326;-0.01628420599008834
Fea;106;0.6023937668036625;0.6441039913708806;0.632370137055178
Inf;107;-0.0392156862745098;-0.007326007326007326;-0.01738849385908209
Fea;107;0.6023937668036625;0.6441039913708806;0.6290726530320572
Inf;108;-0.0392156862745098;-0.007326007326007326;-0.01788407670760612
Fea;108;0.6058439935310724;0.6462976486465707;0.6331277045496245
Inf;109;-0.0392156862745098;-0.007326007326007326;-0.019478560655031237
Fea;109;0.6058439935310724;0.6462976486465707;0.6311231925880345
Inf;110;-0.0392156862745098;-0.007326007326007326;-0.01800797241973712
Fea;110;0.6157504018933326;0.6462976486465707;0.6339771959223758
Inf;111;-0.0392156862745098;-0.007326007326007326;-0.01923615600086188
Fea;111;0.6201476457711409;0.6462976486465707;0.6376935982041776
Inf;112;-0.0392156862745098;-0.007326007326007326;-0.018007972419737124
Fea;112;0.6193174391445806;0.6462976486465707;0.6388074157996004
Inf;113;-0.0392156862745098;-0.007326007326007326;-0.019478560655031237
Fea;113;0.6193174391445806;0.6483865603846052;0.6424983677526932
Inf;114;-0.046541693600517124;-0.007326007326007326;-0.019968756733462618
Fea;114;0.625364249772992;0.6500581391975669;0.6442971858511469
Inf;115;-0.046541693600517124;-0.00980392156862745;-0.018745959922430507
Fea;115;0.6250365226137113;0.6517093469891256;0.6440098915559394
Inf;116;-0.029411764705882353;-0.007326007326007326;-0.016294979530273646
Fea;116;0.6250365226137113;0.6536325814201;0.6450720019244389
Inf;117;-0.029411764705882353;-0.00980392156862745;-0.01813186813186813
Fea;117;0.6250365226137113;0.6538489342680318;0.6448460900955569
Inf;118;-0.029411764705882353;-0.00980392156862745;-0.01911226028873087
Fea;118;0.6250365226137113;0.6567954030039742;0.6441667047811773
Inf;119;-0.040400775694893344;-0.00980392156862745;-0.02064210299504417
Fea;119;0.6250365226137113;0.6567954030039742;0.6459480669759914
Inf;120;-0.040400775694893344;-0.007326007326007326;-0.0180672268907563
Fea;120;0.5556940305933185;0.6567954030039742;0.6402678901852739
Inf;121;-0.040400775694893344;-0.007326007326007326;-0.01782482223658694
Fea;121;0.6250365226137113;0.6576301318572788;0.6474376893915471
Inf;122;-0.029411764705882353;-0.007326007326007326;-0.01886446886446886
Fea;122;0.6295242376277422;0.6631599821239712;0.6494355608039502
Inf;123;-0.029411764705882353;-0.007326007326007326;-0.018864468864468863
Fea;123;0.6295242376277422;0.6631599821239712;0.6515574601984494
Inf;124;-0.029411764705882353;-0.00980392156862745;-0.019844861021331605
Fea;124;0.6295242376277422;0.6631599821239712;0.6534890683517458
Inf;125;-0.029411764705882353;-0.00980392156862745;-0.02033505709976298
Fea;125;0.6345611651792896;0.6631599821239712;0.6519509736017476
Inf;126;-0.03425985778926956;-0.00980392156862745;-0.020577461753932342
Fea;126;0.6345611651792896;0.6703467524686363;0.6539061174484573
Inf;127;-0.03425985778926956;-0.00980392156862745;-0.021800258564964446
Fea;127;0.6361682177569058;0.6703467524686363;0.6544410555611238
Inf;128;-0.026933850463262226;-0.00980392156862745;-0.020825253178194354
Fea;128;0.553968571089875;0.6703467524686363;0.646488641465276
Inf;129;-0.026933850463262226;-0.00980392156862745;-0.020458952811893985
Fea;129;0.5606713942746926;0.6703467524686363;0.6490933371352432
Inf;130;-0.03673777203188968;-0.00980392156862745;-0.020092652445593617
Fea;130;0.5606713942746926;0.6703467524686363;0.653170550051523
Inf;131;-0.026933850463262226;-0.007326007326007326;-0.01813186813186813
Fea;131;0.5606713942746926;0.6703467524686363;0.6553404858246026
Inf;132;-0.026933850463262226;-0.00980392156862745;-0.017399267399267396
Fea;132;0.64890923459149;0.6738508831657495;0.6618612406488238
Inf;133;-0.026933850463262226;-0.007326007326007326;-0.01861667744020685
Fea;133;0.64890923459149;0.6744774495817896;0.6651688260349051
Inf;134;-0.03425985778926956;-0.007326007326007326;-0.018735186382245205
Fea;134;0.6561788540902117;0.6750597110680472;0.6660850905284901
Inf;135;-0.026933850463262226;-0.007326007326007326;-0.017393880629174744
Fea;135;0.6561788540902117;0.6822464814127123;0.6660115041222011
Inf;136;-0.026933850463262226;-0.007326007326007326;-0.01702758026287438
Fea;136;0.6561788540902117;0.6822464814127123;0.6672516757877417
Inf;137;-0.029411764705882353;-0.007326007326007326;-0.0184981684981685
Fea;137;0.6561788540902117;0.6822464814127123;0.6681667192210381
Inf;138;-0.029411764705882353;-0.007326007326007326;-0.01604718810601163
Fea;138;0.6378209973867175;0.6822464814127123;0.6699543414508053
Inf;139;-0.026933850463262226;-0.007326007326007326;-0.015799396681749615
Fea;139;0.657239197255818;0.6822464814127123;0.676553968834817
Inf;140;-0.026933850463262226;-0.007326007326007326;-0.017512389571213097
Fea;140;0.6577497328540729;0.6829030720424998;0.6763887652589078
Inf;141;-0.03425985778926956;-0.007326007326007326;-0.016898297780650714
Fea;141;0.658431280026848;0.6829030720424998;0.6756550986207789
Inf;142;-0.03425985778926956;-0.007326007326007326;-0.01567011419952596
Fea;142;0.6575569107314261;0.6851979994018242;0.6761986444139378
Inf;143;-0.03425985778926956;-0.007326007326007326;-0.015546218487394955
Fea;143;0.6575569107314261;0.6871567757966909;0.6748427027029674
Inf;144;-0.04158586511527688;-0.007326007326007326;-0.014689722042663214
Fea;144;0.6575569107314261;0.6871567757966909;0.6780504261221392
Inf;145;-0.04158586511527688;-0.007326007326007326;-0.014689722042663214
Fea;145;0.6575569107314261;0.6871567757966909;0.6799705346852841
Inf;146;-0.04158586511527688;-0.007326007326007326;-0.015664727429433308
Fea;146;0.6575569107314261;0.6901299698726419;0.6808731336669578
Inf;147;-0.04158586511527688;-0.007326007326007326;-0.015535444947209653
Fea;147;0.6719143833613159;0.6901299698726419;0.6817634568874988
Inf;148;-0.048911872441284206;-0.007326007326007326;-0.014188752424046542
Fea;148;0.6496030509135313;0.6901299698726419;0.6811083748298231
Inf;149;-0.048911872441284206;-0.007326007326007326;-0.014070243482008185
Fea;149;0.6496030509135313;0.6901299698726419;0.6798962217370556
Inf;150;-0.048911872441284206;-0.007326007326007326;-0.014926739926739926
Fea;150;0.6496030509135313;0.6901299698726419;0.6797426093887206
Inf;151;-0.039107950872656755;-0.007326007326007326;-0.013456151691445808
Fea;151;0.6617077631278926;0.6929455690467844;0.6823736081124132
Inf;152;-0.039107950872656755;-0.007326007326007326;-0.011129067011419951
Fea;152;0.6652238962336247;0.6929455690467844;0.6844631311714402
Inf;153;-0.039107950872656755;-0.007326007326007326;-0.012351863822452057
Fea;153;0.6709696125056568;0.6929455690467844;0.6851658682195546
Inf;154;-0.039107950872656755;-0.007326007326007326;-0.01284205990088343
Fea;154;0.6688604017498295;0.6946997990038745;0.6863182057492735
Inf;155;-0.039107950872656755;-0.007326007326007326;-0.011861667744020683
Fea;155;0.6801372706568849;0.6946997990038745;0.6881048710478231
Inf;156;-0.024455936220642103;-0.007326007326007326;-0.010396466278819218
Fea;156;0.6852499679166164;0.6946997990038745;0.689951251398061
Inf;157;-0.024455936220642103;-0.007326007326007326;-0.010768153415212237
Fea;157;0.6799013165344786;0.6946997990038745;0.6901789125591462
Inf;158;-0.01712992889463478;-0.007326007326007326;-0.010644257703081231
Fea;158;0.6816145339692917;0.695958035091832;0.690645570693617
Inf;159;-0.01712992889463478;-0.007326007326007326;-0.009787761258349492
Fea;159;0.6758663834842991;0.6981751162562816;0.6905924130413605
Inf;160;-0.01712992889463478;-0.007326007326007326;-0.009911656970480498
Fea;160;0.6758663834842991;0.6981751162562816;0.6921012313904823
Inf;161;-0.01712992889463478;-0.007326007326007326;-0.010892049127343243
Fea;161;0.6425724776148205;0.7002958025874942;0.6902821060778266
Inf;162;-0.01712992889463478;-0.007326007326007326;-0.011134453781512604
Fea;162;0.6425724776148205;0.7002958025874942;0.692285582453344
Inf;163;-0.026933850463262226;-0.007326007326007326;-0.012114845938375347
Fea;163;0.6425724776148205;0.7036959696718719;0.6931780642978382
Inf;164;-0.024455936220642103;-0.007326007326007326;-0.01040185304891187
Fea;164;0.6410439309734919;0.7036959696718719;0.693105867777905
Inf;165;-0.024455936220642103;-0.007326007326007326;-0.011506140917905621
Fea;165;0.691897259484543;0.7036959696718719;0.6965500657562493
Inf;166;-0.024455936220642103;-0.007326007326007326;-0.013461538461538459
Fea;166;0.691897259484543;0.7036959696718719;0.6974844560061253
Inf;167;-0.024455936220642103;-0.007326007326007326;-0.014684335272570567
Fea;167;0.6934930784989083;0.7036959696718719;0.6983710760912565
Inf;168;-0.024455936220642103;-0.007326007326007326;-0.015416936005171297
Fea;168;0.6882045850334507;0.7044542756933356;0.6982949237879602
Inf;169;-0.024455936220642103;-0.007326007326007326;-0.014926739926739926
Fea;169;0.6930962306009547;0.7044542756933356;0.6993897560245348
Inf;170;-0.024455936220642103;-0.007326007326007326;-0.013827838827838829
Fea;170;0.6932354675822969;0.7070961367562494;0.7009265714642456
Inf;171;-0.01712992889463478;-0.007326007326007326;-0.012728937728937725
Fea;171;0.6913646427791413;0.7070961367562494;0.6999233261715269
Inf;172;-0.024455936220642103;-0.007326007326007326;-0.013951734539969831
Fea;172;0.6913646427791413;0.7070961367562494;0.7009977073524648
Inf;173;-0.01712992889463478;-0.007326007326007326;-0.011996336996336992
Fea;173;0.6913646427791413;0.7101589219242977;0.7019533729944382
Inf;174;-0.026933850463262226;-0.007326007326007326;-0.012852833441068731
Fea;174;0.6913646427791413;0.7101589219242977;0.7017758349472258
Inf;175;-0.026933850463262226;-0.007326007326007326;-0.012610428786899372
Fea;175;0.6913646427791413;0.7101589219242977;0.7020613938142384
Inf;176;-0.026933850463262226;-0.007326007326007326;-0.014081017022193493
Fea;176;0.6755101429860368;0.7120868185890364;0.7015852962702833
Inf;177;-0.026933850463262226;-0.007326007326007326;-0.01383861236802413
Fea;177;0.662067843641792;0.7120868185890364;0.7013898055585869
Inf;178;-0.03178194354664943;-0.007326007326007326;-0.012734324499030378
Fea;178;0.6834366370204477;0.7130779716854528;0.7052429641957529
Inf;179;-0.03178194354664943;-0.007326007326007326;-0.012858220211161384
Fea;179;0.6856718045675062;0.7188761483448732;0.7043417740248987
Inf;180;-0.03178194354664943;-0.007326007326007326;-0.012976729153199737
Fea;180;0.6856718045675062;0.7248579832740767;0.7027905497961854
Inf;181;-0.03178194354664943;-0.007326007326007326;-0.012610428786899372
Fea;181;0.6856718045675062;0.7248579832740767;0.7030998344859098
Inf;182;-0.0196078431372549;-0.007326007326007326;-0.011021331609566903
Fea;182;0.6853967315480722;0.7248579832740767;0.7030591175863992
Inf;183;-0.029411764705882353;-0.007326007326007326;-0.01077892695539754
Fea;183;0.6853967315480722;0.7248579832740767;0.7051061741287736
Inf;184;-0.029411764705882353;-0.007326007326007326;-0.01163542340012928
Fea;184;0.6877197612520544;0.7251150361627086;0.7065050004230609
Inf;185;-0.029411764705882353;-0.007326007326007326;-0.010164835164835162
Fea;185;0.6903482406349197;0.7251150361627086;0.7111049819382433
Inf;186;-0.01712992889463478;-0.007326007326007326;-0.00967463908640379
Fea;186;0.693604410808383;0.7270429328274473;0.7121120037263489
Inf;187;-0.0196078431372549;-0.007326007326007326;-0.010288730876966167
Fea;187;0.693604410808383;0.7270429328274473;0.7113718272129895
Inf;188;-0.01712992889463478;-0.007326007326007326;-0.0099224305106658
Fea;188;0.6894286274346048;0.7270429328274473;0.7134557881278055
Inf;189;-0.00980392156862745;-0.007326007326007326;-0.009432234432234428
Fea;189;0.7027560575862383;0.7270429328274473;0.7159233579813566
Inf;190;-0.01712992889463478;-0.007326007326007326;-0.01016483516483516
Fea;190;0.6990189544936034;0.7270429328274473;0.717940487500024
Inf;191;-0.026933850463262226;-0.007326007326007326;-0.012001723766429644
Fea;191;0.7032603271560287;0.7270429328274473;0.7197606844594862
Inf;192;-0.026933850463262226;-0.007326007326007326;-0.01236802413273001
Fea;192;0.7032603271560287;0.7270429328274473;0.7180225850929355
Inf;193;-0.024455936220642103;-0.007326007326007326;-0.011145227321697907
Fea;193;0.7032603271560287;0.7270429328274473;0.7205409925145184
Inf;194;-0.024455936220642103;-0.007326007326007326;-0.012120232708468
Fea;194;0.7080659503827045;0.7270429328274473;0.723207809877907
Inf;195;-0.024455936220642103;-0.007326007326007326;-0.011387631975867266
Fea;195;0.7079215204137131;0.7295011633558532;0.7234708982511
Inf;196;-0.024455936220642103;-0.007326007326007326;-0.012852833441068731
Fea;196;0.7079215204137131;0.7300942577208774;0.7244007570959168
Inf;197;-0.024455936220642103;-0.007326007326007326;-0.011263736263736262
Fea;197;0.7079215204137131;0.7309555012763567;0.7252291262618342
Inf;198;-0.024455936220642103;-0.007326007326007326;-0.012486533074768366
Fea;198;0.7079215204137131;0.7327692143432025;0.7266774764863294
Inf;199;-0.024455936220642103;-0.007326007326007326;-0.013095238095238094
Fea;199;0.7161842515874558;0.7327692143432025;0.7282847431667664
Inf;200;-0.024455936220642103;-0.007326007326007326;-0.013089851325145441
Fea;200;0.7161842515874558;0.7327692143432025;0.7288011365722247
Inf;201;-0.024455936220642103;-0.007326007326007326;-0.011990950226244341
Fea;201;0.7161842515874558;0.7333347306981925;0.7282457959129635
Inf;202;-0.024455936220642103;-0.007326007326007326;-0.012481146304675714
Fea;202;0.7161842515874558;0.7333347306981925;0.7291916755870327
Inf;203;-0.024455936220642103;-0.007326007326007326;-0.013951734539969831
Fea;203;0.7161842515874558;0.7333347306981925;0.7303633870425541
Inf;204;-0.024455936220642103;-0.007326007326007326;-0.012971342383107088
Fea;204;0.7180621475308725;0.7352274448716085;0.7310303272208569
Inf;205;-0.024455936220642103;-0.007326007326007326;-0.014560439560439559
Fea;205;0.6562569055810943;0.7369197097217681;0.7234448659041498
Inf;206;-0.026933850463262226;-0.007326007326007326;-0.014560439560439559
Fea;206;0.7180621475308725;0.7369197097217681;0.7312425088941913
Inf;207;-0.026933850463262226;-0.007326007326007326;-0.014689722042663219
Fea;207;0.7221395469716805;0.7397987020744446;0.7302323718635343
Inf;208;-0.024455936220642103;-0.007326007326007326;-0.0132191338073691
Fea;208;0.7221395469716805;0.7397987020744446;0.7316403792928449
Inf;209;-0.026933850463262226;-0.007326007326007326;-0.013461538461538459
Fea;209;0.7166932388937935;0.7397987020744446;0.7312796483602602
Inf;210;-0.03425985778926956;-0.007326007326007326;-0.013095238095238094
