Pop;Iter;Min;Max;Avg
Fea;75;0.6185217898960386;0.6302341074292518;0.6251395614037446
Inf;76;-0.0196078431372549;-0.007326007326007326;-0.013720103425985777
Fea;76;0.6177857524843002;0.6302341074292518;0.6251452021556856
Inf;77;-0.0196078431372549;-0.007326007326007326;-0.014948287007110535
Fea;77;0.6194566759055515;0.6312592017379282;0.6263770812084285
Inf;78;-0.026933850463262226;-0.007326007326007326;-0.015556992027580258
Fea;78;0.6216861876873022;0.6325685888682108;0.6278378126469331
Inf;79;-0.0196078431372549;-0.007326007326007326;-0.014091790562378798
Fea;79;0.6226001162131708;0.6335034748777237;0.6282721224821921
Inf;80;-0.029411764705882353;-0.007326007326007326;-0.015066795949148889
Fea;80;0.622940903121122;0.6335034748777237;0.6289480924492068
Inf;81;-0.03673777203188968;-0.007326007326007326;-0.014328808446455501
Fea;81;0.6266667792350578;0.6356996369246319;0.6307476660099742
Inf;82;-0.03673777203188968;-0.007326007326007326;-0.014635854341736693
Fea;82;0.6266667792350578;0.639188647913643;0.6315452523827124
Inf;83;-0.029411764705882353;-0.007326007326007326;-0.01445270415858651
Fea;83;0.6253447546593021;0.639188647913643;0.6321599709560131
Inf;84;-0.029411764705882353;-0.007326007326007326;-0.012734324499030378
Fea;84;0.6126457084046253;0.639188647913643;0.6316346326788529
Inf;85;-0.029411764705882353;-0.007326007326007326;-0.012491919844861019
Fea;85;0.6168269940123;0.639188647913643;0.632511003867641
Inf;86;-0.029411764705882353;-0.007326007326007326;-0.012615815556992024
Fea;86;0.6253447546593021;0.6422635403275545;0.6333190271610867
Inf;87;-0.029411764705882353;-0.007326007326007326;-0.012249515190691658
Fea;87;0.625259471860633;0.6422635403275545;0.633748947425433
Inf;88;-0.029411764705882353;-0.007326007326007326;-0.013472312001723764
Fea;88;0.6245045136399564;0.6422635403275545;0.6350386649100164
Inf;89;-0.03178194354664943;-0.007326007326007326;-0.01506140917905624
Fea;89;0.6245045136399564;0.6422635403275545;0.6347090385374548
Inf;90;-0.029411764705882353;-0.00980392156862745;-0.01579400991165697
Fea;90;0.6245045136399564;0.6422635403275545;0.635909325335138
Inf;91;-0.029411764705882353;-0.007326007326007326;-0.01493751346692523
Fea;91;0.6245045136399564;0.6422635403275545;0.6347287776826792
Inf;92;-0.046541693600517124;-0.007326007326007326;-0.019591682826976944
Fea;92;0.6253819943681833;0.6422635403275545;0.6369295788327518
Inf;93;-0.046541693600517124;-0.007326007326007326;-0.01934389140271493
Fea;93;0.6245045136399564;0.644486193296476;0.6363679217808165
Inf;94;-0.05386770092652445;-0.007326007326007326;-0.021794871794871797
Fea;94;0.6277738810884284;0.644486193296476;0.6379145265106836
Inf;95;-0.05386770092652445;-0.007326007326007326;-0.022285067873303165
Fea;95;0.6277738810884284;0.644486193296476;0.6370707489682387
Inf;96;-0.046541693600517124;-0.007326007326007326;-0.022408963585434174
Fea;96;0.6277738810884284;0.6455435477027112;0.6392430694639202
Inf;97;-0.0392156862745098;-0.007326007326007326;-0.02326546003016591
Fea;97;0.6277738810884284;0.6465622858842959;0.6399378757857546
Inf;98;-0.046541693600517124;-0.007326007326007326;-0.02240896358543417
Fea;98;0.6277738810884284;0.6465622858842959;0.6403117039102997
Inf;99;-0.049019607843137254;-0.007326007326007326;-0.0219187675070028
Fea;99;0.6335034748777237;0.6471244344776279;0.6409568196031632
Inf;100;-0.0392156862745098;-0.00980392156862745;-0.02106227106227106
Fea;100;0.6351210281370679;0.6471244344776279;0.6421402531092648
Inf;101;-0.046541693600517124;-0.00980392156862745;-0.022899159663865548
Fea;101;0.6351210281370679;0.6477156101719486;0.6431387787603489
Inf;102;-0.049019607843137254;-0.00980392156862745;-0.02204804998922646
Fea;102;0.6351210281370679;0.6477156101719486;0.6447939345685698
Inf;103;-0.046541693600517124;-0.00980392156862745;-0.021191553544494722
Fea;103;0.6402369126079631;0.6515511779699132;0.6454190086897248
Inf;104;-0.046541693600517124;-0.00980392156862745;-0.018864468864468863
Fea;104;0.6405149572356879;0.6515993715183964;0.6459349165630275
Inf;105;-0.046541693600517124;-0.00980392156862745;-0.019478560655031243
Fea;105;0.6404354385647514;0.6523362797179911;0.6454986087234745
Inf;106;-0.0636716224951519;-0.00980392156862745;-0.023276233570351215
Fea;106;0.6404354385647514;0.6545034495789013;0.6456353894565783
Inf;107;-0.0636716224951519;-0.00980392156862745;-0.021439344968756734
Fea;107;0.6404354385647514;0.6549554574935956;0.6460577194265398
Inf;108;-0.056345615169144575;-0.00980392156862745;-0.020949148890325363
Fea;108;0.6410702654669024;0.6560652377078535;0.6472259214387173
Inf;109;-0.056345615169144575;-0.00980392156862745;-0.02021116138763198
Fea;109;0.6410702654669024;0.6560652377078535;0.6500859171351434
Inf;110;-0.0392156862745098;-0.00980392156862745;-0.018374272786037493
Fea;110;0.6434080310042946;0.6579509270007923;0.6512363291161235
Inf;111;-0.0392156862745098;-0.00980392156862745;-0.01996875673346262
Fea;111;0.6430974957683864;0.6594585276683077;0.6518575765867857
Inf;112;-0.0392156862745098;-0.00980392156862745;-0.020582848524024994
Fea;112;0.6454079841329792;0.6594585276683077;0.6529661031151416
Inf;113;-0.0392156862745098;-0.00980392156862745;-0.02009265244559362
Fea;113;0.6136395736017454;0.6594585276683077;0.6487808081024158
Inf;114;-0.0392156862745098;-0.007326007326007326;-0.0218056453350571
Fea;114;0.6133525471953157;0.6595402332169642;0.6475643391701343
Inf;115;-0.0392156862745098;-0.007326007326007326;-0.019602456367162253
Fea;115;0.6133525471953157;0.6595402332169642;0.6479833980808871
Inf;116;-0.0392156862745098;-0.00980392156862745;-0.02083063994828701
Fea;116;0.6136395736017454;0.6606160055848473;0.6504381623482172
Inf;117;-0.029411764705882353;-0.00980392156862745;-0.019974143503555267
Fea;117;0.6249981531587575;0.6611059264670923;0.6513641536519488
Inf;118;-0.026933850463262226;-0.00980392156862745;-0.01727537168713639
Fea;118;0.6249981531587575;0.6620330617972127;0.6513173031267021
Inf;119;-0.029411764705882353;-0.00980392156862745;-0.01935466494290023
Fea;119;0.6249981531587575;0.6620330617972127;0.6564594843475793
Inf;120;-0.029411764705882353;-0.00980392156862745;-0.02039431157078216
Fea;120;0.6249981531587575;0.6620330617972127;0.6553436987040999
Inf;121;-0.030596854126265893;-0.007326007326007326;-0.020270415858651147
Fea;121;0.6249981531587575;0.6620330617972127;0.6533397720123669
Inf;122;-0.030596854126265893;-0.007326007326007326;-0.0197209653092006
Fea;122;0.6249981531587575;0.6652838333742104;0.6556610127621145
Inf;123;-0.030596854126265893;-0.007326007326007326;-0.018805214393449683
Fea;123;0.6378107341566531;0.6652838333742104;0.6603155662218232
Inf;124;-0.029411764705882353;-0.007326007326007326;-0.01911226028873087
Fea;124;0.6380588395220294;0.6679072379927414;0.6598487574547491
Inf;125;-0.029411764705882353;-0.007326007326007326;-0.018492781728075846
Fea;125;0.6380588395220294;0.6679072379927414;0.6596130062117995
Inf;126;-0.029411764705882353;-0.007326007326007326;-0.019597069597069593
Fea;126;0.6436265443434656;0.6679072379927414;0.6605436175764957
Inf;127;-0.029411764705882353;-0.007326007326007326;-0.020087265675500968
Fea;127;0.6436265443434656;0.6727973727336223;0.6590484237599376
Inf;128;-0.03425985778926956;-0.007326007326007326;-0.019715578539107947
Fea;128;0.6429857887232118;0.673641628938829;0.6609822778609697
Inf;129;-0.03673777203188968;-0.007326007326007326;-0.021794871794871794
Fea;129;0.6536752733280234;0.673641628938829;0.6624635449625409
Inf;130;-0.03425985778926956;-0.007326007326007326;-0.022285067873303165
Fea;130;0.6560534015995628;0.673641628938829;0.6651560665894236
Inf;131;-0.03425985778926956;-0.007326007326007326;-0.022042663219133805
Fea;131;0.6582096298637268;0.673641628938829;0.6674068135683628
Inf;132;-0.03425985778926956;-0.007326007326007326;-0.021918767507002796
Fea;132;0.6589112617228772;0.673641628938829;0.6682467141438175
Inf;133;-0.03425985778926956;-0.007326007326007326;-0.022775263951734535
Fea;133;0.6589112617228772;0.673641628938829;0.6679222775615239
Inf;134;-0.03425985778926956;-0.00980392156862745;-0.022408963585434174
Fea;134;0.6559917931317668;0.673641628938829;0.669021439611551
Inf;135;-0.03425985778926956;-0.00980392156862745;-0.022042663219133805
Fea;135;0.6559917931317668;0.676416217534313;0.6692494434234245
Inf;136;-0.03425985778926956;-0.007326007326007326;-0.022532859297565176
Fea;136;0.6629924019910945;0.676416217534313;0.6695701560225799
Inf;137;-0.03425985778926956;-0.00980392156862745;-0.022048049989226454
Fea;137;0.6628732011256251;0.676416217534313;0.6714292711473666
Inf;138;-0.03425985778926956;-0.00980392156862745;-0.022656755009696182
Fea;138;0.6628732011256251;0.676416217534313;0.6722752638434004
Inf;139;-0.03425985778926956;-0.00980392156862745;-0.02363176039646628
Fea;139;0.6629914325743469;0.676416217534313;0.6728904067324388
Inf;140;-0.03425985778926956;-0.00980392156862745;-0.023265460030165913
Fea;140;0.6629914325743469;0.676416217534313;0.6727074437189856
Inf;141;-0.03425985778926956;-0.007326007326007326;-0.021062271062271064
Fea;141;0.6636026787079811;0.6775727724222111;0.6746721415045227
Inf;142;-0.04158586511527688;-0.00980392156862745;-0.021552467140702435
Fea;142;0.6636026787079811;0.6781037505651296;0.6738819273489923
Inf;143;-0.04158586511527688;-0.007326007326007326;-0.019715578539107947
Fea;143;0.673641628938829;0.6781037505651296;0.6751304758383823
Inf;144;-0.04158586511527688;-0.007326007326007326;-0.01947317388493859
Fea;144;0.6692908553343241;0.6785752510418104;0.6752715800991491
Inf;145;-0.03425985778926956;-0.007326007326007326;-0.01885908209437621
Fea;145;0.673641628938829;0.6785752510418104;0.6765662829087771
Inf;146;-0.03425985778926956;-0.007326007326007326;-0.021062271062271064
Fea;146;0.6752050369698988;0.6807616587008549;0.6776324388261973
Inf;147;-0.029411764705882353;-0.007326007326007326;-0.0208198664081017
Fea;147;0.6651444205482303;0.681638524249157;0.6773756105028191
Inf;148;-0.029411764705882353;-0.007326007326007326;-0.022775263951734542
Fea;148;0.6724092910327171;0.681638524249157;0.6778029624250033
Inf;149;-0.029411764705882353;-0.007326007326007326;-0.0219187675070028
Fea;149;0.6647917881060457;0.6818277567818783;0.6771580420587863
Inf;150;-0.03673777203188968;-0.007326007326007326;-0.023998060762766647
Fea;150;0.6691035625670738;0.6842112402598892;0.677160301064147
Inf;151;-0.03673777203188968;-0.00980392156862745;-0.02522085757379875
Fea;151;0.6616109888058435;0.6842112402598892;0.6766450120064731
Inf;152;-0.04406377935789701;-0.01712992889463478;-0.026691445809092867
Fea;152;0.5875817970642939;0.6842112402598892;0.6731110708844519
Inf;153;-0.04406377935789701;-0.00980392156862745;-0.02816203404438699
Fea;153;0.5875817970642939;0.6842112402598892;0.6753781217153944
Inf;154;-0.04406377935789701;-0.00980392156862745;-0.030117431588019827
Fea;154;0.5933818370453654;0.6877343721049681;0.6747316107762626
Inf;155;-0.04406377935789701;-0.00980392156862745;-0.02987502693385046
Fea;155;0.5933818370453654;0.6877343721049681;0.6761133123611007
Inf;156;-0.04406377935789701;-0.007326007326007326;-0.026567550096961868
Fea;156;0.6756754620671895;0.6877343721049681;0.6815927860830725
Inf;157;-0.04406377935789701;-0.007326007326007326;-0.02656755009696186
Fea;157;0.6737580526414035;0.6885775041783919;0.6816289409388618
Inf;158;-0.04406377935789701;-0.00980392156862745;-0.02436436112906701
Fea;158;0.6737580526414035;0.6885775041783919;0.6814922606497689
Inf;159;-0.051389786683904336;-0.00980392156862745;-0.02326546003016591
Fea;159;0.6737580526414035;0.6897827653701637;0.6823879417894141
Inf;160;-0.051389786683904336;-0.007326007326007326;-0.022769877181641886
Fea;160;0.6737580526414035;0.6897827653701637;0.6846380811027175
Inf;161;-0.051389786683904336;-0.007326007326007326;-0.02190799396681749
Fea;161;0.6756459550319988;0.6911839536640023;0.6856177929708557
Inf;162;-0.051389786683904336;-0.007326007326007326;-0.020372764490411546
Fea;162;0.672820037463364;0.6921836454804288;0.685912732084993
Inf;163;-0.051389786683904336;-0.007326007326007326;-0.02239280327515621
Fea;163;0.672820037463364;0.6921836454804288;0.6861767050862895
Inf;164;-0.051389786683904336;-0.007326007326007326;-0.0254524886877828
Fea;164;0.6755981773113608;0.6921836454804288;0.6871470447634355
Inf;165;-0.051389786683904336;-0.007326007326007326;-0.024111182934712344
Fea;165;0.6727683665058037;0.6921836454804288;0.6866057190260667
Inf;166;-0.04406377935789701;-0.007326007326007326;-0.0264382676147382
Fea;166;0.6727683665058037;0.6928029648352523;0.6868796380494083
Inf;167;-0.048911872441284206;-0.007326007326007326;-0.024973066149536736
Fea;167;0.6727683665058037;0.6941882743507293;0.6866472485469457
Inf;168;-0.048911872441284206;-0.00980392156862745;-0.028092006033182508
Fea;168;0.677947999689005;0.6941882743507293;0.6876935042532643
Inf;169;-0.04772678302090067;-0.00980392156862745;-0.02638439991381168
Fea;169;0.6785973515458761;0.6941882743507293;0.6892541947518687
Inf;170;-0.04406377935789701;-0.00980392156862745;-0.028404438698556345
Fea;170;0.6790972200194602;0.6941882743507293;0.689456079846259
Inf;171;-0.04406377935789701;-0.007326007326007326;-0.027666451195862963
Fea;171;0.6836585971336707;0.6941882743507293;0.6905516623820299
Inf;172;-0.04406377935789701;-0.007326007326007326;-0.02705774617539324
Fea;172;0.6827378582889948;0.6950529983497816;0.691217359362454
Inf;173;-0.04406377935789701;-0.0196078431372549;-0.028776125834949366
Fea;173;0.6886552489534682;0.6960128548973247;0.6930843022193656
Inf;174;-0.04406377935789701;-0.00980392156862745;-0.030365223012281832
Fea;174;0.6886552489534682;0.6960128548973247;0.693110189097934
Inf;175;-0.04406377935789701;-0.007326007326007326;-0.029751131221719452
Fea;175;0.6872218958213475;0.6960128548973247;0.6928123488752991
Inf;176;-0.04406377935789701;-0.007326007326007326;-0.029756517991812104
Fea;176;0.6856360024444094;0.69987658178877;0.6934430729792374
Inf;177;-0.04406377935789701;-0.007326007326007326;-0.028285929756517992
Fea;177;0.6892273684103457;0.69987658178877;0.6945125909237178
Inf;178;-0.04406377935789701;-0.007326007326007326;-0.022532859297565176
Fea;178;0.6892273684103457;0.69987658178877;0.6943786901554478
Inf;179;-0.04406377935789701;-0.007326007326007326;-0.022893772893772892
Fea;179;0.6905865245591106;0.69987658178877;0.6949544271355853
Inf;180;-0.04406377935789701;-0.007326007326007326;-0.02375565610859728
Fea;180;0.691260854720381;0.7018074038688459;0.6956077493556478
Inf;181;-0.04406377935789701;-0.007326007326007326;-0.02584033613445378
Fea;181;0.6873408940840025;0.7018074038688459;0.695604280280798
Inf;182;-0.04406377935789701;-0.007326007326007326;-0.02718702865761689
Fea;182;0.6894269914403957;0.7018074038688459;0.6961296298641303
Inf;183;-0.051389786683904336;-0.007326007326007326;-0.02497845291962938
Fea;183;0.6906504803682201;0.7032917404278093;0.6969213437867581
Inf;184;-0.051389786683904336;-0.007326007326007326;-0.022285067873303165
Fea;184;0.6906504803682201;0.7032917404278093;0.6970222962460743
Inf;185;-0.051389786683904336;-0.007326007326007326;-0.025220857573798744
Fea;185;0.6901736650726416;0.7032917404278093;0.6963287542636489
Inf;186;-0.04406377935789701;-0.007326007326007326;-0.024978452919629385
Fea;186;0.6901736650726416;0.7032917404278093;0.6965236596069811
Inf;187;-0.04406377935789701;-0.007326007326007326;-0.025344753285929757
Fea;187;0.6901736650726416;0.7032917404278093;0.6989231768570747
Inf;188;-0.046541693600517124;-0.007326007326007326;-0.02938483085541909
Fea;188;0.6868142204748098;0.7032917404278093;0.6989128915967092
Inf;189;-0.048911872441284206;-0.00980392156862745;-0.029018530489118725
Fea;189;0.6868142204748098;0.7032917404278093;0.6976719005254884
Inf;190;-0.04158586511527688;-0.00980392156862745;-0.029756517991812108
Fea;190;0.6837526214587724;0.7032917404278093;0.6992511972690391
Inf;191;-0.03673777203188968;-0.007326007326007326;-0.026449041154923508
Fea;191;0.6880993090733311;0.7038302566379673;0.6995861354740968
Inf;192;-0.03673777203188968;-0.007326007326007326;-0.02461215255332902
Fea;192;0.6880993090733311;0.7039441437336124;0.7001232366855198
Inf;193;-0.03673777203188968;-0.007326007326007326;-0.02216655893126481
Fea;193;0.689697563119776;0.7043689191915553;0.7013421526125166
Inf;194;-0.03673777203188968;-0.007326007326007326;-0.02510773540185305
Fea;194;0.6917338503198126;0.7049074354017132;0.7017543634622851
Inf;195;-0.03673777203188968;-0.00980392156862745;-0.02718702865761689
Fea;195;0.6952281244500375;0.7066622382427517;0.7016252013990196
Inf;196;-0.03673777203188968;-0.00980392156862745;-0.02572182719241543
Fea;196;0.6952281244500375;0.7066622382427517;0.702754748474834
Inf;197;-0.0392156862745098;-0.007326007326007326;-0.023394742512389568
Fea;197;0.6961267317567739;0.7066622382427517;0.7032177338455119
Inf;198;-0.03673777203188968;-0.007326007326007326;-0.022780650721827188
Fea;198;0.6961267317567739;0.7067471379876845;0.7032855568688471
Inf;199;-0.03673777203188968;-0.007326007326007326;-0.021315449256625724
Fea;199;0.7013043911270272;0.7067471379876845;0.7040205822061967
Inf;200;-0.03425985778926956;-0.007326007326007326;-0.020087265675500968
Fea;200;0.7015460608877683;0.7077029443580846;0.7047187492490967
Inf;201;-0.03425985778926956;-0.007326007326007326;-0.018982977806507217
Fea;201;0.7015460608877683;0.7087944344047986;0.7046706191653117
Inf;202;-0.029411764705882353;-0.007326007326007326;-0.017264598146951082
Fea;202;0.6996651060217388;0.7087944344047986;0.70469080711875
Inf;203;-0.026933850463262226;-0.007326007326007326;-0.01616031027795733
Fea;203;0.6996651060217388;0.7087944344047986;0.7040677915065139
Inf;204;-0.026933850463262226;-0.007326007326007326;-0.014689722042663217
Fea;204;0.7004799628067448;0.7087944344047986;0.7039554873436293
Inf;205;-0.03425985778926956;-0.007326007326007326;-0.01603641456582633
Fea;205;0.687895389807143;0.7087944344047986;0.7036861281246173
Inf;206;-0.03425985778926956;-0.007326007326007326;-0.01799719887955182
Fea;206;0.7014030956287167;0.7087944344047986;0.705568084698967
Inf;207;-0.03425985778926956;-0.007326007326007326;-0.016402714932126698
Fea;207;0.7014030956287167;0.7087944344047986;0.7055266111850599
Inf;208;-0.03425985778926956;-0.007326007326007326;-0.016036414565826326
Fea;208;0.7015460608877683;0.7087944344047986;0.7049856500704303
Inf;209;-0.03425985778926956;-0.007326007326007326;-0.014813617754794225
Fea;209;0.6988503412766258;0.7087944344047986;0.7050296096876183
Inf;210;-0.026933850463262226;-0.007326007326007326;-0.01567011419952596
Fea;210;0.6988503412766258;0.7093329506149565;0.7053910845557265
Inf;211;-0.026933850463262226;-0.007326007326007326;-0.01567011419952596
Fea;211;0.6988503412766258;0.7093329506149565;0.7048855245504762
Inf;212;-0.026933850463262226;-0.007326007326007326;-0.017259211376858433
Fea;212;0.6897695952307057;0.7093329506149565;0.7046709378982537
Inf;213;-0.026933850463262226;-0.007326007326007326;-0.016402714932126694
Fea;213;0.6848491425490589;0.7093820612610822;0.7032230622538245
