Pop;Iter;Min;Max;Avg
Inf;20;-0.026933850463262226;-0.00980392156862745;-0.01923076923076923
Fea;20;0.4737946831201224;0.514430814665345;0.4967248366606657
Inf;21;-0.026933850463262226;-0.00980392156862745;-0.017636285283344107
Fea;21;0.4737946831201224;0.5253088255433558;0.4993728923087213
Inf;22;-0.026933850463262226;-0.00980392156862745;-0.01886446886446886
Fea;22;0.4737946831201224;0.5253088255433558;0.5005766224410227
Inf;23;-0.03673777203188968;-0.007326007326007326;-0.020701357466063344
Fea;23;0.48929927953380975;0.5417786689500975;0.5083887781903751
Inf;24;-0.03673777203188968;-0.007326007326007326;-0.022171945701357467
Fea;24;0.4895111888366282;0.5443982715697001;0.5112025490815102
Inf;25;-0.03673777203188968;-0.00980392156862745;-0.020695970695970695
Fea;25;0.4895111888366282;0.5443982715697001;0.5155685491793668
Inf;26;-0.029411764705882353;-0.00980392156862745;-0.01848739495798319
Fea;26;0.4895111888366282;0.5443982715697001;0.5136722788345806
Inf;27;-0.03425985778926956;-0.007326007326007326;-0.01787330316742081
Fea;27;0.4895111888366282;0.5443982715697001;0.5167309182899187
Inf;28;-0.03673777203188968;-0.007326007326007326;-0.017991812109459167
Fea;28;0.4895111888366282;0.5443982715697001;0.5189423119749117
Inf;29;-0.03673777203188968;-0.007326007326007326;-0.015546218487394962
Fea;29;0.4895111888366282;0.5443982715697001;0.5251632202065784
Inf;30;-0.0196078431372549;-0.00980392156862745;-0.01273971126912303
Fea;30;0.4895111888366282;0.5473046064545355;0.5298049828086716
Inf;31;-0.03673777203188968;-0.007326007326007326;-0.016165697048049987
Fea;31;0.4895111888366282;0.5505572977287264;0.5292773120428103
Inf;32;-0.04406377935789701;-0.007326007326007326;-0.017636285283344107
Fea;32;0.4895111888366282;0.5505572977287264;0.5343043877884979
Inf;33;-0.04406377935789701;-0.007326007326007326;-0.018735186382245205
Fea;33;0.5249453001798304;0.5539511507560355;0.5436816226862782
Inf;34;-0.03673777203188968;-0.007326007326007326;-0.01800258564964447
Fea;34;0.5249453001798304;0.555691695494703;0.5442674773596021
Inf;35;-0.03673777203188968;-0.007326007326007326;-0.016289592760180997
Fea;35;0.5249453001798304;0.555691695494703;0.5450133470103599
Inf;36;-0.03673777203188968;-0.007326007326007326;-0.01872979961215255
Fea;36;0.4975253968508362;0.555691695494703;0.540863218706022
Inf;37;-0.03673777203188968;-0.007326007326007326;-0.019710191769015294
Fea;37;0.5174679290660956;0.5611640009670085;0.5452351076641786
Inf;38;-0.03673777203188968;-0.007326007326007326;-0.01946778711484593
Fea;38;0.5073284592854775;0.5633217801266649;0.5437444156694389
Inf;39;-0.03673777203188968;-0.007326007326007326;-0.01848739495798319
Fea;39;0.517750979349146;0.569023601683752;0.5467567220024153
Inf;40;-0.03673777203188968;-0.007326007326007326;-0.01714070243482008
Fea;40;0.5249453001798304;0.569023601683752;0.5509276891861021
Inf;41;-0.029411764705882353;-0.007326007326007326;-0.017016806722689078
Fea;41;0.49531332321019106;0.5727048662319878;0.5515594381771785
Inf;42;-0.029411764705882353;-0.007326007326007326;-0.019090713208360272
Fea;42;0.49531332321019106;0.5750410485681702;0.552350737894619
Inf;43;-0.03178194354664943;-0.007326007326007326;-0.02044279250161603
Fea;43;0.501289569186437;0.5750410485681702;0.55739135143224
Inf;44;-0.029411764705882353;-0.007326007326007326;-0.01995259642318466
Fea;44;0.5081804560773239;0.5767940130905271;0.5564501060957485
Inf;45;-0.029411764705882353;-0.007326007326007326;-0.020814479638009052
Fea;45;0.5081804560773239;0.5767940130905271;0.5614881229027714
Inf;46;-0.03673777203188968;-0.007326007326007326;-0.019225382460676576
Fea;46;0.5081804560773239;0.5778407559832622;0.5597392385801057
Inf;47;-0.04406377935789701;-0.007326007326007326;-0.02056668821374704
Fea;47;0.5081804560773239;0.5778407559832622;0.5641180490820712
Inf;48;-0.03673777203188968;-0.007326007326007326;-0.02044279250161603
Fea;48;0.5522614088020786;0.5829150528707459;0.567535844488725
Inf;49;-0.029411764705882353;-0.007326007326007326;-0.019580909286791643
Fea;49;0.5125074113229692;0.5829150528707459;0.5657534437477365
Inf;50;-0.03425985778926956;-0.007326007326007326;-0.018719026071967244
Fea;50;0.5468753454025762;0.5886870586427517;0.5701016833835915
Inf;51;-0.03178194354664943;-0.007326007326007326;-0.018228829993535877
Fea;51;0.5585114870387179;0.5886870586427517;0.5752746256340867
Inf;52;-0.03425985778926956;-0.007326007326007326;-0.018476621417797885
Fea;52;0.5585114870387179;0.5896301631572848;0.5772827970882599
Inf;53;-0.03673777203188968;-0.007326007326007326;-0.01885369532428356
Fea;53;0.5727048662319878;0.5896301631572848;0.582347640619126
Inf;54;-0.03673777203188968;-0.007326007326007326;-0.01933850463262228
Fea;54;0.5727048662319878;0.5915782151053368;0.5828610160151982
Inf;55;-0.024455936220642103;-0.007326007326007326;-0.014565826330532211
Fea;55;0.5746529181800398;0.5937772065900425;0.5839069139900367
Inf;56;-0.0196078431372549;-0.007326007326007326;-0.01480823098470157
Fea;56;0.5594974554099468;0.6011490831982828;0.5854490132302563
Inf;57;-0.0196078431372549;-0.007326007326007326;-0.014565826330532211
Fea;57;0.5257884036852716;0.6011490831982828;0.5832182105458835
Inf;58;-0.0196078431372549;-0.00980392156862745;-0.014689722042663219
Fea;58;0.5132587111555791;0.6011490831982828;0.5878413194859343
Inf;59;-0.0196078431372549;-0.007326007326007326;-0.014689722042663217
Fea;59;0.5829150528707459;0.6011490831982828;0.5926986534800645
Inf;60;-0.026933850463262226;-0.00980392156862745;-0.01824499030381383
Fea;60;0.5878575707816848;0.6092298912790909;0.5941558140997542
Inf;61;-0.029411764705882353;-0.00980392156862745;-0.015309200603318251
Fea;61;0.583707223774195;0.6092298912790909;0.5960424754807013
Inf;62;-0.029411764705882353;-0.007326007326007326;-0.016165697048049984
Fea;62;0.5865879894055479;0.6102288922780919;0.5972860200183986
Inf;63;-0.029411764705882353;-0.007326007326007326;-0.01616569704804999
Fea;63;0.5865879894055479;0.6102288922780919;0.5990028553660336
Inf;64;-0.026933850463262226;-0.007326007326007326;-0.013951734539969831
Fea;64;0.5816058377952971;0.6156187405250829;0.6008617895267467
Inf;65;-0.026933850463262226;-0.007326007326007326;-0.016769015298427063
Fea;65;0.5816058377952971;0.6156187405250829;0.6025218047017733
Inf;66;-0.024455936220642103;-0.007326007326007326;-0.014932126696832576
Fea;66;0.5867285558894172;0.6171887958141464;0.6025135470014229
Inf;67;-0.0196078431372549;-0.007326007326007326;-0.014689722042663222
Fea;67;0.5867285558894172;0.6171887958141464;0.6031121586049654
Inf;68;-0.029411764705882353;-0.007326007326007326;-0.014070243482008188
Fea;68;0.5867285558894172;0.6239687238750663;0.6050835335299781
Inf;69;-0.029411764705882353;-0.007326007326007326;-0.012481146304675717
Fea;69;0.5867285558894172;0.6239687238750663;0.6082069940665555
Inf;70;-0.03673777203188968;-0.007326007326007326;-0.013100624865330746
Fea;70;0.5867285558894172;0.6239687238750663;0.6104997766381794
Inf;71;-0.0196078431372549;-0.007326007326007326;-0.011753932342167633
Fea;71;0.5927869883426813;0.6239687238750663;0.6132000102947859
Inf;72;-0.0196078431372549;-0.007326007326007326;-0.013957121310062484
Fea;72;0.6087961499362586;0.6269490768554192;0.6189864670549701
Inf;73;-0.01712992889463478;-0.007326007326007326;-0.012610428786899372
Fea;73;0.5966034552590703;0.62775493766128;0.6184940792675795
Inf;74;-0.01712992889463478;-0.007326007326007326;-0.011753932342167633
Fea;74;0.6149042169534165;0.6298028897092321;0.6228963216609876
Inf;75;-0.01712992889463478;-0.007326007326007326;-0.01174854557207498
Fea;75;0.6163031999285505;0.6335246000976091;0.6239548348533064
Inf;76;-0.01712992889463478;-0.00980392156862745;-0.010778926955397538
Fea;76;0.6004640030226377;0.6335246000976091;0.6242277167896056
Inf;77;-0.01712992889463478;-0.007326007326007326;-0.010655031243266532
Fea;77;0.6004640030226377;0.6335246000976091;0.623638839045796
Inf;78;-0.0196078431372549;-0.007326007326007326;-0.010773540185304888
Fea;78;0.6047326381874751;0.6350946553866726;0.6244170104443765
Inf;79;-0.0196078431372549;-0.007326007326007326;-0.011753932342167633
Fea;79;0.6047326381874751;0.6391712990776415;0.6251805941293058
Inf;80;-0.0196078431372549;-0.007326007326007326;-0.01297672915319974
Fea;80;0.6045874130422499;0.6391712990776415;0.6249260850745917
Inf;81;-0.0196078431372549;-0.007326007326007326;-0.011877828054298638
Fea;81;0.6045874130422499;0.640889422224336;0.625499493190169
Inf;82;-0.0196078431372549;-0.00980392156862745;-0.012001723766429644
Fea;82;0.6045874130422499;0.640889422224336;0.6283745929958646
Inf;83;-0.01712992889463478;-0.00980392156862745;-0.011511527687998274
Fea;83;0.6045874130422499;0.6458400715749855;0.629209357043441
Inf;84;-0.01712992889463478;-0.00980392156862745;-0.010902822667528546
Fea;84;0.5918834398247692;0.6502578759927898;0.626821610904144
Inf;85;-0.0196078431372549;-0.007326007326007326;-0.01273971126912303
Fea;85;0.6057316391864762;0.6502578759927898;0.6328607026490344
Inf;86;-0.0196078431372549;-0.00980392156862745;-0.012987502693385045
Fea;86;0.6103819888368258;0.6502578759927898;0.6365053736007403
Inf;87;-0.026933850463262226;-0.007326007326007326;-0.0143288084464555
Fea;87;0.6103819888368258;0.6502578759927898;0.6356487495109194
Inf;88;-0.026933850463262226;-0.007326007326007326;-0.012982115923292393
Fea;88;0.6192619977168348;0.6586658433340905;0.6387553424204536
Inf;89;-0.026933850463262226;-0.007326007326007326;-0.014204912734324495
Fea;89;0.627998127187278;0.6586658433340905;0.6460819126101491
Inf;90;-0.029411764705882353;-0.007326007326007326;-0.01677440206851972
Fea;90;0.627998127187278;0.6586658433340905;0.6451948375778155
Inf;91;-0.029411764705882353;-0.007326007326007326;-0.017140702434820083
Fea;91;0.6223759715651224;0.6586658433340905;0.6442389945451605
Inf;92;-0.029411764705882353;-0.007326007326007326;-0.016284205990088348
Fea;92;0.6223759715651224;0.6605986463335601;0.6476651277261356
Inf;93;-0.029411764705882353;-0.00980392156862745;-0.01885369532428356
Fea;93;0.6003809740365892;0.6624520571203042;0.648697083368765
Inf;94;-0.03673777203188968;-0.00980392156862745;-0.020071105365223014
Fea;94;0.6276035605086534;0.6624520571203042;0.6533866111041392
Inf;95;-0.03673777203188968;-0.007326007326007326;-0.01848200818789054
Fea;95;0.6472843964735474;0.6633345770694908;0.6562732180445949
Inf;96;-0.03178194354664943;-0.007326007326007326;-0.016763628528334414
Fea;96;0.5932371646214292;0.6633345770694908;0.6466739398955735
Inf;97;-0.03178194354664943;-0.007326007326007326;-0.016521223874165047
Fea;97;0.6138280249534902;0.6667027923217641;0.6536118783586431
Inf;98;-0.03178194354664943;-0.007326007326007326;-0.017614738202973497
Fea;98;0.6026305557560211;0.6667027923217641;0.6532308637978766
Inf;99;-0.03425985778926956;-0.007326007326007326;-0.019079939668174964
Fea;99;0.6026305557560211;0.6687507443697162;0.6499178931852887
Inf;100;-0.03178194354664943;-0.007326007326007326;-0.016510450333979746
Fea;100;0.6026305557560211;0.6687507443697162;0.6508036072027215
Inf;101;-0.024455936220642103;-0.007326007326007326;-0.013332255979314802
Fea;101;0.5811360001197287;0.6687507443697162;0.6486207782011909
Inf;102;-0.024455936220642103;-0.007326007326007326;-0.0144311570782159
Fea;102;0.5854393890385022;0.6687507443697162;0.6511820525056107
Inf;103;-0.03178194354664943;-0.007326007326007326;-0.014070243482008185
Fea;103;0.5854631077234453;0.6687507443697162;0.6512877021116414
Inf;104;-0.024455936220642103;-0.007326007326007326;-0.012728937728937725
Fea;104;0.5925822461813592;0.6687507443697162;0.6619851555586594
Inf;105;-0.024455936220642103;-0.007326007326007326;-0.012486533074768364
Fea;105;0.5925822461813592;0.6695554951744669;0.6604056295291333
Inf;106;-0.01712992889463478;-0.007326007326007326;-0.011877828054298638
Fea;106;0.6539779615969334;0.6695554951744669;0.6629323960513676
Inf;107;-0.026933850463262226;-0.007326007326007326;-0.012001723766429644
Fea;107;0.6539779615969334;0.6732917589107307;0.6646924780328782
Inf;108;-0.026933850463262226;-0.007326007326007326;-0.013590820943762119
Fea;108;0.6539779615969334;0.6732917589107307;0.6653553933869912
Inf;109;-0.026933850463262226;-0.007326007326007326;-0.015670114199525964
Fea;109;0.6470929107014566;0.6732917589107307;0.663141104130899
Inf;110;-0.03425985778926956;-0.007326007326007326;-0.01701141995259642
Fea;110;0.6470929107014566;0.6732917589107307;0.6648186362922313
Inf;111;-0.026933850463262226;-0.007326007326007326;-0.017129928894634775
Fea;111;0.6470929107014566;0.6732917589107307;0.6666248682410368
Inf;112;-0.026933850463262226;-0.007326007326007326;-0.01750161603102779
Fea;112;0.6611158237347955;0.6761249513593077;0.6690510574145172
Inf;113;-0.026933850463262226;-0.007326007326007326;-0.019457013574660637
Fea;113;0.6611158237347955;0.6761249513593077;0.669709916365311
Inf;114;-0.03425985778926956;-0.007326007326007326;-0.017006033182503773
Fea;114;0.6628921866883122;0.6761249513593077;0.6696838639534461
Inf;115;-0.03425985778926956;-0.007326007326007326;-0.016025641025641024
Fea;115;0.6629789253464794;0.6786823939167502;0.670733120955372
Inf;116;-0.03425985778926956;-0.007326007326007326;-0.016645119586296057
Fea;116;0.6561204151030232;0.6786823939167502;0.6700287475192089
Inf;117;-0.03425985778926956;-0.007326007326007326;-0.019580909286791636
Fea;117;0.6637281760957301;0.6786823939167502;0.6715654334438075
Inf;118;-0.03673777203188968;-0.007326007326007326;-0.016521223874165044
Fea;118;0.6637281760957301;0.6786823939167502;0.6719070930411233
Inf;119;-0.04406377935789701;-0.007326007326007326;-0.018966817496229256
Fea;119;0.6645329269004809;0.6786823939167502;0.6708391515142088
Inf;120;-0.04406377935789701;-0.007326007326007326;-0.018110321051497524
Fea;120;0.6645329269004809;0.6786823939167502;0.6726855804722962
Inf;121;-0.03425985778926956;-0.007326007326007326;-0.014565826330532211
Fea;121;0.6645329269004809;0.6786823939167502;0.6732349750360209
Inf;122;-0.03425985778926956;-0.007326007326007326;-0.016526610644257703
Fea;122;0.6645329269004809;0.6786823939167502;0.6749371186053359
Inf;123;-0.026933850463262226;-0.007326007326007326;-0.016402714932126694
Fea;123;0.6687507443697162;0.6786823939167502;0.6754599931370244
Inf;124;-0.03425985778926956;-0.007326007326007326;-0.018724412842059897
Fea;124;0.6722288474632038;0.6786823939167502;0.6768670645424981
Inf;125;-0.03425985778926956;-0.007326007326007326;-0.018848308554190906
Fea;125;0.6701145534908781;0.680252449205814;0.6765532912434569
Inf;126;-0.04158586511527688;-0.007326007326007326;-0.01958090928679164
Fea;126;0.6701145534908781;0.6813697066040629;0.677781331257371
Inf;127;-0.03425985778926956;-0.007326007326007326;-0.018115707821590176
Fea;127;0.6703293509483227;0.6824582065814518;0.6779417977941173
Inf;128;-0.026933850463262226;-0.007326007326007326;-0.018605903900021547
Fea;128;0.6516174040652356;0.6867225738051922;0.67718136105647
Inf;129;-0.026933850463262226;-0.007326007326007326;-0.020690583925878043
Fea;129;0.6625344198659723;0.6867225738051922;0.6774433912955151
Inf;130;-0.026933850463262226;-0.007326007326007326;-0.01946778711484593
Fea;130;0.669664591281858;0.6867225738051922;0.680550291058095
Inf;131;-0.026933850463262226;-0.007326007326007326;-0.018368886015944837
Fea;131;0.671414291648648;0.6889649321790865;0.6816131270561541
Inf;132;-0.026933850463262226;-0.007326007326007326;-0.01677440206851971
Fea;132;0.671414291648648;0.6889649321790865;0.6806867067377647
Inf;133;-0.026933850463262226;-0.007326007326007326;-0.015309200603318243
Fea;133;0.671345064579421;0.6889649321790865;0.6816890134014644
Inf;134;-0.0196078431372549;-0.007326007326007326;-0.015190691661279895
Fea;134;0.671345064579421;0.691826268373756;0.6836032648289052
Inf;135;-0.0196078431372549;-0.007326007326007326;-0.014942900237017881
Fea;135;0.6670160602504166;0.691826268373756;0.6857167810988698
Inf;136;-0.026933850463262226;-0.007326007326007326;-0.01764167205343675
Fea;136;0.6525253105203602;0.692568949651568;0.6841126093505687
Inf;137;-0.026933850463262226;-0.007326007326007326;-0.01690368455074337
Fea;137;0.6670160602504166;0.6941315845475363;0.6851361162783206
Inf;138;-0.0196078431372549;-0.007326007326007326;-0.016224951519069157
Fea;138;0.6740279701512154;0.6954302858462375;0.6869710250621497
Inf;139;-0.0196078431372549;-0.007326007326007326;-0.014937513466925225
Fea;139;0.6784303708075843;0.6954302858462375;0.6883981156123247
Inf;140;-0.0196078431372549;-0.007326007326007326;-0.015551605257487607
Fea;140;0.6784303708075843;0.6954302858462375;0.6883979816893165
Inf;141;-0.0196078431372549;-0.007326007326007326;-0.01653199741435035
Fea;141;0.6784303708075843;0.6954302858462375;0.6882882713622668
Inf;142;-0.0196078431372549;-0.007326007326007326;-0.017205343675931906
Fea;142;0.6784303708075843;0.6954302858462375;0.6889232134871653
Inf;143;-0.0196078431372549;-0.007326007326007326;-0.015982546864899805
Fea;143;0.6784303708075843;0.6954302858462375;0.688876354756385
Inf;144;-0.026933850463262226;-0.007326007326007326;-0.014813617754794223
Fea;144;0.6784303708075843;0.6958894226690108;0.6883270296949052
Inf;145;-0.0196078431372549;-0.007326007326007326;-0.012238741650506356
Fea;145;0.6784303708075843;0.6958894226690108;0.6884957862261241
Inf;146;-0.026933850463262226;-0.007326007326007326;-0.013590820943762119
Fea;146;0.6784303708075843;0.6958894226690108;0.6888667465606808
Inf;147;-0.026933850463262226;-0.007326007326007326;-0.01579939668174962
Fea;147;0.6760235119901465;0.6958894226690108;0.6876173910818791
Inf;148;-0.026933850463262226;-0.007326007326007326;-0.016413488472311995
Fea;148;0.6765141795058889;0.6958894226690108;0.6883053760812755
Inf;149;-0.026933850463262226;-0.007326007326007326;-0.011630036630036629
Fea;149;0.6765141795058889;0.6969949837745719;0.6897577125798725
Inf;150;-0.026933850463262226;-0.007326007326007326;-0.011134453781512607
Fea;150;0.6788668699582348;0.6969949837745719;0.6899591452661537
Inf;151;-0.026933850463262226;-0.007326007326007326;-0.011506140917905621
Fea;151;0.657521097998014;0.6977219774659925;0.6884183955837068
Inf;152;-0.026933850463262226;-0.007326007326007326;-0.01297672915319974
Fea;152;0.6735048280285617;0.6977219774659925;0.68953628582621
Inf;153;-0.026933850463262226;-0.007326007326007326;-0.018002585649644465
Fea;153;0.6594991497082084;0.6977219774659925;0.6898334587283879
Inf;154;-0.03425985778926956;-0.007326007326007326;-0.019473173884938584
Fea;154;0.6704968830281107;0.6996639401625365;0.6910214578609704
Inf;155;-0.026933850463262226;-0.007326007326007326;-0.020825253178194354
Fea;155;0.6704968830281107;0.7003975938606172;0.6909015620782435
Inf;156;-0.026933850463262226;-0.00980392156862745;-0.022414350355526823
Fea;156;0.6687491604157514;0.7014964949595182;0.6924594738772704
Inf;157;-0.026933850463262226;-0.00980392156862745;-0.02119155354449472
Fea;157;0.6787513531066988;0.7014964949595182;0.6931121517731587
Inf;158;-0.026933850463262226;-0.00980392156862745;-0.0186220642102995
Fea;158;0.6779675409592503;0.7014964949595182;0.6923614194908445
Inf;159;-0.029411764705882353;-0.00980392156862745;-0.01911226028873088
Fea;159;0.6779675409592503;0.7014964949595182;0.6927172276340676
Inf;160;-0.026933850463262226;-0.00980392156862745;-0.017765567765567765
Fea;160;0.6779675409592503;0.7014964949595182;0.6944619587902434
Inf;161;-0.026933850463262226;-0.00980392156862745;-0.01592867916397328
Fea;161;0.6755699385616478;0.7014964949595182;0.6957256836424219
Inf;162;-0.03425985778926956;-0.00980392156862745;-0.016294979530273642
Fea;162;0.6928198995994876;0.702398370861394;0.6984492167999181
Inf;163;-0.026933850463262226;-0.007326007326007326;-0.016047188106011634
Fea;163;0.6891687405794222;0.702398370861394;0.6990487208085915
Inf;164;-0.026933850463262226;-0.007326007326007326;-0.01616569704804999
Fea;164;0.6891687405794222;0.702398370861394;0.6992205211781517
Inf;165;-0.026933850463262226;-0.007326007326007326;-0.015309200603318246
Fea;165;0.6933508177614993;0.7024258686161645;0.6995155184171277
Inf;166;-0.026933850463262226;-0.007326007326007326;-0.015061409179056231
Fea;166;0.6942526936633753;0.7039939974570206;0.6992247124396411
Inf;167;-0.026933850463262226;-0.007326007326007326;-0.014819004524886875
Fea;167;0.6942526936633753;0.7039939974570206;0.6992725059393783
Inf;168;-0.026933850463262226;-0.007326007326007326;-0.012858220211161384
Fea;168;0.6930900454919807;0.7042713537256307;0.6998341548688154
Inf;169;-0.0196078431372549;-0.007326007326007326;-0.011026718379659553
Fea;169;0.6945797644910594;0.7043160574725742;0.7008599931864292
Inf;170;-0.026933850463262226;-0.00980392156862745;-0.014086403792286142
Fea;170;0.6500705052418072;0.7064301415598314;0.6991068869556492
Inf;171;-0.026933850463262226;-0.00980392156862745;-0.015309200603318248
Fea;171;0.6262316948712934;0.7067731319028218;0.6991339928351424
Inf;172;-0.03425985778926956;-0.00980392156862745;-0.01775479422538246
Fea;172;0.699503631855544;0.7067731319028218;0.7034985959076688
Inf;173;-0.03425985778926956;-0.00980392156862745;-0.013106011635423399
Fea;173;0.699503631855544;0.7075090626387525;0.7038917133054382
Inf;174;-0.026933850463262226;-0.00980392156862745;-0.012497306614953673
Fea;174;0.6978436439086738;0.7084858192155091;0.7042804973339468
Inf;175;-0.026933850463262226;-0.00980392156862745;-0.012131006248653304
Fea;175;0.6978436439086738;0.7090324947621846;0.7051350424251455
Inf;176;-0.0196078431372549;-0.007326007326007326;-0.010655031243266534
Fea;176;0.647419486227152;0.7100526942986378;0.7009364194896767
Inf;177;-0.0196078431372549;-0.007326007326007326;-0.012001723766429644
Fea;177;0.6442762537982052;0.7100526942986378;0.7039521830303305
Inf;178;-0.0196078431372549;-0.007326007326007326;-0.011139840551605256
Fea;178;0.6442762537982052;0.7100526942986378;0.7043051625167134
Inf;179;-0.01712992889463478;-0.007326007326007326;-0.01126373626373626
Fea;179;0.6689915590654603;0.7100526942986378;0.7053460857021092
Inf;180;-0.026933850463262226;-0.007326007326007326;-0.013590820943762119
Fea;180;0.633096806913749;0.711678801524745;0.7024660611274285
Inf;181;-0.026933850463262226;-0.00980392156862745;-0.014813617754794223
Fea;181;0.6940983072886033;0.7141763040222476;0.7041620633363542
Inf;182;-0.026933850463262226;-0.007326007326007326;-0.016645119586296057
Fea;182;0.6940983072886033;0.7142780071227012;0.7052213050598478
Inf;183;-0.026933850463262226;-0.00980392156862745;-0.016650506356388713
Fea;183;0.6926453158356118;0.7142780071227012;0.7053615148459534
Inf;184;-0.026933850463262226;-0.007326007326007326;-0.014204912734324494
Fea;184;0.693168933631957;0.7165358799688093;0.7041596541415472
Inf;185;-0.0196078431372549;-0.00980392156862745;-0.011393018745959918
Fea;185;0.693168933631957;0.7165358799688093;0.7058509612229356
Inf;186;-0.0196078431372549;-0.00980392156862745;-0.011026718379659553
Fea;186;0.693168933631957;0.7165358799688093;0.7081799557973785
Inf;187;-0.0196078431372549;-0.00980392156862745;-0.010660418013359187
Fea;187;0.6390033342488478;0.7165358799688093;0.7053753943395868
Inf;188;-0.0196078431372549;-0.007326007326007326;-0.011511527687998274
Fea;188;0.6604679650871961;0.7165358799688093;0.7082524712221956
Inf;189;-0.0196078431372549;-0.00980392156862745;-0.011883214824391291
Fea;189;0.6604679650871961;0.7165358799688093;0.7071711039553211
Inf;190;-0.0196078431372549;-0.007326007326007326;-0.01249191984486102
Fea;190;0.6899190890585021;0.7165358799688093;0.7110270880007918
Inf;191;-0.0196078431372549;-0.007326007326007326;-0.010902822667528546
Fea;191;0.6746264454356113;0.7165358799688093;0.7108324606222058
Inf;192;-0.01712992889463478;-0.00980392156862745;-0.010902822667528546
Fea;192;0.6746264454356113;0.7203855662302602;0.7093616864202434
Inf;193;-0.01712992889463478;-0.00980392156862745;-0.011269123033828913
Fea;193;0.6991617872259127;0.7203855662302602;0.7141314152862077
Inf;194;-0.01712992889463478;-0.007326007326007326;-0.010046326222796807
Fea;194;0.6991617872259127;0.7203855662302602;0.7148959168345683
Inf;195;-0.01712992889463478;-0.00980392156862745;-0.010536522301228179
Fea;195;0.6991617872259127;0.7226434390763683;0.7142653761433324
Inf;196;-0.024455936220642103;-0.00980392156862745;-0.01163542340012928
Fea;196;0.6991617872259127;0.7226434390763683;0.7157606024359863
Inf;197;-0.024455936220642103;-0.007326007326007326;-0.013343029519500105
Fea;197;0.6933099659201752;0.7226434390763683;0.7175036747202216
Inf;198;-0.024455936220642103;-0.00980392156862745;-0.013833225597931476
Fea;198;0.6331163937350508;0.7226434390763683;0.7137001739567035
Inf;199;-0.024455936220642103;-0.007326007326007326;-0.013951734539969831
Fea;199;0.612727318311255;0.7226434390763683;0.7140783795026446
Inf;200;-0.024455936220642103;-0.007326007326007326;-0.013833225597931476
Fea;200;0.7122702211244292;0.7243871113518053;0.7199364800499486
Inf;201;-0.024455936220642103;-0.007326007326007326;-0.014318034906270196
Fea;201;0.7122702211244292;0.7243871113518053;0.7200765117836601
Inf;202;-0.01712992889463478;-0.007326007326007326;-0.01370932988580047
Fea;202;0.7122702211244292;0.7243871113518053;0.7190774137265112
Inf;203;-0.024455936220642103;-0.00980392156862745;-0.014932126696832576
Fea;203;0.7122702211244292;0.7248899507346448;0.7176554709739975
Inf;204;-0.024455936220642103;-0.007326007326007326;-0.015050635638870932
Fea;204;0.6462565952211169;0.7248899507346448;0.7102719849108661
Inf;205;-0.024455936220642103;-0.007326007326007326;-0.015293040293040294
Fea;205;0.6645198314854192;0.7266449841979136;0.7144039092427042
Inf;206;-0.024455936220642103;-0.007326007326007326;-0.01370394311570782
Fea;206;0.6645198314854192;0.7271478235807529;0.7151797907877466
