Pop;Iter;Min;Max;Avg
Inf;42;-0.03673777203188968;-0.007326007326007327;-0.015540831717302306
Fea;42;0.5026313527084979;0.5513791595002385;0.5267527844505707
Inf;43;-0.04406377935789701;-0.007326007326007327;-0.015664727429433308
Fea;43;0.5062558129043867;0.5513791595002385;0.527618437147279
Inf;44;-0.04406377935789701;-0.007326007326007327;-0.01407563025210084
Fea;44;0.5062558129043867;0.5513791595002385;0.5266361024592331
Inf;45;-0.04406377935789701;-0.007326007326007327;-0.014571213100624864
Fea;45;0.5092028658514395;0.5533477464688255;0.5293662096469296
Inf;46;-0.02693385046326223;-0.007326007326007327;-0.011387631975867266
Fea;46;0.5162835629321367;0.5533477464688255;0.5297360286587814
Inf;47;-0.017129928894634775;-0.007326007326007327;-0.01016483516483516
Fea;47;0.5162835629321367;0.5533477464688255;0.5300740667350807
Inf;48;-0.024455936220642103;-0.007326007326007327;-0.010525748761042874
Fea;48;0.5162835629321367;0.5533477464688255;0.5280160520583234
Inf;49;-0.024455936220642103;-0.007326007326007327;-0.011748545572074982
Fea;49;0.5162835629321367;0.5533477464688255;0.5284196997687944
Inf;50;-0.024455936220642103;-0.007326007326007327;-0.012486533074768368
Fea;50;0.5057562800621965;0.5591197522408313;0.5275821774180921
Inf;51;-0.024455936220642103;-0.007326007326007327;-0.012368024132730013
Fea;51;0.50962725627583;0.5591197522408313;0.5287441177615697
Inf;52;-0.02693385046326223;-0.007326007326007327;-0.011630036630036627
Fea;52;0.5201517171177511;0.5591197522408313;0.5332662961762934
Inf;53;-0.02693385046326223;-0.007326007326007327;-0.012368024132730013
Fea;53;0.5201517171177511;0.5642384939402781;0.5385966229134311
Inf;54;-0.02693385046326223;-0.007326007326007327;-0.012362637362637362
Fea;54;0.5201517171177511;0.5690484901695693;0.5410270428070569
Inf;55;-0.02693385046326223;-0.007326007326007327;-0.013219133807369101
Fea;55;0.529470738644565;0.5690484901695693;0.5458608647723293
Inf;56;-0.03178194354664943;-0.007326007326007327;-0.013095238095238094
Fea;56;0.5232476687851314;0.5690484901695693;0.5452879497436076
Inf;57;-0.03425985778926955;-0.007326007326007327;-0.015174531351001936
Fea;57;0.5232476687851314;0.5792553999120799;0.5447099123462513
Inf;58;-0.039107950872656755;-0.007326007326007327;-0.016763628528334407
Fea;58;0.5331670423408686;0.58354634706017;0.550767884144882
Inf;59;-0.03178194354664943;-0.007326007326007327;-0.014075630252100837
Fea;59;0.5331670423408686;0.58354634706017;0.5528969468252847
Inf;60;-0.04158586511527688;-0.007326007326007327;-0.013585434173669466
Fea;60;0.5331670423408686;0.58354634706017;0.5547798899344171
Inf;61;-0.04158586511527688;-0.007326007326007327;-0.015540831717302306
Fea;61;0.5331670423408686;0.585095014842604;0.5525520039293029
Inf;62;-0.04158586511527688;-0.007326007326007327;-0.016031027795733677
Fea;62;0.5331670423408686;0.5859275156751047;0.5528171680848802
Inf;63;-0.04158586511527688;-0.007326007326007327;-0.015540831717302302
Fea;63;0.53000656645312;0.5903183629230948;0.550086745116931
Inf;64;-0.04158586511527688;-0.007326007326007327;-0.01700603318250377
Fea;64;0.5279086643552179;0.5939337951099556;0.5492931387516359
Inf;65;-0.04406377935789701;-0.007326007326007327;-0.019333117862529624
Fea;65;0.5267359334452478;0.5972397484159089;0.5528329900564052
Inf;66;-0.04406377935789701;-0.007326007326007327;-0.017124542124542126
Fea;66;0.5293562559968157;0.5972397484159089;0.5503505885027742
Inf;67;-0.04406377935789701;-0.007326007326007327;-0.01871902607196725
Fea;67;0.5293562559968157;0.5972397484159089;0.5523104356685954
Inf;68;-0.04406377935789701;-0.007326007326007327;-0.01639194139194139
Fea;68;0.5293562559968157;0.5972397484159089;0.5497775024851355
Inf;69;-0.03425985778926955;-0.007326007326007327;-0.017011419952596425
Fea;69;0.5353986659361286;0.5984019076425843;0.5589637203461693
Inf;70;-0.02693385046326223;-0.007326007326007327;-0.014194139194139189
Fea;70;0.5353986659361286;0.6010093483715676;0.569149773119923
Inf;71;-0.02693385046326223;-0.007326007326007327;-0.012852833441068731
Fea;71;0.53202786530973;0.6010093483715676;0.5743705219026181
Inf;72;-0.0196078431372549;-0.007326007326007327;-0.01101594483947425
Fea;72;0.5300811876308381;0.6011092484714677;0.5759982348765296
Inf;73;-0.024455936220642103;-0.007326007326007327;-0.011624649859943976
Fea;73;0.53202786530973;0.6041080604790262;0.5868959171343042
Inf;74;-0.0196078431372549;-0.007326007326007327;-0.010892049127343244
Fea;74;0.5279542206340786;0.604767718281541;0.5889571319359013
Inf;75;-0.02693385046326223;-0.007326007326007327;-0.011258349493643611
Fea;75;0.5289532216330796;0.6076744940454598;0.5948600375724885
Inf;76;-0.02693385046326223;-0.007326007326007327;-0.012481146304675717
Fea;76;0.5578948818731039;0.6105024539643288;0.5981215064498798
Inf;77;-0.02693385046326223;-0.007326007326007327;-0.013095238095238094
Fea;77;0.5937860732395446;0.6131248315867063;0.6007586035897398
Inf;78;-0.02693385046326223;-0.007326007326007327;-0.012971342383107088
Fea;78;0.537183652213446;0.6131248315867063;0.5958185008694333
Inf;79;-0.03178194354664943;-0.007326007326007327;-0.01297672915319974
Fea;79;0.5214072816938188;0.6163095256804912;0.590761400910997
Inf;80;-0.039107950872656755;-0.007326007326007327;-0.013466925231631113
Fea;80;0.5311752320637758;0.6167331338183851;0.5955150705694855
Inf;81;-0.039107950872656755;-0.007326007326007327;-0.013590820943762119
Fea;81;0.5348657680773801;0.6167331338183851;0.5980289457678876
Inf;82;-0.039107950872656755;-0.007326007326007327;-0.013714716655893128
Fea;82;0.5348657680773801;0.6203295374147887;0.5990543602874988
Inf;83;-0.039107950872656755;-0.007326007326007327;-0.012852833441068735
Fea;83;0.5348657680773801;0.6203295374147887;0.5986985456047715
Inf;84;-0.039107950872656755;-0.007326007326007327;-0.012971342383107088
Fea;84;0.5348657680773801;0.6203295374147887;0.5962854150534842
Inf;85;-0.03178194354664943;-0.007326007326007327;-0.014075630252100835
Fea;85;0.5348657680773801;0.6203295374147887;0.6003471669264281
Inf;86;-0.03178194354664943;-0.007326007326007327;-0.013585434173669466
Fea;86;0.5348657680773801;0.6206848048863353;0.5992424079788481
Inf;87;-0.03178194354664943;-0.007326007326007327;-0.012852833441068735
Fea;87;0.5348657680773801;0.6207147067702735;0.6021863716228195
Inf;88;-0.0196078431372549;-0.007326007326007327;-0.014204912734324495
Fea;88;0.5878814033092644;0.6214783885636398;0.6058449921826992
Inf;89;-0.02693385046326223;-0.007326007326007327;-0.013590820943762119
Fea;89;0.5878814033092644;0.6250132890373158;0.6043692353514455
Inf;90;-0.03673777203188968;-0.007326007326007327;-0.013957121310062487
Fea;90;0.5917179990413456;0.626479952656113;0.6050017650357377
Inf;91;-0.03673777203188968;-0.007326007326007327;-0.013224520577461752
Fea;91;0.5875325262414088;0.626479952656113;0.6049773555794951
Inf;92;-0.03673777203188968;-0.007326007326007327;-0.015799396681749626
Fea;92;0.5917179990413456;0.626479952656113;0.6054288854253868
Inf;93;-0.03673777203188968;-0.007326007326007327;-0.0175123895712131
Fea;93;0.5917179990413456;0.626479952656113;0.6085068984550451
Inf;94;-0.03673777203188968;-0.007326007326007327;-0.015675500969618616
Fea;94;0.6023859249906569;0.6337393599155203;0.6135280965661108
Inf;95;-0.03673777203188968;-0.007326007326007327;-0.015917905623787972
Fea;95;0.5920935368318495;0.6337393599155203;0.6150821827719233
Inf;96;-0.029411764705882356;-0.007326007326007327;-0.014328808446455505
Fea;96;0.5776281782734307;0.6349215110976715;0.6118858667583817
Inf;97;-0.029411764705882356;-0.007326007326007327;-0.01469510881275587
Fea;97;0.5776281782734307;0.6386344648106252;0.613621075667327
Inf;98;-0.029411764705882356;-0.00980392156862745;-0.013843999138116783
Fea;98;0.5776281782734307;0.6386344648106252;0.6154555419820318
Inf;99;-0.029411764705882356;-0.007326007326007327;-0.013843999138116786
Fea;99;0.5973079049431945;0.6386344648106252;0.6151550313007182
Inf;100;-0.029411764705882356;-0.007326007326007327;-0.01286360698125404
Fea;100;0.5965962953482133;0.6386344648106252;0.6149635577530717
Inf;101;-0.029411764705882356;-0.007326007326007327;-0.012373410902822667
Fea;101;0.5835977122414051;0.6386344648106252;0.6153004374838427
Inf;102;-0.03673777203188968;-0.007326007326007327;-0.0131060116354234
Fea;102;0.5835977122414051;0.6386344648106252;0.6161151400245629
Inf;103;-0.03673777203188968;-0.007326007326007327;-0.013590820943762117
Fea;103;0.5835977122414051;0.6386344648106252;0.6165052366088464
Inf;104;-0.03673777203188968;-0.007326007326007327;-0.013957121310062484
Fea;104;0.5835977122414051;0.6426804188565792;0.6213332011631177
Inf;105;-0.03673777203188968;-0.007326007326007327;-0.01640810170221935
Fea;105;0.5965962953482133;0.6435970106822619;0.6211512392824587
Inf;106;-0.03673777203188968;-0.007326007326007327;-0.01677978883861237
Fea;106;0.5965962953482133;0.6441789203550807;0.6255080589966681
Inf;107;-0.03673777203188968;-0.007326007326007327;-0.01837427278603749
Fea;107;0.5960650328561665;0.6441789203550807;0.6261485057992151
Inf;108;-0.04654169360051713;-0.007326007326007327;-0.021191553544494722
Fea;108;0.5923444100446346;0.6441789203550807;0.6252151575206625
Inf;109;-0.04654169360051713;-0.007326007326007327;-0.019844861021331615
Fea;109;0.5921945598947844;0.6441789203550807;0.6277800092794056
Inf;110;-0.0392156862745098;-0.007326007326007327;-0.01837427278603749
Fea;110;0.5949889716709188;0.6449004210765814;0.6284943071634169
Inf;111;-0.04654169360051713;-0.007326007326007327;-0.020453566041801336
Fea;111;0.5954626165649747;0.6449004210765814;0.6274301350852487
Inf;112;-0.04654169360051713;-0.007326007326007327;-0.023270846800258572
Fea;112;0.6059829776649248;0.6483336545098148;0.6302567613907326
Inf;113;-0.04654169360051713;-0.00980392156862745;-0.023637147166558937
Fea;113;0.6059829776649248;0.6483336545098148;0.6319383354980237
Inf;114;-0.04654169360051713;-0.00980392156862745;-0.02302305537599656
Fea;114;0.6059047884744362;0.6483336545098148;0.6303624671508921
Inf;115;-0.04406377935789701;-0.007326007326007327;-0.02008726567550097
Fea;115;0.6059047884744362;0.6484689721482382;0.6320465193289391
Inf;116;-0.0392156862745098;-0.007326007326007327;-0.018740573152337854
Fea;116;0.6059047884744362;0.6484689721482382;0.6323434482120444
Inf;117;-0.0392156862745098;-0.007326007326007327;-0.018250377073906483
Fea;117;0.6059047884744362;0.6536754391506234;0.6315954296071504
Inf;118;-0.03673777203188968;-0.007326007326007327;-0.017517776341305757
Fea;118;0.6024959884636499;0.6536754391506234;0.6331236518522669
Inf;119;-0.03673777203188968;-0.007326007326007327;-0.018007972419737128
Fea;119;0.6037380965118259;0.6565594498784674;0.631937284704015
Inf;120;-0.03673777203188968;-0.007326007326007327;-0.020335057099762986
Fea;120;0.6037380965118259;0.658117891436909;0.6272761265766739
Inf;121;-0.03673777203188968;-0.007326007326007327;-0.018864468864468867
Fea;121;0.6037380965118259;0.658117891436909;0.6280874790353344
Inf;122;-0.04654169360051713;-0.00980392156862745;-0.019112260288730885
Fea;122;0.6045016461622029;0.6583176916367092;0.6268801621148296
Inf;123;-0.04654169360051713;-0.00980392156862745;-0.017275371687136394
Fea;123;0.6045016461622029;0.6583176916367092;0.630601869344963
Inf;124;-0.03673777203188968;-0.007326007326007327;-0.018740573152337858
Fea;124;0.5936536931937447;0.6583176916367092;0.6289991759324459
Inf;125;-0.03673777203188968;-0.007326007326007327;-0.01873518638224521
Fea;125;0.6036759049518463;0.6617142950333126;0.6305295269523842
Inf;126;-0.03673777203188968;-0.007326007326007327;-0.02106227106227106
Fea;126;0.6195179797678996;0.6617142950333126;0.6336422491384777
Inf;127;-0.03673777203188968;-0.007326007326007327;-0.021794871794871794
Fea;127;0.6210253493397854;0.6617142950333126;0.6374944035545157
Inf;128;-0.04406377935789701;-0.007326007326007327;-0.023631760396466275
Fea;128;0.6210253493397854;0.6617142950333126;0.641376623771323
Inf;129;-0.051389786683904336;-0.007326007326007327;-0.02326546003016591
Fea;129;0.6225536108035307;0.6617142950333126;0.6410700870188621
Inf;130;-0.03673777203188968;-0.007326007326007327;-0.0206959706959707
Fea;130;0.622783369097805;0.6645871364775826;0.6396985328969749
Inf;131;-0.04406377935789701;-0.007326007326007327;-0.02143395819866408
Fea;131;0.622783369097805;0.6664691372606822;0.6432079746890124
Inf;132;-0.03673777203188968;-0.007326007326007327;-0.01812648136177548
Fea;132;0.6194866658011017;0.6664691372606822;0.642872911136951
Inf;133;-0.03673777203188968;-0.00980392156862745;-0.015680887739711276
Fea;133;0.6209334798767471;0.6664691372606822;0.6413740226082555
Inf;134;-0.03673777203188968;-0.007326007326007327;-0.015433096315449252
Fea;134;0.6150887834231188;0.6664691372606822;0.6412958205885906
Inf;135;-0.03673777203188968;-0.007326007326007327;-0.014942900237017887
Fea;135;0.6150887834231188;0.6664691372606822;0.6384507434715164
Inf;136;-0.03673777203188968;-0.007326007326007327;-0.01383861236802413
Fea;136;0.6144097006011788;0.6664691372606822;0.6372510079747616
Inf;137;-0.029411764705882356;-0.007326007326007327;-0.01077354018530489
Fea;137;0.6144097006011788;0.6679207159849883;0.6373624484466021
Inf;138;-0.0196078431372549;-0.007326007326007327;-0.010035552682611505
Fea;138;0.6083084069368601;0.6679619929136634;0.6433737284954947
Inf;139;-0.0196078431372549;-0.007326007326007327;-0.010283344106873519
Fea;139;0.6127600010943365;0.6717601425516876;0.6476974192319666
Inf;140;-0.02197802197802198;-0.007326007326007327;-0.010525748761042878
Fea;140;0.6127600010943365;0.6717601425516876;0.645722472333105
Inf;141;-0.02197802197802198;-0.007326007326007327;-0.01248653307476837
Fea;141;0.6127600010943365;0.6732117212759936;0.6431649002525184
Inf;142;-0.0196078431372549;-0.007326007326007327;-0.010768153415212239
Fea;142;0.6079756188099541;0.6732117212759936;0.6438694418521309
Inf;143;-0.02197802197802198;-0.007326007326007327;-0.01174315880198233
Fea;143;0.6079756188099541;0.6732117212759936;0.643402219520826
Inf;144;-0.017129928894634775;-0.007326007326007327;-0.011743158801982328
Fea;144;0.6079756188099541;0.6732117212759936;0.6378878180715329
Inf;145;-0.017129928894634775;-0.007326007326007327;-0.011376858435681963
Fea;145;0.5675908980485844;0.6732117212759936;0.6364979617704443
Inf;146;-0.017129928894634775;-0.007326007326007327;-0.011376858435681963
Fea;146;0.6132203740547094;0.6732117212759936;0.6397259444472565
Inf;147;-0.02693385046326223;-0.007326007326007327;-0.011506140917905621
Fea;147;0.6163992831366681;0.6732117212759936;0.6416320862267695
Inf;148;-0.02693385046326223;-0.007326007326007327;-0.01370932988580047
Fea;148;0.621385348638979;0.6732117212759936;0.6458687221395708
Inf;149;-0.02693385046326223;-0.007326007326007327;-0.012605042016806723
Fea;149;0.621476216613416;0.6732117212759936;0.6435415915977261
Inf;150;-0.0196078431372549;-0.007326007326007327;-0.011387631975867268
Fea;150;0.621476216613416;0.6732117212759936;0.6471789313891076
Inf;151;-0.0196078431372549;-0.007326007326007327;-0.010773540185304888
Fea;151;0.6189909903712324;0.6732117212759936;0.6454263556192351
Inf;152;-0.017129928894634775;-0.007326007326007327;-0.010040939452704154
Fea;152;0.6115551232099787;0.6759284324385446;0.6446862512624506
Inf;153;-0.0196078431372549;-0.007326007326007327;-0.010649644473173882
Fea;153;0.6189909903712324;0.6780732573106423;0.6435507239610334
Inf;154;-0.0196078431372549;-0.007326007326007327;-0.010525748761042876
Fea;154;0.6189909903712324;0.6780732573106423;0.6447482578900452
Inf;155;-0.0196078431372549;-0.007326007326007327;-0.010892049127343244
Fea;155;0.621476216613416;0.6780732573106423;0.6458891744052148
Inf;156;-0.0196078431372549;-0.007326007326007327;-0.01125834949364361
Fea;156;0.6213211560565903;0.6782831484296241;0.6468237729862257
Inf;157;-0.02693385046326223;-0.007326007326007327;-0.011624649859943976
Fea;157;0.621476216613416;0.6782831484296241;0.6457522798569932
Inf;158;-0.02693385046326223;-0.007326007326007327;-0.011506140917905621
Fea;158;0.6240736192108186;0.6782831484296241;0.6456227521693463
Inf;159;-0.02693385046326223;-0.007326007326007327;-0.011630036630036627
Fea;159;0.6317419568497739;0.6782831484296241;0.6484078640928491
Inf;160;-0.03673777203188968;-0.007326007326007327;-0.01272893772893773
Fea;160;0.6287734636976618;0.6782831484296241;0.6476248623608176
Inf;161;-0.03673777203188968;-0.007326007326007327;-0.011134453781512604
Fea;161;0.6287734636976618;0.6782831484296241;0.6480886076860676
Inf;162;-0.03673777203188968;-0.007326007326007327;-0.011382245205774615
Fea;162;0.6281347611990334;0.6782831484296241;0.648059859556039
Inf;163;-0.03673777203188968;-0.007326007326007327;-0.01180780004309416
Fea;163;0.6287734636976618;0.6782831484296241;0.650457694053969
Inf;164;-0.029411764705882356;-0.007326007326007327;-0.011382245205774617
Fea;164;0.6287734636976618;0.6783704560799572;0.650071056811077
Inf;165;-0.029411764705882356;-0.007326007326007327;-0.011139840551605256
Fea;165;0.6287734636976618;0.6806240848041741;0.6510556229314723
Inf;166;-0.029411764705882356;-0.007326007326007327;-0.012120232708468001
Fea;166;0.6272068999789645;0.6806240848041741;0.6518781296628646
Inf;167;-0.029411764705882356;-0.007326007326007327;-0.010778926955397542
Fea;167;0.6241979268057437;0.6806240848041741;0.6479908543525208
Inf;168;-0.029411764705882356;-0.007326007326007327;-0.011511527687998274
Fea;168;0.6241979268057437;0.6806240848041741;0.64931474663774
Inf;169;-0.029411764705882356;-0.007326007326007327;-0.01187782805429864
Fea;169;0.6176134958119198;0.6831739339449322;0.6473155123754819
Inf;170;-0.029411764705882356;-0.007326007326007327;-0.011511527687998275
Fea;170;0.6176134958119198;0.6831739339449322;0.6476822290209123
Inf;171;-0.029411764705882356;-0.007326007326007327;-0.012734324499030381
Fea;171;0.6176134958119198;0.6831739339449322;0.649377050092396
Inf;172;-0.029411764705882356;-0.007326007326007327;-0.01297672915319974
Fea;172;0.6279654007374652;0.6831739339449322;0.6539637303441383
Inf;173;-0.029411764705882356;-0.007326007326007327;-0.012610428786899372
Fea;173;0.6078842581879452;0.6831739339449322;0.6500994502466866
Inf;174;-0.029411764705882356;-0.007326007326007327;-0.014210299504417153
Fea;174;0.6075353949299911;0.6831739339449322;0.648393973085507
Inf;175;-0.029411764705882356;-0.007326007326007327;-0.015680887739711265
Fea;175;0.6075353949299911;0.6832622809720548;0.6515421418271772
Inf;176;-0.029411764705882356;-0.007326007326007327;-0.01568088773971127
Fea;176;0.6075353949299911;0.6832622809720548;0.6547694908541862
Inf;177;-0.0392156862745098;-0.007326007326007327;-0.018498168498168495
Fea;177;0.630503306061958;0.6856035008130018;0.6600422515600501
Inf;178;-0.029411764705882356;-0.007326007326007327;-0.018250377073906483
Fea;178;0.6280014265204513;0.6856035008130018;0.658889220023145
Inf;179;-0.029411764705882356;-0.007326007326007327;-0.016531997414350352
Fea;179;0.6280014265204513;0.6856035008130018;0.6582067679806997
Inf;180;-0.029411764705882356;-0.007326007326007327;-0.017878689937513466
Fea;180;0.635689551138439;0.6878821745202469;0.6586532887625115
Inf;181;-0.029411764705882356;-0.007326007326007327;-0.016036414565826333
Fea;181;0.6402032325891561;0.6878821745202469;0.6629512583215912
Inf;182;-0.029411764705882356;-0.007326007326007327;-0.014571213100624866
Fea;182;0.6405481257911921;0.6878821745202469;0.6636391080677362
Inf;183;-0.029411764705882356;-0.007326007326007327;-0.015303813833225594
Fea;183;0.642342443228483;0.6878821745202469;0.6636963518287227
Inf;184;-0.03673777203188968;-0.007326007326007327;-0.01677440206851971
Fea;184;0.6402356611217009;0.6878821745202469;0.6607437108194201
Inf;185;-0.03673777203188968;-0.007326007326007327;-0.01824499030381383
Fea;185;0.6402356611217009;0.6878821745202469;0.6609040017329998
Inf;186;-0.029411764705882356;-0.007326007326007327;-0.015917905623787976
Fea;186;0.6402356611217009;0.6878821745202469;0.6602247062344684
Inf;187;-0.029411764705882356;-0.007326007326007327;-0.013714716655893125
Fea;187;0.6416178875568733;0.6878821745202469;0.6622020062296319
Inf;188;-0.029411764705882356;-0.007326007326007327;-0.013962508080155136
Fea;188;0.642342443228483;0.6878821745202469;0.6650716576870239
Inf;189;-0.029411764705882356;-0.007326007326007327;-0.01616569704804999
Fea;189;0.6449155065288191;0.6878821745202469;0.6634128224624024
Inf;190;-0.03425985778926955;-0.007326007326007327;-0.016531997414350356
Fea;190;0.6460705598497568;0.6878821745202469;0.6707502852858214
Inf;191;-0.03673777203188968;-0.007326007326007327;-0.015670114199525964
Fea;191;0.6505750483491337;0.6878821745202469;0.6736216476021505
Inf;192;-0.03425985778926955;-0.007326007326007327;-0.015179918121094588
Fea;192;0.6505750483491337;0.6878821745202469;0.6717385098434583
Inf;193;-0.03673777203188968;-0.007326007326007327;-0.016892911010558065
Fea;193;0.6505750483491337;0.6878821745202469;0.6736140740645199
Inf;194;-0.03425985778926955;-0.007326007326007327;-0.013580047403576814
Fea;194;0.6505750483491337;0.6878821745202469;0.6718863386354157
Inf;195;-0.03673777203188968;-0.007326007326007327;-0.011376858435681966
Fea;195;0.6440282618023471;0.6878821745202469;0.6707903979311223
Inf;196;-0.03673777203188968;-0.007326007326007327;-0.014441930618401206
Fea;196;0.6377026208018942;0.6878821745202469;0.6675069397476137
Inf;197;-0.03673777203188968;-0.007326007326007327;-0.0144419306184012
Fea;197;0.6345920949640955;0.6900577766958492;0.668345635274512
Inf;198;-0.03673777203188968;-0.007326007326007327;-0.015788623141564317
Fea;198;0.6345920949640955;0.6929770796151522;0.6669294471288272
Inf;199;-0.03673777203188968;-0.007326007326007327;-0.015670114199525957
Fea;199;0.6479333621135196;0.6929770796151522;0.6688221249665852
Inf;200;-0.03673777203188968;-0.007326007326007327;-0.016650506356388706
Fea;200;0.6549335148219556;0.696362129938978;0.668175545793609
Inf;201;-0.03673777203188968;-0.007326007326007327;-0.013951734539969831
Fea;201;0.6549335148219556;0.696362129938978;0.6688628663304305
Inf;202;-0.03673777203188968;-0.007326007326007327;-0.014689722042663219
Fea;202;0.6537893313881107;0.7002525252579447;0.6690473213465039
Inf;203;-0.03673777203188968;-0.007326007326007327;-0.019230769230769232
Fea;203;0.6645390737954617;0.7002525252579447;0.674851376844114
Inf;204;-0.04406377935789701;-0.007326007326007327;-0.021067657832363716
Fea;204;0.6638677573536301;0.7013736263790457;0.6737487076322772
Inf;205;-0.04406377935789701;-0.007326007326007327;-0.018982977806507217
Fea;205;0.6649936128175005;0.7013736263790457;0.6763017566561637
Inf;206;-0.04406377935789701;-0.007326007326007327;-0.018368886015944844
Fea;206;0.6649936128175005;0.7030352980407174;0.6778264191888626
Inf;207;-0.04406377935789701;-0.007326007326007327;-0.01897759103641457
Fea;207;0.6641457060224149;0.7030352980407174;0.676043065314403
Inf;208;-0.03673777203188968;-0.007326007326007327;-0.016154923507864682
Fea;208;0.6631069468018373;0.7030352980407174;0.6751013127976966
Inf;209;-0.03673777203188968;-0.007326007326007327;-0.015788623141564314
Fea;209;0.6335792114381485;0.7030352980407174;0.6737756842692406
Inf;210;-0.0392156862745098;-0.007326007326007327;-0.018848308554190906
Fea;210;0.6335792114381485;0.7030352980407174;0.66962496469572
Inf;211;-0.0392156862745098;-0.007326007326007327;-0.02020038784744667
Fea;211;0.6607878141618492;0.7030352980407174;0.6731399764260355
Inf;212;-0.029411764705882356;-0.007326007326007327;-0.01835811247575953
