Pop;Iter;Min;Max;Avg
Fea;65;0.5907373621367228;0.6256312331713187;0.612138459941393
Inf;66;-0.029411764705882353;-0.007326007326007326;-0.015190691661279895
Fea;66;0.589935875066579;0.6256312331713187;0.6136426034853376
Inf;67;-0.029411764705882353;-0.007326007326007326;-0.01568088773971127
Fea;67;0.5903276888912286;0.6289585526180411;0.615219574890718
Inf;68;-0.03673777203188968;-0.007326007326007326;-0.018250377073906483
Fea;68;0.6108340558511876;0.6289585526180411;0.6200183179595238
Inf;69;-0.03673777203188968;-0.007326007326007326;-0.020335057099762986
Fea;69;0.6074927160775778;0.6289585526180411;0.6215581506789501
Inf;70;-0.03673777203188968;-0.00980392156862745;-0.019236156000861884
Fea;70;0.604851432540772;0.6289585526180411;0.6227421518095219
Inf;71;-0.03673777203188968;-0.00980392156862745;-0.02034044386985564
Fea;71;0.604851432540772;0.632795617294658;0.6242374405851213
Inf;72;-0.0392156862745098;-0.00980392156862745;-0.021687136393018745
Fea;72;0.6174578145501389;0.6342239970430722;0.6265936468223543
Inf;73;-0.0392156862745098;-0.00980392156862745;-0.02290993320405085
Fea;73;0.6141365089900274;0.6342239970430722;0.6285773093776209
Inf;74;-0.0392156862745098;-0.007326007326007326;-0.023524024994613233
Fea;74;0.62637768536641;0.6346307411260506;0.6302122338561643
Inf;75;-0.046541693600517124;-0.00980392156862745;-0.025118508942038358
Fea;75;0.6257377049195815;0.6389325969009259;0.6312521122375048
Inf;76;-0.0392156862745098;-0.00980392156862745;-0.023529411764705885
Fea;76;0.6265391919897253;0.6389325969009259;0.6317760011152677
Inf;77;-0.03673777203188968;-0.007326007326007326;-0.023157724628312865
Fea;77;0.6281570655478974;0.6389325969009259;0.632156622943299
Inf;78;-0.029411764705882353;-0.007326007326007326;-0.023405516052574876
Fea;78;0.6221705147852272;0.6400852581797147;0.6319661582721277
Inf;79;-0.029411764705882353;-0.007326007326007326;-0.02328162034044387
Fea;79;0.6221705147852272;0.6410240002460604;0.6317705634711952
Inf;80;-0.029411764705882353;-0.007326007326007326;-0.021320836026718377
Fea;80;0.6221705147852272;0.6428736530807879;0.6322330589030833
Inf;81;-0.029411764705882353;-0.00980392156862745;-0.022915319974143505
Fea;81;0.6244047647806712;0.6443641805585223;0.6333507521685318
Inf;82;-0.029411764705882353;-0.007326007326007326;-0.02193492781728076
Fea;82;0.6276727163723886;0.6443641805585223;0.6354659118764728
Inf;83;-0.03673777203188968;-0.007326007326007326;-0.022543632837750485
Fea;83;0.6281570655478974;0.6443641805585223;0.6365303699301733
Inf;84;-0.04406377935789701;-0.00980392156862745;-0.023766429648782592
Fea;84;0.6281570655478974;0.6443641805585223;0.637018072331154
Inf;85;-0.04406377935789701;-0.007326007326007326;-0.023884938590820942
Fea;85;0.6281570655478974;0.6462304734695913;0.6385429890261285
Inf;86;-0.04406377935789701;-0.007326007326007326;-0.02339474251238957
Fea;86;0.6281570655478974;0.6462304734695913;0.6411610635608916
Inf;87;-0.04406377935789701;-0.007326007326007326;-0.02094376212023271
Fea;87;0.6276727163723886;0.6528058691707865;0.6418543641998948
Inf;88;-0.04406377935789701;-0.007326007326007326;-0.022414350355526823
Fea;88;0.6276727163723886;0.6528058691707865;0.642198981582039
Inf;89;-0.04406377935789701;-0.007326007326007326;-0.022656755009696182
Fea;89;0.6265382786707868;0.6528058691707865;0.6449152075698903
Inf;90;-0.04406377935789701;-0.007326007326007326;-0.021304675716440423
Fea;90;0.6265382786707868;0.6553504264850666;0.6445316527806852
Inf;91;-0.05386770092652445;-0.00980392156862745;-0.022161172161172162
Fea;91;0.6277136018077304;0.6569837434168911;0.647602565426438
Inf;92;-0.04406377935789701;-0.007326007326007326;-0.01946778711484594
Fea;92;0.6340705769813366;0.6589724263757233;0.6493973369306978
Inf;93;-0.04406377935789701;-0.00980392156862745;-0.02240896358543417
Fea;93;0.6391742745157377;0.6612156543213218;0.650857563222098
Inf;94;-0.04406377935789701;-0.00980392156862745;-0.02375565610859728
Fea;94;0.6419246631936318;0.662363416574816;0.6539123332190228
Inf;95;-0.04406377935789701;-0.00980392156862745;-0.023023055375996547
Fea;95;0.6473831350700141;0.662363416574816;0.6551184541630342
Inf;96;-0.05386770092652445;-0.00980392156862745;-0.022042663219133805
Fea;96;0.6473831350700141;0.662363416574816;0.6559438171064581
Inf;97;-0.05386770092652445;-0.007326007326007326;-0.021428571428571425
Fea;97;0.6473831350700141;0.664754062844805;0.655604631582198
Inf;98;-0.04406377935789701;-0.00980392156862745;-0.020572074983839686
Fea;98;0.6473831350700141;0.6654432554755504;0.6577835462020066
Inf;99;-0.04406377935789701;-0.00980392156862745;-0.022899159663865548
Fea;99;0.6535212696196626;0.671483857528322;0.6593425961504711
Inf;100;-0.046541693600517124;-0.00980392156862745;-0.023023055375996547
Fea;100;0.6483482621012392;0.671483857528322;0.6603931285208019
Inf;101;-0.046541693600517124;-0.00980392156862745;-0.025226244343891403
Fea;101;0.6087036924199174;0.671483857528322;0.6581677254882746
Inf;102;-0.046541693600517124;-0.00980392156862745;-0.024369747899159667
Fea;102;0.6255031186366655;0.6736290286749946;0.6582678029871665
Inf;103;-0.0392156862745098;-0.007326007326007326;-0.025226244343891407
Fea;103;0.6132488937491783;0.6736290286749946;0.6594044204777665
Inf;104;-0.046541693600517124;-0.00980392156862745;-0.0241273432449903
Fea;104;0.6177677885994567;0.6736290286749946;0.6597363045488089
Inf;105;-0.046541693600517124;-0.00980392156862745;-0.02743482008187891
Fea;105;0.6202090472088543;0.6752716646459888;0.6593339289925825
Inf;106;-0.0392156862745098;-0.00980392156862745;-0.02743482008187891
Fea;106;0.6227051138840255;0.6752716646459888;0.6618319731910951
Inf;107;-0.0392156862745098;-0.00980392156862745;-0.02718702865761689
Fea;107;0.6381981379771745;0.6763404536685004;0.665515117326986
Inf;108;-0.046541693600517124;-0.007326007326007326;-0.027063132945485884
Fea;108;0.6381981379771745;0.6763404536685004;0.6650436277109939
Inf;109;-0.046541693600517124;-0.007326007326007326;-0.02767722473604826
Fea;109;0.6431853752942137;0.6774363174509312;0.6631584794926834
Inf;110;-0.046541693600517124;-0.007326007326007326;-0.025107735401853043
Fea;110;0.6487666803247015;0.6774363174509312;0.66429426760311
Inf;111;-0.046541693600517124;-0.007326007326007326;-0.025231631113984056
Fea;111;0.6487666803247015;0.6801948082691237;0.6677480620332557
Inf;112;-0.0392156862745098;-0.007326007326007326;-0.024127343244990298
Fea;112;0.6487666803247015;0.6818374442401178;0.6726437413855805
Inf;113;-0.0392156862745098;-0.007326007326007326;-0.021924154277095452
Fea;113;0.6487666803247015;0.6851805632548786;0.6722691946916414
Inf;114;-0.0392156862745098;-0.007326007326007326;-0.024736048265460032
Fea;114;0.6487666803247015;0.6851805632548786;0.6709158193241931
Inf;115;-0.0392156862745098;-0.007326007326007326;-0.024617539323421676
Fea;115;0.6487666803247015;0.6917138309821762;0.6658057176092187
Inf;116;-0.046541693600517124;-0.007326007326007326;-0.024617539323421676
Fea;116;0.6081808735097122;0.6917138309821762;0.6650475267199354
Inf;117;-0.046541693600517124;-0.007326007326007326;-0.02314695108812756
Fea;117;0.6487666803247015;0.6917685026786389;0.667007313462545
Inf;118;-0.04406377935789701;-0.007326007326007326;-0.021924154277095455
Fea;118;0.6482390984538361;0.6917685026786389;0.6704159786935521
Inf;119;-0.04406377935789701;-0.007326007326007326;-0.01861667744020685
Fea;119;0.6482390984538361;0.6917685026786389;0.6728438655470431
Inf;120;-0.0392156862745098;-0.007326007326007326;-0.01653738418444301
Fea;120;0.6094158757191607;0.6956830196348219;0.6660121891492301
Inf;121;-0.0392156862745098;-0.007326007326007326;-0.019354664942900238
Fea;121;0.6094158757191607;0.6956830196348219;0.6697955980938861
Inf;122;-0.0392156862745098;-0.007326007326007326;-0.019597069597069593
Fea;122;0.6502583671895226;0.6956830196348219;0.6726944479097735
Inf;123;-0.0392156862745098;-0.007326007326007326;-0.020943762120232703
Fea;123;0.6485039524500333;0.6956830196348219;0.6746517440878778
Inf;124;-0.046541693600517124;-0.007326007326007326;-0.020943762120232707
Fea;124;0.6577146076172692;0.6966185131076288;0.6784589023541011
Inf;125;-0.0392156862745098;-0.007326007326007326;-0.0197209653092006
Fea;125;0.6383574095517514;0.6966185131076288;0.6776730691448101
Inf;126;-0.0392156862745098;-0.007326007326007326;-0.01837427278603749
Fea;126;0.6383574095517514;0.6966185131076288;0.6819079270836117
Inf;127;-0.03673777203188968;-0.007326007326007326;-0.01591790562378798
Fea;127;0.6383574095517514;0.6966185131076288;0.6866934476198917
Inf;128;-0.029411764705882353;-0.007326007326007326;-0.013838612368024134
Fea;128;0.6383574095517514;0.6966185131076288;0.6830484277500268
Inf;129;-0.029411764705882353;-0.007326007326007326;-0.013466925231631116
Fea;129;0.6383574095517514;0.6966185131076288;0.6841642258424775
Inf;130;-0.029411764705882353;-0.007326007326007326;-0.01517991812109459
Fea;130;0.6690920745550729;0.6966185131076288;0.687885264735
Inf;131;-0.029411764705882353;-0.007326007326007326;-0.014689722042663217
Fea;131;0.6708743953492091;0.6966185131076288;0.68761439096707
Inf;132;-0.026933850463262226;-0.007326007326007326;-0.015546218487394958
Fea;132;0.6708743953492091;0.6966185131076288;0.6870670980987801
Inf;133;-0.026933850463262226;-0.007326007326007326;-0.016650506356388713
Fea;133;0.6675530897890976;0.7027939297308067;0.6868165628339851
Inf;134;-0.026933850463262226;-0.007326007326007326;-0.015427709545356605
Fea;134;0.6675530897890976;0.7027939297308067;0.6874171647690132
Inf;135;-0.026933850463262226;-0.007326007326007326;-0.01457121310062486
Fea;135;0.6675530897890976;0.7027939297308067;0.6888814206829196
Inf;136;-0.024455936220642103;-0.007326007326007326;-0.012244128420599007
Fea;136;0.6675530897890976;0.7027939297308067;0.686811776816407
Inf;137;-0.02079293255763844;-0.007326007326007326;-0.013165266106442577
Fea;137;0.631954210096118;0.7058282088844888;0.6841438478374846
Inf;138;-0.026933850463262226;-0.007326007326007326;-0.013714716655893128
Fea;138;0.6343120181255678;0.7058282088844888;0.6825630591642022
Inf;139;-0.029411764705882353;-0.007326007326007326;-0.014565826330532211
Fea;139;0.6496681002439049;0.7058282088844888;0.6847381060869557
Inf;140;-0.026933850463262226;-0.007326007326007326;-0.013159879336349923
Fea;140;0.6496681002439049;0.7058282088844888;0.6884177316781963
Inf;141;-0.026933850463262226;-0.007326007326007326;-0.012669683257918549
Fea;141;0.6726432497480392;0.7058282088844888;0.6932059489862055
Inf;142;-0.026933850463262226;-0.007326007326007326;-0.012793578970049554
Fea;142;0.659133736420023;0.7058282088844888;0.6958191152778526
Inf;143;-0.026933850463262226;-0.007326007326007326;-0.014695108812755866
Fea;143;0.6854898229183592;0.7063841717977827;0.6988072681223276
Inf;144;-0.026933850463262226;-0.007326007326007326;-0.016041801335918978
Fea;144;0.6497421698528056;0.7063841717977827;0.6973825808899103
Inf;145;-0.03673777203188968;-0.007326007326007326;-0.015675500969618616
Fea;145;0.6497421698528056;0.7087510540248179;0.6967046111871708
Inf;146;-0.029411764705882353;-0.007326007326007326;-0.014334195216548157
Fea;146;0.6450128849978333;0.7107192350974766;0.6993687234182684
Inf;147;-0.029411764705882353;-0.007326007326007326;-0.014452704158586512
Fea;147;0.691484519211563;0.7107192350974766;0.7020952174912928
Inf;148;-0.029411764705882353;-0.007326007326007326;-0.016047188106011634
Fea;148;0.6447767648874004;0.7163984767325079;0.7006970348976196
Inf;149;-0.029411764705882353;-0.007326007326007326;-0.01776556776556777
Fea;149;0.6477945123614379;0.7163984767325079;0.704013229058657
Inf;150;-0.029411764705882353;-0.007326007326007326;-0.018988364576599866
Fea;150;0.6468309237112821;0.7170364471904959;0.706667833675297
Inf;151;-0.03673777203188968;-0.007326007326007326;-0.01935466494290023
Fea;151;0.6976599358347407;0.7174755582184053;0.7101516518038358
Inf;152;-0.03673777203188968;-0.007326007326007326;-0.02033505709976298
Fea;152;0.6914374820600677;0.7174755582184053;0.70941253778412
Inf;153;-0.03673777203188968;-0.007326007326007326;-0.021186166774402063
Fea;153;0.6914374820600677;0.7174755582184053;0.7095700358813809
Inf;154;-0.0392156862745098;-0.007326007326007326;-0.02167636285283344
Fea;154;0.6914374820600677;0.7174755582184053;0.7100724439708475
Inf;155;-0.03673777203188968;-0.007326007326007326;-0.020453566041801333
Fea;155;0.6876066328003525;0.7210158719305487;0.7096419934480982
Inf;156;-0.0392156862745098;-0.007326007326007326;-0.022042663219133805
Fea;156;0.6876066328003525;0.722471643908709;0.7110632930357281
Inf;157;-0.0392156862745098;-0.007326007326007326;-0.022290454643395817
Fea;157;0.6868975235196698;0.722471643908709;0.7081214447950538
Inf;158;-0.0392156862745098;-0.007326007326007326;-0.023270846800258562
Fea;158;0.6868975235196698;0.722471643908709;0.707279853068811
Inf;159;-0.0392156862745098;-0.007326007326007326;-0.025597931480284424
Fea;159;0.6803810063060042;0.722471643908709;0.7039223717024267
Inf;160;-0.0392156862745098;-0.007326007326007326;-0.02608812755871579
Fea;160;0.6796429384037573;0.7251607304307954;0.7015854481651035
Inf;161;-0.0392156862745098;-0.007326007326007326;-0.02744020685197156
Fea;161;0.6789868780462043;0.7251607304307954;0.7031781708852229
Inf;162;-0.046541693600517124;-0.007326007326007326;-0.024617539323421672
Fea;162;0.6789868780462043;0.7251607304307954;0.7056191518657668
Inf;163;-0.046541693600517124;-0.007326007326007326;-0.024003447532859296
Fea;163;0.6865311906340531;0.7251607304307954;0.7108296329247128
Inf;164;-0.03673777203188968;-0.007326007326007326;-0.021186166774402066
Fea;164;0.6865311906340531;0.7251607304307954;0.7158149082312216
Inf;165;-0.03673777203188968;-0.007326007326007326;-0.017630898513251454
Fea;165;0.6865311906340531;0.7297781256288366;0.7165736104976146
Inf;166;-0.03673777203188968;-0.007326007326007326;-0.019101486748545567
Fea;166;0.6865311906340531;0.7297781256288366;0.7175034966817448
Inf;167;-0.03673777203188968;-0.007326007326007326;-0.020819866408101698
Fea;167;0.7028856073616042;0.7302794706077935;0.7231140258108292
Inf;168;-0.03425985778926956;-0.007326007326007326;-0.018859082094376204
Fea;168;0.7030496224509923;0.7318374261955999;0.7240788601972897
Inf;169;-0.03425985778926956;-0.007326007326007326;-0.019225382460676572
Fea;169;0.7030496224509923;0.732746477148549;0.7248048922443278
Inf;170;-0.03425985778926956;-0.007326007326007326;-0.017878689937513466
Fea;170;0.7006614979635025;0.732746477148549;0.7262244857577751
Inf;171;-0.03425985778926956;-0.007326007326007326;-0.018126481361775477
Fea;171;0.7195636277873477;0.732746477148549;0.7263526604819464
Inf;172;-0.03425985778926956;-0.007326007326007326;-0.01861667744020685
Fea;172;0.7195636277873477;0.732746477148549;0.7268658491228882
Inf;173;-0.03425985778926956;-0.00980392156862745;-0.02057746175393234
Fea;173;0.7158290327884859;0.732746477148549;0.7277048266325039
Inf;174;-0.03425985778926956;-0.00980392156862745;-0.024127343244990305
Fea;174;0.7194701677729044;0.7364549537781343;0.729426910660994
Inf;175;-0.03425985778926956;-0.00980392156862745;-0.023518638224520574
Fea;175;0.7195027083241343;0.7372383037299278;0.7300894952209445
Inf;176;-0.03425985778926956;-0.00980392156862745;-0.021557853910795084
Fea;176;0.7195027083241343;0.7372383037299278;0.7317186115524248
Inf;177;-0.03425985778926956;-0.00980392156862745;-0.021800258564964446
Fea;177;0.7195027083241343;0.7372383037299278;0.7320732509036809
Inf;178;-0.03673777203188968;-0.00980392156862745;-0.02302305537599655
Fea;178;0.614440271340994;0.7410063057665867;0.7214993880012373
Inf;179;-0.03673777203188968;-0.00980392156862745;-0.02253285929756518
Fea;179;0.6073499341521696;0.7410063057665867;0.7209399113654276
Inf;180;-0.03673777203188968;-0.00980392156862745;-0.02180025856496445
Fea;180;0.6073499341521696;0.7410063057665867;0.7140695436970298
Inf;181;-0.03673777203188968;-0.007326007326007326;-0.021067657832363716
Fea;181;0.6073499341521696;0.7410063057665867;0.7240589969181992
Inf;182;-0.029411764705882353;-0.007326007326007326;-0.017517776341305753
Fea;182;0.7142542254637112;0.7412238704020616;0.7322350389307897
Inf;183;-0.029411764705882353;-0.007326007326007326;-0.01690368455074337
Fea;183;0.7142542254637112;0.7428648960630778;0.7324242510505605
Inf;184;-0.029411764705882353;-0.007326007326007326;-0.017760180995475112
Fea;184;0.7142542254637112;0.7450286113874086;0.7313969171090593
Inf;185;-0.029411764705882353;-0.007326007326007326;-0.016779788838612364
Fea;185;0.7142542254637112;0.7450702352036503;0.7305983848152046
Inf;186;-0.029411764705882353;-0.007326007326007326;-0.016655893126481365
Fea;186;0.7142542254637112;0.7450702352036503;0.7350742705566772
Inf;187;-0.0392156862745098;-0.007326007326007326;-0.01886446886446886
Fea;187;0.7168355028190564;0.7468872016838998;0.7351815311564491
Inf;188;-0.029411764705882353;-0.007326007326007326;-0.01690368455074337
Fea;188;0.7172225769834235;0.7490925408244723;0.7387153828121208
Inf;189;-0.029411764705882353;-0.007326007326007326;-0.0184981684981685
Fea;189;0.7190548858733017;0.7490925408244723;0.7416588632989857
Inf;190;-0.03673777203188968;-0.00980392156862745;-0.020706744236156004
Fea;190;0.7292590976766605;0.7507523449425731;0.7432019379710829
Inf;191;-0.03673777203188968;-0.007326007326007326;-0.021929541047188104
Fea;191;0.7348031814540096;0.7507523449425731;0.7448651627498151
Inf;192;-0.0392156862745098;-0.007326007326007326;-0.021315449256625724
Fea;192;0.7348031814540096;0.7507523449425731;0.7458439368837524
Inf;193;-0.029411764705882353;-0.007326007326007326;-0.01837427278603749
Fea;193;0.7348031814540096;0.7507523449425731;0.7475836045602118
Inf;194;-0.029411764705882353;-0.007326007326007326;-0.017878689937513466
Fea;194;0.7348031814540096;0.7507523449425731;0.7463168909570131
Inf;195;-0.029411764705882353;-0.007326007326007326;-0.016898297780650724
Fea;195;0.7397395894551843;0.7514210165594968;0.747596367249146
Inf;196;-0.029411764705882353;-0.007326007326007326;-0.022538246067657832
Fea;196;0.7382609191770202;0.758103663239165;0.7485032535672138
Inf;197;-0.03673777203188968;-0.007326007326007326;-0.021557853910795087
Fea;197;0.7397395894551843;0.758103663239165;0.7490480085911566
Inf;198;-0.0392156862745098;-0.007326007326007326;-0.02229584141348847
Fea;198;0.7360601348866838;0.7590768194362018;0.7487875724357413
Inf;199;-0.029411764705882353;-0.007326007326007326;-0.023890325360913598
Fea;199;0.7339254536475248;0.7590768194362018;0.7490306418065017
Inf;200;-0.0392156862745098;-0.007326007326007326;-0.025851109674639088
Fea;200;0.7339254536475248;0.7590768194362018;0.7504851357404998
Inf;201;-0.0392156862745098;-0.007326007326007326;-0.026465201465201465
Fea;201;0.7339254536475248;0.7590768194362018;0.7519573859607009
Inf;202;-0.0392156862745098;-0.007326007326007326;-0.026712992889463483
Fea;202;0.7421944336654714;0.7601221964660877;0.7539263329942901
Inf;203;-0.0392156862745098;-0.007326007326007326;-0.027203188967894854
Fea;203;0.736721743559258;0.7601221964660877;0.754726055312217
Inf;204;-0.0392156862745098;-0.007326007326007326;-0.027687998276233573
Fea;204;0.736721743559258;0.7602322146214479;0.7541367711191823
Inf;205;-0.03673777203188968;-0.007326007326007326;-0.027073906485671196
Fea;205;0.736721743559258;0.7602322146214479;0.7548573524466781
Inf;206;-0.03673777203188968;-0.007326007326007326;-0.024622926093514328
Fea;206;0.7455094152377284;0.7602322146214479;0.757390226442487
Inf;207;-0.03673777203188968;-0.007326007326007326;-0.021805645335057095
Fea;207;0.7455094152377284;0.7614594715479405;0.7572906929343131
Inf;208;-0.029411764705882353;-0.007326007326007326;-0.021073044602456365
