Pop;Iter;Min;Max;Avg
Fea;38;0.6865923754848674;0.7062875357745978;0.6980069185072038
Inf;39;-0.02197802197802198;-0.007326007326007326;-0.011015944839474249
Fea;39;0.6855470954298885;0.7062875357745978;0.6972527554074344
Inf;40;-0.02197802197802198;-0.007326007326007326;-0.01040185304891187
Fea;40;0.6761923179315632;0.7062875357745978;0.6980675086332564
Inf;41;-0.02197802197802198;-0.007326007326007326;-0.01125834949364361
Fea;41;0.6761923179315632;0.706297396374216;0.7000096063832514
Inf;42;-0.026933850463262226;-0.007326007326007326;-0.0132191338073691
Fea;42;0.6761923179315632;0.7075736063045138;0.7012885767784717
Inf;43;-0.02197802197802198;-0.007326007326007326;-0.012971342383107088
Fea;43;0.6761923179315632;0.7075736063045138;0.7007408226951031
Inf;44;-0.03178194354664943;-0.007326007326007326;-0.0166397328162034
Fea;44;0.6761923179315632;0.7075736063045138;0.699020374841315
Inf;45;-0.03425985778926956;-0.007326007326007326;-0.018476621417797885
Fea;45;0.6789114823343271;0.708104396269266;0.702891299821472
Inf;46;-0.03425985778926956;-0.007326007326007326;-0.01700603318250377
Fea;46;0.6789114823343271;0.7094338963002089;0.7031215694485862
Inf;47;-0.029304029304029304;-0.007326007326007326;-0.01725382460676578
Fea;47;0.7010480042451661;0.7094338963002089;0.7054076055942797
Inf;48;-0.029304029304029304;-0.007326007326007326;-0.017016806722689074
Fea;48;0.6989626831571496;0.7094338963002089;0.705088758671247
Inf;49;-0.029304029304029304;-0.00980392156862745;-0.015794009911656973
Fea;49;0.6942017289197469;0.710076159290445;0.705669685594808
Inf;50;-0.029304029304029304;-0.00980392156862745;-0.01591790562378798
Fea;50;0.7010480042451661;0.7124743899905626;0.7072654187592634
Inf;51;-0.029304029304029304;-0.007326007326007326;-0.016645119586296053
Fea;51;0.7008037048805243;0.7124743899905626;0.7070474402097237
Inf;52;-0.03673777203188968;-0.007326007326007326;-0.016645119586296057
Fea;52;0.6829557459063399;0.7129456797071352;0.7053052061910916
Inf;53;-0.03673777203188968;-0.007326007326007326;-0.01847662141779789
Fea;53;0.699966875131692;0.7129456797071352;0.708068925207461
Inf;54;-0.03663003663003663;-0.00980392156862745;-0.016160310277957335
Fea;54;0.702922026810167;0.7132677803573737;0.7086883969019604
Inf;55;-0.029411764705882353;-0.007326007326007326;-0.01591790562378798
Fea;55;0.6930956878477531;0.7146233009445049;0.7087928096880207
Inf;56;-0.029411764705882353;-0.007326007326007326;-0.01579400991165697
Fea;56;0.7011748131269402;0.7175682176630065;0.7116446444643406
Inf;57;-0.026933850463262226;-0.007326007326007326;-0.013466925231631113
Fea;57;0.7008037048805243;0.7175682176630065;0.7110062474483702
Inf;58;-0.026933850463262226;-0.007326007326007326;-0.012244128420599005
Fea;58;0.7008037048805243;0.7197591085331426;0.7131680636199094
Inf;59;-0.026933850463262226;-0.00980392156862745;-0.013472312001723764
Fea;59;0.7049018770656507;0.7222471864929187;0.715435793268896
Inf;60;-0.026933850463262226;-0.007326007326007326;-0.014571213100624864
Fea;60;0.6907078433503896;0.7222471864929187;0.7159533935013954
Inf;61;-0.03178194354664943;-0.007326007326007326;-0.015179918121094593
Fea;61;0.7104977502780738;0.7222471864929187;0.7173027436477767
Inf;62;-0.03178194354664943;-0.007326007326007326;-0.014565826330532211
Fea;62;0.7104977502780738;0.7222471864929187;0.7178503032525143
Inf;63;-0.04158586511527688;-0.007326007326007326;-0.016154923507864686
Fea;63;0.6757845802446082;0.7222471864929187;0.7158324450632152
Inf;64;-0.04158586511527688;-0.007326007326007326;-0.017011419952596425
Fea;64;0.7143530680327626;0.7248133218004524;0.7187720695357029
Inf;65;-0.04158586511527688;-0.007326007326007326;-0.01737772031889679
Fea;65;0.7080321742771332;0.7267099274685876;0.7203141027663776
Inf;66;-0.04158586511527688;-0.00980392156862745;-0.0164027149321267
Fea;66;0.7080321742771332;0.7267099274685876;0.7210445064574974
Inf;67;-0.024455936220642103;-0.00980392156862745;-0.014447317388493858
Fea;67;0.6842004851496059;0.7267099274685876;0.7201956312313789
Inf;68;-0.024455936220642103;-0.00980392156862745;-0.013714716655893123
Fea;68;0.682750212152163;0.7270842910504984;0.7175742893197427
Inf;69;-0.024455936220642103;-0.00980392156862745;-0.013224520577461752
Fea;69;0.682750212152163;0.7292760627761214;0.7181445937621509
Inf;70;-0.024455936220642103;-0.007326007326007326;-0.01212561947856065
Fea;70;0.6984651860949201;0.7292760627761214;0.720151106403965
Inf;71;-0.024455936220642103;-0.007326007326007326;-0.012244128420599005
Fea;71;0.6851866154328068;0.7292760627761214;0.7184243028124163
Inf;72;-0.01712992889463478;-0.007326007326007326;-0.011753932342167633
Fea;72;0.6891941972192698;0.7300118504632331;0.719335325133523
Inf;73;-0.02197802197802198;-0.007326007326007326;-0.012728937728937725
Fea;73;0.685964096531171;0.7300118504632331;0.7177578529617317
Inf;74;-0.026933850463262226;-0.007326007326007326;-0.013461538461538459
Fea;74;0.6820476904853849;0.7307550868966551;0.7173094812077763
Inf;75;-0.026933850463262226;-0.007326007326007326;-0.01346153846153846
Fea;75;0.6856565913180055;0.7307550868966551;0.7182310425454984
Inf;76;-0.02197802197802198;-0.00980392156862745;-0.013095238095238094
Fea;76;0.6825510660524573;0.7336826463093897;0.7225484231811213
Inf;77;-0.03178194354664943;-0.007326007326007326;-0.013946347769877179
Fea;77;0.6825510660524573;0.7336826463093897;0.7230255078417882
Inf;78;-0.03178194354664943;-0.007326007326007326;-0.013213747037276447
Fea;78;0.6790996611761696;0.7336826463093897;0.7237492431450924
Inf;79;-0.01712992889463478;-0.007326007326007326;-0.012486533074768364
Fea;79;0.6790996611761696;0.7336826463093897;0.7199538020993207
Inf;80;-0.03178194354664943;-0.007326007326007326;-0.014194139194139194
Fea;80;0.6808878558677143;0.7336826463093897;0.7234916951668938
Inf;81;-0.03178194354664943;-0.007326007326007326;-0.014194139194139194
Fea;81;0.6981564068202808;0.7336826463093897;0.7228187475668248
Inf;82;-0.03178194354664943;-0.007326007326007326;-0.014436543848308553
Fea;82;0.6978227070564761;0.7336826463093897;0.7228210014181327
Inf;83;-0.03178194354664943;-0.007326007326007326;-0.01676362852833441
Fea;83;0.6957149803222507;0.7336826463093897;0.7240023107769347
Inf;84;-0.03178194354664943;-0.00980392156862745;-0.01664511958629606
Fea;84;0.7065452517315896;0.7336826463093897;0.7261415672554234
Inf;85;-0.026933850463262226;-0.00980392156862745;-0.016284205990088344
Fea;85;0.7140797250235705;0.7336826463093897;0.7295847600082959
Inf;86;-0.026933850463262226;-0.00980392156862745;-0.01616031027795734
Fea;86;0.6929852683785592;0.7336826463093897;0.7277835694837588
Inf;87;-0.026933850463262226;-0.00980392156862745;-0.015185304891187242
Fea;87;0.6953251924226408;0.7339650234111738;0.728028821956085
Inf;88;-0.024455936220642103;-0.00980392156862745;-0.01469510881275587
Fea;88;0.7217635120361985;0.7346064604407511;0.7302194472682044
Inf;89;-0.0196078431372549;-0.00980392156862745;-0.014942900237017881
Fea;89;0.7210194047890053;0.7346064604407511;0.7300016986555339
Inf;90;-0.0196078431372549;-0.007326007326007326;-0.01469510881275587
Fea;90;0.7223080238914821;0.7346064604407511;0.7299376252761995
Inf;91;-0.0196078431372549;-0.007326007326007326;-0.013596207713854771
Fea;91;0.7256759891628088;0.7346064604407511;0.7309770821815017
Inf;92;-0.0196078431372549;-0.007326007326007326;-0.014576599870717516
Fea;92;0.6818236026201695;0.734888837542535;0.7291442099032959
Inf;93;-0.024455936220642103;-0.007326007326007326;-0.015556992027580263
Fea;93;0.7256759891628088;0.734888837542535;0.7310977770901947
Inf;94;-0.029411764705882353;-0.007326007326007326;-0.01678517560870502
Fea;94;0.7170160734054329;0.734888837542535;0.7314056530113878
Inf;95;-0.029411764705882353;-0.007326007326007326;-0.01629497953027365
Fea;95;0.7068871914123211;0.7352931502109987;0.7294815196343282
Inf;96;-0.029411764705882353;-0.007326007326007326;-0.014334195216548157
Fea;96;0.7170160734054329;0.7364577089227271;0.7295464062643232
Inf;97;-0.0196078431372549;-0.007326007326007326;-0.012131006248653306
Fea;97;0.7158440062146565;0.7364577089227271;0.7305836576206297
Inf;98;-0.0196078431372549;-0.00980392156862745;-0.014458090928679165
Fea;98;0.7121478867222371;0.7367657566701281;0.7291378687682009
Inf;99;-0.0196078431372549;-0.007326007326007326;-0.014458090928679163
Fea;99;0.7176427004471543;0.7367657566701281;0.7302608385090101
Inf;100;-0.029411764705882353;-0.00980392156862745;-0.015438483085541906
Fea;100;0.7160352243652847;0.7367657566701281;0.7312384221323852
Inf;101;-0.024455936220642103;-0.00980392156862745;-0.014334195216548152
Fea;101;0.7119826010044853;0.7371700693385916;0.7313223504589924
Inf;102;-0.026933850463262226;-0.007326007326007326;-0.013472312001723765
Fea;102;0.7119935603954985;0.7371700693385916;0.7309837140079334
Inf;103;-0.026933850463262226;-0.007326007326007326;-0.015066795949148892
Fea;103;0.7119935603954985;0.7371700693385916;0.7330597318551727
Inf;104;-0.026933850463262226;-0.007326007326007326;-0.015799396681749622
Fea;104;0.7121569700990026;0.7371700693385916;0.7325797552417723
Inf;105;-0.0196078431372549;-0.007326007326007326;-0.01383861236802413
Fea;105;0.7246865233860145;0.7371700693385916;0.7334664801219806
Inf;106;-0.029411764705882353;-0.007326007326007326;-0.015309200603318248
Fea;106;0.7225016873376162;0.7371700693385916;0.7331265811404362
Inf;107;-0.03673777203188968;-0.007326007326007326;-0.013967894850247789
Fea;107;0.7256594408548889;0.7371700693385916;0.7348784765991139
Inf;108;-0.03673777203188968;-0.007326007326007326;-0.012373410902822665
Fea;108;0.6909054374413189;0.7371700693385916;0.7328425242496273
Inf;109;-0.0196078431372549;-0.007326007326007326;-0.011883214824391291
Fea;109;0.6909054374413189;0.7371700693385916;0.7293770009328772
Inf;110;-0.026933850463262226;-0.007326007326007326;-0.013106011635423399
Fea;110;0.6909054374413189;0.7371700693385916;0.7298958757737646
Inf;111;-0.0196078431372549;-0.007326007326007326;-0.01224951519069166
Fea;111;0.7090747776704505;0.7371700693385916;0.7333176306522782
Inf;112;-0.0196078431372549;-0.007326007326007326;-0.011387631975867268
Fea;112;0.7090747776704505;0.7374981541283856;0.7321338724329489
Inf;113;-0.0196078431372549;-0.007326007326007326;-0.012486533074768366
Fea;113;0.7090747776704505;0.7374981541283856;0.7285082858228978
Inf;114;-0.0196078431372549;-0.007326007326007326;-0.011872441284205988
Fea;114;0.7090747776704505;0.7374981541283856;0.7278873517414839
Inf;115;-0.026933850463262226;-0.007326007326007326;-0.012362637362637359
Fea;115;0.6784189056426254;0.7395215156668159;0.7232866890389348
Inf;116;-0.026933850463262226;-0.007326007326007326;-0.0132191338073691
Fea;116;0.698642534999005;0.7395215156668159;0.7269700054623742
Inf;117;-0.026933850463262226;-0.007326007326007326;-0.013466925231631111
Fea;117;0.698642534999005;0.7395215156668159;0.7271596092894017
Inf;118;-0.026933850463262226;-0.007326007326007326;-0.014689722042663219
Fea;118;0.698642534999005;0.7395215156668159;0.7292521958574367
Inf;119;-0.026933850463262226;-0.007326007326007326;-0.016160310277957335
Fea;119;0.698642534999005;0.7395215156668159;0.7229871293762681
Inf;120;-0.026933850463262226;-0.007326007326007326;-0.0165266106442577
Fea;120;0.698642534999005;0.7395215156668159;0.7213687016076127
Inf;121;-0.026933850463262226;-0.007326007326007326;-0.01689291101055807
Fea;121;0.6991010708056319;0.7399408028785559;0.7231239148910443
Inf;122;-0.03425985778926956;-0.007326007326007326;-0.016645119586296057
Fea;122;0.6991450872535788;0.7399408028785559;0.7217906875470861
Inf;123;-0.03425985778926956;-0.007326007326007326;-0.016031027795733677
Fea;123;0.697538227672775;0.7399408028785559;0.7226857515835455
Inf;124;-0.04406377935789701;-0.007326007326007326;-0.017873303167420813
Fea;124;0.6929747166861853;0.7399408028785559;0.7279477147064863
Inf;125;-0.04406377935789701;-0.007326007326007326;-0.02007649213531566
Fea;125;0.7009142275287682;0.7399408028785559;0.725326148720608
Inf;126;-0.04406377935789701;-0.007326007326007326;-0.018487394957983183
Fea;126;0.7009511819746562;0.7399408028785559;0.7262722597960949
Inf;127;-0.03425985778926956;-0.007326007326007326;-0.01750700280112045
Fea;127;0.7082380041671387;0.7402659662753631;0.7323055123722896
Inf;128;-0.026933850463262226;-0.007326007326007326;-0.014204912734324495
Fea;128;0.6723720488866506;0.7402926691322547;0.7291355071261337
Inf;129;-0.04406377935789701;-0.007326007326007326;-0.015303813833225599
Fea;129;0.6723720488866506;0.7406797034815532;0.7247087075522785
Inf;130;-0.03425985778926956;-0.007326007326007326;-0.013590820943762122
Fea;130;0.6723720488866506;0.7406797034815532;0.7257327251931867
Inf;131;-0.03425985778926956;-0.007326007326007326;-0.014813617754794228
Fea;131;0.7065704497515349;0.7406797034815532;0.7351025025551342
Inf;132;-0.026933850463262226;-0.007326007326007326;-0.01408101702219349
Fea;132;0.7065704497515349;0.7406797034815532;0.7354313344689543
Inf;133;-0.0196078431372549;-0.007326007326007326;-0.012486533074768366
Fea;133;0.7065704497515349;0.7409192961739761;0.7379399565618272
Inf;134;-0.0196078431372549;-0.007326007326007326;-0.012179487179487178
Fea;134;0.7065704497515349;0.7409192961739761;0.7361362239737546
Inf;135;-0.0196078431372549;-0.007326007326007326;-0.012917474682180564
Fea;135;0.7065704497515349;0.7409192961739761;0.7348739857776481
Inf;136;-0.0196078431372549;-0.007326007326007326;-0.012610428786899372
Fea;136;0.6710402018074696;0.7417908885022264;0.72920689367375
Inf;137;-0.026933850463262226;-0.007326007326007326;-0.014323421676362849
Fea;137;0.7048218838520255;0.7456455447681493;0.7355347718286064
Inf;138;-0.03178194354664943;-0.007326007326007326;-0.0154277095453566
Fea;138;0.7029756707659203;0.7456455447681493;0.7340597767696264
Inf;139;-0.026933850463262226;-0.007326007326007326;-0.012734324499030381
Fea;139;0.7029756707659203;0.7456455447681493;0.7372574045448013
Inf;140;-0.026933850463262226;-0.007326007326007326;-0.014264167205343672
Fea;140;0.7291647460573427;0.7456455447681493;0.7399012628625683
Inf;141;-0.026933850463262226;-0.007326007326007326;-0.014204912734324499
Fea;141;0.734360236784728;0.7456455447681493;0.7398742953841886
Inf;142;-0.026933850463262226;-0.007326007326007326;-0.015061409179056236
Fea;142;0.7329690989586348;0.74791225080844;0.7412626080810913
Inf;143;-0.026933850463262226;-0.007326007326007326;-0.015551605257487607
Fea;143;0.7326310226026836;0.74791225080844;0.7409375347700284
Inf;144;-0.029411764705882353;-0.007326007326007326;-0.015551605257487605
Fea;144;0.7329690989586348;0.74791225080844;0.7412748057577081
Inf;145;-0.029411764705882353;-0.007326007326007326;-0.013962508080155136
Fea;145;0.7329690989586348;0.74791225080844;0.7407521118119231
Inf;146;-0.029411764705882353;-0.007326007326007326;-0.013472312001723764
Fea;146;0.7156964641012045;0.74791225080844;0.7407182548016562
Inf;147;-0.0196078431372549;-0.007326007326007326;-0.01224951519069166
Fea;147;0.7156964641012045;0.74791225080844;0.7408295002250158
Inf;148;-0.0196078431372549;-0.007326007326007326;-0.01212561947856065
Fea;148;0.7156964641012045;0.748151843500863;0.7398489752991568
Inf;149;-0.0196078431372549;-0.007326007326007326;-0.011759319112260285
Fea;149;0.726884542484123;0.748151843500863;0.7414592081635941
Inf;150;-0.0196078431372549;-0.007326007326007326;-0.011269123033828914
Fea;150;0.726884542484123;0.748151843500863;0.7400136114311883
Inf;151;-0.0196078431372549;-0.007326007326007326;-0.01077892695539754
Fea;151;0.7252404144249006;0.748151843500863;0.7411205053760699
Inf;152;-0.0196078431372549;-0.00980392156862745;-0.011516914458090926
Fea;152;0.7252404144249006;0.748151843500863;0.7425922359411115
Inf;153;-0.01712992889463478;-0.007326007326007326;-0.011021331609566901
Fea;153;0.7261103221590945;0.748535736337586;0.7445555483368185
Inf;154;-0.01712992889463478;-0.007326007326007326;-0.010773540185304888
Fea;154;0.7261103221590945;0.748535736337586;0.7452372770603262
Inf;155;-0.01712992889463478;-0.007326007326007326;-0.012362637362637359
Fea;155;0.7261103221590945;0.748535736337586;0.7443936945832061
Inf;156;-0.024455936220642103;-0.007326007326007326;-0.013585434173669465
Fea;156;0.6892043373592984;0.748535736337586;0.7370443065293186
Inf;157;-0.024455936220642103;-0.007326007326007326;-0.013466925231631111
Fea;157;0.6892043373592984;0.748535736337586;0.7416180204012663
Inf;158;-0.024455936220642103;-0.007326007326007326;-0.014441930618401206
Fea;158;0.6892043373592984;0.748535736337586;0.7412023903589515
Inf;159;-0.024455936220642103;-0.007326007326007326;-0.012605042016806723
Fea;159;0.7381656542388125;0.748535736337586;0.7465388209251742
Inf;160;-0.024455936220642103;-0.007326007326007326;-0.013466925231631113
Fea;160;0.6908681769859005;0.7486345683232105;0.7433157528307586
Inf;161;-0.024455936220642103;-0.007326007326007326;-0.012858220211161384
Fea;161;0.7274183542615011;0.7486345683232105;0.7443845114625616
Inf;162;-0.024455936220642103;-0.007326007326007326;-0.013100624865330746
Fea;162;0.7274183542615011;0.7486345683232105;0.7452325206773684
Inf;163;-0.024455936220642103;-0.007326007326007326;-0.01444731738849386
Fea;163;0.7274183542615011;0.7486345683232105;0.7452717591502055
Inf;164;-0.024455936220642103;-0.007326007326007326;-0.015179918121094588
Fea;164;0.7233703896474988;0.7486345683232105;0.7441888862774839
Inf;165;-0.024455936220642103;-0.007326007326007326;-0.014813617754794225
Fea;165;0.7274183542615011;0.7486345683232105;0.7450000147267526
Inf;166;-0.024455936220642103;-0.007326007326007326;-0.01579400991165697
Fea;166;0.7295942705883608;0.7490205448162336;0.7448573899722282
Inf;167;-0.024455936220642103;-0.007326007326007326;-0.014081017022193493
Fea;167;0.7260554404457572;0.7490205448162336;0.7437962313671788
Inf;168;-0.024455936220642103;-0.007326007326007326;-0.014199525964231846
Fea;168;0.7253815859983177;0.7490205448162336;0.7420352013398509
Inf;169;-0.024455936220642103;-0.007326007326007326;-0.014199525964231846
Fea;169;0.7232278319955072;0.7510893942291513;0.7396588537053805
Inf;170;-0.026933850463262226;-0.007326007326007326;-0.016160310277957335
Fea;170;0.7257450590033002;0.7510893942291513;0.7392643678379412
Inf;171;-0.03178194354664943;-0.007326007326007326;-0.015422322775263949
Fea;171;0.7257312509848942;0.7510893942291513;0.7402960603607831
Inf;172;-0.03178194354664943;-0.007326007326007326;-0.014441930618401206
Fea;172;0.7220636712087048;0.7511882262147757;0.742378214519642
Inf;173;-0.03178194354664943;-0.007326007326007326;-0.015422322775263949
Fea;173;0.7220636712087048;0.7511882262147757;0.7405055659577662
Inf;174;-0.026933850463262226;-0.007326007326007326;-0.012610428786899372
Fea;174;0.7220636712087048;0.7511882262147757;0.7408643145030923
Inf;175;-0.024455936220642103;-0.007326007326007326;-0.012486533074768366
Fea;175;0.7220636712087048;0.7511882262147757;0.7366166713631987
Inf;176;-0.024455936220642103;-0.007326007326007326;-0.013095238095238096
Fea;176;0.7220636712087048;0.7511882262147757;0.7392392974359708
Inf;177;-0.024455936220642103;-0.007326007326007326;-0.013703943115707823
Fea;177;0.7232390452720268;0.7511882262147757;0.7396174635225814
Inf;178;-0.026933850463262226;-0.007326007326007326;-0.013089851325145438
Fea;178;0.7232390452720268;0.7511882262147757;0.7421246164521271
Inf;179;-0.026933850463262226;-0.007326007326007326;-0.015174531351001936
Fea;179;0.7239684498682005;0.7511882262147757;0.7465308793963871
Inf;180;-0.03425985778926956;-0.007326007326007326;-0.015788623141564317
Fea;180;0.7239684498682005;0.7513294147656677;0.7480647693494903
Inf;181;-0.026933850463262226;-0.007326007326007326;-0.013827838827838826
Fea;181;0.7234915682592434;0.7513294147656677;0.746578266364766
Inf;182;-0.024455936220642103;-0.007326007326007326;-0.013951734539969835
Fea;182;0.7203789075062285;0.7518897259728792;0.746941163744048
Inf;183;-0.028118939883645763;-0.007326007326007326;-0.014991381167851755
Fea;183;0.7242253755036399;0.7532616245145891;0.7488131769301504
Inf;184;-0.026933850463262226;-0.007326007326007326;-0.013585434173669466
Fea;184;0.7242253755036399;0.7536241550657988;0.7492626723230439
Inf;185;-0.026933850463262226;-0.007326007326007326;-0.013585434173669465
Fea;185;0.7240863026652986;0.7536241550657988;0.7467196483269343
Inf;186;-0.026933850463262226;-0.007326007326007326;-0.015422322775263949
Fea;186;0.715118528914025;0.7536241550657988;0.7446697072570319
Inf;187;-0.03425985778926956;-0.007326007326007326;-0.015056022408963587
Fea;187;0.715118528914025;0.7536241550657988;0.7454323640202217
Inf;188;-0.03425985778926956;-0.007326007326007326;-0.015427709545356601
Fea;188;0.7242253755036399;0.7536241550657988;0.7480160313804977
Inf;189;-0.03425985778926956;-0.007326007326007326;-0.016774402068519715
Fea;189;0.7125231505059507;0.7536241550657988;0.7471523437925661
Inf;190;-0.03425985778926956;-0.007326007326007326;-0.018487394957983194
Fea;190;0.734364982985447;0.7538146694440123;0.7493254972286485
Inf;191;-0.03425985778926956;-0.007326007326007326;-0.01909609997845292
Fea;191;0.734364982985447;0.7538146694440123;0.747985093919684
Inf;192;-0.03425985778926956;-0.007326007326007326;-0.019710191769015298
Fea;192;0.7411400261036825;0.7538146694440123;0.7505037067842881
Inf;193;-0.029411764705882353;-0.00980392156862745;-0.018853695324283562
Fea;193;0.7411400261036825;0.7538146694440123;0.7509486829267301
Inf;194;-0.03425985778926956;-0.007326007326007326;-0.01946240034475329
Fea;194;0.7411400261036825;0.7541108256423408;0.7507817182387707
Inf;195;-0.03425985778926956;-0.007326007326007326;-0.021175393234216765
Fea;195;0.7389214899228823;0.7541108256423408;0.7497042403286674
Inf;196;-0.03425985778926956;-0.007326007326007326;-0.019586296056884295
Fea;196;0.7383443940627676;0.7541108256423408;0.7506492146119071
Inf;197;-0.03425985778926956;-0.007326007326007326;-0.021299288946347774
Fea;197;0.7390434785766667;0.7541108256423408;0.7499532351673801
Inf;198;-0.03425985778926956;-0.007326007326007326;-0.01848200818789054
Fea;198;0.7390434785766667;0.7541108256423408;0.7504966138454924
Inf;199;-0.029411764705882353;-0.007326007326007326;-0.017873303167420813
Fea;199;0.738902897729976;0.7541108256423408;0.7498131009266615
Inf;200;-0.029411764705882353;-0.007326007326007326;-0.018482008187890538
Fea;200;0.738902897729976;0.7541464887740165;0.7509422925024514
Inf;201;-0.03673777203188968;-0.007326007326007326;-0.01945701357466063
Fea;201;0.7454027155027342;0.7541464887740165;0.7529140874755762
Inf;202;-0.03673777203188968;-0.007326007326007326;-0.01970480499892264
Fea;202;0.7430521014617452;0.7563639184614712;0.7521080247419262
Inf;203;-0.03673777203188968;-0.007326007326007326;-0.023620986856280977
Fea;203;0.7423793288415332;0.7563639184614712;0.7519313857078185
Inf;204;-0.03673777203188968;-0.007326007326007326;-0.019575522516698987
Fea;204;0.6972366148090086;0.7563639184614712;0.7493137065991349
Inf;205;-0.03178194354664943;-0.007326007326007326;-0.018228829993535874
Fea;205;0.6978378305045638;0.7563639184614712;0.749217572090059
Inf;206;-0.03178194354664943;-0.007326007326007326;-0.016521223874165054
Fea;206;0.7385367564957105;0.7582561432747303;0.7517943941238678
Inf;207;-0.03178194354664943;-0.007326007326007326;-0.01712992889463477
Fea;207;0.7409414048572323;0.7582561432747303;0.753027768128167
Inf;208;-0.03673777203188968;-0.007326007326007326;-0.017248437836673125
Fea;208;0.7409414048572323;0.7582561432747303;0.75330739576734
Inf;209;-0.024455936220642103;-0.007326007326007326;-0.0165158371040724
Fea;209;0.7460709933572254;0.7582561432747303;0.7545860249568663
Inf;210;-0.026933850463262226;-0.007326007326007326;-0.016763628528334414
Fea;210;0.7497543420737935;0.7582610329215144;0.7562225536189409
Inf;211;-0.026933850463262226;-0.007326007326007326;-0.01603102779573368
