Pop;Iter;Min;Max;Avg
Fea;53;0.5792312697338474;0.6109081492439431;0.5989069495892277
Inf;54;-0.026933850463262226;-0.007326007326007326;-0.016041801335918978
Fea;54;0.5803227920708213;0.6148860268671409;0.6013444027098845
Inf;55;-0.024455936220642103;-0.007326007326007326;-0.01579400991165697
Fea;55;0.5798330382559443;0.6217339671042437;0.6059216998771432
Inf;56;-0.0196078431372549;-0.007326007326007326;-0.014323421676362849
Fea;56;0.5955501896389742;0.6217339671042437;0.6075694247152394
Inf;57;-0.0196078431372549;-0.007326007326007326;-0.014695108812755866
Fea;57;0.5887619040329547;0.6249331306482349;0.6075048758111761
Inf;58;-0.0196078431372549;-0.007326007326007326;-0.013343029519500107
Fea;58;0.5887619040329547;0.6259751920351239;0.6079818302446234
Inf;59;-0.029411764705882353;-0.007326007326007326;-0.016224951519069157
Fea;59;0.5944810598661409;0.6259751920351239;0.6082786967473737
Inf;60;-0.029411764705882353;-0.007326007326007326;-0.015734755440637786
Fea;60;0.591972094681569;0.6259751920351239;0.6114294759114924
Inf;61;-0.026933850463262226;-0.007326007326007326;-0.015734755440637786
Fea;61;0.5862683821985957;0.6282452718914107;0.613646769181765
Inf;62;-0.03673777203188968;-0.007326007326007326;-0.016898297780650717
Fea;62;0.5989773278303631;0.6282452718914107;0.6152956547669577
Inf;63;-0.026933850463262226;-0.007326007326007326;-0.015427709545356608
Fea;63;0.5989773278303631;0.6284863143738324;0.6181167827361901
Inf;64;-0.026933850463262226;-0.007326007326007326;-0.013962508080155136
Fea;64;0.5989773278303631;0.6284863143738324;0.6169288540081788
Inf;65;-0.0196078431372549;-0.007326007326007326;-0.013229907347554404
Fea;65;0.603721415798589;0.6284863143738324;0.6182385670400302
Inf;66;-0.0196078431372549;-0.007326007326007326;-0.013229907347554406
Fea;66;0.603721415798589;0.6317527811041576;0.6186140535548075
Inf;67;-0.026933850463262226;-0.007326007326007326;-0.011759319112260285
Fea;67;0.6013642448724524;0.6317527811041576;0.619362934515682
Inf;68;-0.0196078431372549;-0.007326007326007326;-0.009798534798534795
Fea;68;0.6013642448724524;0.6340764530829275;0.6210318487824599
Inf;69;-0.0196078431372549;-0.007326007326007326;-0.010902822667528546
Fea;69;0.5642434060717016;0.6369745708087059;0.6181113706011842
Inf;70;-0.0196078431372549;-0.00980392156862745;-0.01212561947856065
Fea;70;0.5642434060717016;0.6369745708087059;0.6219469537807668
Inf;71;-0.048911872441284206;-0.00980392156862745;-0.016402714932126698
Fea;71;0.5913145125885901;0.6369745708087059;0.6197821995308387
Inf;72;-0.048911872441284206;-0.00980392156862745;-0.01848200818789054
Fea;72;0.6018211536685589;0.6370633827110554;0.6212501775839085
Inf;73;-0.048911872441284206;-0.00980392156862745;-0.019096099978452928
Fea;73;0.5945848267770598;0.6370633827110554;0.6238726890679298
Inf;74;-0.03178194354664943;-0.00980392156862745;-0.015670114199525964
Fea;74;0.5945848267770598;0.6370633827110554;0.6234043680622359
Inf;75;-0.03178194354664943;-0.00980392156862745;-0.016284205990088337
Fea;75;0.5945848267770598;0.6385323999527419;0.6243889643479305
Inf;76;-0.026933850463262226;-0.00980392156862745;-0.014571213100624866
Fea;76;0.6100012049749299;0.642592335120977;0.6279558165450514
Inf;77;-0.026933850463262226;-0.00980392156862745;-0.014689722042663219
Fea;77;0.6151787051327516;0.6448711781170614;0.6300286607368794
Inf;78;-0.026933850463262226;-0.007326007326007326;-0.014199525964231848
Fea;78;0.6151787051327516;0.6458132521349974;0.6317336794612363
Inf;79;-0.026933850463262226;-0.007326007326007326;-0.013466925231631111
Fea;79;0.6148986759586077;0.6473347901628389;0.6335346023796289
Inf;80;-0.026933850463262226;-0.007326007326007326;-0.013714716655893123
Fea;80;0.6006401564497722;0.6473347901628389;0.6335946324164655
Inf;81;-0.026933850463262226;-0.007326007326007326;-0.01383861236802413
Fea;81;0.6206981317351923;0.6473347901628389;0.6395553744069148
Inf;82;-0.026933850463262226;-0.007326007326007326;-0.013348416289592758
Fea;82;0.6324571123503607;0.6507911859837667;0.6407521854304514
Inf;83;-0.026933850463262226;-0.007326007326007326;-0.01445270415858651
Fea;83;0.6049378702302447;0.6517332600017027;0.6398048817960039
Inf;84;-0.026933850463262226;-0.007326007326007326;-0.015794009911656966
Fea;84;0.6049378702302447;0.6517332600017027;0.6411970089830188
Inf;85;-0.026933850463262226;-0.007326007326007326;-0.01567011419952596
Fea;85;0.5842979793915501;0.6517332600017027;0.6407459222263063
Inf;86;-0.026933850463262226;-0.007326007326007326;-0.01677440206851972
Fea;86;0.579125278529194;0.6517332600017027;0.6376364099334579
Inf;87;-0.03178194354664943;-0.007326007326007326;-0.018363499245852188
Fea;87;0.579125278529194;0.6517332600017027;0.6378229333584683
Inf;88;-0.03178194354664943;-0.00980392156862745;-0.01824499030381383
Fea;88;0.6067346366821835;0.6548173322512921;0.6444643077862736
Inf;89;-0.03178194354664943;-0.00980392156862745;-0.019467787114845942
Fea;89;0.63174470118221;0.6548173322512921;0.6470255510323423
Inf;90;-0.03178194354664943;-0.00980392156862745;-0.016779788838612367
Fea;90;0.6308275673217265;0.6548173322512921;0.648076013441379
Inf;91;-0.03178194354664943;-0.00980392156862745;-0.01788407670760612
Fea;91;0.6308275673217265;0.6548173322512921;0.6457305434766083
Inf;92;-0.026933850463262226;-0.007326007326007326;-0.0175123895712131
Fea;92;0.6266148925671798;0.6564970374793739;0.646196193106125
Inf;93;-0.026933850463262226;-0.00980392156862745;-0.018492781728075842
Fea;93;0.6308275673217265;0.6564970374793739;0.6490415766877053
Inf;94;-0.03178194354664943;-0.00980392156862745;-0.016165697048049987
Fea;94;0.6368228036125292;0.6595807653698978;0.6498401980089128
Inf;95;-0.03178194354664943;-0.00980392156862745;-0.014447317388493858
Fea;95;0.6368228036125292;0.6595807653698978;0.6511536385027423
Inf;96;-0.03178194354664943;-0.00980392156862745;-0.015179918121094588
Fea;96;0.6358807295945932;0.6595807653698978;0.6523927726902067
Inf;97;-0.03178194354664943;-0.00980392156862745;-0.014932126696832578
Fea;97;0.6371075200455215;0.6624000220153634;0.6517889140544166
Inf;98;-0.03178194354664943;-0.00980392156862745;-0.013833225597931476
Fea;98;0.6452766392278406;0.6624000220153634;0.654861981878233
Inf;99;-0.03178194354664943;-0.007326007326007326;-0.01297672915319974
Fea;99;0.6436086817884547;0.6624000220153634;0.6563187613857216
Inf;100;-0.03178194354664943;-0.007326007326007326;-0.011877828054298638
Fea;100;0.6436086817884547;0.6646561497556269;0.6577990120977806
Inf;101;-0.024455936220642103;-0.007326007326007326;-0.010655031243266532
Fea;101;0.6214250133337482;0.6646561497556269;0.6534929179919272
Inf;102;-0.024455936220642103;-0.007326007326007326;-0.011511527687998274
Fea;102;0.6214250133337482;0.6679477063107303;0.6545150748512248
Inf;103;-0.024455936220642103;-0.007326007326007326;-0.012368024132730011
Fea;103;0.6310729512058387;0.6679477063107303;0.6571612910449467
Inf;104;-0.029411764705882353;-0.007326007326007326;-0.012491919844861017
Fea;104;0.6241954230007097;0.6679477063107303;0.6562425005428236
Inf;105;-0.029411764705882353;-0.007326007326007326;-0.013590820943762119
Fea;105;0.6241954230007097;0.6679477063107303;0.6552961544309498
Inf;106;-0.0196078431372549;-0.007326007326007326;-0.012976729153199737
Fea;106;0.6234565705377192;0.670672351866129;0.6557447378892864
Inf;107;-0.026933850463262226;-0.007326007326007326;-0.013466925231631113
Fea;107;0.6234565705377192;0.670672351866129;0.6563138039605274
Inf;108;-0.0196078431372549;-0.007326007326007326;-0.01273971126912303
Fea;108;0.6241954230007097;0.670672351866129;0.6569650005530174
Inf;109;-0.0196078431372549;-0.007326007326007326;-0.01139301874595992
Fea;109;0.643510646445249;0.670672351866129;0.6606420077759569
Inf;110;-0.0196078431372549;-0.007326007326007326;-0.011150614091790561
Fea;110;0.6190177883747991;0.6720013279109691;0.6582895305301552
Inf;111;-0.0196078431372549;-0.00980392156862745;-0.012007110536522297
Fea;111;0.6190177883747991;0.6720013279109691;0.6608455990992578
Inf;112;-0.0196078431372549;-0.00980392156862745;-0.012007110536522297
Fea;112;0.6475440580801385;0.6722832273070536;0.6642865691581894
Inf;113;-0.026933850463262226;-0.007326007326007326;-0.013229907347554404
Fea;113;0.6489212226138034;0.6723117071868656;0.6662304489419071
Inf;114;-0.026933850463262226;-0.007326007326007326;-0.01224951519069166
Fea;114;0.6489212226138034;0.6744649399567466;0.665569713853724
Inf;115;-0.0196078431372549;-0.007326007326007326;-0.012615815556992024
Fea;115;0.6489212226138034;0.6766722154398842;0.6650355212159444
Inf;116;-0.0196078431372549;-0.007326007326007326;-0.01286360698125404
Fea;116;0.6131810000864697;0.6766722154398842;0.6625248068854396
Inf;117;-0.026933850463262226;-0.00980392156862745;-0.015314587373410904
Fea;117;0.6131810000864697;0.6795403243424758;0.6648173331645875
Inf;118;-0.026933850463262226;-0.00980392156862745;-0.017393880629174747
Fea;118;0.6131810000864697;0.6795403243424758;0.661838538553435
Inf;119;-0.026933850463262226;-0.007326007326007326;-0.014576599870717516
Fea;119;0.6131810000864697;0.6795403243424758;0.6649496144085296
Inf;120;-0.026933850463262226;-0.007326007326007326;-0.014086403792286145
Fea;120;0.6520911859837667;0.6807955346494102;0.6693880892570063
Inf;121;-0.026933850463262226;-0.007326007326007326;-0.014328808446455501
Fea;121;0.6503386281967262;0.6821003218162663;0.66910765615079
Inf;122;-0.026933850463262226;-0.007326007326007326;-0.014328808446455506
Fea;122;0.6520911859837667;0.6832349056232639;0.6710461778009135
Inf;123;-0.0196078431372549;-0.00980392156862745;-0.012621202327084677
Fea;123;0.6520911859837667;0.6832349056232639;0.672682503537361
Inf;124;-0.0196078431372549;-0.00980392156862745;-0.012254901960784312
Fea;124;0.6532592571025768;0.6832349056232639;0.6732115246974245
Inf;125;-0.0196078431372549;-0.00980392156862745;-0.013601594483947424
Fea;125;0.6580115382095376;0.6833141504069422;0.6789713672835074
Inf;126;-0.029411764705882353;-0.00980392156862745;-0.012131006248653303
Fea;126;0.6721380345140775;0.6833141504069422;0.6807769664377445
Inf;127;-0.029411764705882353;-0.007326007326007326;-0.012863606981254036
Fea;127;0.6224869269918661;0.6857509951713732;0.6782621087551572
Inf;128;-0.029411764705882353;-0.00980392156862745;-0.013967894850247792
Fea;128;0.6099818121734886;0.6857949030970546;0.6785076753290823
Inf;129;-0.029411764705882353;-0.00980392156862745;-0.012863606981254036
Fea;129;0.6608239597150128;0.6857949030970546;0.6821900565444153
Inf;130;-0.029411764705882353;-0.007326007326007326;-0.01396250808015514
Fea;130;0.6608239597150128;0.6857949030970546;0.6827523408117372
Inf;131;-0.029411764705882353;-0.007326007326007326;-0.014576599870717513
Fea;131;0.6779995640054192;0.6894455764521613;0.6844738184669934
Inf;132;-0.029411764705882353;-0.007326007326007326;-0.015061409179056243
Fea;132;0.6816941452862073;0.6905848681949014;0.6854296765992793
Inf;133;-0.029411764705882353;-0.00980392156862745;-0.01604180133591898
Fea;133;0.6791406804177087;0.6905848681949014;0.6856832406320333
Inf;134;-0.029411764705882353;-0.007326007326007326;-0.01481900452488688
Fea;134;0.6253208313918182;0.6918400785018358;0.6837791927015863
Inf;135;-0.029411764705882353;-0.00980392156862745;-0.01640810170221935
Fea;135;0.6263043483934915;0.6918400785018358;0.6836644927437082
Inf;136;-0.03178194354664943;-0.00980392156862745;-0.018121094591682825
Fea;136;0.6303288805877425;0.6918400785018358;0.6836356988242062
Inf;137;-0.03425985778926956;-0.007326007326007326;-0.019343891402714936
Fea;137;0.6303288805877425;0.6935926362888762;0.6857735885652769
Inf;138;-0.03425985778926956;-0.007326007326007326;-0.020566688213747034
Fea;138;0.6734275639383452;0.6940140220550898;0.6895762425630718
Inf;139;-0.029411764705882353;-0.00980392156862745;-0.019591682826976944
Fea;139;0.6796176527794101;0.6940140220550898;0.6908386518865227
Inf;140;-0.029411764705882353;-0.00980392156862745;-0.01787868993751347
Fea;140;0.6877864000484128;0.6959396347565645;0.6917016912863976
Inf;141;-0.029411764705882353;-0.00980392156862745;-0.017388493859082095
Fea;141;0.6885144273713572;0.6972872175696646;0.6929532375273271
Inf;142;-0.029411764705882353;-0.007326007326007326;-0.015433096315449254
Fea;142;0.6885144273713572;0.6972872175696646;0.6934335671447382
Inf;143;-0.029411764705882353;-0.00980392156862745;-0.016289592760180997
Fea;143;0.6885144273713572;0.6972872175696646;0.6941546105011265
Inf;144;-0.03425985778926956;-0.00980392156862745;-0.01874057315233786
Fea;144;0.6900159430970109;0.6994611611229185;0.6949890576312633
Inf;145;-0.03425985778926956;-0.007326007326007326;-0.019720965309200606
Fea;145;0.691198134239202;0.6995986353983237;0.6950552946216035
Inf;146;-0.03673777203188968;-0.007326007326007326;-0.021557853910795087
Fea;146;0.6918400785018358;0.7006230771124207;0.6955488460982241
Inf;147;-0.03673777203188968;-0.007326007326007326;-0.023146951088127556
Fea;147;0.6918400785018358;0.7030021414173402;0.6958957637181586
Inf;148;-0.0392156862745098;-0.007326007326007326;-0.022904546433958204
Fea;148;0.6918400785018358;0.7040618796891543;0.6972048000074187
Inf;149;-0.0392156862745098;-0.007326007326007326;-0.02070135746606335
Fea;149;0.6918400785018358;0.7052008110004994;0.6982208892821287
Inf;150;-0.0392156862745098;-0.007326007326007326;-0.02143395819866408
Fea;150;0.6935926362888762;0.7057270727336578;0.6997467453008291
Inf;151;-0.046541693600517124;-0.007326007326007326;-0.023394742512389575
Fea;151;0.6935926362888762;0.7078502916056452;0.7010870890374912
Inf;152;-0.046541693600517124;-0.007326007326007326;-0.022166558931264815
Fea;152;0.5980869713507194;0.7078502916056452;0.6963243633489411
Inf;153;-0.046541693600517124;-0.007326007326007326;-0.022899159663865555
Fea;153;0.6746671738027848;0.7078502916056452;0.7022108046018692
Inf;154;-0.0392156862745098;-0.00980392156862745;-0.022414350355526826
Fea;154;0.6698294827581973;0.7089892229169901;0.7014374014213358
Inf;155;-0.0392156862745098;-0.00980392156862745;-0.024499030381383326
Fea;155;0.6972872175696646;0.7089892229169901;0.7030783850013964
Inf;156;-0.0392156862745098;-0.00980392156862745;-0.02302305537599655
Fea;156;0.6983593293853655;0.7089892229169901;0.7053155336755037
Inf;157;-0.0392156862745098;-0.007326007326007326;-0.022656755009696182
Fea;157;0.6997194277604956;0.7089892229169901;0.7061461681376778
Inf;158;-0.0392156862745098;-0.007326007326007326;-0.020335057099762986
Fea;158;0.698639473232265;0.7089892229169901;0.705637886979681
Inf;159;-0.049019607843137254;-0.007326007326007326;-0.02303382891618186
Fea;159;0.6988052908118758;0.7116964773483825;0.7068858579468638
Inf;160;-0.049019607843137254;-0.007326007326007326;-0.020335057099762983
Fea;160;0.6961563335710819;0.7116964773483825;0.7057094751026992
Inf;161;-0.049019607843137254;-0.007326007326007326;-0.021557853910795084
Fea;161;0.6961563335710819;0.7116964773483825;0.7068596833765091
Inf;162;-0.049019607843137254;-0.007326007326007326;-0.021924154277095452
Fea;162;0.6961745784169128;0.7120038328281518;0.7069254171713444
Inf;163;-0.056345615169144575;-0.007326007326007326;-0.024132730015082964
Fea;163;0.6961745784169128;0.7120038328281518;0.7077283339582705
Inf;164;-0.056345615169144575;-0.007326007326007326;-0.02278065072182719
Fea;164;0.6980948502096853;0.7129280044419787;0.7083004668334522
Inf;165;-0.03673777203188968;-0.007326007326007326;-0.022656755009696182
Fea;165;0.6980948502096853;0.7129280044419787;0.7087561801911711
Inf;166;-0.03673777203188968;-0.007326007326007326;-0.022285067873303165
Fea;166;0.7066209015831515;0.7129280044419787;0.7100685855549533
Inf;167;-0.03673777203188968;-0.007326007326007326;-0.022651368239603537
Fea;167;0.7054181634346005;0.7131189595238555;0.70947066613291
Inf;168;-0.03673777203188968;-0.007326007326007326;-0.019710191769015298
Fea;168;0.7043302643787213;0.7131189595238555;0.7102107512849412
Inf;169;-0.03673777203188968;-0.007326007326007326;-0.0186112906701142
Fea;169;0.7025000224622724;0.7131189595238555;0.7103749780967286
Inf;170;-0.03673777203188968;-0.007326007326007326;-0.016650506356388713
Fea;170;0.7025000224622724;0.7143784696855472;0.710598918737629
Inf;171;-0.03673777203188968;-0.007326007326007326;-0.018611290670114196
Fea;171;0.7051525423561715;0.7143784696855472;0.7119700559308192
Inf;172;-0.04158586511527688;-0.007326007326007326;-0.02216117216117216
Fea;172;0.6426164176203494;0.7145688669088387;0.7085502559768169
Inf;173;-0.04406377935789701;-0.007326007326007326;-0.0230176686059039
Fea;173;0.7066115142233067;0.7145694247674241;0.7121329753809477
Inf;174;-0.04406377935789701;-0.007326007326007326;-0.021794871794871794
Fea;174;0.6981082866665957;0.7145694247674241;0.7111500600951624
Inf;175;-0.04406377935789701;-0.007326007326007326;-0.02142857142857143
Fea;175;0.7066115142233067;0.7145694247674241;0.7111581850040578
Inf;176;-0.04406377935789701;-0.007326007326007326;-0.01934927817280758
Fea;176;0.6150312934604513;0.7145694247674241;0.697298232964509
Inf;177;-0.04406377935789701;-0.007326007326007326;-0.021924154277095452
Fea;177;0.6150312934604513;0.7147583326155459;0.6968662697945562
Inf;178;-0.04406377935789701;-0.007326007326007326;-0.021800258564964446
Fea;178;0.6150312934604513;0.7147588904741312;0.695882368531764
Inf;179;-0.04406377935789701;-0.007326007326007326;-0.02350786468433527
Fea;179;0.6150312934604513;0.7147588904741312;0.7001510670512995
Inf;180;-0.04406377935789701;-0.007326007326007326;-0.02363176039646628
Fea;180;0.6150312934604513;0.7147588904741312;0.7034966196117451
Inf;181;-0.0392156862745098;-0.007326007326007326;-0.021676362852833437
Fea;181;0.6150312934604513;0.7147588904741312;0.6971138482938574
Inf;182;-0.0392156862745098;-0.007326007326007326;-0.02486533074768369
Fea;182;0.61078182399177;0.7147588904741312;0.6907080697994025
Inf;183;-0.0392156862745098;-0.007326007326007326;-0.021800258564964446
Fea;183;0.6150312934604513;0.7147588904741312;0.695813841038883
Inf;184;-0.046541693600517124;-0.007326007326007326;-0.021433958198664078
Fea;184;0.6927561303755231;0.7147588904741312;0.7046831204433339
Inf;185;-0.0636716224951519;-0.007326007326007326;-0.02387955182072829
Fea;185;0.6357290196828954;0.7147588904741312;0.7033900602951307
Inf;186;-0.0636716224951519;-0.007326007326007326;-0.021547080370609782
Fea;186;0.6447912669544218;0.7147588904741312;0.7060094804293585
Inf;187;-0.07099762982115923;-0.007326007326007326;-0.022279681103210512
Fea;187;0.654266101366594;0.7147588904741312;0.7061372529933745
Inf;188;-0.07347554406377936;-0.007326007326007326;-0.030607627666451188
Fea;188;0.654266101366594;0.7147588904741312;0.7069743574022535
Inf;189;-0.07099762982115923;-0.007326007326007326;-0.02914242620124972
Fea;189;0.654266101366594;0.7147588904741312;0.7077406551558328
Inf;190;-0.07099762982115923;-0.007326007326007326;-0.033424908424908424
Fea;190;0.6940722153460507;0.7147588904741312;0.7090611826312355
Inf;191;-0.07099762982115923;-0.007326007326007326;-0.0362475759534583
Fea;191;0.6940722153460507;0.7148396848671446;0.7084033367322395
Inf;192;-0.07099762982115923;-0.007326007326007326;-0.03490088343029519
Fea;192;0.6962152745856617;0.7148396848671446;0.7082162114529382
Inf;193;-0.07099762982115923;-0.007326007326007326;-0.03784205990088342
Fea;193;0.6882058893348971;0.7148396848671446;0.7076510028847202
Inf;194;-0.0636716224951519;-0.007326007326007326;-0.03159340659340658
Fea;194;0.6846840182901548;0.7149279024965917;0.706896762274775
Inf;195;-0.056345615169144575;-0.007326007326007326;-0.034776987718164176
Fea;195;0.6857260796770438;0.7149279024965917;0.7090544365689565
Inf;196;-0.05386770092652445;-0.007326007326007326;-0.03256841198017669
Fea;196;0.6857260796770438;0.7150862872153212;0.7094845240734238
Inf;197;-0.05386770092652445;-0.007326007326007326;-0.03257379875026934
Fea;197;0.6857260796770438;0.7150862872153212;0.710255880292379
Inf;198;-0.05386770092652445;-0.007326007326007326;-0.0315934065934066
Fea;198;0.6889387865104403;0.7150862872153212;0.7122867232495709
Inf;199;-0.05386770092652445;-0.007326007326007326;-0.03146951088127557
Fea;199;0.688632754431739;0.7178254276691055;0.7093587728156038
Inf;200;-0.05386770092652445;-0.007326007326007326;-0.029142426201249728
Fea;200;0.6889387865104403;0.7178254276691055;0.7093862415202123
Inf;201;-0.05386770092652445;-0.007326007326007326;-0.02693923723335488
Fea;201;0.6889387865104403;0.7178254276691055;0.7090632748062529
Inf;202;-0.05386770092652445;-0.007326007326007326;-0.02705774617539323
Fea;202;0.6889387865104403;0.7178254276691055;0.7088922558163497
Inf;203;-0.05386770092652445;-0.007326007326007326;-0.02363176039646627
Fea;203;0.6889387865104403;0.7178254276691055;0.7093649942811834
Inf;204;-0.05386770092652445;-0.007326007326007326;-0.022775263951734535
Fea;204;0.6889387865104403;0.7178254276691055;0.7087644414047111
Inf;205;-0.05386770092652445;-0.007326007326007326;-0.02559254471019176
Fea;205;0.6889387865104403;0.7179808759280634;0.7108503866131629
Inf;206;-0.05386770092652445;-0.007326007326007326;-0.028415212238741654
Fea;206;0.6883519221459806;0.7188334716082453;0.7097209773502745
Inf;207;-0.05386770092652445;-0.007326007326007326;-0.02535014005602241
Fea;207;0.6979058657393332;0.7188334716082453;0.710205713808477
Inf;208;-0.06119370825253179;-0.007326007326007326;-0.0241273432449903
Fea;208;0.7005466669147317;0.7188334716082453;0.7117205806383247
Inf;209;-0.0392156862745098;-0.007326007326007326;-0.019597069597069593
Fea;209;0.6963610185048308;0.7190717482012017;0.7118945278467846
Inf;210;-0.03673777203188968;-0.007326007326007326;-0.019349278172807582
Fea;210;0.7015351558933686;0.7198115022308923;0.714633740536266
Inf;211;-0.03673777203188968;-0.007326007326007326;-0.016650506356388706
Fea;211;0.7017549361131488;0.7205458164254851;0.7141010016733074
Inf;212;-0.03673777203188968;-0.007326007326007326;-0.016402714932126698
Fea;212;0.6797727982594676;0.7224830801010226;0.71231219469983
Inf;213;-0.03673777203188968;-0.007326007326007326;-0.017016806722689074
Fea;213;0.6789528327843297;0.7234611107236696;0.708184762395009
Inf;214;-0.03673777203188968;-0.007326007326007326;-0.017630898513251454
