Pop;Iter;Min;Max;Avg
Inf;84;-0.026933850463262226;-0.00980392156862745;-0.016898297780650724
Fea;84;0.6580680040396985;0.6692532864190107;0.6642864234684438
Inf;85;-0.03425985778926956;-0.007326007326007326;-0.01628420599008834
Fea;85;0.6601789563425484;0.6699130547820993;0.6647877712931238
Inf;86;-0.026933850463262226;-0.007326007326007326;-0.014447317388493863
Fea;86;0.6612004058714607;0.6699130547820993;0.6655331761535657
Inf;87;-0.0196078431372549;-0.007326007326007326;-0.012858220211161387
Fea;87;0.6618658174821459;0.6709748666967895;0.6661720511679105
Inf;88;-0.0196078431372549;-0.007326007326007326;-0.012852833441068735
Fea;88;0.6078241090975739;0.6709748666967895;0.6631857380838063
Inf;89;-0.024455936220642103;-0.007326007326007326;-0.012852833441068735
Fea;89;0.6575115242721313;0.6710330175012089;0.6657924880032928
Inf;90;-0.0196078431372549;-0.007326007326007326;-0.012610428786899372
Fea;90;0.6599801187297603;0.6734070116662478;0.6674744895567535
Inf;91;-0.026933850463262226;-0.007326007326007326;-0.013100624865330746
Fea;91;0.662392795571313;0.6734070116662478;0.6684871540675905
Inf;92;-0.029411764705882353;-0.007326007326007326;-0.013472312001723764
Fea;92;0.6156251248674409;0.6734070116662478;0.6663737883818434
Inf;93;-0.029411764705882353;-0.007326007326007326;-0.012858220211161384
Fea;93;0.6144781126756527;0.6746826845837118;0.6674063849523626
Inf;94;-0.029411764705882353;-0.007326007326007326;-0.012863606981254036
Fea;94;0.6588249519583743;0.6746826845837118;0.67039775444243
Inf;95;-0.0392156862745098;-0.00980392156862745;-0.015190691661279895
Fea;95;0.6143140975862644;0.6746826845837118;0.6679735904238013
Inf;96;-0.0392156862745098;-0.00980392156862745;-0.016171083818142643
Fea;96;0.6143140975862644;0.6746826845837118;0.6671006488095796
Inf;97;-0.0392156862745098;-0.007326007326007326;-0.016047188106011634
Fea;97;0.6143140975862644;0.6755000264458298;0.6650506969907503
Inf;98;-0.0392156862745098;-0.007326007326007326;-0.016289592760180993
Fea;98;0.6143140975862644;0.6755000264458298;0.6693071293326989
Inf;99;-0.0392156862745098;-0.007326007326007326;-0.0175123895712131
Fea;99;0.6660114576822078;0.6755000264458298;0.6717613786017637
Inf;100;-0.0392156862745098;-0.007326007326007326;-0.01677440206851971
Fea;100;0.6697099979479124;0.6781941934539953;0.6722648396015383
Inf;101;-0.024455936220642103;-0.007326007326007326;-0.012605042016806723
Fea;101;0.6650488027110241;0.6781941934539953;0.6725353150514664
Inf;102;-0.0196078431372549;-0.007326007326007326;-0.011753932342167634
Fea;102;0.6650488027110241;0.6781941934539953;0.6726881785458221
Inf;103;-0.0196078431372549;-0.007326007326007326;-0.012486533074768366
Fea;103;0.6445223084173867;0.6781941934539953;0.6723147907317382
Inf;104;-0.0196078431372549;-0.007326007326007326;-0.011753932342167633
Fea;104;0.6445223084173867;0.6781941934539953;0.6717568583454201
Inf;105;-0.026933850463262226;-0.007326007326007326;-0.01236263736263736
Fea;105;0.6445223084173867;0.6781941934539953;0.672862010579898
Inf;106;-0.026933850463262226;-0.007326007326007326;-0.012728937728937729
Fea;106;0.6428290478755122;0.6781941934539953;0.6687435306440966
Inf;107;-0.024455936220642103;-0.007326007326007326;-0.013089851325145443
Fea;107;0.6449996790792892;0.6781941934539953;0.672913846753961
Inf;108;-0.024455936220642103;-0.007326007326007326;-0.013208360267183795
Fea;108;0.6396130990889691;0.6781941934539953;0.673941134794861
Inf;109;-0.03178194354664943;-0.007326007326007326;-0.012836673130790777
Fea;109;0.6396130990889691;0.6820048106974486;0.6698191345572181
Inf;110;-0.03178194354664943;-0.007326007326007326;-0.012470372764490412
Fea;110;0.6392878024950158;0.6820048106974486;0.6711218743308021
Inf;111;-0.03178194354664943;-0.007326007326007326;-0.013450764921353156
Fea;111;0.6392878024950158;0.6821624474222495;0.6703002339395114
Inf;112;-0.026933850463262226;-0.007326007326007326;-0.011861667744020685
Fea;112;0.6392878024950158;0.6829208653448464;0.671176597211397
Inf;113;-0.026933850463262226;-0.007326007326007326;-0.010762766645119586
Fea;113;0.6392878024950158;0.6829208653448464;0.6724811814539193
Inf;114;-0.02079293255763844;-0.007326007326007326;-0.010337211807800041
Fea;114;0.6392878024950158;0.6829208653448464;0.674198799175914
Inf;115;-0.01712992889463478;-0.007326007326007326;-0.010768153415212237
Fea;115;0.6392878024950158;0.6849128387298546;0.6745247311176901
Inf;116;-0.01712992889463478;-0.007326007326007326;-0.01040185304891187
Fea;116;0.6673484765032351;0.6849128387298546;0.6783441599935849
Inf;117;-0.024455936220642103;-0.007326007326007326;-0.01125834949364361
Fea;117;0.6673484765032351;0.6849128387298546;0.6795450342661377
Inf;118;-0.024455936220642103;-0.007326007326007326;-0.010520361990950225
Fea;118;0.638486315424872;0.6849128387298546;0.6769704126464633
Inf;119;-0.024455936220642103;-0.007326007326007326;-0.011252962723550957
Fea;119;0.638486315424872;0.6855311124809117;0.6752776172784228
Inf;120;-0.03178194354664943;-0.007326007326007326;-0.011867054514113335
Fea;120;0.6667779977094416;0.6863350693987093;0.6791368784221122
Inf;121;-0.03178194354664943;-0.007326007326007326;-0.011010558069381598
Fea;121;0.6707198270244051;0.6899043646169029;0.6813023147772366
Inf;122;-0.039107950872656755;-0.007326007326007326;-0.012965955613014436
Fea;122;0.6760893331401799;0.6899043646169029;0.6829857458518486
Inf;123;-0.039107950872656755;-0.007326007326007326;-0.012723550958845076
Fea;123;0.5932742408437521;0.6899043646169029;0.6784488652404871
Inf;124;-0.03178194354664943;-0.007326007326007326;-0.011624649859943976
Fea;124;0.6760536663667732;0.6899043646169029;0.6830786707513308
Inf;125;-0.03178194354664943;-0.007326007326007326;-0.012481146304675715
Fea;125;0.6776276905420768;0.693431470062985;0.6846202979134135
Inf;126;-0.03178194354664943;-0.007326007326007326;-0.012605042016806723
Fea;126;0.618649316161969;0.693431470062985;0.6815397824685936
Inf;127;-0.039107950872656755;-0.007326007326007326;-0.013957121310062484
Fea;127;0.618649316161969;0.693431470062985;0.6817244820776002
Inf;128;-0.03178194354664943;-0.007326007326007326;-0.013585434173669466
Fea;128;0.6748760474919262;0.693431470062985;0.6847505108480199
Inf;129;-0.03178194354664943;-0.007326007326007326;-0.012852833441068735
Fea;129;0.6725124078148538;0.6970578602565393;0.6842761408045994
Inf;130;-0.024455936220642103;-0.007326007326007326;-0.011387631975867268
Fea;130;0.6725124078148538;0.6970578602565393;0.6847647200476208
Inf;131;-0.024455936220642103;-0.007326007326007326;-0.012238741650506353
Fea;131;0.6748760474919262;0.6970578602565393;0.684933272144922
Inf;132;-0.024455936220642103;-0.007326007326007326;-0.012971342383107085
Fea;132;0.6734928535714189;0.6970578602565393;0.6847971844016778
Inf;133;-0.024455936220642103;-0.007326007326007326;-0.013343029519500105
Fea;133;0.6748760474919262;0.6970578602565393;0.6863767927359057
Inf;134;-0.029411764705882353;-0.007326007326007326;-0.013224520577461749
Fea;134;0.6705614728941522;0.6970578602565393;0.6857698904755949
Inf;135;-0.029411764705882353;-0.007326007326007326;-0.013472312001723764
Fea;135;0.6164533064470602;0.6975499055247039;0.6830135491172324
Inf;136;-0.029411764705882353;-0.007326007326007326;-0.015303813833225603
Fea;136;0.6229253418743195;0.6977685923105549;0.6844390251137271
Inf;137;-0.029411764705882353;-0.007326007326007326;-0.015670114199525964
Fea;137;0.6289578462754181;0.6977685923105549;0.6818659477215036
Inf;138;-0.029411764705882353;-0.007326007326007326;-0.014081017022193493
Fea;138;0.6664079860114543;0.6977685923105549;0.6833776255624179
Inf;139;-0.024455936220642103;-0.00980392156862745;-0.013224520577461752
Fea;139;0.6664079860114543;0.6977685923105549;0.6858225677181469
Inf;140;-0.024455936220642103;-0.00980392156862745;-0.012734324499030378
Fea;140;0.6664079860114543;0.6977685923105549;0.686108319504555
Inf;141;-0.024455936220642103;-0.00980392156862745;-0.013224520577461752
Fea;141;0.6664079860114543;0.6977685923105549;0.6869667165094173
Inf;142;-0.0196078431372549;-0.00980392156862745;-0.011516914458090926
Fea;142;0.6664079860114543;0.6977685923105549;0.6911764966383104
Inf;143;-0.01712992889463478;-0.00980392156862745;-0.010902822667528546
Fea;143;0.6705614728941522;0.6982606375787196;0.6925047329874588
Inf;144;-0.0196078431372549;-0.007326007326007326;-0.01077892695539754
Fea;144;0.6844914616915622;0.6982606375787196;0.6933684773027639
Inf;145;-0.0196078431372549;-0.007326007326007326;-0.01077892695539754
Fea;145;0.6761253173474132;0.6982606375787196;0.6927592664618171
Inf;146;-0.0196078431372549;-0.007326007326007326;-0.011145227321697907
Fea;146;0.6173802437650477;0.6982606375787196;0.6884576991922977
Inf;147;-0.026933850463262226;-0.007326007326007326;-0.014571213100624864
Fea;147;0.6844914616915622;0.6984027839895227;0.6932322483229858
Inf;148;-0.026933850463262226;-0.007326007326007326;-0.014328808446455505
Fea;148;0.6090487260441136;0.6984027839895227;0.6893315076221638
Inf;149;-0.026933850463262226;-0.007326007326007326;-0.014571213100624864
Fea;149;0.6090487260441136;0.6984027839895227;0.6912644401715234
Inf;150;-0.026933850463262226;-0.007326007326007326;-0.015061409179056235
Fea;150;0.6882180833286317;0.6984027839895227;0.6954612091856973
Inf;151;-0.026933850463262226;-0.007326007326007326;-0.013957121310062484
Fea;151;0.6882180833286317;0.7010327302924086;0.6945711355450132
Inf;152;-0.03425985778926956;-0.007326007326007326;-0.014813617754794223
Fea;152;0.6882180833286317;0.7010327302924086;0.6950186808254591
Inf;153;-0.026933850463262226;-0.007326007326007326;-0.014447317388493855
Fea;153;0.6264831227642699;0.7010327302924086;0.6879181576283994
Inf;154;-0.0196078431372549;-0.007326007326007326;-0.016413488472312
Fea;154;0.6264831227642699;0.7013914097555657;0.6919824393224177
Inf;155;-0.026933850463262226;-0.007326007326007326;-0.015427709545356601
Fea;155;0.6264831227642699;0.7018834550237304;0.6934286468521826
Inf;156;-0.0196078431372549;-0.007326007326007326;-0.01396250808015514
Fea;156;0.6264831227642699;0.7018834550237304;0.6934270660670195
Inf;157;-0.0196078431372549;-0.007326007326007326;-0.013348416289592758
Fea;157;0.6264831227642699;0.7018834550237304;0.6928750732956886
Inf;158;-0.0196078431372549;-0.007326007326007326;-0.012858220211161384
Fea;158;0.6264831227642699;0.7026707274527939;0.6934979611623203
Inf;159;-0.026933850463262226;-0.007326007326007326;-0.015185304891187242
Fea;159;0.6193375320365898;0.7031627727209586;0.692554765318157
Inf;160;-0.026933850463262226;-0.007326007326007326;-0.017760180995475112
Fea;160;0.6716277619401206;0.7031627727209586;0.6928599790479798
Inf;161;-0.03425985778926956;-0.007326007326007326;-0.019478560655031237
Fea;161;0.6250350315151838;0.7031627727209586;0.6882415374575698
Inf;162;-0.026933850463262226;-0.007326007326007326;-0.018498168498168488
Fea;162;0.6716277619401206;0.7031627727209586;0.6924387948455095
Inf;163;-0.026933850463262226;-0.007326007326007326;-0.01727537168713639
Fea;163;0.6731410965372355;0.7031627727209586;0.6964124152075799
Inf;164;-0.026933850463262226;-0.00980392156862745;-0.018255763843999136
Fea;164;0.6848411659502928;0.7031627727209586;0.6982513173346067
Inf;165;-0.030596854126265893;-0.00980392156862745;-0.018805214393449683
Fea;165;0.6830421634050216;0.7042306931918642;0.6998782437449955
Inf;166;-0.03792286145227322;-0.00980392156862745;-0.018067226890756297
Fea;166;0.6830421634050216;0.7042306931918642;0.699273737680723
Inf;167;-0.03792286145227322;-0.007326007326007326;-0.016472742943331183
Fea;167;0.6830421634050216;0.7042306931918642;0.7004946563779557
Inf;168;-0.03792286145227322;-0.00980392156862745;-0.016720534367593194
Fea;168;0.6870693137008286;0.7042306931918642;0.7004943317923812
Inf;169;-0.03792286145227322;-0.007326007326007326;-0.016596638655462185
Fea;169;0.6870693137008286;0.7042306931918642;0.7002976976728614
Inf;170;-0.029411764705882353;-0.007326007326007326;-0.016661279896574017
Fea;170;0.6950776845450203;0.7042306931918642;0.7007393649704904
Inf;171;-0.026933850463262226;-0.007326007326007326;-0.016537384184443005
Fea;171;0.6935073919299516;0.711092653785168;0.7014333186242105
Inf;172;-0.026933850463262226;-0.007326007326007326;-0.01813186813186813
Fea;172;0.6925083525142997;0.711092653785168;0.700540010640446
Inf;173;-0.026933850463262226;-0.007326007326007326;-0.01886446886446886
Fea;173;0.6925083525142997;0.711092653785168;0.7008457353468154
Inf;174;-0.029411764705882353;-0.007326007326007326;-0.018864468864468863
Fea;174;0.6925083525142997;0.711092653785168;0.7027291025994301
Inf;175;-0.029411764705882353;-0.007326007326007326;-0.019963369963369962
Fea;175;0.6898417101461647;0.711092653785168;0.7025002047628033
Inf;176;-0.03673777203188968;-0.007326007326007326;-0.019715578539107947
Fea;176;0.6898417101461647;0.7112348001959712;0.7027436523047583
Inf;177;-0.026933850463262226;-0.007326007326007326;-0.019715578539107947
Fea;177;0.6898417101461647;0.7112348001959712;0.7034900609617997
Inf;178;-0.03673777203188968;-0.007326007326007326;-0.020453566041801333
Fea;178;0.6895228175238091;0.7112348001959712;0.7023240423123743
Inf;179;-0.03673777203188968;-0.007326007326007326;-0.022780650721827188
Fea;179;0.6883623556447181;0.7112348001959712;0.7036726616536954
Inf;180;-0.03673777203188968;-0.007326007326007326;-0.02045356604180133
Fea;180;0.6926504989251028;0.7112348001959712;0.7048063871767766
Inf;181;-0.03673777203188968;-0.007326007326007326;-0.021062271062271057
Fea;181;0.6982175897304337;0.7112348001959712;0.7053980676627502
Inf;182;-0.03673777203188968;-0.007326007326007326;-0.020814479638009045
Fea;182;0.6959319852662905;0.7112348001959712;0.7065760231001156
Inf;183;-0.03673777203188968;-0.007326007326007326;-0.018487394957983194
Fea;183;0.6982624009959274;0.7112348001959712;0.7079042910475201
Inf;184;-0.03673777203188968;-0.007326007326007326;-0.018611290670114196
Fea;184;0.695323797311055;0.7130535452982982;0.706029976439019
Inf;185;-0.03673777203188968;-0.007326007326007326;-0.02142857142857143
Fea;185;0.695323797311055;0.7130535452982982;0.7064640465313159
Inf;186;-0.04406377935789701;-0.007326007326007326;-0.022899159663865545
Fea;186;0.6973043359669994;0.7130535452982982;0.7062342001862747
Inf;187;-0.03673777203188968;-0.007326007326007326;-0.019963369963369955
Fea;187;0.6973043359669994;0.7130535452982982;0.7071632159534195
Inf;188;-0.03425985778926956;-0.007326007326007326;-0.019349278172807585
Fea;188;0.6973043359669994;0.7130535452982982;0.7090279556671433
Inf;189;-0.04158586511527688;-0.007326007326007326;-0.019225382460676576
Fea;189;0.7006941485100254;0.7130535452982982;0.7095290831525458
Inf;190;-0.048911872441284206;-0.007326007326007326;-0.018363499245852188
Fea;190;0.7003674701028163;0.7130535452982982;0.7088692470071429
Inf;191;-0.04158586511527688;-0.007326007326007326;-0.01788407670760612
Fea;191;0.7008030760329037;0.7130535452982982;0.7087338479224268
Inf;192;-0.026933850463262226;-0.00980392156862745;-0.01580478345184227
Fea;192;0.7008030760329037;0.7130535452982982;0.7097633895880999
Inf;193;-0.026933850463262226;-0.007326007326007326;-0.01555699202758026
Fea;193;0.7008030760329037;0.7130535452982982;0.7088228192605361
Inf;194;-0.026933850463262226;-0.007326007326007326;-0.015190691661279898
Fea;194;0.6951363546945406;0.7131956917091015;0.7085121614274901
Inf;195;-0.026933850463262226;-0.007326007326007326;-0.013843999138116783
Fea;195;0.6951363546945406;0.7153177184856335;0.7099150480705647
Inf;196;-0.026933850463262226;-0.00980392156862745;-0.014948287007110535
Fea;196;0.7008030760329037;0.7153177184856335;0.7094608621486777
Inf;197;-0.026933850463262226;-0.00980392156862745;-0.014458090928679163
Fea;197;0.7051762650329583;0.7154598648964365;0.7106764578769875
Inf;198;-0.026933850463262226;-0.00980392156862745;-0.01482439129497953
Fea;198;0.7007075257383484;0.7154598648964365;0.7111644626961144
Inf;199;-0.026933850463262226;-0.007326007326007326;-0.01579939668174962
Fea;199;0.7007075257383484;0.7154598648964365;0.7121214115883867
Inf;200;-0.03425985778926956;-0.007326007326007326;-0.017630898513251454
Fea;200;0.7007075257383484;0.7154598648964365;0.71283522902415
Inf;201;-0.03425985778926956;-0.007326007326007326;-0.019096099978452914
Fea;201;0.7069950101352855;0.7154598648964365;0.7126767386293411
Inf;202;-0.03425985778926956;-0.007326007326007326;-0.020011850894203834
Fea;202;0.7069950101352855;0.7154598648964365;0.7118950203914516
Inf;203;-0.030596854126265893;-0.007326007326007326;-0.01811570782159017
Fea;203;0.7068260745932158;0.7154598648964365;0.7117846239175155
Inf;204;-0.03792286145227322;-0.007326007326007326;-0.018605903900021543
Fea;204;0.7068260745932158;0.7154598648964365;0.7114958537218119
Inf;205;-0.04406377935789701;-0.007326007326007326;-0.019710191769015294
Fea;205;0.7049448215179327;0.7154598648964365;0.7097508003613039
