Pop;Iter;Min;Max;Avg
Inf;74;-0.01680672268907563;-0.008403361344537815;-0.01029180903130483
Fea;74;0.6004657605306335;0.6268916966107049;0.6181660031049276
Inf;75;-0.025210084033613446;-0.008403361344537815;-0.011547696001477514
Fea;75;0.6042694617027556;0.6301356748546832;0.6208938207267061
Inf;76;-0.025210084033613446;-0.008403361344537815;-0.012702003878474468
Fea;76;0.6042694617027556;0.6335433782623866;0.6210672912133345
Inf;77;-0.02096223104626466;-0.006279434850863423;-0.011963246837196417
Fea;77;0.6110085459449456;0.6335433782623866;0.621512005406071
Inf;78;-0.02096223104626466;-0.008403361344537815;-0.01227721857973959
Fea;78;0.6123390112008767;0.6347231508707306;0.6273768874339912
Inf;79;-0.02096223104626466;-0.008403361344537815;-0.011335303352110073
Fea;79;0.6161957259147343;0.6375382370191501;0.6300326764421609
Inf;80;-0.023086157539939055;-0.008403361344537815;-0.011755471419336964
Fea;80;0.6267085464275547;0.6395825771587283;0.6316021990712073
Inf;81;-0.023086157539939055;-0.008403361344537815;-0.011441499676793794
Fea;81;0.6268805965996048;0.6395825771587283;0.6324697288077846
Inf;82;-0.023086157539939055;-0.008403361344537815;-0.01049958444916428
Fea;82;0.6268805965996048;0.6395825771587283;0.6333153392413073
Inf;83;-0.023086157539939055;-0.008403361344537815;-0.010185612706621109
Fea;83;0.5561378686798171;0.6415793474238969;0.6309989546672187
Inf;84;-0.025210084033613446;-0.008403361344537815;-0.011653892326161232
Fea;84;0.5561378686798171;0.6435644594739439;0.6314149377434164
Inf;85;-0.025210084033613446;-0.008403361344537815;-0.009871640964077938
Fea;85;0.6226911352672865;0.6435644594739439;0.6341801174805444
Inf;86;-0.02096223104626466;-0.008403361344537815;-0.009973220057253668
Fea;86;0.6060945262850026;0.6448810441238618;0.634461148832768
Inf;87;-0.02096223104626466;-0.008403361344537815;-0.009345276572167327
Fea;87;0.5681274575741679;0.648818132676335;0.6343250831868007
Inf;88;-0.01680672268907563;-0.008403361344537815;-0.009557669221534766
Fea;88;0.5681274575741679;0.6504886843468868;0.6333730366715541
Inf;89;-0.025210084033613446;-0.008403361344537815;-0.010711977098531719
Fea;89;0.6078650882983824;0.6517131254624368;0.6406789863344317
Inf;90;-0.025210084033613446;-0.008403361344537815;-0.01207867762489611
Fea;90;0.5642075767495253;0.6517131254624368;0.641940725166102
Inf;91;-0.025210084033613446;-0.008403361344537815;-0.014073321636346846
Fea;91;0.5642075767495253;0.6517131254624368;0.6378010780853508
Inf;92;-0.025210084033613446;-0.008403361344537815;-0.012919013759349892
Fea;92;0.5614029402256769;0.6544453139089108;0.6416999250257014
Inf;93;-0.03361344537815126;-0.008403361344537815;-0.013653153569119955
Fea;93;0.5614029402256769;0.6544453139089108;0.6438599617336067
Inf;94;-0.03361344537815126;-0.008403361344537815;-0.013126789177209348
Fea;94;0.6411012065171846;0.65676945009019;0.6501502856056074
Inf;95;-0.03361344537815126;-0.008403361344537815;-0.014913657770800634
Fea;95;0.6430564321354137;0.6614231297438696;0.6517281072456169
Inf;96;-0.03361344537815126;-0.008403361344537815;-0.016802105457567645
Fea;96;0.6388418452275202;0.6614231297438696;0.652678674909105
Inf;97;-0.03361344537815126;-0.006279434850863423;-0.016695909132883924
Fea;97;0.5658570542561456;0.6628499568849825;0.649260407115684
Inf;98;-0.03361344537815126;-0.006279434850863423;-0.017744020685197155
Fea;98;0.5658570542561456;0.6628499568849825;0.6515717017607782
Inf;99;-0.03361344537815126;-0.006279434850863423;-0.01784559977837289
Fea;99;0.5658570542561456;0.664090034267917;0.6525032597564386
Inf;100;-0.03361344537815126;-0.006279434850863423;-0.01721303906177856
Fea;100;0.6442059097344418;0.664090034267917;0.6576875551896639
Inf;101;-0.03148951888447687;-0.006279434850863423;-0.015744759442238437
Fea;101;0.647569367985346;0.664090034267917;0.6579038541325776
Inf;102;-0.03148951888447687;-0.006279434850863423;-0.016585095576692216
Fea;102;0.6370319684128586;0.6665652891717433;0.6573349212643599
Inf;103;-0.03148951888447687;-0.006279434850863423;-0.016691291901375933
Fea;103;0.6370319684128586;0.6672221984000811;0.6567329027073147
Inf;104;-0.025210084033613446;-0.006279434850863423;-0.018062609659248312
Fea;104;0.6370319684128586;0.6675794637097275;0.6575936742927333
Inf;105;-0.029365592390802473;-0.006279434850863423;-0.018584356819650937
Fea;105;0.6439590762442813;0.6675794637097275;0.6592989403341136
Inf;106;-0.03361344537815126;-0.006279434850863423;-0.018376581401791485
Fea;106;0.6439590762442813;0.669012630190513;0.6592653532957815
Inf;107;-0.023086157539939055;-0.008403361344537815;-0.01764244159202142
Fea;107;0.6439590762442813;0.6693276062197747;0.6586996657521601
Inf;108;-0.029365592390802473;-0.01680672268907563;-0.019738664696647888
Fea;108;0.6512105416265197;0.6703266072187757;0.6620826945953789
Inf;109;-0.03148951888447687;-0.008403361344537815;-0.01869055314433466
Fea;109;0.6512105416265197;0.6711180380102065;0.6634164109634761
Inf;110;-0.029365592390802473;-0.006279434850863423;-0.020048019207683072
Fea;110;0.6512105416265197;0.6711180380102065;0.6642926262879298
Inf;111;-0.029365592390802473;-0.01680672268907563;-0.021516298827223192
Fea;111;0.6512105416265197;0.671321199927654;0.6663309700939638
Inf;112;-0.03148951888447687;-0.01680672268907563;-0.021622495151906916
Fea;112;0.661057178235061;0.671321199927654;0.6688932639804983
Inf;113;-0.03148951888447687;-0.008403361344537815;-0.018376581401791485
Fea;113;0.6636936414869088;0.6729584868030362;0.6688044912412823
Inf;114;-0.03148951888447687;-0.01680672268907563;-0.019844861021331605
Fea;114;0.6629782771749059;0.6737030191666161;0.6690172599586636
Inf;115;-0.03148951888447687;-0.01680672268907563;-0.019738664696647888
Fea;115;0.6629782771749059;0.6738675107596793;0.6696914502635584
Inf;116;-0.03148951888447687;-0.01680672268907563;-0.02110074799150429
Fea;116;0.6629782771749059;0.6758611044675586;0.6699044031593382
Inf;117;-0.025210084033613446;-0.01680672268907563;-0.021622495151906913
Fea;117;0.6629782771749059;0.6758611044675586;0.6707099519638782
Inf;118;-0.029365592390802473;-0.014682796195401237;-0.021308523409363744
Fea;118;0.6665516943010057;0.6758611044675586;0.6713839148138888
Inf;119;-0.029365592390802473;-0.014682796195401237;-0.020260411857050513
Fea;119;0.6665516943010057;0.6771074771425027;0.6724503683057383
Inf;120;-0.029365592390802473;-0.014682796195401237;-0.020361990950226245
Fea;120;0.6649739598661284;0.6775048088442946;0.6730705709099569
Inf;121;-0.029365592390802473;-0.014682796195401237;-0.020468187274909965
Fea;121;0.6649739598661284;0.6790336798479263;0.6741232355729087
Inf;122;-0.03776895373534029;-0.008403361344537815;-0.01784559977837289
Fea;122;0.6649739598661284;0.6829412941191769;0.6754917151331704
Inf;123;-0.0356450272416659;-0.008403361344537815;-0.018053375196232343
Fea;123;0.5991316631413808;0.6829412941191769;0.6729132403837038
Inf;124;-0.03148951888447687;-0.008403361344537815;-0.015329208606519536
Fea;124;0.669012630190513;0.68430028433531;0.6778159317525958
Inf;125;-0.03148951888447687;-0.008403361344537815;-0.014174900729522577
Fea;125;0.6129585489379635;0.685320971636989;0.6733462494858673
Inf;126;-0.03148951888447687;-0.006279434850863423;-0.01332994736356081
Fea;126;0.6129585489379635;0.6858169494883387;0.6713311419737592
Inf;127;-0.023086157539939055;-0.006279434850863423;-0.012378797672915323
Fea;127;0.6129585489379635;0.6893260205039032;0.6726125623331016
Inf;128;-0.023086157539939055;-0.006279434850863423;-0.012166405023547884
Fea;128;0.6177727823236254;0.6896140182204724;0.6735080158414781
Inf;129;-0.014682796195401237;-0.006279434850863423;-0.011330686120602089
Fea;129;0.6215881948260652;0.6900611900962157;0.6800694150171211
Inf;130;-0.01680672268907563;-0.006279434850863423;-0.012484993997599041
Fea;130;0.6142572502366648;0.6900611900962157;0.6739769898731863
Inf;131;-0.014682796195401237;-0.006279434850863423;-0.011016714378058918
Fea;131;0.6111268307932726;0.6912340595547994;0.6665370737885377
Inf;132;-0.01680672268907563;-0.006279434850863423;-0.011857050512512698
Fea;132;0.6180701040495187;0.695292501113241;0.6696354018621328
Inf;133;-0.01680672268907563;-0.006279434850863423;-0.011229107027426358
Fea;133;0.6180701040495187;0.695292501113241;0.6738506350582047
Inf;134;-0.023086157539939055;-0.006279434850863423;-0.011649275094653246
Fea;134;0.6503067712746974;0.695292501113241;0.6797814195020511
Inf;135;-0.023086157539939055;-0.006279434850863423;-0.01196324683719642
Fea;135;0.663283189819899;0.695292501113241;0.6805639286506617
Inf;136;-0.023086157539939055;-0.006279434850863423;-0.01238341490442331
Fea;136;0.6203717642299668;0.695292501113241;0.6767373381841455
Inf;137;-0.023086157539939055;-0.006279434850863423;-0.013643919106103986
Fea;137;0.6230263823391303;0.695292501113241;0.6805056599675584
Inf;138;-0.03148951888447687;-0.008403361344537815;-0.015010619632468377
Fea;138;0.6230263823391303;0.695292501113241;0.6814363594268293
Inf;139;-0.023086157539939055;-0.006279434850863423;-0.014590451565241483
Fea;139;0.6521243284046088;0.6967910026117425;0.6808055346673584
Inf;140;-0.029365592390802473;-0.006279434850863423;-0.015324591375011545
Fea;140;0.6646674251310221;0.6977900036107435;0.6848602173796585
Inf;141;-0.029365592390802473;-0.008403361344537815;-0.015638563117554714
Fea;141;0.6662252006887976;0.6984587713509398;0.6887787088481795
Inf;142;-0.023086157539939055;-0.008403361344537815;-0.013856311755471423
Fea;142;0.673491537526563;0.6984587713509398;0.6890971101646033
Inf;143;-0.023086157539939055;-0.008403361344537815;-0.014276479822698312
Fea;143;0.673491537526563;0.699757472649641;0.6870638742566921
Inf;144;-0.023086157539939055;-0.008403361344537815;-0.013228368270385076
Fea;144;0.6744905385255641;0.7015490144411829;0.6885184929184536
Inf;145;-0.023086157539939055;-0.008403361344537815;-0.014068704404838862
Fea;145;0.6368774490336867;0.7015490144411829;0.6852411056992915
Inf;146;-0.023086157539939055;-0.008403361344537815;-0.01322836827038508
Fea;146;0.6781714872065128;0.7015490144411829;0.6913034195959128
Inf;147;-0.01680672268907563;-0.008403361344537815;-0.011760088650844953
Fea;147;0.6708080154209631;0.7025591154512839;0.6909337216851974
Inf;148;-0.023086157539939055;-0.008403361344537815;-0.011653892326161234
Fea;148;0.6708080154209631;0.7059877855466206;0.6893302663942964
Inf;149;-0.01680672268907563;-0.006279434850863423;-0.011967864068704405
Fea;149;0.6650448896578374;0.7059877855466206;0.6939120543073611
Inf;150;-0.01680672268907563;-0.008403361344537815;-0.009451472896851047
Fea;150;0.6708080154209631;0.7059877855466206;0.6952838193668968
Inf;151;-0.014682796195401237;-0.006279434850863423;-0.008925108504940438
Fea;151;0.648874704624016;0.7059877855466206;0.6941462826926409
Inf;152;-0.02096223104626466;-0.006279434850863423;-0.009760827407886231
Fea;152;0.6426455848457787;0.7059877855466206;0.6965282458507197
Inf;153;-0.014682796195401237;-0.006279434850863423;-0.009654631083202515
Fea;153;0.6837295339377197;0.7059877855466206;0.6985731884508238
Inf;154;-0.02096223104626466;-0.006279434850863423;-0.010388770892972575
Fea;154;0.6443986838400174;0.7059877855466206;0.6971723503772079
Inf;155;-0.023086157539939055;-0.006279434850863423;-0.01300674115800166
Fea;155;0.6379783797573757;0.7080856876445227;0.6923720596294527
Inf;156;-0.02096223104626466;-0.006279434850863423;-0.011958629605688432
Fea;156;0.634381976160972;0.7080856876445227;0.6864036540003363
Inf;157;-0.02096223104626466;-0.006279434850863423;-0.011852433281004712
Fea;157;0.634381976160972;0.7103334398922749;0.6940405710340917
Inf;158;-0.023086157539939055;-0.006279434850863423;-0.012175639486563857
Fea;158;0.634381976160972;0.7110255668653938;0.696607560862445
Inf;159;-0.023086157539939055;-0.006279434850863423;-0.013117554714193371
Fea;159;0.634381976160972;0.7126839085237354;0.6942856406962145
Inf;160;-0.023086157539939055;-0.006279434850863423;-0.01217102225505587
Fea;160;0.634381976160972;0.7126839085237354;0.6972353672329807
Inf;161;-0.023086157539939055;-0.008403361344537815;-0.013117554714193371
Fea;161;0.6483662686041389;0.7126839085237354;0.6985057240956957
Inf;162;-0.023086157539939055;-0.008403361344537815;-0.012803582971650202
Fea;162;0.6943615969661958;0.7126839085237354;0.7072903222872242
Inf;163;-0.025210084033613446;-0.008403361344537815;-0.014488872472065751
Fea;163;0.6943615969661958;0.7126839085237354;0.7069797354606777
Inf;164;-0.03148951888447687;-0.008403361344537815;-0.015223012281835816
Fea;164;0.6943615969661958;0.7126839085237354;0.7064862179968011
Inf;165;-0.03148951888447687;-0.006279434850863423;-0.01427647982269831
Fea;165;0.6943615969661958;0.7126839085237354;0.707046784084844
Inf;166;-0.03148951888447687;-0.006279434850863423;-0.013750115430787701
Fea;166;0.6997792762428733;0.7126839085237354;0.7080280646145939
Inf;167;-0.025210084033613446;-0.006279434850863423;-0.011436882445285807
Fea;167;0.6332591546974436;0.7126839085237354;0.7034475125661566
Inf;168;-0.025210084033613446;-0.006279434850863423;-0.011861667744020685
Fea;168;0.6960346813993774;0.7151839085237354;0.7074375968459952
Inf;169;-0.023086157539939055;-0.006279434850863423;-0.013122171945701361
Fea;169;0.6955987536115159;0.7151839085237354;0.707756459566362
Inf;170;-0.023086157539939055;-0.006279434850863423;-0.01354234001292825
Fea;170;0.6955987536115159;0.7151839085237354;0.7076350660276931
Inf;171;-0.023086157539939055;-0.006279434850863423;-0.015223012281835813
Fea;171;0.6955987536115159;0.7151839085237354;0.708981341391879
Inf;172;-0.023086157539939055;-0.006279434850863423;-0.014692030658417215
Fea;172;0.6955987536115159;0.7204568351855509;0.7114725138304294
Inf;173;-0.025210084033613446;-0.006279434850863423;-0.014692030658417215
Fea;173;0.7067441622289232;0.7204568351855509;0.7130876721482204
Inf;174;-0.025210084033613446;-0.006279434850863423;-0.01678825376304368
Fea;174;0.6278160237283106;0.7204568351855509;0.7084188327418948
Inf;175;-0.025210084033613446;-0.006279434850863423;-0.018889094099178133
Fea;175;0.6278160237283106;0.7204568351855509;0.7086183026478461
Inf;176;-0.023086157539939055;-0.006279434850863423;-0.01804875796472435
Fea;176;0.6278160237283106;0.7204568351855509;0.7090134856515516
Inf;177;-0.029365592390802473;-0.006279434850863423;-0.018044140733216366
Fea;177;0.6278160237283106;0.721705586434302;0.7034987344882077
Inf;178;-0.023086157539939055;-0.006279434850863423;-0.019304644934897038
Fea;178;0.660169182877579;0.721705586434302;0.7042019497930744
Inf;179;-0.029365592390802473;-0.006279434850863423;-0.018468926031951244
Fea;179;0.6597267583610803;0.721705586434302;0.7071180204766644
Inf;180;-0.03148951888447687;-0.006279434850863423;-0.017005263643919105
Fea;180;0.656041641137227;0.721705586434302;0.7119125137577951
Inf;181;-0.025210084033613446;-0.006279434850863423;-0.018062609659248316
Fea;181;0.6991280588866123;0.721705586434302;0.7145559062653837
Inf;182;-0.023086157539939055;-0.008403361344537815;-0.01722227352479453
Fea;182;0.6991280588866123;0.721705586434302;0.7165988443972108
Inf;183;-0.03148951888447687;-0.006279434850863423;-0.01669590913288392
Fea;183;0.6991280588866123;0.7234038881326037;0.7163553215580168
Inf;184;-0.03148951888447687;-0.006279434850863423;-0.01879213223751039
Fea;184;0.6991280588866123;0.7234038881326037;0.7175559484071518
Inf;185;-0.03148951888447687;-0.008403361344537815;-0.01763320712900545
Fea;185;0.7021830760229029;0.7234038881326037;0.7186294966270438
Inf;186;-0.03148951888447687;-0.006279434850863423;-0.014221073044602458
Fea;186;0.7128833787664955;0.7250608977896135;0.7207372682792595
Inf;187;-0.025210084033613446;-0.006279434850863423;-0.012960568842921785
Fea;187;0.714382210222037;0.7266300172846588;0.7215718339238302
Inf;188;-0.03148951888447687;-0.006279434850863423;-0.013426909225228555
Fea;188;0.714382210222037;0.7282870269416685;0.721515576992441
Inf;189;-0.03148951888447687;-0.006279434850863423;-0.012166405023547882
Fea;189;0.6907273151401895;0.7282870269416685;0.7200871886347306
Inf;190;-0.03776895373534029;-0.006279434850863423;-0.015052174716040265
Fea;190;0.7118997958530014;0.7284654931942088;0.721068441590578
Inf;191;-0.03776895373534029;-0.006279434850863423;-0.018672084218302708
Fea;191;0.7081267372998975;0.7284654931942088;0.720365015548342
Inf;192;-0.03776895373534029;-0.006279434850863423;-0.01720380459876258
Fea;192;0.7088377546775815;0.7284654931942088;0.7224053395454626
Inf;193;-0.04404838858620371;-0.006279434850863423;-0.016206482593037218
Fea;193;0.7088377546775815;0.7284654931942088;0.7221782083545519
Inf;194;-0.04404838858620371;-0.006279434850863423;-0.01673746421645582
Fea;194;0.7118997958530014;0.7284654931942088;0.7213260640007699
Inf;195;-0.04404838858620371;-0.006279434850863423;-0.015947917628589898
Fea;195;0.7118997958530014;0.7284654931942088;0.7237033885971447
Inf;196;-0.04404838858620371;-0.006279434850863423;-0.013851694523963436
Fea;196;0.7118997958530014;0.7284654931942088;0.7241895711808328
Inf;197;-0.04404838858620371;-0.006279434850863423;-0.01658047834518423
Fea;197;0.709228017132779;0.7284654931942088;0.7236986294377038
Inf;198;-0.04404838858620371;-0.006279434850863423;-0.018358112475759532
Fea;198;0.7091525431057487;0.7321999405650199;0.7236773352116476
Inf;199;-0.04404838858620371;-0.006279434850863423;-0.02255055868501247
Fea;199;0.7124501917835251;0.7321999405650199;0.7247106333194354
Inf;200;-0.04404838858620371;-0.006279434850863423;-0.02108689629698033
Fea;200;0.6871751853575877;0.7323384687035479;0.7218451561320306
Inf;201;-0.03776895373534029;-0.006279434850863423;-0.021825653338258384
Fea;201;0.6902989250574785;0.7323384687035479;0.7214702421911678
Inf;202;-0.03776895373534029;-0.006279434850863423;-0.022352017730168997
Fea;202;0.6902989250574785;0.7323384687035479;0.72186694799077
Inf;203;-0.03776895373534029;-0.006279434850863423;-0.02162249515190692
Fea;203;0.6891300938886474;0.7323384687035479;0.726602041788472
Inf;204;-0.03776895373534029;-0.008403361344537815;-0.02277680302890387
Fea;204;0.6891300938886474;0.733337469702549;0.725430302021153
Inf;205;-0.03776895373534029;-0.008403361344537815;-0.020994551666820578
Fea;205;0.6891300938886474;0.733337469702549;0.7272229558658436
Inf;206;-0.03148951888447687;-0.008403361344537815;-0.02079139348046912
Fea;206;0.7241356527604723;0.733337469702549;0.7302587714266868
Inf;207;-0.03148951888447687;-0.006279434850863423;-0.020163449995382773
Fea;207;0.7247362931013724;0.733337469702549;0.7314067784492366
Inf;208;-0.03148951888447687;-0.006279434850863423;-0.017116077200110814
Fea;208;0.7256564840215635;0.7338806951845501;0.7322766357773434
Inf;209;-0.03148951888447687;-0.006279434850863423;-0.020685197155785397
Fea;209;0.7256564840215635;0.7345838423774932;0.7326465070189182
Inf;210;-0.025210084033613446;-0.006279434850863423;-0.016377320158832767
Fea;210;0.7226816810467603;0.7345838423774932;0.7318077457671268
Inf;211;-0.025210084033613446;-0.006279434850863423;-0.01900452488687783
Fea;211;0.7216826800477594;0.7348796961835511;0.732243309296568
Inf;212;-0.03148951888447687;-0.006279434850863423;-0.022476682980884666
Fea;212;0.7269028566965076;0.7391792469728977;0.7323031363176196
Inf;213;-0.03776895373534029;-0.008403361344537815;-0.025307045895281193
Fea;213;0.7168314320315283;0.7391792469728977;0.731138997112154
Inf;214;-0.03776895373534029;-0.008403361344537815;-0.023312401883830464
Fea;214;0.7245052542989051;0.7391792469728977;0.7325498783785547
Inf;215;-0.03776895373534029;-0.008403361344537815;-0.02194570135746607
Fea;215;0.7222075520012029;0.7391792469728977;0.7316929662705294
Inf;216;-0.03776895373534029;-0.006279434850863423;-0.019313879397913018
