Pop;Iter;Min;Max;Avg
Fea;18;0.6372473815697258;0.6533816769252347;0.6468829774111267
Inf;19;-0.05871579400991166;-0.007326007326007326;-0.01517991812109459
Fea;19;0.635279691140497;0.6533816769252347;0.647097208336896
Inf;20;-0.05871579400991166;-0.00980392156862745;-0.018358112475759532
Fea;20;0.6182824284655787;0.6580320665573094;0.647713417483285
Inf;21;-0.026933850463262226;-0.007326007326007326;-0.014565826330532211
Fea;21;0.6182824284655787;0.6580320665573094;0.6485543359391106
Inf;22;-0.024455936220642103;-0.007326007326007326;-0.013100624865330743
Fea;22;0.6204266944559985;0.6580320665573094;0.6506824416622837
Inf;23;-0.024455936220642103;-0.007326007326007326;-0.012491919844861019
Fea;23;0.6215612009751204;0.6589256486230527;0.6500343938933278
Inf;24;-0.026933850463262226;-0.007326007326007326;-0.012303382891618185
Fea;24;0.6151876599861947;0.6592387258592067;0.6490550739140369
Inf;25;-0.026933850463262226;-0.007326007326007326;-0.012244128420599003
Fea;25;0.6137835085820434;0.6592387258592067;0.6456556469195424
Inf;26;-0.026933850463262226;-0.00980392156862745;-0.012739711269123027
Fea;26;0.6137835085820434;0.6615788928147583;0.6469098240271992
Inf;27;-0.0196078431372549;-0.00980392156862745;-0.011883214824391291
Fea;27;0.618293878147358;0.6615788928147583;0.6527667887799697
Inf;28;-0.0196078431372549;-0.007326007326007326;-0.013477698771816416
Fea;28;0.6218347816882616;0.6635685840352188;0.6527136124105044
Inf;29;-0.0196078431372549;-0.007326007326007326;-0.012621202327084677
Fea;29;0.6301975608107158;0.6635685840352188;0.6571157655887366
Inf;30;-0.0196078431372549;-0.007326007326007326;-0.01286360698125404
Fea;30;0.6368738529250896;0.6683495036433135;0.6587029192340991
Inf;31;-0.024455936220642103;-0.007326007326007326;-0.013596207713854771
Fea;31;0.6368738529250896;0.6683495036433135;0.6586956846729204
Inf;32;-0.0196078431372549;-0.00980392156862745;-0.013477698771816418
Fea;32;0.6368738529250896;0.6717247868068061;0.6600296111404654
Inf;33;-0.029411764705882353;-0.00980392156862745;-0.013111398405516051
Fea;33;0.6521435143242371;0.6795091806176106;0.6642248258959684
Inf;34;-0.0196078431372549;-0.00980392156862745;-0.012745098039215683
Fea;34;0.6575309830525629;0.6795091806176106;0.6661795163316383
Inf;35;-0.0196078431372549;-0.00980392156862745;-0.013235294117647059
Fea;35;0.6544549992073483;0.6795091806176106;0.6689679206272718
Inf;36;-0.029411764705882353;-0.007326007326007326;-0.014091790562378794
Fea;36;0.6544549992073483;0.6795091806176106;0.6700211649677116
Inf;37;-0.0196078431372549;-0.007326007326007326;-0.013967894850247789
Fea;37;0.6490403284080621;0.6809773519854475;0.6684408077074092
Inf;38;-0.026933850463262226;-0.007326007326007326;-0.014700495582848524
Fea;38;0.6490403284080621;0.6809773519854475;0.6711860222572964
Inf;39;-0.026933850463262226;-0.007326007326007326;-0.01445809092867916
Fea;39;0.6490403284080621;0.6809773519854475;0.6707679950536564
Inf;40;-0.026933850463262226;-0.00980392156862745;-0.01764167205343676
Fea;40;0.62463309496492;0.6819198364444153;0.6708352492594566
Inf;41;-0.029411764705882353;-0.00980392156862745;-0.017399267399267396
Fea;41;0.62463309496492;0.6819198364444153;0.6721651900599956
Inf;42;-0.026933850463262226;-0.007326007326007326;-0.014210299504417151
Fea;42;0.664448533204022;0.6819198364444153;0.678176268833003
Inf;43;-0.0196078431372549;-0.007326007326007326;-0.013106011635423399
Fea;43;0.6681971858537736;0.682510330871508;0.6786845530743191
Inf;44;-0.026933850463262226;-0.007326007326007326;-0.01457121310062486
Fea;44;0.6761623460715405;0.682510330871508;0.679554590075347
Inf;45;-0.026933850463262226;-0.007326007326007326;-0.014813617754794223
Fea;45;0.6509815258563856;0.6828777308089032;0.6783400588009287
Inf;46;-0.026933850463262226;-0.007326007326007326;-0.016160310277957335
Fea;46;0.6509815258563856;0.6836582689520787;0.6786736049861234
Inf;47;-0.03425985778926956;-0.007326007326007326;-0.01628420599008834
Fea;47;0.6509815258563856;0.6846581830193602;0.6778555403210583
Inf;48;-0.026933850463262226;-0.007326007326007326;-0.01370932988580047
Fea;48;0.650790650470509;0.6852070254458902;0.6752363325251183
Inf;49;-0.026933850463262226;-0.007326007326007326;-0.013466925231631113
Fea;49;0.650790650470509;0.6864082847694619;0.6732775869762897
Inf;50;-0.026933850463262226;-0.007326007326007326;-0.015056022408963584
Fea;50;0.6480972656202748;0.6880732295113297;0.6755266483274566
Inf;51;-0.03425985778926956;-0.007326007326007326;-0.015912518853695323
Fea;51;0.6405561742330296;0.6880732295113297;0.6773824724258073
Inf;52;-0.026933850463262226;-0.007326007326007326;-0.015298427063132943
Fea;52;0.6480972656202748;0.6880732295113297;0.680430666102886
Inf;53;-0.026933850463262226;-0.007326007326007326;-0.01714070243482008
Fea;53;0.6648639194888329;0.6883831759751223;0.6821565060407027
Inf;54;-0.026933850463262226;-0.007326007326007326;-0.01517991812109459
Fea;54;0.676609924541097;0.6914417797026225;0.6843698955231584
Inf;55;-0.026933850463262226;-0.007326007326007326;-0.014937513466925234
Fea;55;0.6789334496118747;0.6922579904735843;0.6860372704430054
Inf;56;-0.026933850463262226;-0.007326007326007326;-0.015061409179056236
Fea;56;0.6789334496118747;0.69415836929704;0.6864983271102247
Inf;57;-0.029411764705882353;-0.007326007326007326;-0.016165697048049987
Fea;57;0.6795091806176106;0.69415836929704;0.6857268214303242
Inf;58;-0.029411764705882353;-0.007326007326007326;-0.016289592760180993
Fea;58;0.6795091806176106;0.69415836929704;0.6872419855233669
Inf;59;-0.026933850463262226;-0.007326007326007326;-0.013095238095238094
Fea;59;0.6795091806176106;0.6976335082020433;0.6866263729916493
Inf;60;-0.026933850463262226;-0.007326007326007326;-0.011624649859943976
Fea;60;0.6795091806176106;0.697887100763328;0.6882992983592842
Inf;61;-0.0196078431372549;-0.007326007326007326;-0.011500754147812969
Fea;61;0.6809988021072321;0.7005825302248487;0.6903265852878719
Inf;62;-0.03425985778926956;-0.007326007326007326;-0.011990950226244343
Fea;62;0.685894677232443;0.7005825302248487;0.6913548469729348
Inf;63;-0.026933850463262226;-0.007326007326007326;-0.011376858435681965
Fea;63;0.6813207980982648;0.7005825302248487;0.692764464284364
Inf;64;-0.0196078431372549;-0.007326007326007326;-0.011748545572074982
Fea;64;0.6559883164178217;0.7048654268154375;0.691904741972021
Inf;65;-0.0196078431372549;-0.007326007326007326;-0.010035552682611503
Fea;65;0.6357909044460588;0.7048654268154375;0.6844905531386185
Inf;66;-0.0196078431372549;-0.007326007326007326;-0.011263736263736262
Fea;66;0.65393388517787;0.7048654268154375;0.6903381724237219
Inf;67;-0.0196078431372549;-0.007326007326007326;-0.011753932342167634
Fea;67;0.6404933641218924;0.7048654268154375;0.6881618732403385
Inf;68;-0.026933850463262226;-0.007326007326007326;-0.013219133807369101
Fea;68;0.6404933641218924;0.7048654268154375;0.6901122154278884
Inf;69;-0.026933850463262226;-0.007326007326007326;-0.013714716655893123
Fea;69;0.6404933641218924;0.7048654268154375;0.6852749334363972
Inf;70;-0.026933850463262226;-0.00980392156862745;-0.01249730661495367
Fea;70;0.676037435854696;0.7048654268154375;0.6906740780394638
Inf;71;-0.0196078431372549;-0.00980392156862745;-0.011640810170221932
Fea;71;0.6330963271548602;0.7048654268154375;0.687363159699149
Inf;72;-0.0196078431372549;-0.00980392156862745;-0.011269123033828914
Fea;72;0.6467618646564338;0.7048654268154375;0.6868855462500202
Inf;73;-0.029411764705882353;-0.00980392156862745;-0.013348416289592758
Fea;73;0.6795243681328371;0.7048654268154375;0.6909217837826669
Inf;74;-0.03673777203188968;-0.00980392156862745;-0.013224520577461752
Fea;74;0.6378585508277385;0.7048654268154375;0.6921269484468955
Inf;75;-0.03673777203188968;-0.007326007326007326;-0.01408101702219349
Fea;75;0.6858855039445224;0.7049875269375377;0.698178511951888
Inf;76;-0.04406377935789701;-0.007326007326007326;-0.015061409179056236
Fea;76;0.6858855039445224;0.7050617446588142;0.6996363711921372
Inf;77;-0.026933850463262226;-0.007326007326007326;-0.014571213100624864
Fea;77;0.6795286170381849;0.7050617446588142;0.6980173447098936
Inf;78;-0.026933850463262226;-0.007326007326007326;-0.01408101702219349
Fea;78;0.6592958366070554;0.7051838447809142;0.6975802004454024
Inf;79;-0.026933850463262226;-0.007326007326007326;-0.012858220211161387
Fea;79;0.6774136745189648;0.7051838447809142;0.696670625437688
Inf;80;-0.024455936220642103;-0.007326007326007326;-0.012486533074768364
Fea;80;0.6455831381306321;0.7055030607864048;0.6935129968795596
Inf;81;-0.026933850463262226;-0.007326007326007326;-0.015298427063132943
Fea;81;0.6485347695978386;0.7071604192849613;0.6938104782255566
Inf;82;-0.026933850463262226;-0.007326007326007326;-0.01578323637147167
Fea;82;0.6485347695978386;0.7071604192849613;0.69084447839725
Inf;83;-0.024455936220642103;-0.007326007326007326;-0.013703943115707818
Fea;83;0.6452145855084238;0.7071604192849613;0.6946947903386661
Inf;84;-0.024455936220642103;-0.007326007326007326;-0.014808230984701572
Fea;84;0.6535537496622081;0.7071604192849613;0.696329313880221
Inf;85;-0.024455936220642103;-0.007326007326007326;-0.014926739926739926
Fea;85;0.6535537496622081;0.7096509750075791;0.6977713894473235
Inf;86;-0.024455936220642103;-0.007326007326007326;-0.015416936005171295
Fea;86;0.6405275491743925;0.7096509750075791;0.6968631669397374
Inf;87;-0.024455936220642103;-0.007326007326007326;-0.014070243482008185
Fea;87;0.6499517960602545;0.7102145140326566;0.7007006168377321
Inf;88;-0.03425985778926956;-0.007326007326007326;-0.015293040293040294
Fea;88;0.6348648111655879;0.7102145140326566;0.7004201491810439
Inf;89;-0.03425985778926956;-0.007326007326007326;-0.01700603318250377
Fea;89;0.6499517960602545;0.7102886089785464;0.6997581214181812
Inf;90;-0.03425985778926956;-0.007326007326007326;-0.01480284421460892
Fea;90;0.6547357996083927;0.7102886089785464;0.7057571242233351
Inf;91;-0.03425985778926956;-0.007326007326007326;-0.014070243482008188
Fea;91;0.6929786038790666;0.7117468034770339;0.7082021008854562
Inf;92;-0.03425985778926956;-0.007326007326007326;-0.014684335272570565
Fea;92;0.6947255748568067;0.7123844374480012;0.7078605123847321
Inf;93;-0.03425985778926956;-0.007326007326007326;-0.014926739926739926
Fea;93;0.705898297079077;0.7123844374480012;0.7095540617976516
Inf;94;-0.03425985778926956;-0.007326007326007326;-0.017496229260935144
Fea;94;0.6361369582741208;0.7123844374480012;0.704762643999949
Inf;95;-0.026933850463262226;-0.007326007326007326;-0.016273432449903036
Fea;95;0.6361369582741208;0.7123943854432973;0.7029000507252406
Inf;96;-0.026933850463262226;-0.007326007326007326;-0.014684335272570567
Fea;96;0.6325788354852288;0.7141616725585698;0.702417322496808
Inf;97;-0.03792286145227322;-0.007326007326007326;-0.014991381167851755
Fea;97;0.6550423467290365;0.7169050829942878;0.7075900701228395
Inf;98;-0.03792286145227322;-0.007326007326007326;-0.015233785822021112
Fea;98;0.6550423467290365;0.7169050829942878;0.7038157589896488
Inf;99;-0.03792286145227322;-0.007326007326007326;-0.01835272570566688
Fea;99;0.6550423467290365;0.7169050829942878;0.7088234116498797
Inf;100;-0.03792286145227322;-0.007326007326007326;-0.020555914673561732
Fea;100;0.6998937678791158;0.7169050829942878;0.7120842673569499
Inf;101;-0.03792286145227322;-0.007326007326007326;-0.01529304029304029
Fea;101;0.6862159516428403;0.7169050829942878;0.7106175618552969
Inf;102;-0.03425985778926956;-0.007326007326007326;-0.015600086188321479
Fea;102;0.7022685022789679;0.7169050829942878;0.7131834520151733
Inf;103;-0.029411764705882353;-0.007326007326007326;-0.014684335272570565
Fea;103;0.6982905888034092;0.7169050829942878;0.7120649731868065
Inf;104;-0.029411764705882353;-0.007326007326007326;-0.013580047403576817
Fea;104;0.6820927244426901;0.7205895548106278;0.7105138076125982
Inf;105;-0.029411764705882353;-0.007326007326007326;-0.013337642749407455
Fea;105;0.7052780283654171;0.7205895548106278;0.7133250856433204
Inf;106;-0.029411764705882353;-0.007326007326007326;-0.014560439560439559
Fea;106;0.6808809620714382;0.7205895548106278;0.7104151290272865
Inf;107;-0.029411764705882353;-0.007326007326007326;-0.014684335272570567
Fea;107;0.6808809620714382;0.7205895548106278;0.710143054175207
Inf;108;-0.029411764705882353;-0.007326007326007326;-0.01480284421460892
Fea;108;0.6808809620714382;0.7205895548106278;0.7129747121907755
Inf;109;-0.03673777203188968;-0.007326007326007326;-0.014441930618401206
Fea;109;0.6808809620714382;0.7205895548106278;0.7133343755907319
Inf;110;-0.03673777203188968;-0.007326007326007326;-0.014813617754794228
Fea;110;0.6808809620714382;0.7205895548106278;0.7130863413761495
Inf;111;-0.046541693600517124;-0.007326007326007326;-0.016774402068519715
Fea;111;0.6582151434951995;0.7205895548106278;0.7131879920760522
Inf;112;-0.046541693600517124;-0.007326007326007326;-0.01702219349278173
Fea;112;0.6582151434951995;0.7205895548106278;0.71303528460384
Inf;113;-0.046541693600517124;-0.007326007326007326;-0.0175123895712131
Fea;113;0.6568473090504421;0.7207492242010664;0.7073160161507983
Inf;114;-0.046541693600517124;-0.007326007326007326;-0.01665050635638871
Fea;114;0.6880597660537329;0.7207492242010664;0.7137516227717156
Inf;115;-0.046541693600517124;-0.007326007326007326;-0.018492781728075842
Fea;115;0.6887425590442181;0.7207492242010664;0.7122293407929587
Inf;116;-0.0636716224951519;-0.007326007326007326;-0.022285067873303165
Fea;116;0.6925491309826581;0.7207492242010664;0.7169840802138797
Inf;117;-0.0636716224951519;-0.007326007326007326;-0.019219995690583924
Fea;117;0.6925491309826581;0.7207492242010664;0.7164469868974823
Inf;118;-0.0636716224951519;-0.007326007326007326;-0.026454427925016157
Fea;118;0.6889316861564221;0.7207492242010664;0.712263751996658
Inf;119;-0.0636716224951519;-0.007326007326007326;-0.029885800474035766
Fea;119;0.6889316861564221;0.7208272526814617;0.7082792981724827
Inf;120;-0.0636716224951519;-0.007326007326007326;-0.030984701572936875
Fea;120;0.6889316861564221;0.7208272526814617;0.7076417111359637
Inf;121;-0.0636716224951519;-0.007326007326007326;-0.026578323637147166
Fea;121;0.6914569386816746;0.7209869220719004;0.708453641124899
Inf;122;-0.056345615169144575;-0.007326007326007326;-0.024676793794440856
Fea;122;0.6986440984060031;0.7209869220719004;0.7107438892235436
Inf;123;-0.056345615169144575;-0.007326007326007326;-0.02344861021331609
Fea;123;0.6986440984060031;0.7209869220719004;0.7112974368702866
Inf;124;-0.056345615169144575;-0.007326007326007326;-0.021730230553759965
Fea;124;0.7018046131049793;0.7209869220719004;0.7143088560057093
Inf;125;-0.0636716224951519;-0.007326007326007326;-0.025468648998060762
Fea;125;0.7018046131049793;0.7240334044083235;0.7168412948144398
Inf;126;-0.0636716224951519;-0.007326007326007326;-0.027057746175393232
Fea;126;0.7138935372312628;0.7240334044083235;0.7189162528669395
Inf;127;-0.056345615169144575;-0.007326007326007326;-0.028539107950872656
Fea;127;0.7035522377604654;0.7240334044083235;0.7189637964605021
Inf;128;-0.058823529411764705;-0.007326007326007326;-0.03393665158371041
Fea;128;0.7106179437272703;0.7242711022791576;0.71989048490621
Inf;129;-0.056345615169144575;-0.007326007326007326;-0.033446455505279034
Fea;129;0.7101567977802377;0.7242711022791576;0.7202954194550962
Inf;130;-0.056345615169144575;-0.007326007326007326;-0.03393665158371041
Fea;130;0.7138935372312628;0.7242711022791576;0.7208080596633141
Inf;131;-0.056345615169144575;-0.00980392156862745;-0.028668390433096318
Fea;131;0.7150697623085868;0.7242711022791576;0.7207722895643685
Inf;132;-0.058823529411764705;-0.00980392156862745;-0.02915858651152769
Fea;132;0.7150697623085868;0.7243556331329192;0.7211335957466807
Inf;133;-0.049019607843137254;-0.00980392156862745;-0.02707929325576385
Fea;133;0.7103164671706763;0.7243556331329192;0.7216287060823235
Inf;134;-0.056345615169144575;-0.00980392156862745;-0.029530273647920706
Fea;134;0.7103164671706763;0.7245153025233578;0.7211114151878135
Inf;135;-0.049019607843137254;-0.00980392156862745;-0.028797672915319972
Fea;135;0.7150697623085868;0.7246779774552634;0.72193207467297
Inf;136;-0.049019607843137254;-0.00980392156862745;-0.02377181641887524
Fea;136;0.7155730339657046;0.7246779774552634;0.722107415746536
Inf;137;-0.049019607843137254;-0.00980392156862745;-0.024504417151475975
Fea;137;0.6538505171645875;0.7246779774552634;0.7154277983223724
Inf;138;-0.049019607843137254;-0.00980392156862745;-0.024380521439344972
Fea;138;0.6538505171645875;0.7246779774552634;0.7117637140830562
Inf;139;-0.049019607843137254;-0.007326007326007326;-0.020582848524024994
Fea;139;0.6538505171645875;0.7246779774552634;0.7160322027170133
Inf;140;-0.049019607843137254;-0.00980392156862745;-0.01874595992243051
Fea;140;0.7181927077392245;0.7248376468457021;0.7231107222033927
Inf;141;-0.049019607843137254;-0.00980392156862745;-0.020954535660418015
Fea;141;0.717077652595949;0.7248376468457021;0.7230054057443666
Inf;142;-0.049019607843137254;-0.00980392156862745;-0.019360051712992897
Fea;142;0.7118085627114745;0.7248376468457021;0.7221828386184769
Inf;143;-0.049019607843137254;-0.00980392156862745;-0.02181103210514975
Fea;143;0.7118085627114745;0.7248376468457021;0.7215719283584543
Inf;144;-0.049019607843137254;-0.00980392156862745;-0.020092652445593624
Fea;144;0.6443619402615307;0.7254947870193258;0.7180952161271521
Inf;145;-0.049019607843137254;-0.00980392156862745;-0.022909933204050853
Fea;145;0.711609066173898;0.7254947870193258;0.7208391203614894
Inf;146;-0.049019607843137254;-0.00980392156862745;-0.02266214177978884
Fea;146;0.7083687167797025;0.7257188780718191;0.7207198747239569
Inf;147;-0.049019607843137254;-0.00980392156862745;-0.020582848524024998
Fea;147;0.6501854769183506;0.7257188780718191;0.7131360270336349
Inf;148;-0.029411764705882353;-0.00980392156862745;-0.020092652445593624
Fea;148;0.6501854769183506;0.7257188780718191;0.7168011528660804
Inf;149;-0.026933850463262226;-0.007326007326007326;-0.01702758026287438
Fea;149;0.6737821508171739;0.7257188780718191;0.7183600519881389
Inf;150;-0.026933850463262226;-0.007326007326007326;-0.016047188106011634
Fea;150;0.6729388426492466;0.7257188780718191;0.718368826216481
Inf;151;-0.026933850463262226;-0.007326007326007326;-0.016413488472312002
Fea;151;0.6426619434136553;0.7257188780718191;0.7099707436873272
Inf;152;-0.03425985778926956;-0.007326007326007326;-0.017393880629174744
Fea;152;0.6426619434136553;0.7277739892985281;0.7094592210620594
Inf;153;-0.03425985778926956;-0.007326007326007326;-0.018250377073906487
Fea;153;0.6426619434136553;0.7277739892985281;0.7181946952982631
Inf;154;-0.026933850463262226;-0.007326007326007326;-0.0197209653092006
Fea;154;0.7138488392787036;0.7277739892985281;0.7238148570156343
Inf;155;-0.03425985778926956;-0.00980392156862745;-0.02106765783236371
Fea;155;0.6567037705324057;0.7277739892985281;0.7206221746414617
Inf;156;-0.03425985778926956;-0.00980392156862745;-0.019354664942900238
Fea;156;0.6567037705324057;0.7277739892985281;0.7171155048351615
Inf;157;-0.026933850463262226;-0.00980392156862745;-0.017760180995475112
Fea;157;0.7162285953355516;0.7277739892985281;0.7237186783560658
Inf;158;-0.026933850463262226;-0.007326007326007326;-0.016047188106011634
Fea;158;0.7192388329611739;0.7277739892985281;0.7245124065589235
Inf;159;-0.026933850463262226;-0.007326007326007326;-0.016047188106011637
Fea;159;0.7175886923000441;0.7277739892985281;0.724984682327292
Inf;160;-0.026933850463262226;-0.007326007326007326;-0.016903684550743373
Fea;160;0.7184085074055736;0.7277739892985281;0.724118342950574
Inf;161;-0.03425985778926956;-0.00980392156862745;-0.01861667744020685
Fea;161;0.7190176662564907;0.7277739892985281;0.7239762282480199
Inf;162;-0.03673777203188968;-0.00980392156862745;-0.018740573152337854
Fea;162;0.7132248428812498;0.7277739892985281;0.7237490497149804
Inf;163;-0.029411764705882353;-0.00980392156862745;-0.018740573152337858
Fea;163;0.7132248428812498;0.7296900219837914;0.7232506717532325
Inf;164;-0.029411764705882353;-0.00980392156862745;-0.016537384184443008
Fea;164;0.7069002083514871;0.7296900219837914;0.7227663175509297
Inf;165;-0.029411764705882353;-0.00980392156862745;-0.015680887739711265
Fea;165;0.698148673105309;0.7296900219837914;0.7213000267685079
Inf;166;-0.0196078431372549;-0.00980392156862745;-0.01555699202758026
Fea;166;0.6943499895386157;0.7318064241001936;0.7225616991882458
Inf;167;-0.026933850463262226;-0.007326007326007326;-0.014819004524886875
Fea;167;0.6943499895386157;0.7318064241001936;0.7216878019327855
Inf;168;-0.026933850463262226;-0.007326007326007326;-0.01383861236802413
Fea;168;0.7059318306431827;0.7318064241001936;0.7209142586714522
Inf;169;-0.026933850463262226;-0.00980392156862745;-0.014576599870717516
Fea;169;0.7069002083514871;0.7318064241001936;0.7224579263145445
Inf;170;-0.026933850463262226;-0.00980392156862745;-0.014576599870717516
Fea;170;0.7096500607383037;0.7318064241001936;0.7234499108108118
Inf;171;-0.03425985778926956;-0.007326007326007326;-0.015185304891187242
Fea;171;0.7123110668497344;0.7318064241001936;0.7232641799936725
Inf;172;-0.03425985778926956;-0.007326007326007326;-0.01445270415858651
Fea;172;0.710412775207853;0.7318064241001936;0.725042706434001
Inf;173;-0.03425985778926956;-0.007326007326007326;-0.013714716655893128
Fea;173;0.7148763620890222;0.7318064241001936;0.7263923415388931
Inf;174;-0.026933850463262226;-0.007326007326007326;-0.012734324499030378
Fea;174;0.7039570057756686;0.7318064241001936;0.7259576092714051
Inf;175;-0.024455936220642103;-0.007326007326007326;-0.012125619478560652
Fea;175;0.7002894864765057;0.7318064241001936;0.725976285697144
Inf;176;-0.03178194354664943;-0.00980392156862745;-0.013838612368024129
Fea;176;0.6910515474022795;0.7344750348274125;0.7202994976651504
Inf;177;-0.03178194354664943;-0.00980392156862745;-0.015185304891187242
Fea;177;0.6938006535852657;0.7344750348274125;0.7209592769631024
Inf;178;-0.03178194354664943;-0.00980392156862745;-0.015675500969618616
Fea;178;0.6955794630851636;0.7344750348274125;0.7228346048846646
Inf;179;-0.03425985778926956;-0.007326007326007326;-0.017501616031027796
Fea;179;0.6955794630851636;0.7344750348274125;0.7202711739744363
Inf;180;-0.039107950872656755;-0.007326007326007326;-0.016402714932126694
Fea;180;0.6957128770919795;0.7348178544010011;0.7175028168006736
Inf;181;-0.039107950872656755;-0.007326007326007326;-0.018358112475759532
Fea;181;0.6967063175087214;0.7348178544010011;0.7207349604519814
Inf;182;-0.039107950872656755;-0.007326007326007326;-0.017135315664727424
Fea;182;0.6964855980572326;0.7348178544010011;0.7235785222303067
Inf;183;-0.039107950872656755;-0.007326007326007326;-0.01627881921999569
Fea;183;0.706801858922944;0.7367338870862645;0.7287045451727432
Inf;184;-0.039107950872656755;-0.007326007326007326;-0.015303813833225596
Fea;184;0.7193569213576506;0.7367338870862645;0.7296779695589533
Inf;185;-0.024455936220642103;-0.007326007326007326;-0.012982115923292393
Fea;185;0.7193569213576506;0.7370156565988033;0.7294892223538099
Inf;186;-0.024455936220642103;-0.007326007326007326;-0.012368024132730015
Fea;186;0.7193569213576506;0.7386060889584665;0.7287827843607213
Inf;187;-0.029411764705882353;-0.007326007326007326;-0.012125619478560654
Fea;187;0.7186849844219774;0.7389316892840669;0.7298663219485966
Inf;188;-0.029411764705882353;-0.007326007326007326;-0.011145227321697907
Fea;188;0.7186849844219774;0.7389316892840669;0.7299648207345365
Inf;189;-0.0196078431372549;-0.007326007326007326;-0.012001723766429644
Fea;189;0.7186849844219774;0.7389316892840669;0.72935582341553
Inf;190;-0.026933850463262226;-0.007326007326007326;-0.011753932342167633
Fea;190;0.6896094821615087;0.7389316892840669;0.729786622106128
Inf;191;-0.026933850463262226;-0.007326007326007326;-0.011753932342167633
Fea;191;0.6896094821615087;0.7389316892840669;0.7312182993906717
Inf;192;-0.026933850463262226;-0.007326007326007326;-0.011753932342167633
Fea;192;0.6896094821615087;0.7389755200971285;0.7267695180672278
Inf;193;-0.01712992889463478;-0.007326007326007326;-0.010407239819004521
Fea;193;0.6910648643861218;0.7399778145060163;0.7286712116482238
Inf;194;-0.01712992889463478;-0.007326007326007326;-0.009917043740573148
Fea;194;0.6910648643861218;0.7399778145060163;0.7304426764870232
Inf;195;-0.00980392156862745;-0.007326007326007326;-0.009432234432234428
Fea;195;0.695096587596049;0.7399778145060163;0.7254650007147407
Inf;196;-0.00980392156862745;-0.007326007326007326;-0.009556130144365436
Fea;196;0.7065597336625037;0.7399778145060163;0.7258200565284689
Inf;197;-0.00980392156862745;-0.007326007326007326;-0.009556130144365434
Fea;197;0.7065597336625037;0.7399778145060163;0.7272603688180745
Inf;198;-0.01712992889463478;-0.00980392156862745;-0.010536522301228179
Fea;198;0.7139552108557463;0.7399778145060163;0.7340320495245906
Inf;199;-0.01712992889463478;-0.007326007326007326;-0.01077892695539754
Fea;199;0.7203229782125246;0.7399778145060163;0.7329683664138271
Inf;200;-0.01712992889463478;-0.00980392156862745;-0.011269123033828913
Fea;200;0.7169957498852962;0.7421756167038184;0.7356177801350465
Inf;201;-0.01712992889463478;-0.00980392156862745;-0.01163542340012928
Fea;201;0.7169957498852962;0.7421756167038184;0.7361653988099547
Inf;202;-0.024455936220642103;-0.00980392156862745;-0.012368024132730011
Fea;202;0.7169957498852962;0.7421756167038184;0.7343414708166666
Inf;203;-0.024455936220642103;-0.00980392156862745;-0.014199525964231846
Fea;203;0.7169957498852962;0.7431851743567327;0.7348843583103386
Inf;204;-0.026933850463262226;-0.00980392156862745;-0.013590820943762117
Fea;204;0.7169957498852962;0.7431851743567327;0.7376436738031168
Inf;205;-0.03425985778926956;-0.00980392156862745;-0.015422322775263949
Fea;205;0.7169957498852962;0.7431851743567327;0.7363526686318791
Inf;206;-0.03178194354664943;-0.00980392156862745;-0.016031027795733684
Fea;206;0.7125081185245381;0.7431851743567327;0.7370067068691103
Inf;207;-0.03178194354664943;-0.00980392156862745;-0.01712992889463478
