Pop;Iter;Min;Max;Avg
Fea;160;0.6851800884559874;0.7274419597876208;0.7056935844824004
Inf;161;-0.02693385046326223;-0.007326007326007327;-0.011139840551605254
Fea;161;0.6900365526606399;0.7274419597876208;0.7080679512585997
Inf;162;-0.02693385046326223;-0.007326007326007327;-0.012486533074768366
Fea;162;0.6946948908480164;0.7306332983635748;0.7096580833389129
Inf;163;-0.03425985778926955;-0.007326007326007327;-0.014937513466925229
Fea;163;0.7007011716958246;0.7326997034287305;0.7111060925566025
Inf;164;-0.02693385046326223;-0.007326007326007327;-0.013348416289592758
Fea;164;0.700952002006595;0.7326997034287305;0.7100500349325206
Inf;165;-0.02693385046326223;-0.007326007326007327;-0.013289161818573581
Fea;165;0.696802928582638;0.7341186548476819;0.7106113232487713
Inf;166;-0.02693385046326223;-0.007326007326007327;-0.013773971126912305
Fea;166;0.696802928582638;0.7341186548476819;0.7104068782236146
Inf;167;-0.02079293255763844;-0.007326007326007327;-0.01157078215901745
Fea;167;0.6862810502581363;0.7341186548476819;0.7103758825011889
Inf;168;-0.0196078431372549;-0.007326007326007327;-0.012001723766429646
Fea;168;0.6981047825472139;0.7341186548476819;0.7112817953860514
Inf;169;-0.0196078431372549;-0.007326007326007327;-0.012734324499030381
Fea;169;0.6932308673031031;0.7341186548476819;0.7080952387091963
Inf;170;-0.0196078431372549;-0.007326007326007327;-0.012982115923292393
Fea;170;0.6926870314540498;0.7341186548476819;0.7061773186883686
Inf;171;-0.029411764705882356;-0.007326007326007327;-0.014081017022193493
Fea;171;0.6843195831350464;0.7341186548476819;0.7073176458530845
Inf;172;-0.024455936220642103;-0.007326007326007327;-0.011877828054298638
Fea;172;0.6882727728025216;0.7341186548476819;0.7079582925192092
Inf;173;-0.024455936220642103;-0.007326007326007327;-0.011630036630036629
Fea;173;0.6958164373442539;0.7341186548476819;0.7104821585525938
Inf;174;-0.024455936220642103;-0.007326007326007327;-0.012120232708468
Fea;174;0.6959544155703304;0.7367570421014539;0.7123090371677757
Inf;175;-0.024455936220642103;-0.007326007326007327;-0.012486533074768366
Fea;175;0.6959544155703304;0.7367570421014539;0.7155830702022186
Inf;176;-0.024455936220642103;-0.007326007326007327;-0.012481146304675715
Fea;176;0.6959544155703304;0.7367570421014539;0.712712233471285
Inf;177;-0.0196078431372549;-0.007326007326007327;-0.011139840551605256
Fea;177;0.6939176003618347;0.7367570421014539;0.7138187434672548
Inf;178;-0.02197802197802198;-0.007326007326007327;-0.011996336996336995
Fea;178;0.673381319409881;0.7367570421014539;0.7149050884680543
Inf;179;-0.024455936220642103;-0.007326007326007327;-0.012605042016806723
Fea;179;0.6764739843207277;0.7367570421014539;0.7126397726594185
Inf;180;-0.03178194354664943;-0.007326007326007327;-0.014926739926739926
Fea;180;0.6817351651916322;0.7367570421014539;0.7111845705700918
Inf;181;-0.03178194354664943;-0.007326007326007327;-0.012481146304675714
Fea;181;0.6817351651916322;0.7367570421014539;0.7099980340002726
Inf;182;-0.03178194354664943;-0.007326007326007327;-0.012357250592544708
Fea;182;0.6817351651916322;0.7367570421014539;0.7087510439942188
Inf;183;-0.03178194354664943;-0.007326007326007327;-0.01259965524671407
Fea;183;0.6817351651916322;0.7367570421014539;0.7061697138644679
Inf;184;-0.03178194354664943;-0.007326007326007327;-0.012109459168282696
Fea;184;0.6865345751938716;0.7367570421014539;0.7099902369138407
Inf;185;-0.0196078431372549;-0.007326007326007327;-0.011624649859943976
Fea;185;0.6865345751938716;0.7367570421014539;0.7114926121934622
Inf;186;-0.0196078431372549;-0.007326007326007327;-0.011996336996336994
Fea;186;0.6825915369396088;0.7378522431966549;0.7162237378841447
Inf;187;-0.024455936220642103;-0.007326007326007327;-0.013095238095238094
Fea;187;0.6825915369396088;0.7378522431966549;0.7169801891032258
Inf;188;-0.02693385046326223;-0.007326007326007327;-0.01260504201680672
Fea;188;0.6825915369396088;0.7383144146500801;0.7165196444995711
Inf;189;-0.03425985778926955;-0.007326007326007327;-0.013827838827838826
Fea;189;0.6974550645390548;0.7383144146500801;0.7170806027731945
Inf;190;-0.03425985778926955;-0.007326007326007327;-0.014555052790346907
Fea;190;0.6915065685905588;0.7383144146500801;0.7145024646471608
Inf;191;-0.03425985778926955;-0.007326007326007327;-0.013208360267183795
Fea;191;0.6996544947384848;0.7408373746254336;0.7170760003922921
Inf;192;-0.03425985778926955;-0.007326007326007327;-0.01456043956043956
Fea;192;0.6996544947384848;0.7408373746254336;0.7178844265545306
Inf;193;-0.03425985778926955;-0.007326007326007327;-0.01125834949364361
Fea;193;0.6934430780326687;0.7415109434808206;0.7194439558830229
Inf;194;-0.03425985778926955;-0.007326007326007327;-0.012114845938375347
Fea;194;0.687083837273428;0.7415109434808206;0.7168209664832995
Inf;195;-0.017129928894634775;-0.007326007326007327;-0.010768153415212237
Fea;195;0.6921811209421403;0.7428096447795219;0.7174075021864476
Inf;196;-0.02693385046326223;-0.007326007326007327;-0.012852833441068731
Fea;196;0.6921811209421403;0.7437445123810562;0.7172788655545205
Inf;197;-0.02693385046326223;-0.007326007326007327;-0.01174854557207498
Fea;197;0.6877177507899946;0.7437445123810562;0.714188009875674
Inf;198;-0.02693385046326223;-0.007326007326007327;-0.01150075414781297
Fea;198;0.6923711008836626;0.7437445123810562;0.7147907710612772
Inf;199;-0.02693385046326223;-0.007326007326007327;-0.012481146304675714
Fea;199;0.687775696288258;0.7437445123810562;0.7138263381264074
Inf;200;-0.024455936220642103;-0.007326007326007327;-0.011382245205774615
Fea;200;0.687775696288258;0.7437445123810562;0.7131043060694049
Inf;201;-0.03178194354664943;-0.007326007326007327;-0.012238741650506351
Fea;201;0.6865336867403641;0.7437445123810562;0.710979134539153
Inf;202;-0.0196078431372549;-0.007326007326007327;-0.011753932342167634
Fea;202;0.6797166759397568;0.7437445123810562;0.7135606218093999
Inf;203;-0.0196078431372549;-0.007326007326007327;-0.01236802413273001
Fea;203;0.6865746713967333;0.7440405126770565;0.7168925973599999
Inf;204;-0.0196078431372549;-0.007326007326007327;-0.011753932342167633
Fea;204;0.691447287878455;0.7453597859963298;0.722011440944636
